Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,647,1199.189,0.00448781391605735
1,619,647,1199.206,0.00449026096612215
1,625,647,1199.222,0.00447343522682786
1,627,647,1199.239,0.00446676881983876
1,627,646,1199.256,0.0044763395562768
1,628,646,1199.273,0.0044976188801229
1,629,646,1199.289,0.0044992440380156
1,631,646,1199.306,0.00447318516671658
1,634,647,1199.323,0.00443799328058958
1,637,646,1199.339,0.0044299541041255
1,637,644,1199.356,0.00444708857685328
1,637,641,1199.373,0.00446053501218557
1,639,639,1199.389,0.00446096202358603
1,642,639,1199.406,0.00447128526866436
1,638,633,1199.423,0.00448760902509093
1,636,633,1199.439,0.00450555700808764
1,635,633,1199.456,0.00450407387688756
1,636,631,1199.472,0.00450962316244841
1,639,630,1199.489,0.00451675383374095
1,640,630,1199.506,0.00453538401052356
1,638,629,1199.522,0.00449712201952934
1,632,626,1199.539,0.00448916107416153
1,632,627,1199.556,0.0044695446267724
1,629,628,1199.572,0.00451043900102377
1,625,628,1199.589,0.00448319595307112
1,623,629,1199.606,0.00447841500863433
1,619,629,1199.622,0.00445963349193335
1,612,627,1199.639,0.0044923759996891
1,604,625,1199.656,0.00449072616174817
1,595,624,1199.672,0.00452154176309705
1,589,623,1199.689,0.00452185422182083
1,583,623,1199.706,0.00451985979452729
1,577,623,1199.722,0.00452510407194495
1,575,626,1199.739,0.00452326284721494
1,576,627,1199.756,0.00451964745298028
1,573,626,1199.772,0.00450219307094812
1,603,646,1199.789,0.00448912940919399
1,578,629,1199.806,0.00448465207591653
1,563,623,1199.822,0.00447630323469639
1,553,620,1199.839,0.00450026383623481
1,547,618,1199.856,0.00451718317344785
1,543,616,1199.872,0.00453969556838274
1,530,611,1199.889,0.00454357359558344
1,538,619,1199.906,0.00455436948686838
1,529,617,1199.922,0.00456062750890851
1,536,622,1199.939,0.00454778363928199
1,532,620,1199.956,0.00451424159109592
1,543,627,1199.972,0.00450937682762742
1,547,629,1199.989,0.00451251538470387
1,548,629,1200.006,0.00453238654881716
1,547,628,1200.022,0.00453024497255683
1,548,628,1200.039,0.00453577470034361
1,549,627,1200.056,0.00455392943695188
1,550,626,1200.072,0.00453702639788389
1,551,626,1200.089,0.00452624540776014
1,548,624,1200.106,0.00448588794097304
1,548,623,1200.123,0.00449054921045899
1,549,624,1200.139,0.0044976850040257
1,551,625,1200.156,0.004508419893682
1,555,626,1200.173,0.00453145569190383
1,562,628,1200.189,0.00450537540018559
1,569,629,1200.206,0.0045094364322722
1,574,628,1200.223,0.00448674755170941
1,579,625,1200.239,0.00446894392371178
1,581,625,1200.256,0.00445105973631144
1,583,626,1200.273,0.00446222256869078
1,583,625,1200.289,0.00447261892259121
1,585,624,1200.306,0.00446622492745519
1,586,624,1200.323,0.00445712590590119
1,589,626,1200.339,0.0044563552364707
1,593,627,1200.356,0.00446786917746067
1,596,626,1200.373,0.00443556997925043
1,596,626,1200.389,0.00442912057042122
1,596,625,1200.406,0.00440262258052826
1,597,625,1200.423,0.00442142598330975
1,599,624,1200.439,0.00442572683095932
1,599,625,1200.456,0.00443779025226831
1,607,627,1200.473,0.00441665714606643
1,609,627,1200.489,0.00442179013043642
1,609,626,1200.506,0.00442481925711036
1,607,624,1200.522,0.00440221466124058
1,604,623,1200.539,0.00437847245484591
1,603,623,1200.556,0.00434465566650033
1,602,624,1200.572,0.00434918887913227
1,605,622,1200.589,0.00432449718937278
1,609,623,1200.606,0.00431678118184209
1,611,623,1200.622,0.00432149693369865
1,610,624,1200.639,0.00434196135029197
1,609,624,1200.656,0.00434263702481985
1,612,624,1200.672,0.00435455795377493
1,619,625,1200.689,0.00436135241761804
1,620,628,1200.706,0.00438490184023976
1,625,629,1200.722,0.00439735688269138
1,628,630,1200.739,0.00440477533265948
1,631,631,1200.756,0.00440290756523609
1,628,632,1200.772,0.00439693499356508
1,623,634,1200.789,0.00437742657959461
1,621,635,1200.806,0.00434892158955336
1,614,639,1200.822,0.0043414169922471
1,613,641,1200.839,0.00435473490506411
1,611,644,1200.856,0.0043785129673779
1,599,645,1200.872,0.00439803069457412
1,595,646,1200.889,0.00439132889732718
1,585,647,1200.906,0.00439557293429971
1,567,647,1200.922,0.00440315715968609
1,562,647,1200.939,0.00442582601681352
1,559,648,1200.956,0.00442568166181445
1,556,649,1200.972,0.00441602291539311
1,553,650,1200.989,0.00440400326624513
1,548,649,1201.006,0.00441016582772136
1,543,648,1201.022,0.00442600762471557
1,535,647,1201.039,0.00444468576461077
1,527,646,1201.056,0.00446102768182755
1,521,646,1201.072,0.00447443732991815
1,515,646,1201.089,0.00447874516248703
1,511,645,1201.106,0.00446515763178468
1,509,643,1201.122,0.00446697510778904
1,507,640,1201.139,0.00447922246530652
1,505,637,1201.156,0.00449326122179627
1,503,634,1201.172,0.00447828788310289
1,503,633,1201.189,0.00446905149146914
1,505,632,1201.206,0.00449690874665976
1,507,632,1201.222,0.00450780941173434
1,510,631,1201.239,0.00450515793636441
1,514,630,1201.256,0.00448311446234584
1,518,629,1201.272,0.0044744978658855
1,520,627,1201.289,0.00446829618886113
1,523,626,1201.306,0.00446772249415517
1,526,626,1201.322,0.00447241263464093
1,532,626,1201.339,0.00448981625959277
1,540,628,1201.356,0.00447681453078985
1,546,629,1201.372,0.00446584681048989
1,550,629,1201.389,0.00444156304001808
1,555,629,1201.406,0.00446166191250086
1,560,629,1201.422,0.00447676237672567
1,565,629,1201.439,0.00450346572324634
1,568,629,1201.456,0.00450303079560399
1,572,628,1201.472,0.00449599465355277
1,576,628,1201.489,0.00447881780564785
1,580,629,1201.506,0.00447100773453712
1,582,631,1201.522,0.00445601670071483
1,582,633,1201.539,0.00445055169984698
1,583,634,1201.555,0.00443916581571102
1,585,637,1201.572,0.00444401428103447
1,588,639,1201.589,0.00446889316663146
1,589,638,1201.605,0.00447452254593372
1,590,637,1201.622,0.00450215861201286
1,591,636,1201.639,0.00450082309544086
1,592,636,1201.655,0.00451471237465739
1,592,635,1201.672,0.00448248209431767
1,591,635,1201.689,0.00446973508223891
1,591,636,1201.705,0.00445391982793808
1,594,636,1201.722,0.0044560763053596
1,596,638,1201.739,0.00445245578885078
1,598,640,1201.755,0.00444751977920532
1,600,642,1201.772,0.00446568708866835
1,604,643,1201.789,0.00447852397337556
1,608,644,1201.805,0.004481156822294
1,612,645,1201.822,0.00447991816326976
1,618,647,1201.839,0.00447516702115536
1,624,647,1201.855,0.00445744907483459
1,628,646,1201.872,0.00443582609295845
1,629,645,1201.889,0.00441033160313964
1,630,643,1201.905,0.00443765474483371
1,632,642,1201.922,0.00443377997726202
1,634,643,1201.939,0.00443878071382642
1,636,644,1201.955,0.00443454878404737
1,639,647,1201.972,0.00443886825814843
1,643,648,1201.989,0.00445619504898787
1,646,648,1202.005,0.00444232812151313
1,648,648,1202.022,0.00445812474936247
1,653,651,1202.039,0.00445610703900456
1,657,655,1202.055,0.00445997901260853
1,655,655,1202.072,0.0044509437866509
1,642,646,1202.089,0.00445845955982804
1,643,646,1202.105,0.00442924303933978
1,655,655,1202.122,0.00445009116083384
1,656,656,1202.139,0.00442783441394567
1,655,656,1202.155,0.004420998506248
1,654,655,1202.172,0.00441477820277214
1,548,615,1202.189,0.00441127503290772
1,494,576,1202.205,0.00440139975398779
1,537,590,1202.222,0.00438883947208524
1,457,562,1202.239,0.00438594352453947
1,454,562,1202.255,0.00439637573435903
1,451,561,1202.272,0.00442769331857562
1,449,561,1202.289,0.00441931374371052
1,448,562,1202.305,0.00442393543198705
1,446,562,1202.322,0.0044177919626236
1,442,560,1202.339,0.00444445805624127
1,441,557,1202.355,0.00447471952065825
1,440,555,1202.372,0.00445645861327648
1,440,554,1202.389,0.00444113044068217
1,439,553,1202.405,0.00441012345254421
1,436,551,1202.422,0.00439761066809297
1,434,549,1202.439,0.00439309887588024
1,433,548,1202.455,0.00437851762399077
1,431,547,1202.472,0.00436820602044463
1,429,546,1202.489,0.00435163453221321
1,426,545,1202.505,0.00435271905735135
1,424,544,1202.522,0.00438799476251006
1,425,545,1202.539,0.00440038787201047
1,427,545,1202.555,0.00442636525258422
1,426,542,1202.572,0.00439194217324257
1,425,537,1202.589,0.0043650814332068
1,423,533,1202.605,0.00434495601803064
1,421,528,1202.622,0.00434430176392198
1,419,523,1202.639,0.00436061713844538
1,419,519,1202.655,0.00434744590893388
1,416,516,1202.672,0.00434746127575636
1,417,514,1202.689,0.00435142405331135
1,416,511,1202.705,0.0043574976734817
1,420,511,1202.722,0.00433057593181729
1,420,508,1202.739,0.00432215305045247
1,420,505,1202.755,0.00430022738873959
1,420,502,1202.772,0.00433003716170788
1,421,500,1202.789,0.00434522144496441
1,418,495,1202.805,0.0043822294101119
1,422,494,1202.822,0.00439581321552396
1,422,491,1202.839,0.00439736386761069
1,416,484,1202.855,0.00440056808292866
1,416,482,1202.872,0.00439738854765892
1,413,478,1202.889,0.00439304625615478
1,415,480,1202.905,0.00438232813030481
1,418,482,1202.922,0.00438038213178515
1,420,483,1202.939,0.00436707306653261
1,422,483,1202.955,0.00436762487515807
1,425,485,1202.972,0.00436329375952482
1,426,485,1202.989,0.00437555881217122
1,428,485,1203.005,0.004405845887959
1,431,486,1203.022,0.0043957750312984
1,436,490,1203.039,0.00440434413030744
1,440,493,1203.056,0.00434100814163685
1,443,494,1203.072,0.00434684567153454
1,446,496,1203.089,0.00431706802919507
1,449,497,1203.106,0.00434893229976296
1,451,498,1203.122,0.00434452528133988
1,455,500,1203.139,0.00436935806646943
1,459,502,1203.156,0.00438843201845884
1,463,504,1203.172,0.00441236281767488
1,468,507,1203.189,0.00441314186900854
1,472,509,1203.206,0.00440682889893651
1,473,510,1203.223,0.00441439123824239
1,475,510,1203.239,0.00441211555153131
1,476,510,1203.256,0.00441293092444539
1,482,514,1203.273,0.00440108682960272
1,485,515,1203.289,0.00441695190966129
1,486,516,1203.306,0.00444000121206045
1,487,516,1203.323,0.00446239486336708
1,489,515,1203.339,0.00447101052850485
1,486,513,1203.356,0.00444104941561818
1,484,511,1203.373,0.00441540684551001
1,481,509,1203.39,0.00442083366215229
1,481,509,1203.406,0.00444835191592574
1,481,509,1203.423,0.00444928696379066
1,481,508,1203.44,0.00441142218187451
1,482,508,1203.456,0.00441907811909914
1,484,508,1203.473,0.00442913826555014
1,487,510,1203.49,0.00445438176393509
1,489,511,1203.506,0.00442606816068292
1,489,511,1203.523,0.00443676300346851
1,489,511,1203.54,0.00442296918481588
1,488,510,1203.556,0.00443748803809285
1,488,509,1203.573,0.0044259293936193
1,489,510,1203.59,0.00442273076623678
1,489,510,1203.606,0.00441978918388486
1,486,509,1203.623,0.00442837039008737
1,486,509,1203.64,0.00444470439106226
1,485,510,1203.656,0.00445580016821623
1,486,511,1203.673,0.00446794275194407
1,486,512,1203.69,0.00450169015675783
1,488,513,1203.706,0.00452329684048891
1,491,516,1203.723,0.00454115401953459
1,494,518,1203.74,0.00452421139925718
1,494,519,1203.756,0.00450375815853477
1,494,519,1203.773,0.00453078001737595
1,493,519,1203.79,0.00455411709845066
1,491,518,1203.806,0.00457983929663897
1,489,516,1203.823,0.00457376381382346
1,487,514,1203.84,0.00458366237580776
1,486,514,1203.856,0.00459910882636905
1,486,514,1203.873,0.00461967336013913
1,487,514,1203.89,0.00464034313336015
1,485,513,1203.906,0.00463591516017914
1,485,512,1203.923,0.00462377024814487
1,538,553,1203.94,0.00462028151378036
1,517,540,1203.956,0.00464475713670254
1,507,534,1203.973,0.00465183053165674
1,501,530,1203.989,0.0046585644595325
1,504,534,1204.006,0.00463243760168552
1,511,539,1204.023,0.00464827520772815
1,509,539,1204.039,0.00463399384170771
1,509,539,1204.056,0.0046523199416697
1,516,546,1204.073,0.00464204931631684
1,564,581,1204.089,0.00465337606146932
1,549,572,1204.106,0.00462298095226288
1,539,568,1204.123,0.0046024234034121
1,523,559,1204.139,0.00458570197224617
1,511,553,1204.156,0.00456442823633552
1,504,549,1204.173,0.00456371251493692
1,479,534,1204.189,0.00455505168065429
1,497,546,1204.206,0.00456893350929022
1,476,535,1204.223,0.00455762865021825
1,479,538,1204.239,0.00455555273219943
1,483,543,1204.256,0.00453996192663908
1,485,547,1204.273,0.00455260882154107
1,491,550,1204.289,0.00454468699172139
1,490,551,1204.306,0.0045711281709373
1,489,551,1204.323,0.00457686604931951
1,488,553,1204.339,0.00458906637504697
1,483,551,1204.356,0.00456842873245478
1,486,555,1204.373,0.00457074726000428
1,482,554,1204.389,0.00456861406564713
1,488,559,1204.406,0.00457468302920461
1,486,557,1204.422,0.00455868244171143
1,485,557,1204.439,0.00457081384956837
1,488,558,1204.456,0.00458075571805239
1,492,561,1204.473,0.00459476374089718
1,494,563,1204.489,0.00457323575392365
1,495,564,1204.506,0.0045604151673615
1,495,564,1204.523,0.00455001322552562
1,495,564,1204.539,0.00457386951893568
1,494,565,1204.556,0.00457314448431134
1,492,564,1204.572,0.00456670299172401
1,492,564,1204.589,0.00455176085233688
1,491,564,1204.606,0.00454395404085517
1,494,567,1204.622,0.0045345020480454
1,498,572,1204.639,0.00451784208416939
1,500,575,1204.656,0.00451848050579429
1,502,575,1204.672,0.00452822726219893
1,503,576,1204.689,0.00454437592998147
1,505,576,1204.706,0.00455279089510441
1,505,576,1204.722,0.00455019203945994
1,505,576,1204.739,0.00453986879438162
1,505,577,1204.756,0.00453284569084644
1,506,577,1204.772,0.00455366354435682
1,506,577,1204.789,0.00454793591052294
1,507,578,1204.806,0.00453733559697866
1,510,579,1204.822,0.00452393898740411
1,514,581,1204.839,0.00453375838696957
1,520,582,1204.856,0.00454933010041714
1,527,586,1204.873,0.00456782849505544
1,534,588,1204.889,0.00457067927345634
1,539,590,1204.906,0.00455690920352936
1,542,591,1204.923,0.00455239089205861
1,545,591,1204.939,0.00453898357227445
1,546,589,1204.956,0.00455169007182121
1,549,587,1204.972,0.00453705852851272
1,553,586,1204.989,0.00455916812643409
1,559,586,1205.006,0.00455545261502266
1,565,587,1205.022,0.00455463863909245
1,570,587,1205.039,0.00453483825549483
1,575,587,1205.056,0.00450511509552598
1,580,586,1205.072,0.0044778878800571
1,586,585,1205.089,0.00447151204571128
1,590,584,1205.106,0.00449297577142715
1,593,583,1205.122,0.00449760584160686
1,595,583,1205.139,0.00447774399071932
1,596,584,1205.156,0.0044400948099792
1,598,585,1205.172,0.0044174250215292
1,598,583,1205.189,0.00438642920926213
1,598,582,1205.206,0.00436123833060265
1,597,580,1205.222,0.00432987790554762
1,598,579,1205.239,0.00431829690933228
1,599,577,1205.256,0.00431495113298297
1,599,576,1205.272,0.00431637233123183
1,600,575,1205.289,0.00429535657167435
1,602,576,1205.306,0.00427282555028796
1,600,577,1205.322,0.00425537582486868
1,596,576,1205.339,0.00424993829801679
1,594,577,1205.356,0.00423125829547644
1,591,578,1205.372,0.00422090943902731
1,588,582,1205.389,0.00420024478808045
1,585,586,1205.406,0.00420784624293447
1,579,588,1205.422,0.00422085495665669
1,572,588,1205.439,0.00422790693119168
1,567,588,1205.456,0.00421643862500787
1,562,586,1205.472,0.00417119171470404
1,558,583,1205.489,0.00414603156968951
1,554,580,1205.506,0.00415211962535977
1,549,578,1205.522,0.00415534619241953
1,544,577,1205.539,0.00415720278397202
1,535,566,1205.556,0.00413492415100336
1,531,566,1205.572,0.00411322852596641
1,527,566,1205.589,0.00414360594004393
1,525,568,1205.606,0.00416136719286442
1,562,610,1205.622,0.00419331062585115
1,554,605,1205.639,0.00416962988674641
1,555,602,1205.656,0.004146758466959
1,561,601,1205.672,0.00414806138724089
1,562,598,1205.689,0.00414515938609838
1,565,595,1205.706,0.00416034227237105
1,564,590,1205.722,0.00414772052317858
1,565,587,1205.739,0.00414839433506131
1,565,584,1205.756,0.00413136556744576
1,565,583,1205.772,0.00413618190214038
1,565,581,1205.789,0.00411849655210972
1,566,579,1205.806,0.00410539843142033
1,566,578,1205.822,0.00408770889043808
1,567,577,1205.839,0.00408751983195543
1,568,576,1205.856,0.00411225156858563
1,570,575,1205.872,0.00411739945411682
1,571,575,1205.889,0.00411202292889357
1,572,574,1205.906,0.0040856134146452
1,572,573,1205.922,0.00409035850316286
1,571,570,1205.939,0.00409406051039696
1,571,568,1205.956,0.00409613363444805
1,570,566,1205.972,0.00408484973013401
1,569,565,1205.989,0.0040870662778616
1,566,563,1206.006,0.00412169191986322
1,567,565,1206.022,0.00413301819935441
1,566,565,1206.039,0.00416563544422388
1,566,565,1206.056,0.00414406741037965
1,566,565,1206.072,0.00414656801149249
1,567,564,1206.089,0.00412585726007819
1,567,562,1206.105,0.00412952713668346
1,567,562,1206.122,0.00409954460337758
1,570,565,1206.139,0.00409838510677218
1,572,567,1206.155,0.00409922562539577
1,575,567,1206.172,0.00412372453138232
1,577,568,1206.189,0.00410730997100472
1,580,567,1206.205,0.00410019187256694
1,584,566,1206.222,0.00408123107627034
1,587,565,1206.239,0.00407695770263672
1,591,565,1206.255,0.00407594675198197
1,592,564,1206.272,0.0040829055942595
1,589,562,1206.289,0.0040683257393539
1,592,563,1206.305,0.00407235603779554
1,595,563,1206.322,0.00409168377518654
1,594,562,1206.339,0.0040979441255331
1,590,558,1206.355,0.0041051097214222
1,594,558,1206.372,0.00411167461425066
1,595,558,1206.389,0.00412509543821216
1,592,558,1206.405,0.00412235921248794
1,512,535,1206.422,0.00413112808018923
1,492,515,1206.439,0.00415731035172939
1,417,479,1206.455,0.00417501898482442
1,416,478,1206.472,0.0041945087723434
1,415,478,1206.489,0.00420272909104824
1,414,477,1206.505,0.00421315291896462
1,412,474,1206.522,0.00422063237056136
1,410,469,1206.539,0.00420800922438502
1,408,465,1206.555,0.00421403115615249
1,407,462,1206.572,0.00422029290348291
1,406,461,1206.589,0.00421586632728577
1,402,458,1206.605,0.00420067878440022
1,399,455,1206.622,0.00421254802495241
1,398,453,1206.639,0.00421578902751207
1,398,451,1206.655,0.00421189842745662
1,398,450,1206.672,0.00421043066307902
1,398,449,1206.689,0.00420323293656111
1,398,447,1206.705,0.00423165131360292
1,396,445,1206.722,0.00423090253025293
1,395,444,1206.739,0.00422982545569539
1,395,443,1206.755,0.00423917640000582
1,394,441,1206.772,0.004229252692312
1,395,440,1206.789,0.00423974776640534
1,396,442,1206.805,0.00421155989170074
1,397,441,1206.822,0.00418135290965438
1,396,439,1206.839,0.00419247103855014
1,395,438,1206.855,0.00423679081723094
1,395,440,1206.872,0.00426391139626503
1,395,440,1206.889,0.00425981404259801
1,395,440,1206.905,0.00424840720370412
1,395,439,1206.922,0.00421519810333848
1,395,436,1206.939,0.00417427299544215
1,396,435,1206.955,0.00414627185091376
1,398,434,1206.972,0.00412339763715863
1,400,433,1206.989,0.00410862686112523
1,403,432,1207.005,0.00409348402172327
1,406,432,1207.022,0.00412454130128026
1,409,431,1207.039,0.00414346856996417
1,413,431,1207.055,0.00414578896015882
1,419,432,1207.072,0.00413315556943417
1,424,434,1207.089,0.00412586005404592
1,428,433,1207.105,0.00413994025439024
1,428,430,1207.122,0.00415598414838314
1,430,428,1207.139,0.0041911993175745
1,433,427,1207.155,0.00421992223709822
1,439,428,1207.172,0.00422593159601092
1,444,429,1207.189,0.0042194863781333
1,448,428,1207.205,0.00416515301913023
1,452,427,1207.222,0.00417157215997577
1,455,426,1207.239,0.00414393842220306
1,458,427,1207.255,0.00418967334553599
1,462,429,1207.272,0.00419852137565613
1,466,431,1207.289,0.00421262159943581
1,468,432,1207.305,0.00424398528411984
1,468,432,1207.322,0.00427098898217082
1,468,433,1207.339,0.00429428135976195
1,468,433,1207.355,0.00425872858613729
1,469,433,1207.372,0.00423784973099828
1,467,432,1207.389,0.004255301784724
1,467,432,1207.405,0.00429636426270008
1,469,434,1207.422,0.00430911080911756
1,472,436,1207.439,0.00434344913810492
1,474,437,1207.455,0.00439140340313315
1,476,440,1207.472,0.00441277120262384
1,477,442,1207.489,0.00442139385268092
1,476,444,1207.505,0.00440857512876391
1,475,445,1207.522,0.00442375987768173
1,474,448,1207.539,0.0044301999732852
1,476,451,1207.555,0.00440140254795551
1,480,457,1207.572,0.00439583882689476
1,486,463,1207.589,0.00435194885358214
1,488,466,1207.605,0.00440457370132208
1,488,468,1207.622,0.00441788649186492
1,479,463,1207.639,0.00447597960010171
1,468,473,1207.655,0.00447359960526228
1,469,476,1207.672,0.00449363188818097
1,473,479,1207.689,0.00449583493173122
1,478,482,1207.705,0.00451019965112209
1,482,484,1207.722,0.00451543554663658
1,486,486,1207.739,0.00452613411471248
1,490,488,1207.755,0.00455526448786259
1,493,490,1207.772,0.00457507884129882
1,496,492,1207.789,0.00458559952676296
1,498,493,1207.805,0.00457191048189998
1,501,495,1207.822,0.00457990495488048
1,503,495,1207.839,0.00458564795553684
1,505,495,1207.855,0.00460023432970047
1,509,496,1207.872,0.00459618587046862
1,512,497,1207.889,0.00459235580638051
1,517,497,1207.905,0.00461596809327602
1,523,498,1207.922,0.00462689390406013
1,531,498,1207.939,0.00464141275733709
1,542,502,1207.955,0.00462574325501919
1,547,502,1207.972,0.00460368534550071
1,557,505,1207.989,0.00460590375587344
1,609,526,1208.005,0.00460897060111165
1,596,519,1208.022,0.00462145172059536
1,590,515,1208.039,0.00460418313741684
1,593,515,1208.055,0.0045985272154212
1,596,517,1208.072,0.0045892815105617
1,598,519,1208.089,0.00457413960248232
1,594,518,1208.105,0.0045300624333322
1,592,516,1208.122,0.00451883021742105
1,592,514,1208.139,0.00452271290123463
1,595,514,1208.155,0.00456272764131427
1,601,518,1208.172,0.00454741576686502
1,607,521,1208.189,0.00454481225460768
1,609,521,1208.205,0.00451474403962493
1,608,518,1208.222,0.00451670540496707
1,606,517,1208.238,0.00447180727496743
1,606,518,1208.255,0.0044282847084105
1,605,518,1208.272,0.00441036839038134
1,602,516,1208.288,0.00444004498422146
1,600,514,1208.305,0.00444265222176909
1,599,513,1208.322,0.00443007424473763
1,599,511,1208.338,0.00437877327203751
1,602,511,1208.355,0.00439657410606742
1,603,511,1208.372,0.00442245835438371
1,601,508,1208.388,0.00443622656166554
1,600,506,1208.405,0.00440692389383912
1,601,506,1208.422,0.00436849938705564
1,603,507,1208.438,0.00435738265514374
1,604,506,1208.455,0.00432159705087543
1,607,508,1208.472,0.00434656906872988
1,607,508,1208.488,0.00431721424683928
1,604,505,1208.505,0.00431170780211687
1,601,503,1208.522,0.00428133690729737
1,600,501,1208.538,0.00429458916187286
1,600,501,1208.555,0.00430591544136405
1,599,500,1208.572,0.00429736264050007
1,597,500,1208.588,0.00429625669494271
1,596,501,1208.605,0.0043063210323453
1,598,503,1208.622,0.00432819128036499
1,597,504,1208.638,0.00434581376612186
1,597,506,1208.655,0.00435399590060115
1,594,507,1208.672,0.00435075582936406
1,593,507,1208.688,0.00433043017983437
1,590,507,1208.705,0.00431681564077735
1,587,507,1208.722,0.0042744786478579
1,583,506,1208.738,0.00426094606518745
1,581,507,1208.755,0.00425442680716515
1,578,506,1208.772,0.00427297316491604
1,572,504,1208.788,0.00429065525531769
1,565,502,1208.805,0.00431425496935844
1,557,500,1208.822,0.0043145245872438
1,551,498,1208.838,0.00432108109816909
1,545,497,1208.855,0.00433050189167261
1,540,497,1208.872,0.00430643558502197
1,536,499,1208.888,0.00430108141154051
1,530,499,1208.905,0.00428771832957864
1,524,496,1208.922,0.00430463068187237
1,517,494,1208.938,0.00431729108095169
1,509,492,1208.955,0.0043240780942142
1,502,490,1208.972,0.00434912368655205
1,496,489,1208.988,0.00432033045217395
1,492,489,1209.005,0.00430622138082981
1,485,489,1209.022,0.00429177889600396
1,479,489,1209.038,0.0043059135787189
1,474,489,1209.055,0.0043375501409173
1,468,486,1209.072,0.00437919748947024
1,463,484,1209.088,0.00438768696039915
1,458,482,1209.105,0.00438728276640177
1,456,483,1209.122,0.0043719494715333
1,456,483,1209.138,0.00440762145444751
1,455,485,1209.155,0.00441359216347337
1,455,487,1209.172,0.00442077126353979
1,455,489,1209.188,0.00441762059926987
1,454,490,1209.205,0.0044307024218142
1,454,491,1209.222,0.0044441306963563
1,457,493,1209.238,0.00445105601102114
1,462,498,1209.255,0.00446587707847357
1,467,502,1209.272,0.00446921726688743
1,469,505,1209.288,0.00449263909831643
1,471,506,1209.305,0.00451403902843595
1,471,506,1209.322,0.00454673962667584
1,471,506,1209.338,0.00452829850837588
1,472,509,1209.355,0.00453107338398695
1,477,513,1209.372,0.00451341923326254
1,485,519,1209.388,0.00454561226069927
1,494,525,1209.405,0.00454590655863285
1,500,528,1209.422,0.00455277226865292
1,506,531,1209.438,0.00452051218599081
1,512,535,1209.455,0.00451474543660879
1,516,537,1209.472,0.00451165111735463
1,520,538,1209.488,0.00454102037474513
1,523,541,1209.505,0.00454266183078289
1,526,543,1209.522,0.00453255232423544
1,529,544,1209.538,0.00452499277889729
1,533,544,1209.555,0.00453113205730915
1,535,544,1209.572,0.00455044256523252
1,538,543,1209.588,0.00457551516592503
1,542,542,1209.605,0.00459269806742668
1,548,542,1209.622,0.00461681373417377
1,555,543,1209.638,0.00460262317210436
1,561,544,1209.655,0.0045813056640327
1,569,545,1209.672,0.00454501993954182
1,576,545,1209.688,0.00452715950086713
1,614,545,1209.705,0.00452647265046835
1,587,542,1209.721,0.00455074058845639
1,639,535,1209.738,0.00456769485026598
1,633,532,1209.755,0.00458297599107027
1,630,532,1209.771,0.00458635296672583
1,626,532,1209.788,0.00458721164613962
1,622,532,1209.805,0.00454319408163428
1,621,535,1209.821,0.0044781407341361
1,627,539,1209.838,0.00443207891657948
1,628,539,1209.855,0.00437988340854645
1,628,538,1209.871,0.00441228318959475
1,651,549,1209.888,0.00441683456301689
1,652,549,1209.905,0.00443399790674448
1,652,551,1209.922,0.00441368203610182
1,654,552,1209.938,0.00438548810780048
1,654,551,1209.955,0.00440686754882336
1,654,551,1209.972,0.00438442500308156
1,653,552,1209.988,0.00437141070142388
1,650,551,1210.005,0.00434830458834767
1,648,551,1210.022,0.0043337787501514
1,647,551,1210.038,0.00437561562284827
1,644,551,1210.055,0.00437726639211178
1,644,554,1210.071,0.00438990164548159
1,627,550,1210.088,0.00436317874118686
1,644,560,1210.105,0.00432728137820959
1,647,563,1210.121,0.0043243458494544
1,549,518,1210.138,0.00432941550388932
1,548,518,1210.155,0.00433127069845796
1,551,522,1210.171,0.00433659693226218
1,555,527,1210.188,0.00431987131014466
1,554,526,1210.205,0.00430977530777454
1,558,531,1210.221,0.00431047612801194
1,567,538,1210.238,0.00432193418964744
1,566,537,1210.255,0.00432164641097188
1,564,536,1210.271,0.00433049304410815
1,557,531,1210.288,0.00432848138734698
1,556,531,1210.305,0.00435750745236874
1,555,531,1210.321,0.00434697279706597
1,554,533,1210.338,0.00435559637844563
1,553,536,1210.355,0.00432665785774589
1,556,541,1210.371,0.00435153208673
1,555,541,1210.388,0.00436591729521751
1,554,540,1210.405,0.00439034821465611
1,554,540,1210.421,0.00435091508552432
1,549,537,1210.438,0.00431591598317027
1,550,539,1210.455,0.00432313047349453
1,551,543,1210.471,0.00433606607839465
1,552,546,1210.488,0.00435857474803925
1,547,545,1210.505,0.00436281505972147
1,547,545,1210.521,0.00438613491132855
1,543,544,1210.538,0.00440257601439953
1,543,544,1210.555,0.00441853562369943
1,540,542,1210.571,0.00443861680105329
1,538,542,1210.588,0.00446013733744621
1,537,541,1210.605,0.0044721532613039
1,535,541,1210.621,0.00445780158042908
1,531,540,1210.638,0.00443303259089589
1,527,539,1210.655,0.0044162948615849
1,523,535,1210.671,0.00442690355703235
1,518,532,1210.688,0.00443309033289552
1,513,529,1210.705,0.00445106951519847
1,509,529,1210.721,0.00447288202121854
1,503,525,1210.738,0.00450341263785958
1,488,518,1210.755,0.00450709275901318
1,481,513,1210.771,0.00450760126113892
1,477,513,1210.788,0.00451980251818895
1,473,512,1210.805,0.00454094121232629
