Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,775,1282.049,0.00375003810040653
1,444,773,1282.066,0.00373941613361239
1,444,772,1282.082,0.00373877445235848
1,446,769,1282.099,0.00374324456788599
1,446,766,1282.116,0.00374915916472673
1,445,762,1282.132,0.00373195507563651
1,443,758,1282.149,0.00371112022548914
1,440,753,1282.165,0.00367489061318338
1,438,749,1282.182,0.00365957710891962
1,437,745,1282.199,0.00364754628390074
1,434,744,1282.216,0.00367377791553736
1,432,745,1282.232,0.00369903305545449
1,429,750,1282.249,0.00370896654203534
1,427,756,1282.266,0.00370576605200768
1,425,761,1282.282,0.00369673245586455
1,423,764,1282.299,0.00369547167792916
1,422,765,1282.316,0.00369946286082268
1,421,764,1282.332,0.0036943037994206
1,418,761,1282.349,0.00367160979658365
1,416,759,1282.365,0.00366426981054246
1,413,758,1282.382,0.00366477994248271
1,410,758,1282.399,0.00365880387835205
1,408,757,1282.416,0.00369501579552889
1,405,755,1282.432,0.00369875505566597
1,402,754,1282.449,0.00370555324479938
1,400,752,1282.466,0.0036911244969815
1,400,751,1282.482,0.00368984858505428
1,401,752,1282.499,0.00371072720736265
1,402,753,1282.515,0.00372185185551643
1,403,753,1282.532,0.00374485109932721
1,405,753,1282.549,0.00374981272034347
1,405,755,1282.565,0.00375982467085123
1,405,755,1282.582,0.00376227148808539
1,405,755,1282.599,0.00375261739827693
1,405,753,1282.615,0.00375544698908925
1,402,751,1282.632,0.0037537720054388
1,399,747,1282.649,0.00374301173724234
1,396,747,1282.665,0.00373899494297802
1,395,750,1282.682,0.00373012758791447
1,395,753,1282.699,0.00371508253738284
1,394,754,1282.715,0.00368178100325167
1,393,756,1282.732,0.0036866944283247
1,392,758,1282.749,0.00368396192789078
1,392,760,1282.765,0.00367848901078105
1,392,761,1282.782,0.00367640890181065
1,392,764,1282.799,0.00368335703387856
1,391,766,1282.815,0.00372324930503964
1,389,767,1282.832,0.00373468035832047
1,388,768,1282.849,0.00374088692478836
1,387,771,1282.865,0.00373581517487764
1,389,776,1282.882,0.00373886339366436
1,391,779,1282.898,0.00374239357188344
1,395,782,1282.915,0.00372385373339057
1,399,785,1282.932,0.00373110151849687
1,403,790,1282.948,0.00374122522771358
1,408,796,1282.965,0.00375310890376568
1,413,805,1282.982,0.00375188421458006
1,418,811,1282.998,0.00371942832134664
1,420,816,1283.015,0.00370429479517043
1,424,819,1283.032,0.00370245636440814
1,428,824,1283.048,0.0037128166295588
1,433,830,1283.065,0.00371752725914121
1,438,836,1283.082,0.0037301282864064
1,442,843,1283.098,0.00373158697038889
1,446,852,1283.115,0.00372454710304737
1,451,860,1283.132,0.0037209561560303
1,457,867,1283.148,0.00371662224642932
1,463,873,1283.165,0.00373466080054641
1,467,878,1283.182,0.00373511272482574
1,469,881,1283.198,0.0037168744020164
1,469,883,1283.215,0.00369676947593689
1,468,884,1283.232,0.00367374997586012
1,465,885,1283.248,0.00368803297169507
1,463,885,1283.265,0.00368327088654041
1,461,885,1283.282,0.00370421377010643
1,462,887,1283.299,0.00371166411787272
1,466,888,1283.315,0.00371649512089789
1,470,890,1283.332,0.00370802427642047
1,476,892,1283.348,0.00370191317051649
1,481,894,1283.365,0.00370305427350104
1,486,894,1283.382,0.00371063081547618
1,490,895,1283.398,0.00370208243839443
1,495,896,1283.415,0.00369230774231255
1,501,897,1283.432,0.00366880046203732
1,507,897,1283.448,0.00365859363228083
1,513,895,1283.465,0.00366093125194311
1,519,894,1283.482,0.00367934815585613
1,528,893,1283.498,0.00369744189083576
1,538,893,1283.515,0.00369618623517454
1,548,894,1283.532,0.00369783071801066
1,559,896,1283.548,0.00368771748617291
1,569,897,1283.565,0.0036790631711483
1,578,899,1283.582,0.00367700797505677
1,588,901,1283.598,0.00366466585546732
1,597,901,1283.615,0.0036769867874682
1,544,883,1283.632,0.00396332517266274
-1,NaN,NaN,1283.648,0
-1,NaN,NaN,1283.665,0
-1,NaN,NaN,1283.682,0
-1,NaN,NaN,1283.698,0
-1,NaN,NaN,1283.715,0
-1,NaN,NaN,1283.732,0
-1,NaN,NaN,1283.748,0
-1,NaN,NaN,1283.765,0
-1,NaN,NaN,1283.782,0
-1,NaN,NaN,1283.798,0
-1,NaN,NaN,1283.815,0
-1,NaN,NaN,1283.832,0
-1,NaN,NaN,1283.848,0
-1,NaN,NaN,1283.865,0
1,431,942,1283.881,0.00368375470861793
1,434,999,1283.898,0.00367458933033049
1,429,1033,1283.915,0.00367849972099066
1,421,1046,1283.932,0.00366536318324506
1,418,1063,1283.948,0.00363843748345971
1,424,1055,1283.965,0.00363009562715888
1,441,1036,1283.981,0.0036368896253407
1,442,994,1283.998,0.0036590569652617
1,440,984,1284.015,0.00368261872790754
1,429,993,1284.031,0.00369641347788274
1,430,999,1284.048,0.003694191807881
1,433,1002,1284.065,0.00368403550237417
1,434,1004,1284.081,0.00368440081365407
1,433,1006,1284.098,0.00369369401596487
1,431,1009,1284.115,0.00369654665701091
1,429,1010,1284.131,0.00370632391422987
1,428,1009,1284.148,0.00368934264406562
1,425,1006,1284.165,0.00368436332792044
1,423,1003,1284.181,0.00368842226453125
1,420,1000,1284.198,0.00370535277761519
1,418,999,1284.215,0.00372949801385403
1,417,998,1284.231,0.0037390305660665
1,416,999,1284.248,0.00374660990200937
1,415,999,1284.265,0.00374635029584169
1,414,1000,1284.281,0.00374827464111149
1,413,1000,1284.298,0.00374001963064075
1,412,1001,1284.315,0.00374734634533525
1,412,1003,1284.331,0.00376662448979914
1,411,1005,1284.348,0.00379129685461521
1,411,1007,1284.365,0.00378654827363789
1,412,1008,1284.381,0.00376122049055994
1,411,1010,1284.398,0.00375608867034316
1,411,1011,1284.415,0.00374106061644852
1,410,1011,1284.431,0.0037377814296633
1,408,1011,1284.448,0.00373380514793098
1,407,1010,1284.465,0.00372913968749344
1,406,1009,1284.481,0.00371382175944746
1,406,1010,1284.498,0.00370743335224688
1,407,1012,1284.515,0.00369473290629685
1,409,1015,1284.531,0.00370088592171669
1,410,1016,1284.548,0.00367160746827722
1,410,1018,1284.565,0.00367182982154191
1,409,1019,1284.581,0.00367208546958864
1,409,1021,1284.598,0.00368929235264659
1,409,1023,1284.615,0.00368996639735997
1,409,1024,1284.631,0.00370023911818862
1,409,1025,1284.648,0.00370619213208556
1,408,1025,1284.665,0.00371593213640153
1,408,1023,1284.681,0.00370623194612563
1,408,1016,1284.698,0.00371416541747749
1,407,1003,1284.715,0.00368154165335
1,405,991,1284.731,0.00362771027721465
1,404,978,1284.748,0.00361902895383537
1,404,965,1284.765,0.00361662777140737
1,414,756,1284.781,0.00359767628833652
1,416,787,1284.798,0.00353362108580768
1,419,826,1284.814,0.00374171207658947
-1,NaN,NaN,1284.831,0
-1,NaN,NaN,1284.848,0
-1,NaN,NaN,1284.864,0
-1,NaN,NaN,1284.881,0
-1,NaN,NaN,1284.898,0
-1,NaN,NaN,1284.914,0
-1,NaN,NaN,1284.931,0
-1,NaN,NaN,1284.948,0
-1,NaN,NaN,1284.964,0
-1,NaN,NaN,1284.981,0
-1,NaN,NaN,1284.998,0
-1,NaN,NaN,1285.014,0
-1,NaN,NaN,1285.031,0
-1,NaN,NaN,1285.048,0
1,461,1069,1285.064,0
1,424,936,1285.081,0
1,389,847,1285.098,0.00355801125988364
1,377,779,1285.114,0.00359380175359547
1,389,770,1285.131,0.00362195144407451
1,390,811,1285.148,0.00365749350748956
1,393,914,1285.164,0.0036354660987854
-1,NaN,NaN,1285.181,0.00482299597933888
-1,NaN,NaN,1285.198,0
-1,NaN,NaN,1285.214,0
-1,NaN,NaN,1285.231,0
-1,NaN,NaN,1285.248,0
-1,NaN,NaN,1285.264,0
-1,NaN,NaN,1285.281,0
-1,NaN,NaN,1285.298,0
-1,NaN,NaN,1285.314,0
-1,NaN,NaN,1285.331,0
-1,NaN,NaN,1285.348,0
-1,NaN,NaN,1285.364,0
-1,NaN,NaN,1285.381,0
-1,NaN,NaN,1285.398,0
-1,NaN,NaN,1285.414,0
-1,NaN,NaN,1285.431,0
-1,NaN,NaN,1285.448,0
-1,NaN,NaN,1285.464,0
-1,NaN,NaN,1285.481,0
-1,NaN,NaN,1285.498,0
-1,NaN,NaN,1285.514,0
-1,NaN,NaN,1285.531,0
-1,NaN,NaN,1285.548,0
-1,NaN,NaN,1285.564,0
-1,NaN,NaN,1285.581,0
-1,NaN,NaN,1285.598,0
-1,NaN,NaN,1285.614,0
-1,NaN,NaN,1285.631,0
1,416,917,1285.647,0
1,371,879,1285.664,0.00387565325945616
1,388,861,1285.681,0.00393519690260291
1,399,856,1285.697,0.00396155146881938
1,420,860,1285.714,0.00396127160638571
1,406,886,1285.731,0.00391400419175625
1,404,921,1285.747,0.00387550354935229
1,391,910,1285.764,0.00386245618574321
1,375,924,1285.781,0.00385314505547285
1,375,923,1285.797,0.00385593716055155
1,376,931,1285.814,0.00386467995122075
1,383,930,1285.831,0.00389453559182584
1,385,927,1285.847,0.00390577642247081
1,385,925,1285.864,0.00390307954512537
1,383,924,1285.881,0.00389644200913608
1,383,922,1285.897,0.00388615694828331
1,383,922,1285.914,0.00389437330886722
1,384,924,1285.931,0.00385530828498304
1,384,927,1285.947,0.00382357067428529
1,385,929,1285.964,0.00378127582371235
1,386,931,1285.981,0.00379431922920048
1,388,932,1285.997,0.00380322732962668
1,389,933,1286.014,0.00380968162789941
1,392,934,1286.031,0.00378772453404963
1,394,935,1286.047,0.00373938377015293
1,395,938,1286.064,0.00371440313756466
1,396,940,1286.081,0.00370461470447481
1,397,941,1286.097,0.00372131913900375
1,398,942,1286.114,0.00371627858839929
1,402,944,1286.131,0.00370616954751313
1,405,946,1286.147,0.00368252024054527
1,406,948,1286.164,0.00367500819265842
1,409,1161,1286.181,0.00366619788110256
1,412,1163,1286.197,0.0036666274536401
1,416,1165,1286.214,0.00364506407640874
1,419,1165,1286.231,0.00361222377978265
1,422,1165,1286.247,0.00360501743853092
1,425,1164,1286.264,0.00362722529098392
1,428,1161,1286.281,0.00363277946598828
1,429,1159,1286.297,0.00363801955245435
1,429,1155,1286.314,0.00360319204628468
1,428,1152,1286.331,0.0035914599429816
1,427,1150,1286.347,0.00359435798600316
1,426,1148,1286.364,0.0036237295717001
1,426,1147,1286.381,0.00364019651897252
1,426,1146,1286.397,0.00363945192657411
1,427,1143,1286.414,0.0036318798083812
1,426,1141,1286.431,0.00363077060319483
1,424,1140,1286.447,0.00361636583693326
1,423,1141,1286.464,0.00359990680590272
1,422,1143,1286.481,0.00360116688534617
1,421,1143,1286.497,0.00361370528116822
1,421,1140,1286.514,0.00360363302752376
1,419,1137,1286.531,0.00358266057446599
1,418,1133,1286.547,0.00352880009450018
1,418,1131,1286.564,0.00350170815363526
1,419,1129,1286.581,0.00353654124774039
1,422,1127,1286.597,0.00355957355350256
1,426,1124,1286.614,0.00357540883123875
1,433,1121,1286.631,0.00355893210507929
1,440,1119,1286.647,0.0035633104853332
1,447,1115,1286.664,0.00355545617640018
1,454,1111,1286.681,0.00354697974398732
1,460,1108,1286.697,0.0035510475281626
1,466,1105,1286.714,0.00356184132397175
1,472,1103,1286.73,0.00357285724021494
1,478,1102,1286.747,0.00356670538894832
1,485,1101,1286.764,0.00355364405550063
1,490,1097,1286.78,0.00352354696951807
1,494,1090,1286.797,0.00350441690534353
1,501,1082,1286.814,0.00350964325480163
1,511,1075,1286.83,0.00351137318648398
1,525,1072,1286.847,0.00351787288673222
1,542,1069,1286.864,0.00351299857720733
1,560,1066,1286.88,0.00353301293216646
1,578,1064,1286.897,0.00352220633067191
1,595,1062,1286.914,0.00352691207081079
1,611,1059,1286.93,0.00352463964372873
1,624,1058,1286.947,0.00352685898542404
1,635,1058,1286.964,0.00352721731178463
1,646,1059,1286.98,0.0035197373945266
1,657,1059,1286.997,0.00352488365024328
1,669,1058,1287.014,0.00354491407051682
1,681,1058,1287.03,0.00356417871080339
1,693,1058,1287.047,0.00356603576801717
1,704,1055,1287.064,0.00355609320104122
1,713,1053,1287.08,0.00353268906474113
1,724,1051,1287.097,0.00353215006180108
1,736,1050,1287.114,0.00354366027750075
1,750,1050,1287.13,0.00354518298991024
1,762,1053,1287.147,0.00354071636684239
1,768,1054,1287.164,0.00354613247327507
1,766,1058,1287.18,0.00355451763607562
1,756,1062,1287.197,0.0035975354257971
1,740,1068,1287.214,0.00361067452467978
1,730,1070,1287.23,0.00361213041469455
1,711,1077,1287.247,0.00359717104583979
1,693,1083,1287.264,0.00358737539499998
1,678,1090,1287.28,0.00358779449015856
1,657,1098,1287.297,0.00360662117600441
1,645,1104,1287.314,0.00362234725616872
1,632,1112,1287.33,0.00363192893564701
1,623,1119,1287.347,0.00362877105362713
1,601,1128,1287.364,0.00364509713836014
1,584,1135,1287.38,0.00363541976548731
1,568,1142,1287.397,0.0036369024310261
1,552,1151,1287.414,0.00361171341501176
1,536,1160,1287.43,0.00361086754128337
1,512,1169,1287.447,0.003590491367504
1,503,1173,1287.464,0.00359337707050145
1,486,1180,1287.48,0.00359204737469554
1,472,1187,1287.497,0.0035919351503253
1,461,1192,1287.514,0.00358435232192278
1,454,1196,1287.53,0.0035780007019639
1,453,1199,1287.547,0.00357403955422342
1,454,1200,1287.564,0.0035983263514936
1,456,1200,1287.58,0.00363023928366601
1,455,1199,1287.597,0.00366572453640401
1,453,1199,1287.614,0.00365696591325104
1,448,1200,1287.63,0.00364687503315508
1,441,1202,1287.647,0.00363530404865742
1,435,1204,1287.664,0.00364282121881843
1,431,1204,1287.68,0.00365227414295077
1,428,1205,1287.697,0.00364244799129665
1,427,1204,1287.714,0.00363761349581182
1,425,1204,1287.73,0.00363912712782621
1,421,1202,1287.747,0.0036432424094528
1,417,1201,1287.764,0.00365019403398037
1,414,1199,1287.78,0.00363994669169188
1,411,1197,1287.797,0.00364140747115016
1,408,1194,1287.813,0.0036381920799613
1,405,1190,1287.83,0.00362656475044787
1,403,1187,1287.847,0.00363131961785257
1,400,1185,1287.863,0.00362898129969835
1,397,1183,1287.88,0.00364728178828955
1,393,1182,1287.897,0.0036560446023941
1,388,1180,1287.913,0.00366460718214512
1,385,1181,1287.93,0.00364549597725272
1,385,1180,1287.947,0.00365510210394859
1,390,1178,1287.963,0.0036541314329952
1,397,1169,1287.98,0.00365242944099009
1,404,1160,1287.997,0.00364525453187525
1,410,1150,1288.013,0.00363511475734413
1,417,1142,1288.03,0.00364742940291762
1,423,1133,1288.047,0.0036456105299294
1,428,1123,1288.064,0.00361648947000504
1,434,1114,1288.08,0.0036260976921767
1,441,1105,1288.097,0.00361761008389294
1,448,1098,1288.113,0.00365102617070079
1,455,1092,1288.13,0.00367614557035267
1,462,1090,1288.147,0.00367554766125977
1,468,1088,1288.163,0.00366283510811627
1,474,1086,1288.18,0.00364533090032637
1,480,1082,1288.197,0.003650231519714
1,486,1078,1288.213,0.00365632772445679
1,493,1076,1288.23,0.00366910686716437
1,499,1073,1288.247,0.00367884570732713
1,502,1069,1288.263,0.00369323906488717
1,501,1063,1288.28,0.00369794294238091
1,497,1060,1288.297,0.00368548627011478
1,491,1062,1288.313,0.00370701309293509
1,487,1066,1288.33,0.00371882738545537
1,482,1068,1288.347,0.00372532638721168
1,479,1071,1288.363,0.00370882847346365
1,477,1074,1288.38,0.00372019060887396
1,475,1079,1288.397,0.00374157493934035
1,473,1084,1288.413,0.00374835403636098
1,471,1089,1288.43,0.00374741130508482
1,468,1093,1288.447,0.00374564505182207
1,464,1095,1288.463,0.00375056872144341
1,459,1095,1288.48,0.00376337999477983
1,456,1094,1288.497,0.00376748107373714
1,453,1092,1288.513,0.00376340746879578
1,451,1091,1288.53,0.00375245627947152
1,450,1090,1288.547,0.00374650117009878
1,449,1090,1288.563,0.00373831577599049
1,449,1089,1288.58,0.00372748472727835
1,449,1091,1288.597,0.00373267638497055
1,451,1095,1288.613,0.00374494725838304
1,453,1098,1288.63,0.00376027659513056
1,455,1099,1288.646,0.00374366715550423
1,458,1100,1288.663,0.00373183446936309
1,459,1102,1288.68,0.00371670234017074
1,459,1105,1288.696,0.00370629853568971
1,458,1107,1288.713,0.0037058221641928
1,458,1108,1288.73,0.00373293296433985
1,458,1110,1288.746,0.00374056422151625
1,458,1110,1288.763,0.00373327406123281
1,457,1113,1288.78,0.00370874861255288
1,455,1118,1288.796,0.00370003446005285
1,453,1124,1288.813,0.00369875738397241
1,451,1130,1288.83,0.00369775551371276
1,449,1135,1288.846,0.00369229423813522
1,446,1140,1288.863,0.00368399545550346
1,443,1144,1288.88,0.003687972901389
1,440,1149,1288.896,0.00369936041533947
1,437,1153,1288.913,0.00370854046195745
1,435,1157,1288.93,0.00371367274783552
1,434,1160,1288.946,0.00372575549408793
1,433,1164,1288.963,0.00372796598821878
1,433,1168,1288.98,0.00371948024258018
1,431,1172,1288.996,0.00370314484462142
1,429,1177,1289.013,0.00369324418716133
1,428,1183,1289.03,0.00370342214591801
1,426,1188,1289.046,0.00371460663154721
1,424,1196,1289.063,0.00370844826102257
1,421,1202,1289.08,0.00369425280950964
1,419,1208,1289.096,0.00368468416854739
1,418,1211,1289.113,0.00370782660320401
1,418,1213,1289.13,0.00371250859461725
1,418,1211,1289.146,0.00371909490786493
1,416,1211,1289.163,0.00372393266297877
1,413,1213,1289.18,0.00372817972674966
1,411,1217,1289.196,0.00373044121079147
1,411,1221,1289.213,0.00372624443843961
1,411,1224,1289.23,0.003725795308128
1,410,1225,1289.246,0.00372493360191584
1,409,1226,1289.263,0.00373754650354385
1,407,1229,1289.28,0.00375330913811922
1,404,1233,1289.296,0.00375740183517337
1,399,1236,1289.313,0.00374264107085764
1,394,1240,1289.33,0.00372129445895553
1,391,1244,1289.346,0.00373812881298363
1,388,1247,1289.363,0.00374121498316526
1,386,1251,1289.38,0.00374694890342653
1,384,1254,1289.396,0.0037429693620652
1,380,1257,1289.413,0.00372964446432889
1,376,1260,1289.43,0.00371871911920607
1,371,1264,1289.446,0.00370352296158671
1,367,1270,1289.463,0.00370923453010619
1,361,1276,1289.48,0.0037034354172647
1,356,1282,1289.496,0.00370764103718102
1,351,1286,1289.513,0.00372022530063987
1,345,1289,1289.53,0.00373336393386126
1,339,1293,1289.546,0.00373675138689578
1,333,1297,1289.563,0.00375277269631624
1,328,1303,1289.58,0.00376061513088644
1,324,1308,1289.596,0.00375643651932478
1,320,1311,1289.613,0.0037285853177309
1,318,1314,1289.629,0.00372177571989596
1,318,1315,1289.646,0.00372757366858423
1,318,1315,1289.663,0.0037444569170475
1,318,1315,1289.679,0.00374338426627219
1,316,1315,1289.696,0.00373291806317866
1,312,1315,1289.713,0.00371313327923417
1,309,1315,1289.729,0.00370198045857251
1,307,1316,1289.746,0.00369917275384068
1,307,1317,1289.763,0.0037007168866694
1,306,1316,1289.779,0.00370222330093384
1,305,1316,1289.796,0.00367805548012257
1,305,1314,1289.813,0.00366154406219721
1,306,1313,1289.829,0.00365669466555119
1,307,1311,1289.846,0.00365741015411913
1,308,1308,1289.863,0.0036564264446497
1,308,1306,1289.879,0.00365793937817216
1,309,1304,1289.896,0.00365645042620599
1,309,1304,1289.913,0.00364762335084379
1,310,1305,1289.93,0.00365106016397476
1,310,1305,1289.946,0.00365621643140912
1,311,1306,1289.963,0.00364541774615645
1,312,1304,1289.98,0.00363489473238587
1,315,1301,1289.996,0.00363737670704722
1,321,1292,1290.013,0.00367047009058297
1,330,1276,1290.03,0.00370198185555637
1,332,1276,1290.046,0.00363871385343373
1,335,1275,1290.063,0.00362147879786789
1,336,922,1290.08,0.00360832549631596
