Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,509,188,1148.72,0.00528812268748879
1,471,195,1148.737,0.00526292761787772
1,479,195,1148.753,0.00524888280779123
1,520,184,1148.77,0.00523264287039638
1,469,194,1148.787,0.00522683328017592
1,459,196,1148.803,0.00521677499637008
1,457,197,1148.82,0.00521629583090544
1,454,197,1148.837,0.0052180727943778
1,451,198,1148.853,0.00520899798721075
1,448,199,1148.87,0.0052012400701642
1,444,200,1148.887,0.00517961941659451
1,437,202,1148.903,0.00518525065854192
1,433,203,1148.92,0.0051810466684401
1,431,204,1148.937,0.00517825968563557
1,431,205,1148.953,0.00517728133127093
1,431,206,1148.97,0.00519043253734708
1,431,206,1148.987,0.00521929981186986
1,431,206,1149.003,0.00522267119958997
1,432,205,1149.02,0.0052150534465909
1,433,205,1149.037,0.00520308222621679
1,434,204,1149.053,0.00521259102970362
1,435,204,1149.07,0.0052284263074398
1,437,203,1149.086,0.00525577599182725
1,439,202,1149.103,0.00524601899087429
1,440,200,1149.12,0.00522263441234827
1,442,199,1149.137,0.00520545290783048
1,443,197,1149.153,0.00518343644216657
1,444,196,1149.17,0.00518684042617679
1,446,195,1149.186,0.00519915902987123
1,448,194,1149.203,0.00522967427968979
1,451,192,1149.22,0.00524817453697324
1,454,190,1149.236,0.00522417388856411
1,455,189,1149.253,0.0051948013715446
1,455,189,1149.27,0.00515952007845044
1,453,189,1149.286,0.00514470739290118
1,451,189,1149.303,0.00516192940995097
1,449,191,1149.32,0.00515673495829105
1,446,192,1149.336,0.00516061624512076
1,443,193,1149.353,0.00516940699890256
1,439,194,1149.37,0.00517535768449306
1,435,196,1149.386,0.00521235400810838
1,431,197,1149.403,0.00523046171292663
1,426,199,1149.42,0.00523966550827026
1,422,200,1149.436,0.00520519493147731
1,417,202,1149.453,0.00518890749663115
1,412,204,1149.47,0.00519146583974361
1,404,206,1149.486,0.00519973551854491
1,401,206,1149.503,0.00522532919421792
1,395,207,1149.52,0.00523355510085821
1,389,208,1149.536,0.00526699563488364
1,383,209,1149.553,0.00528549868613482
1,377,210,1149.57,0.00531681627035141
1,373,211,1149.586,0.00532643171027303
1,371,212,1149.603,0.00534226233139634
1,371,212,1149.62,0.00532558653503656
1,370,211,1149.636,0.00534137152135372
1,369,212,1149.653,0.00526756560429931
1,367,212,1149.67,0.0052684610709548
1,365,212,1149.686,0.00523172272369266
1,363,213,1149.703,0.00524125061929226
1,361,213,1149.72,0.00522106094285846
1,359,214,1149.736,0.00518858665600419
1,357,214,1149.753,0.00520782684907317
1,355,216,1149.77,0.00522544048726559
1,354,218,1149.786,0.00525337783619761
1,354,220,1149.803,0.00525040598586202
1,354,222,1149.82,0.00521689280867577
1,354,224,1149.836,0.00522895203903317
1,355,225,1149.853,0.00523576186969876
1,355,227,1149.87,0.00526547804474831
1,356,229,1149.886,0.00528382742777467
1,355,233,1149.903,0.00529056834056973
1,354,238,1149.92,0.00529158022254705
1,353,244,1149.936,0.00528196012601256
1,353,249,1149.953,0.00527919875457883
1,353,255,1149.97,0.00526659656316042
1,353,261,1149.986,0.00527927465736866
1,354,267,1150.003,0.00528003601357341
1,355,273,1150.02,0.00532365124672651
1,356,279,1150.036,0.00528609333559871
1,357,286,1150.053,0.00520419143140316
-1,NaN,NaN,1150.07,0
-1,NaN,NaN,1150.086,0
-1,NaN,NaN,1150.103,0
-1,NaN,NaN,1150.12,0
-1,NaN,NaN,1150.136,0
-1,NaN,NaN,1150.153,0
-1,NaN,NaN,1150.17,0
-1,NaN,NaN,1150.186,0
-1,NaN,NaN,1150.203,0
-1,NaN,NaN,1150.22,0
-1,NaN,NaN,1150.236,0
-1,NaN,NaN,1150.253,0
1,369,468,1150.27,0
1,371,388,1150.286,0.005158431828022
1,369,382,1150.303,0.00517724873498082
1,373,387,1150.32,0.00518368231132627
1,377,383,1150.336,0.00520131224766374
1,366,377,1150.353,0.00519824214279652
1,355,367,1150.37,0.00520537979900837
1,349,344,1150.386,0.00519216991961002
1,353,330,1150.403,0.00518415123224258
1,358,320,1150.42,0.00516287935897708
1,357,318,1150.436,0.00515932915732265
1,358,318,1150.453,0.00515253143385053
1,358,317,1150.47,0.00515506649389863
1,358,315,1150.486,0.00514273019507527
1,357,312,1150.503,0.00514704175293446
1,355,312,1150.519,0.00513175083324313
1,354,311,1150.536,0.00512997340410948
1,353,311,1150.553,0.00513036083430052
1,352,310,1150.569,0.00513264443725348
1,351,309,1150.586,0.00513604376465082
1,356,308,1150.603,0.00514095928519964
1,361,307,1150.619,0.0052113002166152
1,361,307,1150.636,0.00521946232765913
1,361,307,1150.653,0.00524770887568593
1,360,307,1150.669,0.00523024750873446
1,485,290,1150.686,0.00525555433705449
1,513,285,1150.703,0.00527144595980644
1,619,265,1150.719,0.0052919052541256
1,635,261,1150.736,0.00528126722201705
1,638,259,1150.753,0.00527337938547134
1,642,257,1150.769,0.00526743056252599
1,646,256,1150.786,0.00523216975852847
1,648,255,1150.803,0.00518981087952852
1,648,255,1150.819,0.00515086948871613
1,647,255,1150.836,0.00513443117961288
1,646,255,1150.853,0.00513987988233566
1,647,253,1150.869,0.00513660861179233
1,648,250,1150.886,0.00516032567247748
1,649,245,1150.903,0.0051636747084558
1,648,240,1150.919,0.00517040863633156
1,648,236,1150.936,0.00517071411013603
1,650,230,1150.953,0.00516195222735405
1,653,223,1150.969,0.00516501208767295
1,654,216,1150.986,0.00514267105609179
1,655,210,1151.002,0.00513481488451362
1,655,205,1151.019,0.00512705557048321
1,655,200,1151.036,0.00513470452278852
1,654,195,1151.052,0.00514095043763518
1,653,191,1151.069,0.00515313725918531
1,650,187,1151.086,0.00514723733067513
1,646,184,1151.102,0.00513806659728289
1,642,182,1151.119,0.00512158405035734
1,637,179,1151.136,0.00511119840666652
1,633,176,1151.152,0.00511947693303227
1,630,172,1151.169,0.00510023953393102
1,626,169,1151.186,0.00509868143126369
1,622,166,1151.202,0.00506215449422598
1,617,166,1151.219,0.00506284227594733
1,614,166,1151.236,0.00504091382026672
1,611,167,1151.252,0.00503953034058213
1,608,168,1151.269,0.00502452626824379
1,604,169,1151.286,0.00501244608312845
1,599,169,1151.302,0.0050028539262712
1,593,169,1151.319,0.00502399355173111
1,588,169,1151.336,0.0050528971478343
1,583,170,1151.352,0.00507560186088085
1,579,170,1151.369,0.00507613178342581
1,574,171,1151.386,0.00507018947973847
1,570,171,1151.402,0.0050641018897295
1,568,171,1151.419,0.00505175162106752
1,566,170,1151.436,0.00505806691944599
1,565,169,1151.452,0.00505182379856706
1,564,168,1151.469,0.00505995890125632
1,563,166,1151.486,0.00504488591104746
1,562,165,1151.502,0.00505250226706266
1,561,165,1151.519,0.00504955742508173
1,560,164,1151.536,0.00503633636981249
1,558,164,1151.552,0.0050147227011621
1,556,165,1151.569,0.00500238128006458
1,555,166,1151.586,0.00500136241316795
1,553,167,1151.602,0.00499802688136697
1,550,169,1151.619,0.00499973027035594
1,548,172,1151.636,0.00499442778527737
1,547,174,1151.652,0.00500133773311973
1,545,177,1151.669,0.00497082434594631
1,541,182,1151.686,0.00495672132819891
1,534,186,1151.702,0.0049060289748013
1,530,189,1151.719,0.00489929737523198
1,518,197,1151.736,0.0048800534568727
1,512,199,1151.752,0.00488517340272665
1,501,206,1151.769,0.00488115102052689
1,494,212,1151.786,0.00489126844331622
1,462,229,1151.802,0.00490177981555462
1,462,231,1151.819,0.00490209041163325
1,454,237,1151.836,0.00490335747599602
1,450,240,1151.852,0.00489369546994567
1,449,240,1151.869,0.00490103615447879
1,444,242,1151.886,0.00489039858803153
1,439,243,1151.902,0.00489449175074697
1,431,245,1151.919,0.00489898771047592
1,426,246,1151.936,0.00489581562578678
1,418,249,1151.952,0.00489236554130912
1,411,251,1151.969,0.00485998624935746
1,403,254,1151.986,0.00485376454889774
1,395,256,1152.002,0.00487241335213184
1,390,257,1152.019,0.00489202421158552
1,387,257,1152.036,0.00489831250160933
1,386,257,1152.052,0.00486491993069649
1,385,256,1152.069,0.00486563099548221
1,384,256,1152.086,0.00486564449965954
1,384,256,1152.102,0.00489911762997508
1,386,257,1152.119,0.00491317315027118
1,388,258,1152.136,0.00492975115776062
1,392,258,1152.152,0.00493111554533243
1,395,258,1152.169,0.00494106160476804
1,399,258,1152.185,0.00492819957435131
1,403,258,1152.202,0.00490656541660428
1,406,259,1152.219,0.00487000867724419
1,410,259,1152.235,0.00485954340547323
1,414,260,1152.252,0.00484086247161031
1,417,261,1152.269,0.00483341002836823
1,421,261,1152.285,0.00480610132217407
1,424,262,1152.302,0.00479561230167747
1,429,262,1152.319,0.00481817219406366
1,435,262,1152.335,0.00483581982553005
1,442,263,1152.352,0.00478547345846891
1,463,333,1152.369,0
1,467,337,1152.385,0
1,474,339,1152.402,0
1,470,270,1152.419,0.00465207640081644
1,499,296,1152.435,0.00470599113032222
1,503,292,1152.452,0.00475827092304826
1,506,288,1152.469,0.00482047395780683
1,508,284,1152.485,0.00486735254526138
1,510,281,1152.502,0.0048891818150878
1,509,278,1152.519,0.00484258309006691
1,507,275,1152.535,0.0048428550362587
1,504,273,1152.552,0.00484728720039129
1,502,271,1152.569,0.00488613173365593
1,500,270,1152.585,0.00486499909311533
1,498,270,1152.602,0.00483974721282721
1,495,270,1152.619,0.00479569099843502
1,491,270,1152.635,0.00476323068141937
1,487,271,1152.652,0.00471955118700862
1,486,270,1152.669,0.00465240329504013
-1,NaN,NaN,1152.685,0
-1,NaN,NaN,1152.702,0
-1,NaN,NaN,1152.719,0
-1,NaN,NaN,1152.735,0
-1,NaN,NaN,1152.752,0
-1,NaN,NaN,1152.769,0
-1,NaN,NaN,1152.785,0
-1,NaN,NaN,1152.802,0
-1,NaN,NaN,1152.819,0
-1,NaN,NaN,1152.835,0
-1,NaN,NaN,1152.852,0
1,472,367,1152.869,0
1,479,303,1152.885,0
1,450,260,1152.902,0.00476022344082594
1,481,249,1152.919,0.00477679865434766
1,503,244,1152.935,0.00479657249525189
1,538,241,1152.952,0.00481290509924293
1,541,240,1152.968,0.00482288980856538
1,544,237,1152.985,0.00486298091709614
1,545,238,1153.002,0.004899971652776
1,558,229,1153.018,0.00492872158065438
1,565,225,1153.035,0.00493996823206544
1,571,220,1153.052,0.0049459938891232
1,574,218,1153.068,0.00496776774525642
1,574,218,1153.085,0.00495438510552049
1,575,219,1153.102,0.00494625512510538
1,577,223,1153.118,0.00492828199639916
1,579,226,1153.135,0.00495305983349681
1,582,228,1153.152,0.00497733242809772
1,584,230,1153.168,0.00497815711423755
1,587,232,1153.185,0.00498561467975378
1,588,234,1153.202,0.00498006818816066
1,589,237,1153.218,0.00500368373468518
1,591,238,1153.235,0.00500595849007368
1,593,240,1153.252,0.00501743657514453
1,595,241,1153.268,0.00504171941429377
1,598,242,1153.285,0.00505984714254737
1,599,241,1153.302,0.00506477197632194
1,599,241,1153.318,0.00508082844316959
1,598,241,1153.335,0.00509947445243597
1,599,242,1153.352,0.00513531034812331
1,599,244,1153.368,0.00513265281915665
1,598,247,1153.385,0.00513315666466951
1,598,249,1153.402,0.00513042928650975
1,597,252,1153.418,0.00513335131108761
1,597,254,1153.435,0.00512898061424494
1,596,255,1153.452,0.00511362124234438
1,594,256,1153.468,0.00510069541633129
1,592,257,1153.485,0.00508809741586447
1,590,257,1153.502,0.00505481334403157
1,586,258,1153.518,0.00501555297523737
1,582,258,1153.535,0.00497933430597186
1,578,258,1153.552,0.00497910939157009
1,573,258,1153.568,0.00498068053275347
1,567,258,1153.585,0.0049862414598465
1,561,258,1153.602,0.00499252555891871
1,554,259,1153.618,0.00499536003917456
1,548,260,1153.635,0.00501078926026821
1,543,261,1153.652,0.00501169916242361
1,539,261,1153.668,0.00501993345096707
1,535,261,1153.685,0.00501389149576426
1,532,261,1153.702,0.00501962332054973
1,528,260,1153.718,0.00500762742012739
1,526,260,1153.735,0.00502133369445801
1,524,260,1153.752,0.00501629337668419
1,524,259,1153.768,0.00500418618321419
1,524,259,1153.785,0.00500428956001997
1,526,258,1153.802,0.00502941431477666
1,528,258,1153.818,0.00506185321137309
1,531,257,1153.835,0.00507684797048569
1,536,256,1153.852,0.00506975362077355
1,541,255,1153.868,0.0050729033537209
1,546,255,1153.885,0.00506722694262862
1,552,254,1153.902,0.00506693217903376
1,558,253,1153.918,0.00506970984861255
1,564,252,1153.935,0.00507565122097731
1,571,251,1153.952,0.00506300712004304
1,578,250,1153.968,0.00506202131509781
1,585,249,1153.985,0.00506455358117819
1,591,248,1154.001,0.00507897837087512
1,597,248,1154.018,0.00509038800373673
1,603,247,1154.035,0.00508528808131814
1,609,245,1154.051,0.00507993204519153
1,614,243,1154.068,0.00507834134623408
1,620,243,1154.085,0.00506526837125421
1,624,243,1154.101,0.00507063325494528
1,629,242,1154.118,0.00506278360262513
1,632,242,1154.135,0.00506660109385848
1,635,243,1154.151,0.00504047190770507
1,638,244,1154.168,0.00505812093615532
1,642,245,1154.185,0.00505031365901232
1,644,245,1154.201,0.00506608653813601
1,646,245,1154.218,0.00508286384865642
1,647,246,1154.235,0.00511020561680198
1,649,246,1154.251,0.00512059964239597
1,651,247,1154.268,0.00513196876272559
1,653,247,1154.285,0.00513783935457468
1,655,249,1154.301,0.0051389611326158
1,658,250,1154.318,0.00513196736574173
1,662,251,1154.335,0.00514807039871812
1,665,253,1154.351,0.00515448395162821
1,668,256,1154.368,0.00507330987602472
1,652,341,1154.385,0
1,644,354,1154.401,0
-1,NaN,NaN,1154.418,0
-1,NaN,NaN,1154.435,0
-1,NaN,NaN,1154.451,0
-1,NaN,NaN,1154.468,0
-1,NaN,NaN,1154.485,0
-1,NaN,NaN,1154.501,0
-1,NaN,NaN,1154.518,0
-1,NaN,NaN,1154.535,0
1,463,523,1154.551,0.00472836336120963
1,463,523,1154.568,0.00488734664395452
1,463,524,1154.585,0.00513976253569126
1,732,388,1154.601,0.00522360950708389
1,744,304,1154.618,0.00523767853155732
1,747,292,1154.635,0.0052750245667994
1,748,283,1154.651,0.00528852501884103
1,750,275,1154.668,0.00530150393024087
1,751,268,1154.685,0.00529742846265435
1,753,262,1154.701,0.0052954675629735
1,756,250,1154.718,0.00529128313064575
1,756,247,1154.735,0.00529340887442231
1,758,240,1154.751,0.00528499903157353
1,757,239,1154.768,0.00528313685208559
1,757,240,1154.785,0.0052841198630631
1,756,243,1154.801,0.00528938742354512
1,756,245,1154.818,0.00528705539181829
1,756,246,1154.835,0.0052865850739181
1,755,247,1154.851,0.0052895899862051
1,755,249,1154.868,0.00529323564842343
1,755,250,1154.885,0.0052913255058229
1,755,252,1154.901,0.00528732314705849
1,755,253,1154.918,0.005284090526402
1,755,254,1154.934,0.0053002298809588
1,757,254,1154.951,0.00532089872285724
1,762,256,1154.968,0.00537337129935622
1,769,257,1154.985,0.0053871157579124
1,772,258,1155.001,0.00540137244388461
1,775,260,1155.018,0.00537833943963051
1,797,248,1155.035,0.00534842722117901
1,828,240,1155.051,0.00532400468364358
1,848,236,1155.068,0.00535407289862633
1,848,237,1155.085,0.00536751421168447
1,859,235,1155.101,0.00539127644151449
1,864,231,1155.118,0.00537974014878273
1,871,231,1155.135,0.0053946366533637
1,876,231,1155.151,0.00538877211511135
1,898,231,1155.168,0.0053974948823452
1,883,232,1155.185,0.00539190834388137
1,906,229,1155.201,0.00536743504926562
1,904,228,1155.218,0.00534430891275406
1,898,230,1155.234,0.00532359117642045
1,895,230,1155.251,0.005305300001055
1,895,228,1155.268,0.00528072286397219
1,897,227,1155.284,0.00529178511351347
1,897,225,1155.301,0.00533455470576882
1,896,223,1155.318,0.00534861348569393
1,894,222,1155.334,0.00537087582051754
1,892,222,1155.351,0.00538046937435865
1,890,222,1155.368,0.00539098493754864
1,887,223,1155.384,0.00535330548882484
1,882,225,1155.401,0.00530914263799787
1,879,226,1155.418,0.00525438133627176
1,878,227,1155.434,0.00523344380781055
1,876,227,1155.451,0.00522969895973802
1,874,228,1155.468,0.00525136711075902
1,871,228,1155.484,0.00526024168357253
1,862,233,1155.501,0.00526135275140405
1,861,230,1155.518,0.00525473058223724
1,852,236,1155.534,0.00524628302082419
1,659,296,1155.551,0.00524935219436884
1,660,295,1155.568,0.00524961901828647
1,662,296,1155.584,0.00527098635211587
1,660,295,1155.601,0.00526972021907568
1,670,298,1155.618,0.0052740522660315
1,402,362,1155.634,0.00526567175984383
1,400,360,1155.651,0.00525187933817506
1,399,360,1155.668,0.00523659447208047
1,398,361,1155.684,0.00521341431885958
1,396,362,1155.701,0.00518425460904837
1,394,364,1155.718,0.00515854405239224
1,392,365,1155.734,0.00515322480350733
1,390,366,1155.751,0.00517119187861681
1,384,365,1155.767,0.00521801318973303
1,381,363,1155.784,0.00523314764723182
1,379,362,1155.801,0.00523802498355508
1,379,360,1155.818,0.00518741318956017
1,378,359,1155.834,0.00516855018213391
1,378,358,1155.851,0.00517920311540365
1,378,356,1155.868,0.00518122687935829
1,377,356,1155.884,0.00518224947154522
1,376,355,1155.901,0.00515419105067849
1,374,354,1155.918,0.00516792619600892
1,371,352,1155.934,0.00517145451158285
1,368,351,1155.951,0.00517798401415348
1,366,351,1155.967,0.00516239507123828
1,364,352,1155.984,0.00516877649351954
1,363,351,1156.001,0.00518705975264311
1,362,350,1156.017,0.00519716460257769
1,362,349,1156.034,0.00515843275934458
1,362,347,1156.051,0.00511302892118692
1,363,344,1156.067,0.0050860196352005
1,364,341,1156.084,0.00507742958143353
1,365,339,1156.101,0.00507597764953971
1,366,338,1156.117,0.0050714397802949
1,368,338,1156.134,0.00506705697625875
1,369,337,1156.151,0.00507262721657753
1,370,337,1156.167,0.00507238879799843
1,371,336,1156.184,0.00505500938743353
1,372,335,1156.201,0.00504192383959889
1,372,334,1156.217,0.00503562623634934
1,374,333,1156.234,0.00506768189370632
1,376,332,1156.251,0.00507834833115339
1,379,330,1156.267,0.00509022362530231
1,382,328,1156.284,0.00507633108645678
1,385,325,1156.301,0.00507087260484695
1,388,320,1156.317,0.00507544726133347
1,390,317,1156.334,0.00506547233089805
1,391,313,1156.351,0.00507109658792615
1,392,309,1156.367,0.00505176512524486
1,393,306,1156.384,0.00504673924297094
1,394,304,1156.401,0.00503113260492682
1,395,302,1156.417,0.00501942308619618
1,395,301,1156.434,0.00503065716475248
1,396,300,1156.451,0.00501178437843919
1,395,298,1156.467,0.00501985428854823
1,395,296,1156.484,0.00501425517722964
1,395,295,1156.501,0.00502299098297954
1,394,294,1156.517,0.00503507954999805
1,393,294,1156.534,0.00506342062726617
1,392,293,1156.551,0.00508551253005862
1,391,294,1156.567,0.0050986697897315
1,389,294,1156.584,0.00507798139005899
1,387,295,1156.601,0.00507080741226673
1,385,297,1156.617,0.00505321193486452
1,383,300,1156.634,0.00504497066140175
1,382,302,1156.651,0.00501952366903424
1,382,304,1156.667,0.0050235353410244
1,382,306,1156.684,0.00502730906009674
1,382,308,1156.701,0.00505371438339353
1,382,309,1156.717,0.00504663726314902
1,382,310,1156.734,0.00505443336442113
1,381,310,1156.751,0.00506718037649989
1,381,312,1156.767,0.00509791355580091
1,377,316,1156.784,0.00511155929416418
1,375,319,1156.801,0.00509839877486229
1,372,323,1156.817,0.00506514171138406
1,367,327,1156.834,0.00505731906741858
1,363,331,1156.851,0.00507127307355404
1,360,334,1156.867,0.00509276241064072
1,297,394,1156.884,0.00509364111348987
1,288,406,1156.901,0.00508532859385014
1,286,410,1156.917,0.00507894065231085
1,284,413,1156.934,0.00508664594963193
1,281,415,1156.951,0.00509832799434662
1,278,417,1156.967,0.00510467542335391
1,275,420,1156.984,0.0051051052287221
1,272,423,1157.001,0.00510140927508473
1,269,426,1157.017,0.00509794615209103
1,266,430,1157.034,0.00509727234020829
1,263,433,1157.051,0.00509775290265679
1,259,437,1157.067,0.0051071778871119
1,256,440,1157.084,0.00511106196790934
1,253,443,1157.101,0.00511480728164315
1,249,447,1157.117,0.00512477057054639
1,247,450,1157.134,0.00511939730495214
1,247,451,1157.15,0.00514151761308312
1,246,451,1157.167,0.00513947010040283
1,245,452,1157.184,0.00513628218322992
1,244,453,1157.2,0.0051002623513341
1,241,453,1157.217,0.00508664548397064
1,239,453,1157.234,0.00508966390043497
1,236,453,1157.25,0.00509241176769137
1,234,453,1157.267,0.00508225290104747
1,231,453,1157.284,0.00508725363761187
1,229,453,1157.3,0.00508894817903638
1,228,454,1157.317,0.00508520798757672
1,226,455,1157.334,0.00506621180102229
1,224,455,1157.35,0.00505047524347901
1,223,456,1157.367,0.00504209566861391
1,222,456,1157.384,0.00503578735515475
1,222,457,1157.4,0.00503886723890901
1,221,457,1157.417,0.00502711674198508
1,220,457,1157.434,0.00502505339682102
1,222,456,1157.45,0.00503389816731215
1,227,454,1157.467,0.00509532215073705
1,262,447,1157.484,0.00509759038686752
1,261,447,1157.5,0.00503455614671111
1,760,393,1157.517,0.00507561350241303
1,499,369,1157.534,0.00507491687312722
1,508,363,1157.55,0.00507484097033739
1,515,362,1157.567,0.00504830433055758
1,522,360,1157.584,0.005029137711972
1,535,358,1157.6,0.00502402614802122
1,728,300,1157.617,0.00504326308146119
1,859,247,1157.634,0.00505203846842051
1,860,245,1157.65,0.00506170047447085
1,862,244,1157.667,0.00510659487918019
1,862,243,1157.684,0.00511145079508424
1,862,240,1157.7,0.00514229107648134
1,862,238,1157.717,0.00511749275028706
1,861,237,1157.734,0.00513301091268659
1,861,237,1157.75,0.00512893917039037
1,861,238,1157.767,0.00513073708862066
1,858,238,1157.783,0.00510787591338158
1,854,239,1157.8,0.00507860817015171
1,849,239,1157.817,0.00505077326670289
1,848,238,1157.833,0.00502699660137296
