Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,218,647.248,0.00398812675848603
1,399,218,647.265,0.00398709299042821
1,406,219,647.281,0.00396189978346229
1,413,221,647.298,0.0039280722849071
1,419,222,647.315,0.00388017948716879
1,423,223,647.331,0.00384524161927402
1,428,224,647.348,0.00380887114442885
1,431,224,647.365,0.00378722464665771
1,434,224,647.381,0.00376806408166885
1,437,224,647.398,0.00374769233167171
1,440,224,647.415,0.00373092875815928
1,443,224,647.431,0.00370604265481234
1,445,224,647.448,0.00369363068602979
1,447,224,647.465,0.00368086062371731
1,452,224,647.481,0.00366453710012138
1,456,223,647.498,0.00365183711983263
1,460,223,647.515,0.00364024448208511
1,465,222,647.531,0.00363918952643871
1,469,222,647.548,0.00363032636232674
1,474,222,647.565,0.00362309627234936
1,478,222,647.581,0.00361502822488546
1,481,222,647.598,0.00360081857070327
1,482,221,647.615,0.00358701939694583
1,483,221,647.631,0.00358049385249615
1,484,220,647.648,0.00358733930625021
1,484,219,647.665,0.0036055922973901
1,484,218,647.681,0.00361981429159641
1,484,217,647.698,0.0035976383369416
1,483,216,647.715,0.00358520331792533
1,480,215,647.731,0.00355561799369752
1,476,215,647.748,0.00354314409196377
1,473,213,647.765,0.00354913086630404
1,469,213,647.781,0.0035468228161335
1,466,213,647.798,0.00356790493242443
1,463,212,647.815,0.00355436839163303
1,459,212,647.831,0.00355721800588071
1,455,211,647.848,0.0035456174518913
1,451,210,647.865,0.0035472484305501
1,447,210,647.881,0.00355299562215805
1,443,210,647.898,0.00359446462243795
1,437,210,647.915,0.00362966558896005
1,431,211,647.931,0.00365717289969325
1,425,212,647.948,0.00364546221680939
1,419,212,647.965,0.00364511366933584
1,412,213,647.981,0.00365982088260353
1,405,212,647.998,0.00368430116213858
1,398,212,648.015,0.00371450162492692
1,392,212,648.031,0.00373190804384649
1,387,213,648.048,0.00374246528372169
1,383,214,648.065,0.00373973650857806
-1,NaN,NaN,648.081,0
1,415,269,648.098,0.00414644880220294
-1,NaN,NaN,648.115,0
-1,NaN,NaN,648.131,0
1,352,209,648.148,0
-1,NaN,NaN,648.165,0
-1,NaN,NaN,648.181,0
-1,NaN,NaN,648.198,0
-1,NaN,NaN,648.215,0
1,435,268,648.231,0.00401427876204252
-1,NaN,NaN,648.248,0
-1,NaN,NaN,648.265,0
-1,NaN,NaN,648.281,0
-1,NaN,NaN,648.298,0
-1,NaN,NaN,648.314,0
1,338,394,648.331,0
1,316,303,648.348,0
1,377,250,648.364,0.00372000923380256
1,373,222,648.381,0.00374087272211909
1,373,235,648.398,0.00373328081332147
1,372,249,648.414,0.00373858003877103
1,376,260,648.431,0.00374567345716059
1,383,249,648.448,0.00375028070993721
1,382,277,648.464,0.00373483565635979
1,439,361,648.481,0.00409458437934518
1,376,334,648.498,0
1,612,731,648.514,0
-1,NaN,NaN,648.531,0
-1,NaN,NaN,648.548,0
-1,NaN,NaN,648.564,0
-1,NaN,NaN,648.581,0
-1,NaN,NaN,648.598,0
-1,NaN,NaN,648.614,0
-1,NaN,NaN,648.631,0
-1,NaN,NaN,648.648,0
-1,NaN,NaN,648.664,0
-1,NaN,NaN,648.681,0
-1,NaN,NaN,648.698,0
-1,NaN,NaN,648.714,0
1,420,271,648.731,0.00385778257623315
1,390,208,648.748,0.0038507638964802
1,385,202,648.764,0.00386272859759629
1,389,208,648.781,0.00387241877615452
1,391,204,648.798,0.00388886081054807
1,407,204,648.814,0.00389687553979456
1,413,215,648.831,0.00391530524939299
1,409,222,648.848,0.00394905591383576
1,390,229,648.864,0.0039628348313272
1,376,224,648.881,0.00396833289414644
1,374,225,648.898,0.00396258104592562
1,377,224,648.914,0.00396822905167937
1,382,224,648.931,0.00396470259875059
1,388,224,648.948,0.0039663384668529
1,393,225,648.964,0.00397164840251207
1,398,225,648.981,0.00398640474304557
1,401,225,648.998,0.00400614086538553
1,402,226,649.014,0.0040196729823947
1,402,226,649.031,0.00401800777763128
1,402,225,649.048,0.00401293532922864
1,401,224,649.064,0.00400189217180014
1,400,222,649.081,0.00400302791967988
1,399,222,649.098,0.00400247285142541
1,397,223,649.114,0.00399435451254249
1,395,223,649.131,0.00397835904732347
1,392,223,649.148,0.00396667467430234
1,392,222,649.164,0.00397475343197584
1,391,222,649.181,0.00397182628512383
1,391,222,649.197,0.00395410507917404
1,392,222,649.214,0.00391001719981432
1,393,221,649.231,0.00387279503047466
1,392,222,649.247,0.00383278145454824
1,391,221,649.264,0.00380790629424155
1,388,222,649.281,0.00378327094949782
-1,NaN,NaN,649.297,0
-1,NaN,NaN,649.314,0
-1,NaN,NaN,649.331,0
-1,NaN,NaN,649.347,0
-1,NaN,NaN,649.364,0
-1,NaN,NaN,649.381,0
-1,NaN,NaN,649.397,0
-1,NaN,NaN,649.414,0
-1,NaN,NaN,649.431,0
-1,NaN,NaN,649.447,0
-1,NaN,NaN,649.464,0
-1,NaN,NaN,649.481,0
-1,NaN,NaN,649.497,0
-1,NaN,NaN,649.514,0
-1,NaN,NaN,649.531,0
-1,NaN,NaN,649.547,0
1,413,275,649.564,0.00376990251243114
1,372,221,649.581,0.00383929698728025
1,373,202,649.597,0.00383256352506578
1,381,202,649.614,0.00382996792905033
1,383,213,649.631,0.00381705234758556
1,381,212,649.647,0.0038467941340059
1,377,212,649.664,0.0038957993965596
1,362,212,649.681,0.00391504913568497
1,352,219,649.697,0.00392810255289078
1,347,229,649.714,0.00392931699752808
1,350,230,649.731,0.00396107882261276
1,356,229,649.747,0.00398063799366355
1,359,222,649.764,0.00397749757394195
1,359,216,649.781,0.00397801632061601
1,357,210,649.797,0.00398398190736771
1,355,209,649.814,0.00400630291551352
1,354,210,649.831,0.00403095874935389
1,354,211,649.847,0.00404355255886912
1,354,212,649.864,0.00405122432857752
1,354,213,649.881,0.00405760854482651
1,356,214,649.897,0.00406416272744536
1,358,213,649.914,0.00406991736963391
1,360,213,649.93,0.00407637190073729
1,361,213,649.947,0.00407293252646923
1,363,213,649.964,0.00404504640027881
1,364,214,649.98,0.0040247212164104
1,364,213,649.997,0.00399806862697005
1,365,213,650.014,0.00399752799421549
1,365,213,650.03,0.00396892335265875
1,367,212,650.047,0.0039527602493763
1,368,211,650.064,0.00393686629831791
1,369,210,650.08,0.00390547933056951
1,371,210,650.097,0.0038854565937072
1,374,211,650.114,0.00386539986357093
1,377,213,650.13,0.00387674779631197
1,379,215,650.147,0.00388688687235117
1,381,215,650.164,0.00387503183446825
1,382,215,650.18,0.00386510393582284
1,385,215,650.197,0.00384977972134948
1,389,214,650.214,0.00384902628138661
1,393,213,650.23,0.00384919904172421
1,398,213,650.247,0.0038712858222425
1,402,212,650.264,0.00388155900873244
1,407,212,650.28,0.00388540443964303
1,411,211,650.297,0.00387878576293588
1,416,210,650.314,0.0038682846352458
1,421,209,650.33,0.00386726506985724
1,427,209,650.347,0.00385158136487007
1,432,211,650.364,0.00386170484125614
1,438,212,650.38,0.00384686677716672
1,443,213,650.397,0.00386287504807115
1,448,216,650.414,0.0038660648278892
1,452,217,650.43,0.0038539282977581
1,455,218,650.447,0.0038529874291271
1,460,218,650.464,0.00384398293681443
1,465,218,650.48,0.0038576943334192
1,471,218,650.497,0.00384885328821838
1,478,218,650.514,0.00386103987693787
1,484,219,650.53,0.00386792235076427
1,489,219,650.547,0.00387302436865866
1,492,220,650.564,0.00385996699333191
1,495,221,650.58,0.0038428152911365
1,498,222,650.597,0.00384071026928723
1,501,222,650.614,0.00384092796593905
1,504,222,650.63,0.00383929791860282
1,507,222,650.647,0.00384589191526175
1,511,222,650.664,0.00386314163915813
1,515,222,650.68,0.00388843915425241
1,519,220,650.697,0.00389302172698081
1,525,218,650.713,0.0039100032299757
1,531,216,650.73,0.00391902821138501
1,538,214,650.747,0.00393683882430196
1,546,214,650.763,0.00393202109262347
1,553,213,650.78,0.00390903931111097
1,560,212,650.797,0.00388067844323814
1,566,211,650.813,0.003865837585181
1,571,210,650.83,0.00386274768970907
1,576,209,650.847,0.00387937552295625
1,579,209,650.864,0.0038992406334728
1,582,210,650.88,0.00392148364335299
1,583,211,650.897,0.00392047641798854
1,584,212,650.913,0.00394150335341692
1,586,213,650.93,0.00394127052277327
1,587,213,650.947,0.00393824651837349
1,589,214,650.963,0.00391377648338676
1,591,215,650.98,0.00390296243131161
1,593,216,650.997,0.00389143545180559
1,594,216,651.013,0.0038656338583678
1,595,217,651.03,0.00385611271485686
1,595,218,651.047,0.00383200543001294
1,595,219,651.063,0.00382524612359703
1,596,220,651.08,0.00381080317310989
1,597,220,651.097,0.00381870288401842
1,599,221,651.113,0.00380407483316958
1,601,221,651.13,0.00379532109946013
1,604,223,651.147,0.00377994542941451
1,606,223,651.163,0.00377572304569185
1,609,224,651.18,0.00376778561621904
1,613,224,651.197,0.00376543449237943
1,617,223,651.213,0.00375671032816172
1,622,222,651.23,0.0037605871912092
1,627,221,651.247,0.00375651731155813
1,632,220,651.263,0.00375361810438335
1,636,221,651.28,0.00374321336857975
1,642,221,651.297,0.0037375611718744
1,648,222,651.313,0.00373807875439525
1,654,223,651.33,0.0037539869081229
1,661,224,651.347,0.00376543845050037
1,668,224,651.363,0.00377707136794925
1,674,224,651.38,0.00376219511963427
1,678,224,651.397,0.00375433498993516
1,682,224,651.413,0.0037385206669569
1,684,225,651.43,0.00373317999765277
1,686,226,651.447,0.00372895691543818
1,688,226,651.463,0.00374431093223393
1,689,226,651.48,0.0037576628383249
1,691,226,651.497,0.00374871282838285
1,693,226,651.513,0.00372973224148154
1,697,226,651.53,0.0036994181573391
1,703,226,651.547,0.00368642387911677
1,710,226,651.563,0.00367512088268995
1,716,227,651.58,0.00367219699546695
1,723,227,651.597,0.00367382355034351
1,729,226,651.613,0.00367021840065718
1,735,225,651.63,0.00367010058835149
1,739,223,651.647,0.00367909157648683
1,742,222,651.663,0.00369012565352023
1,744,221,651.68,0.0036924947053194
1,747,221,651.696,0.00368585623800755
1,751,221,651.713,0.00366553151980042
1,755,220,651.73,0.0036487125325948
1,760,219,651.746,0.00364643638022244
1,766,219,651.763,0.00365530140697956
1,775,218,651.78,0.00365534238517284
1,785,218,651.796,0.00365234003402293
1,796,218,651.813,0.00365292467176914
1,807,218,651.83,0.00364902755245566
1,817,218,651.846,0.00363109610043466
1,824,217,651.863,0.00360814668238163
1,831,217,651.88,0.00359036051668227
1,837,217,651.896,0.00357891549356282
1,844,216,651.913,0.00357749243266881
1,851,216,651.93,0.00359231047332287
1,859,215,651.946,0.00360457831993699
1,865,215,651.963,0.00359377101995051
1,872,215,651.98,0.00358595093712211
1,877,216,651.996,0.00356507278047502
1,882,217,652.013,0.003558699041605
1,885,217,652.03,0.00352973607368767
1,888,216,652.046,0.00351382815279067
1,890,216,652.063,0.0035176258534193
1,891,215,652.08,0.00352050084620714
1,890,215,652.096,0.00352963712066412
1,887,214,652.113,0.00352408341132104
1,883,214,652.13,0.00352727854624391
1,879,214,652.146,0.00352628668770194
1,875,214,652.163,0.00353534705936909
1,870,214,652.18,0.00354695064015687
1,865,213,652.196,0.00356085691601038
1,860,212,652.213,0.00356362527236342
1,855,211,652.23,0.00355578982271254
1,850,211,652.246,0.00355354743078351
1,845,212,652.263,0.00356062641367316
1,842,213,652.28,0.00358033156953752
1,840,213,652.296,0.00358828669413924
1,839,212,652.313,0.00360597996041179
1,838,212,652.33,0.00359797803685069
1,838,212,652.346,0.00358986295759678
1,840,212,652.363,0.00355799542739987
1,841,213,652.38,0.00354728708043695
1,843,213,652.396,0.00354898418299854
1,845,213,652.413,0.00355516374111176
1,848,214,652.43,0.00357821257784963
1,850,214,652.446,0.00361989485099912
1,852,214,652.463,0.003655742155388
1,855,215,652.48,0.00365413492545486
1,859,214,652.496,0.0036327640991658
1,862,214,652.513,0.00362465647049248
1,866,215,652.53,0.00361430528573692
1,869,216,652.546,0.0036079972051084
1,871,216,652.563,0.00359591585583985
1,873,216,652.58,0.00360004417598248
1,874,216,652.596,0.00359633821062744
1,875,216,652.613,0.00359230721369386
1,874,217,652.63,0.00362552958540618
-1,NaN,NaN,652.646,0
-1,NaN,NaN,652.663,0
-1,NaN,NaN,652.68,0
-1,NaN,NaN,652.696,0
-1,NaN,NaN,652.713,0
-1,NaN,NaN,652.73,0
-1,NaN,NaN,652.746,0
-1,NaN,NaN,652.763,0
-1,NaN,NaN,652.779,0
-1,NaN,NaN,652.796,0
-1,NaN,NaN,652.813,0
-1,NaN,NaN,652.829,0
1,695,792,652.846,0
1,736,286,652.863,0
1,734,232,652.879,0
1,739,228,652.896,0.0036772268358618
1,750,231,652.913,0.00370997004210949
1,758,239,652.929,0.00369815924204886
1,754,233,652.946,0.00371007854118943
1,743,231,652.963,0.00372465862892568
1,762,230,652.979,0.00372909591533244
1,832,237,652.996,0.00375236617401242
1,872,233,653.013,0.00377601385116577
1,902,231,653.029,0.00380820455029607
1,920,229,653.046,0.00382918049581349
1,931,227,653.063,0.00383932958357036
1,938,226,653.079,0.00384900160133839
1,942,224,653.096,0.00385504239238799
1,944,222,653.113,0.00387293170206249
1,945,220,653.129,0.00389818847179413
1,947,219,653.146,0.0039194212295115
1,948,219,653.163,0.00394253758713603
1,950,220,653.179,0.00394973903894424
1,951,220,653.196,0.00395272392779589
1,952,220,653.213,0.00392640056088567
1,951,221,653.229,0.00389791978523135
1,950,221,653.246,0.00387963396497071
1,949,222,653.263,0.00385204749181867
1,947,223,653.279,0.00382973090745509
1,944,223,653.296,0.00381050142459571
1,942,223,653.313,0.00378701719455421
1,946,222,653.329,0.00376656139269471
1,946,222,653.346,0.0037411788944155
1,944,221,653.363,0.00373500981368124
1,941,222,653.379,0.00372251472435892
1,937,223,653.396,0.00370477419346571
1,933,224,653.413,0.00365230324678123
1,931,225,653.429,0.00361538492143154
1,930,226,653.446,0.0035897099878639
1,928,227,653.463,0.00362067250534892
1,925,227,653.479,0.00361746666021645
1,924,228,653.496,0.00361396046355367
1,923,228,653.513,0.00358793279156089
1,925,228,653.529,0.00358795048668981
1,927,227,653.546,0.00362648256123066
1,932,227,653.563,0.00365310697816312
1,937,226,653.579,0.00367775955237448
1,942,227,653.596,0.00365426088683307
1,947,227,653.613,0.00363725982606411
1,952,226,653.629,0.00362306833267212
1,958,227,653.646,0.00362145551480353
1,964,227,653.663,0.00361844268627465
1,969,228,653.679,0.00361936283297837
1,974,228,653.696,0.00365107320249081
1,979,228,653.713,0.00366691243834794
1,985,229,653.729,0.00368786905892193
1,990,229,653.746,0.00370059697888792
1,995,229,653.763,0.00372336548753083
1,1000,229,653.779,0.00374068203382194
1,1005,229,653.796,0.00374992843717337
1,1011,230,653.812,0.00376249081455171
1,1015,231,653.829,0.00377792771905661
1,1018,232,653.846,0.00378376268781722
1,1020,233,653.862,0.00377073488198221
1,1021,234,653.879,0.00377618172205985
1,1023,234,653.896,0.00378135964274406
1,1026,234,653.912,0.00381031935103238
1,1030,235,653.929,0.00380976288579404
1,1034,236,653.946,0.00382731552235782
1,1038,237,653.962,0.0038246747571975
1,1043,238,653.979,0.00385077041573823
1,1047,238,653.996,0.00384865514934063
1,1051,238,654.012,0.00387199968099594
1,1055,237,654.029,0.00387475243769586
1,1058,236,654.046,0.00387620343826711
1,1060,235,654.062,0.00387609889730811
1,1064,234,654.079,0.00388408405706286
1,1070,232,654.096,0.00391495227813721
1,1076,231,654.112,0.00394331710413098
1,1083,230,654.129,0.00396606884896755
1,1089,228,654.146,0.00396396545693278
1,1096,228,654.162,0.0039596613496542
1,1102,227,654.179,0.00394964870065451
1,1108,227,654.196,0.0039459983818233
1,1113,228,654.212,0.0039355861954391
1,1116,229,654.229,0.00393668888136745
1,1117,230,654.246,0.00394094921648502
1,1118,230,654.262,0.0039402418769896
1,1120,230,654.279,0.00392526760697365
1,1121,230,654.296,0.00391212059184909
1,1123,229,654.312,0.00391826732084155
1,1125,229,654.329,0.00392854306846857
1,1126,229,654.346,0.00395174976438284
1,1129,229,654.362,0.00395257119089365
1,1133,229,654.379,0.00394612597301602
1,1137,228,654.396,0.00393032282590866
1,1134,229,654.412,0.00391053082421422
1,1134,229,654.429,0.00394163792952895
1,1134,230,654.446,0.00386912794783711
1,1133,231,654.462,0.0038026119582355
1,1132,232,654.479,0.00380856962874532
1,1131,233,654.496,0.00380773073993623
1,1130,233,654.512,0.00380804506130517
1,1129,232,654.529,0.00379877584055066
1,1127,231,654.546,0.00379479629918933
1,1128,229,654.562,0.00378728075884283
1,1130,227,654.579,0.00378573872148991
1,710,227,654.596,0.00379786267876625
1,317,231,654.612,0.00382995954714715
1,319,233,654.629,0.00386059330776334
1,322,235,654.645,0.00387953617610037
1,325,237,654.662,0.00388633622787893
1,327,238,654.679,0.00389123987406492
1,328,240,654.696,0.00389589578844607
1,330,241,654.712,0.00389240239746869
1,333,241,654.729,0.00387268885970116
1,335,241,654.746,0.00385670573450625
1,337,241,654.762,0.00385935325175524
1,340,241,654.779,0.00387778435833752
1,339,240,654.795,0.00390062970109284
1,342,241,654.812,0.00389296817593277
-1,NaN,NaN,654.829,0
-1,NaN,NaN,654.845,0
-1,NaN,NaN,654.862,0
1,334,254,654.879,0
1,340,255,654.895,0
1,316,254,654.912,0
-1,NaN,NaN,654.929,0
-1,NaN,NaN,654.945,0
-1,NaN,NaN,654.962,0
-1,NaN,NaN,654.979,0
-1,NaN,NaN,654.995,0
-1,NaN,NaN,655.012,0
-1,NaN,NaN,655.029,0
-1,NaN,NaN,655.045,0
-1,NaN,NaN,655.062,0
-1,NaN,NaN,655.079,0
-1,NaN,NaN,655.095,0
-1,NaN,NaN,655.112,0
1,404,252,655.129,0.00373252457939088
1,406,222,655.145,0.00374845857731998
1,411,227,655.162,0.0037533666472882
1,407,229,655.179,0.00376026472076774
1,407,239,655.195,0.00377223291434348
1,402,234,655.212,0.00379595486447215
1,406,234,655.229,0.00383518519811332
1,406,233,655.245,0.00387334520928562
1,407,233,655.262,0.00388269172981381
1,406,235,655.279,0.00389314582571387
1,405,231,655.295,0.00389015511609614
1,407,231,655.312,0.00389254419133067
1,410,233,655.329,0.0038891420699656
1,414,233,655.345,0.00389251951128244
1,415,233,655.362,0.00389998988248408
1,415,233,655.379,0.00390578014776111
1,414,232,655.395,0.00390347209759057
1,413,231,655.412,0.00391613412648439
1,413,230,655.429,0.00390995433554053
1,412,229,655.445,0.00390826351940632
1,413,229,655.462,0.00391271198168397
1,414,230,655.478,0.00391504634171724
1,417,231,655.495,0.00392808672040701
1,419,232,655.512,0.00391901610419154
1,422,233,655.528,0.00390358385629952
1,423,235,655.545,0.00387677876278758
1,425,236,655.562,0.00380982714705169
-1,NaN,NaN,655.578,0
1,449,263,655.595,0.00423484714701772
1,472,263,655.612,0.00476453686133027
1,473,265,655.628,0.0047617107629776
1,1017,502,655.645,0
1,1000,476,655.662,0
-1,NaN,NaN,655.678,0
1,884,386,655.695,0
-1,NaN,NaN,655.712,0
-1,NaN,NaN,655.728,0
-1,NaN,NaN,655.745,0
-1,NaN,NaN,655.762,0
-1,NaN,NaN,655.778,0
-1,NaN,NaN,655.795,0
-1,NaN,NaN,655.812,0
-1,NaN,NaN,655.828,0
1,324,334,655.845,0
1,326,242,655.862,0
1,390,226,655.879,0.00365947186946869
1,393,225,655.896,0.00366334524005651
1,394,228,655.913,0.003668412566185
1,394,231,655.93,0.00367738609202206
1,396,230,655.947,0.00369720836170018
1,399,228,655.963,0.003708740696311
1,403,227,655.98,0.00373296998441219
1,403,225,655.997,0.00374079192988575
1,402,224,656.014,0.00375474710017443
1,399,224,656.031,0.00375893525779247
1,397,223,656.048,0.00378349353559315
1,393,223,656.065,0.00378785445354879
1,388,224,656.081,0.00380645086988807
1,384,225,656.098,0.00380891258828342
1,381,225,656.115,0.00383245572447777
1,379,226,656.132,0.00384104833938181
1,378,226,656.149,0.00384999695234001
1,377,226,656.165,0.00386059237644076
1,376,227,656.182,0.00387216079980135
1,375,227,656.199,0.00388293014839292
1,374,227,656.216,0.00388127681799233
1,372,228,656.233,0.00387676665559411
1,370,228,656.249,0.00387152470648289
1,369,228,656.266,0.00386350997723639
1,367,229,656.283,0.00385473272763193
1,366,229,656.3,0.00383152859285474
1,364,230,656.316,0.00380810839124024
1,363,231,656.333,0.00378109398297966
1,362,231,656.35,0.00375336105935276
1,362,232,656.367,0.00372650916688144
1,363,232,656.383,0.00372035428881645
1,366,233,656.4,0.00370963336899877
1,370,232,656.417,0.00368628068827093
1,374,232,656.433,0.0036686637904495
1,378,231,656.45,0.00365670910105109
1,381,231,656.467,0.00364818307571113
1,384,231,656.483,0.00363537343218923
1,387,231,656.5,0.00361787085421383
1,390,231,656.517,0.00361416209489107
1,393,230,656.533,0.00362534518353641
1,397,229,656.55,0.0036417692899704
1,401,228,656.567,0.00364930951036513
1,406,227,656.583,0.00365352025255561
1,410,226,656.6,0.00367104355245829
1,412,225,656.616,0.00366920069791377
1,414,226,656.633,0.0036371536552906
-1,NaN,NaN,656.65,0
-1,NaN,NaN,656.666,0
-1,NaN,NaN,656.683,0
-1,NaN,NaN,656.699,0
-1,NaN,NaN,656.716,0
-1,NaN,NaN,656.733,0
-1,NaN,NaN,656.749,0
-1,NaN,NaN,656.766,0
-1,NaN,NaN,656.782,0
-1,NaN,NaN,656.799,0
-1,NaN,NaN,656.815,0
-1,NaN,NaN,656.832,0
-1,NaN,NaN,656.848,0
-1,NaN,NaN,656.865,0
-1,NaN,NaN,656.882,0
-1,NaN,NaN,656.898,0
-1,NaN,NaN,656.915,0
-1,NaN,NaN,656.932,0
-1,NaN,NaN,656.948,0
-1,NaN,NaN,656.965,0
1,383,239,656.982,0
1,416,225,656.998,0.00378546584397554
1,415,217,657.015,0.00379638653248549
1,417,217,657.032,0.00381796550936997
1,413,211,657.048,0.00384595105424523
1,406,209,657.065,0.00386797566898167
1,405,208,657.082,0.00388272129930556
1,402,208,657.098,0.00390035263262689
1,394,221,657.115,0.00391028774902225
1,382,230,657.132,0.00392930209636688
1,380,236,657.148,0.00393930915743113
1,381,238,657.165,0.00396719574928284
1,382,240,657.182,0.00398045312613249
1,383,242,657.198,0.00399228231981397
1,384,249,657.215,0.00394335947930813
-1,NaN,NaN,657.232,0
-1,NaN,NaN,657.248,0
-1,NaN,NaN,657.265,0
-1,NaN,NaN,657.281,0
-1,NaN,NaN,657.298,0
-1,NaN,NaN,657.315,0
-1,NaN,NaN,657.331,0
-1,NaN,NaN,657.348,0
-1,NaN,NaN,657.365,0
-1,NaN,NaN,657.381,0
-1,NaN,NaN,657.398,0
-1,NaN,NaN,657.415,0
-1,NaN,NaN,657.431,0
-1,NaN,NaN,657.448,0
-1,NaN,NaN,657.465,0
-1,NaN,NaN,657.481,0
-1,NaN,NaN,657.498,0
-1,NaN,NaN,657.515,0
-1,NaN,NaN,657.531,0
-1,NaN,NaN,657.548,0
1,392,239,657.565,0.00372709170915186
1,398,217,657.581,0.00374015420675278
1,404,210,657.598,0.00374170718714595
1,403,218,657.615,0.00374128785915673
1,411,230,657.631,0.00375525746494532
1,419,242,657.648,0.00376859656535089
1,428,245,657.665,0.00376945617608726
1,430,245,657.681,0.00376957561820745
1,432,241,657.698,0.00378441694192588
1,429,233,657.715,0.003803821047768
1,413,233,657.731,0.00381636386737227
1,396,234,657.748,0.00382366543635726
1,381,236,657.765,0.00381689402274787
1,371,237,657.781,0.0038299027364701
1,367,239,657.798,0.00384140410460532
1,364,240,657.815,0.00385649967938662
1,361,241,657.831,0.00384888728149235
1,358,241,657.848,0.00384852639399469
1,356,241,657.864,0.00386055209673941
1,355,240,657.881,0.00387408165261149
1,354,240,657.898,0.00388203910551965
1,354,240,657.915,0.00383986160159111
1,364,241,657.931,0.00382709410041571
1,364,241,657.948,0.00387704675085843
1,363,242,657.964,0.00380579475313425
1,362,242,657.981,0.00380574841983616
1,362,242,657.998,0.00384780555032194
1,362,243,658.014,0.00383413420058787
1,1137,251,658.031,0.0038193492218852
1,1142,251,658.048,0.00379737908951938
1,1146,252,658.064,0.00376946269534528
1,1150,252,658.081,0.00373528641648591
1,1153,251,658.098,0.00369508657604456
1,1155,249,658.114,0.00366259017027915
1,1156,247,658.131,0.00363604933954775
1,1156,244,658.148,0.00362875335849822
1,1156,242,658.164,0.00362093327566981
1,1156,241,658.181,0.00361722451634705
1,1157,240,658.198,0.0036210329271853
1,1157,240,658.214,0.00362883601337671
1,1156,240,658.231,0.00361404079012573
1,1147,240,658.248,0.00356085086241364
1,1147,240,658.264,0.00367584521882236
1,1149,240,658.281,0.00356140686199069
1,1153,240,658.298,0.00350828492082655
1,1156,239,658.314,0.00353417475707829
1,1155,239,658.331,0.00352583918720484
1,1154,238,658.348,0.00352194113656878
1,1153,237,658.364,0.00350406137295067
1,1152,236,658.381,0.00349141471087933
1,769,226,658.398,0.00347753125242889
1,398,216,658.414,0.00347111420705915
1,396,218,658.431,0.00346687040291727
1,394,219,658.447,0.00346175138838589
1,392,220,658.464,0.00346134253777564
1,391,221,658.481,0.00346106616780162
1,389,222,658.497,0.00346068921498954
1,387,222,658.514,0.00345905218273401
1,385,223,658.531,0.00345702073536813
1,382,224,658.547,0.00345955742523074
1,380,226,658.564,0.00344990892335773
1,398,260,658.581,0.00392048293724656
-1,NaN,NaN,658.597,0
-1,NaN,NaN,658.614,0
-1,NaN,NaN,658.631,0
-1,NaN,NaN,658.647,0
1,434,205,658.664,0.00453980593010783
1,444,205,658.681,0.00450152810662985
1,419,200,658.697,0.00442248955368996
1,1255,798,658.714,0.00392433581873775
-1,NaN,NaN,658.731,0.00397006887942553
-1,NaN,NaN,658.747,0.0040759053081274
-1,NaN,NaN,658.764,0
-1,NaN,NaN,658.781,0
-1,NaN,NaN,658.797,0
-1,NaN,NaN,658.814,0
-1,NaN,NaN,658.831,0
-1,NaN,NaN,658.847,0
-1,NaN,NaN,658.864,0
-1,NaN,NaN,658.881,0
1,344,237,658.897,0.0036497195251286
1,343,210,658.914,0.00366164813749492
1,349,203,658.931,0.00366462394595146
1,349,212,658.947,0.00367541192099452
1,349,220,658.964,0.00368667487055063
1,347,227,658.98,0.00368666928261518
1,346,234,658.997,0.00366045860573649
-1,NaN,NaN,659.014,0
-1,NaN,NaN,659.03,0
-1,NaN,NaN,659.047,0
-1,NaN,NaN,659.064,0
-1,NaN,NaN,659.08,0
-1,NaN,NaN,659.097,0
-1,NaN,NaN,659.114,0
-1,NaN,NaN,659.13,0
-1,NaN,NaN,659.147,0
-1,NaN,NaN,659.164,0
-1,NaN,NaN,659.18,0
-1,NaN,NaN,659.197,0
-1,NaN,NaN,659.214,0
-1,NaN,NaN,659.23,0
-1,NaN,NaN,659.247,0
-1,NaN,NaN,659.264,0
-1,NaN,NaN,659.28,0
-1,NaN,NaN,659.297,0
-1,NaN,NaN,659.314,0
-1,NaN,NaN,659.33,0
1,347,314,659.347,0.00371213373728096
1,361,255,659.364,0.00377508299425244
1,376,219,659.38,0.00380444363690913
1,381,210,659.397,0.00380411488004029
1,377,216,659.414,0.00383072765544057
1,368,218,659.43,0.00386245432309806
1,365,220,659.447,0.0038748444058001
1,359,220,659.464,0.00387956597842276
1,352,217,659.48,0.00387272494845092
1,348,212,659.497,0.00386492046527565
1,346,209,659.514,0.00386471720412374
1,347,213,659.53,0.00388683541677892
1,348,219,659.547,0.00391649687662721
1,349,224,659.564,0.00394470011815429
1,350,228,659.58,0.00395784340798855
1,351,230,659.597,0.00398422358557582
1,352,233,659.613,0.00399093050509691
1,352,236,659.63,0.00399722252041101
1,352,238,659.647,0.00397483911365271
1,352,239,659.663,0.00396643998101354
1,351,240,659.68,0.0039394530467689
-1,NaN,NaN,659.697,0
-1,NaN,NaN,659.713,0
-1,NaN,NaN,659.73,0
-1,NaN,NaN,659.747,0
-1,NaN,NaN,659.763,0
-1,NaN,NaN,659.78,0
