Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,586,706.581,0.00411405460909009
1,452,584,706.597,0.00415152357891202
1,450,583,706.614,0.00418687099590898
1,447,583,706.631,0.00420438591390848
1,444,583,706.647,0.00416185753419995
1,442,586,706.664,0.00412347540259361
1,438,580,706.681,0.00407170737162232
1,437,581,706.698,0.00403689267113805
1,434,575,706.714,0.00406082672998309
1,431,571,706.731,0.00402506813406944
1,428,568,706.748,0.00403809454292059
1,425,565,706.764,0.00404197769239545
1,423,558,706.781,0.00411137798801064
1,422,553,706.798,0.00409068865701556
1,421,549,706.814,0.00409515062347054
1,421,549,706.831,0.00408482551574707
1,421,548,706.848,0.00412489473819733
1,421,548,706.864,0.00409870920702815
1,421,546,706.881,0.00407781032845378
1,421,543,706.898,0.00406672433018684
1,420,540,706.914,0.00406485004350543
1,420,537,706.931,0.00405644532293081
1,426,565,706.948,0
1,426,560,706.964,0
1,428,552,706.981,0
1,422,522,706.998,0.00413656514137983
1,425,522,707.014,0.00414790492504835
1,423,510,707.031,0.00412872387096286
1,421,499,707.048,0.00409183837473392
1,420,491,707.064,0.00408005528151989
1,422,485,707.081,0.00405521923676133
1,424,484,707.098,0.00405794754624367
1,426,483,707.114,0.00405794335529208
1,426,481,707.131,0.00407519610598683
1,425,477,707.147,0.00404843268916011
1,426,474,707.164,0.00403988733887672
1,427,471,707.181,0.00404055928811431
1,427,469,707.197,0.00405474472790957
1,426,468,707.214,0.00404667155817151
1,425,469,707.231,0.0040913145057857
1,425,469,707.247,0.00408545369282365
1,425,468,707.264,0.00409466261044145
1,425,466,707.281,0.00404991861432791
1,427,465,707.297,0.00404494209215045
1,427,465,707.314,0.00405312143266201
1,426,463,707.331,0.00405787955969572
1,436,469,707.347,0
1,434,472,707.364,0
1,433,481,707.381,0
1,424,475,707.397,0.00422205403447151
1,416,490,707.414,0.00420934101566672
1,330,637,707.43,0.00422763638198376
1,327,642,707.447,0.00421899231150746
1,323,651,707.464,0.00423552049323916
1,321,668,707.48,0.00425477931275964
1,325,675,707.497,0.00427015544846654
1,329,681,707.514,0.00425662752240896
1,333,687,707.53,0.0042524179443717
1,335,691,707.547,0.00423449883237481
1,336,694,707.564,0.0042326906695962
1,337,693,707.58,0.00421529170125723
1,375,692,707.597,0
1,384,684,707.614,0
1,384,685,707.63,0
1,592,604,707.647,0.00395640358328819
1,530,525,707.664,0.00397742493078113
1,708,550,707.68,0.00396225601434708
1,531,531,707.697,0.00400658370926976
1,532,533,707.714,0.00396967399865389
1,692,390,707.73,0.00395297864452004
1,693,390,707.747,0.00390640133991838
1,693,390,707.764,0.00391031242907047
1,692,390,707.78,0.00390194985084236
1,691,389,707.797,0.00394065119326115
1,690,388,707.814,0.00396678410470486
1,690,386,707.83,0.00400163279846311
