Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,676.439,0
1,434,589,676.456,0.00621201330795884
-1,NaN,NaN,676.472,0
-1,NaN,NaN,676.489,0
-1,NaN,NaN,676.506,0
-1,NaN,NaN,676.522,0
-1,NaN,NaN,676.539,0
1,437,589,676.556,0.00506417592987418
1,437,589,676.572,0.00493096420541406
1,454,566,676.589,0.00501553760841489
1,454,567,676.605,0.00505747459828854
1,454,567,676.622,0.00508793443441391
1,454,567,676.639,0.00511357560753822
1,447,568,676.655,0.00514365267008543
1,382,436,676.672,0.00516396854072809
1,383,435,676.689,0.00517597049474716
1,346,309,676.705,0.00518595008179545
1,347,306,676.722,0.00518916407600045
1,349,305,676.739,0.00517315091565251
1,351,307,676.755,0.00517424009740353
1,352,310,676.772,0.005169577896595
1,353,314,676.789,0.00519915344193578
1,353,317,676.805,0.00521209742873907
1,354,320,676.822,0.00522919138893485
1,355,323,676.839,0.00523171341046691
1,356,325,676.855,0.0052462606690824
1,358,328,676.872,0.00526909856125712
1,360,330,676.889,0.0053006038069725
1,361,332,676.905,0.00533267995342612
1,363,335,676.922,0.0053529404103756
1,365,340,676.939,0.00537815829738975
1,366,344,676.955,0.0053989733569324
1,368,349,676.972,0.00541538093239069
1,370,354,676.989,0.00538575695827603
1,372,359,677.005,0.0053531676530838
1,374,364,677.022,0.0053215567022562
1,377,370,677.039,0.0053448062390089
1,380,376,677.055,0.00537156360223889
1,382,381,677.072,0.00539381103590131
1,384,385,677.089,0.00541226798668504
1,387,387,677.105,0.00542910117655993
1,390,390,677.122,0.00545319262892008
1,393,393,677.139,0.00544521911069751
1,395,397,677.155,0.00544603494927287
1,397,400,677.172,0.00544120138511062
1,399,403,677.189,0.00546149862930179
1,401,405,677.205,0.00546687608584762
1,402,407,677.222,0.00547037553042173
1,404,408,677.239,0.00545629672706127
1,405,409,677.255,0.00545283267274499
1,407,409,677.272,0.0054211188107729
1,409,409,677.289,0.0054102810099721
1,410,408,677.305,0.0053772171959281
1,410,406,677.322,0.00537297641858459
1,410,404,677.339,0.00536530930548906
1,409,401,677.355,0.00536265689879656
1,408,400,677.372,0.00537073751911521
1,407,398,677.389,0.00537013215944171
1,406,395,677.405,0.00538546545431018
1,405,393,677.422,0.00540153589099646
1,404,390,677.439,0.00538813322782516
1,402,387,677.455,0.00537272170186043
1,400,385,677.472,0.00533874472603202
1,399,384,677.489,0.00532686850056052
1,397,383,677.505,0.0053156646899879
1,394,382,677.522,0.00533314701169729
1,392,382,677.539,0.00535297673195601
1,390,382,677.555,0.00537239061668515
1,389,383,677.572,0.00539259752258658
1,388,384,677.589,0.00541198439896107
1,388,386,677.605,0.0054198931902647
1,387,389,677.622,0.00537811685353518
1,387,392,677.639,0.00534766213968396
1,386,396,677.655,0.0053485450334847
1,387,399,677.672,0.00536669045686722
1,387,401,677.689,0.00538995629176497
1,388,403,677.705,0.00539496727287769
1,389,405,677.722,0.00542573677375913
1,389,409,677.739,0.00542234117165208
1,389,414,677.755,0.00543981604278088
1,389,418,677.772,0.00542393838986754
1,389,422,677.788,0.00542128505185246
1,389,424,677.805,0.00537946308031678
1,389,425,677.822,0.00534949637949467
1,389,426,677.838,0.0053520742803812
1,389,427,677.855,0.00538884475827217
1,389,427,677.872,0.00544057972729206
1,388,427,677.888,0.00547631224617362
1,387,426,677.905,0.00548124359920621
1,387,425,677.922,0.00547826522961259
1,387,425,677.938,0.00547744892537594
1,388,424,677.955,0.00549728889018297
1,387,424,677.972,0.00550249312072992
1,388,423,677.988,0.00550190964713693
1,388,423,678.005,0.00549357011914253
1,387,423,678.022,0.00548573676496744
1,386,424,678.038,0.00541611853986979
1,416,459,678.055,0.00563451135531068
-1,NaN,NaN,678.072,0
-1,NaN,NaN,678.088,0
-1,NaN,NaN,678.105,0
1,577,510,678.122,0
-1,NaN,NaN,678.138,0
-1,NaN,NaN,678.155,0
-1,NaN,NaN,678.172,0
-1,NaN,NaN,678.188,0
1,528,532,678.205,0.00529350154101849
1,553,494,678.222,0.00537624070420861
1,558,486,678.238,0.00550558138638735
1,558,486,678.255,0.00558704929426312
1,558,486,678.272,0.00563778402283788
1,558,486,678.288,0.00565203232690692
1,571,449,678.305,0.00564796011894941
1,599,369,678.322,0.00562825938686728
1,602,366,678.338,0.00561999622732401
1,603,361,678.355,0.0056197103112936
1,603,360,678.372,0.00563867576420307
1,606,324,678.388,0.00565083557739854
1,602,322,678.405,0.00567643344402313
1,599,320,678.422,0.00568804796785116
1,596,318,678.438,0.00570528348907828
1,593,312,678.455,0.00569924991577864
1,591,310,678.471,0.00568828918039799
1,590,309,678.488,0.00568660395219922
1,589,308,678.505,0.00569598702713847
1,589,311,678.521,0.00571961281821132
1,591,308,678.538,0.0057433876208961
1,595,304,678.555,0.00578058371320367
1,599,302,678.571,0.0057910019531846
1,602,301,678.588,0.0058040558360517
1,605,301,678.605,0.00579471979290247
1,608,300,678.621,0.00580069283023477
1,612,299,678.638,0.00579080497846007
1,617,298,678.655,0.00578328222036362
1,623,297,678.671,0.00574704864993691
1,629,296,678.688,0.00574822025373578
1,635,297,678.705,0.00573401339352131
1,642,297,678.721,0.00574710080400109
1,650,298,678.738,0.00574288563802838
1,657,298,678.755,0.00574613874778152
1,665,298,678.771,0.00576125457882881
1,681,296,678.788,0.00576243223622441
1,692,294,678.805,0.0058080917224288
1,701,293,678.821,0.00582913774996996
1,708,293,678.838,0.00582567462697625
1,718,291,678.855,0.00578835979104042
1,725,289,678.871,0.00579993054270744
1,731,288,678.888,0.0057937796227634
1,737,286,678.905,0.00582471117377281
1,743,286,678.921,0.00578198255971074
1,749,284,678.938,0.00581404520198703
1,754,284,678.955,0.00580972572788596
1,757,283,678.971,0.00580250285565853
1,758,282,678.988,0.00578203005716205
1,758,280,679.005,0.00575028592720628
1,758,279,679.021,0.00573531351983547
1,759,278,679.038,0.00572003051638603
1,760,277,679.055,0.00570579711347818
1,761,276,679.071,0.00570863066241145
1,762,276,679.088,0.00568567262962461
1,762,275,679.105,0.00569121912121773
1,761,274,679.121,0.00569048477336764
1,759,275,679.138,0.00568075431510806
1,756,276,679.155,0.00569622591137886
1,752,277,679.171,0.00569707248359919
1,748,278,679.188,0.00570860039442778
1,745,279,679.205,0.00565404817461967
1,741,281,679.221,0.00563756329938769
1,737,282,679.238,0.00563272228464484
1,735,284,679.255,0.00564854452386498
1,731,285,679.271,0.0056481808423996
1,729,287,679.288,0.00564499944448471
1,727,288,679.305,0.00564814917743206
1,727,290,679.321,0.0056603685952723
1,725,291,679.338,0.00564403086900711
1,723,291,679.355,0.0056060329079628
1,719,291,679.371,0.00560632115229964
1,717,291,679.388,0.00562467565760016
1,714,290,679.405,0.00565710430964828
1,710,290,679.421,0.00563360285013914
1,708,290,679.438,0.00563308643177152
1,703,290,679.455,0.0056436825543642
1,698,290,679.471,0.00566219910979271
1,690,292,679.488,0.00565414037555456
1,684,292,679.505,0.00565084954723716
1,679,292,679.521,0.00564005365595222
1,674,293,679.538,0.00563268736004829
1,668,293,679.554,0.00562857091426849
1,660,293,679.571,0.00564874755218625
1,653,294,679.588,0.00564882392063737
1,646,295,679.604,0.00562969595193863
1,644,337,679.621,0.00552735896781087
-1,NaN,NaN,679.638,0
-1,NaN,NaN,679.654,0
-1,NaN,NaN,679.671,0
-1,NaN,NaN,679.688,0
1,528,499,679.704,0.00698583899065852
-1,NaN,NaN,679.721,0
-1,NaN,NaN,679.738,0
-1,NaN,NaN,679.754,0
1,562,448,679.771,0
1,560,464,679.788,0.00552957691252232
1,560,464,679.804,0.00557717075571418
1,560,464,679.821,0.00558012956753373
1,560,464,679.838,0.00558762671425939
1,560,464,679.854,0.00558731332421303
1,560,464,679.871,0.0055517191067338
1,559,464,679.888,0.00548986904323101
1,573,483,679.904,0.0054147788323462
1,586,404,679.921,0.00543595058843493
1,587,405,679.938,0.00545347621664405
1,576,289,679.954,0.00545536866411567
1,579,289,679.971,0.00544479256495833
1,581,288,679.988,0.00542657170444727
1,584,286,680.004,0.00543924700468779
1,589,283,680.021,0.00541683658957481
1,591,283,680.038,0.0053453492000699
-1,NaN,NaN,680.054,0
-1,NaN,NaN,680.071,0
-1,NaN,NaN,680.088,0
-1,NaN,NaN,680.104,0
-1,NaN,NaN,680.121,0
-1,NaN,NaN,680.138,0
-1,NaN,NaN,680.154,0
-1,NaN,NaN,680.171,0
-1,NaN,NaN,680.188,0
-1,NaN,NaN,680.204,0
-1,NaN,NaN,680.221,0
-1,NaN,NaN,680.238,0
1,723,322,680.254,0.0052002863958478
1,726,264,680.271,0.00529485568404198
1,725,248,680.288,0.00533129554241896
1,719,242,680.304,0.00534318806603551
1,730,248,680.321,0.00536172231659293
1,727,258,680.338,0.00537973176687956
1,722,265,680.354,0.00540369842201471
1,713,267,680.371,0.00542844133451581
1,709,265,680.388,0.00542854424566031
1,703,265,680.404,0.00543298898264766
1,711,262,680.421,0.00540091656148434
1,719,261,680.438,0.00538188545033336
1,729,259,680.454,0.00534684117883444
1,735,258,680.471,0.00535157974809408
1,742,257,680.488,0.00536932423710823
1,748,257,680.504,0.00541138462722301
1,751,259,680.521,0.00543801626190543
1,752,261,680.538,0.00545125594362617
1,753,263,680.554,0.00543502299115062
1,754,263,680.571,0.00541972555220127
1,756,263,680.587,0.00539295189082623
1,757,262,680.604,0.00540043460205197
1,758,263,680.621,0.00543816108256578
1,759,264,680.637,0.00547276111319661
1,759,265,680.654,0.0054796407930553
1,758,266,680.671,0.00547633413225412
1,758,267,680.687,0.00547277834266424
1,760,268,680.704,0.0054746656678617
1,762,269,680.721,0.00547042675316334
1,768,268,680.737,0.0054802168160677
1,774,269,680.754,0.00547768035903573
1,779,269,680.771,0.00547325192019343
1,783,271,680.787,0.00543467281386256
1,786,272,680.804,0.00542577542364597
1,788,272,680.821,0.00541718443855643
1,788,272,680.837,0.00542887067422271
1,790,270,680.854,0.00543612753972411
1,793,268,680.871,0.00543206091970205
1,797,266,680.887,0.00541598536074162
1,802,266,680.904,0.00539478333666921
1,806,266,680.921,0.00539041357114911
1,811,267,680.937,0.00540626607835293
1,815,267,680.954,0.00539877358824015
1,819,266,680.971,0.00538364285603166
1,824,265,680.987,0.00535829877480865
1,828,264,681.004,0.00534456828609109
1,832,263,681.021,0.0053241983987391
1,833,261,681.037,0.00532152410596609
1,828,262,681.054,0.0053400881588459
1,829,262,681.071,0.00534335384145379
1,829,262,681.087,0.00528042390942574
1,828,261,681.104,0.00528264744207263
1,832,259,681.121,0.00528441648930311
1,828,260,681.137,0.00528724351897836
1,830,259,681.154,0.00527510605752468
1,833,261,681.171,0.00527617195621133
1,611,334,681.187,0.00529449107125402
1,438,385,681.204,0.00531064718961716
1,436,384,681.221,0.00532264588400722
1,433,382,681.237,0.00531984865665436
1,432,381,681.254,0.0053095743060112
1,432,381,681.271,0.00528942048549652
1,432,380,681.287,0.00529767898842692
1,430,381,681.304,0.00529173295944929
1,429,382,681.321,0.00529566872864962
1,427,385,681.337,0.00529693299904466
1,425,387,681.354,0.00528730638325214
1,423,389,681.371,0.0052793393842876
1,420,392,681.387,0.00527637545019388
1,411,396,681.404,0.00527386926114559
1,407,398,681.421,0.00526915490627289
1,404,399,681.437,0.00525164976716042
1,403,401,681.454,0.00526535324752331
1,401,402,681.471,0.00527593586593866
1,400,404,681.487,0.00529042771086097
1,397,406,681.504,0.00529133481904864
1,395,409,681.521,0.0053003616631031
1,392,411,681.537,0.00528965890407562
1,390,413,681.554,0.00530822947621346
1,390,415,681.571,0.0053436579182744
1,389,417,681.587,0.00536933727562428
1,389,420,681.604,0.00536270951852202
1,388,422,681.62,0.00535170361399651
1,389,422,681.637,0.00534423906356096
1,390,423,681.654,0.00532811088487506
1,391,423,681.67,0.00529550667852163
1,393,422,681.687,0.00527559220790863
1,395,422,681.704,0.00526216346770525
1,397,420,681.72,0.00525753805413842
1,400,419,681.737,0.00525444280356169
1,402,417,681.754,0.00525947380810976
1,406,417,681.77,0.00525472685694695
1,409,416,681.787,0.00524438545107841
1,412,415,681.804,0.00523735070601106
1,415,414,681.82,0.00523445522412658
1,417,412,681.837,0.00523007987067103
1,421,410,681.854,0.00522650871425867
1,424,408,681.87,0.00521977990865707
1,426,407,681.887,0.00523718260228634
1,426,405,681.904,0.00523048685863614
1,425,403,681.92,0.00523659260943532
1,423,402,681.937,0.00523384194821119
1,421,402,681.954,0.00525384955108166
1,419,400,681.97,0.00525813084095716
1,418,398,681.987,0.00525080412626266
1,418,396,682.004,0.0052417884580791
1,418,394,682.02,0.0052174529992044
1,418,393,682.037,0.00516404258087277
1,406,390,682.054,0.00657332967966795
1,411,392,682.07,0.00598418479785323
1,444,419,682.087,0.00610740436241031
-1,NaN,NaN,682.104,0
-1,NaN,NaN,682.12,0
1,374,356,682.137,0
1,416,406,682.154,0.0051872543990612
1,386,384,682.17,0.00522081926465034
1,392,377,682.187,0.0052146059460938
1,395,372,682.204,0.00522369751706719
1,396,372,682.22,0.00516306841745973
1,368,346,682.237,0
-1,NaN,NaN,682.254,0
-1,NaN,NaN,682.27,0
-1,NaN,NaN,682.287,0
-1,NaN,NaN,682.304,0
-1,NaN,NaN,682.32,0
-1,NaN,NaN,682.337,0
-1,NaN,NaN,682.354,0
1,516,549,682.37,0.00586898950859904
1,501,543,682.387,0.00510769058018923
1,409,487,682.404,0.00498839048668742
1,410,449,682.42,0.00509671727195382
1,406,431,682.437,0.00519022485241294
1,404,419,682.454,0.00522706704214215
1,403,411,682.47,0.00523160025477409
1,403,406,682.487,0.00523163843899965
1,402,401,682.504,0.00523909786716104
1,402,397,682.52,0.00524896010756493
1,403,392,682.537,0.00525120692327619
1,403,383,682.554,0.00524984998628497
1,405,385,682.57,0.00525281019508839
1,405,383,682.587,0.00525187514722347
1,406,381,682.604,0.00524784671142697
1,406,374,682.62,0.00524696661159396
1,408,373,682.637,0.00525021879002452
1,410,372,682.654,0.00525850243866444
1,412,371,682.67,0.00526602752506733
1,414,373,682.687,0.0052723353728652
1,416,372,682.703,0.00526525499299169
1,418,367,682.72,0.00526551576331258
1,420,361,682.737,0.00526792369782925
1,423,359,682.753,0.00526909483596683
1,425,358,682.77,0.00528338132426143
1,428,358,682.787,0.00530945556238294
1,428,356,682.803,0.00535075878724456
1,427,353,682.82,0.00537829846143723
1,424,349,682.837,0.0053965630941093
1,421,345,682.853,0.00539433537051082
1,418,342,682.87,0.00543324649333954
1,417,339,682.887,0.00547183910384774
1,415,337,682.903,0.00551667716354132
1,413,334,682.92,0.00550514971837401
1,412,332,682.937,0.00549809541553259
1,409,329,682.953,0.00547721004113555
1,407,326,682.97,0.00547713600099087
1,404,324,682.987,0.00547441653907299
1,401,322,683.003,0.0054772193543613
1,397,321,683.02,0.00548328552395105
1,394,320,683.037,0.00548568787053227
1,390,319,683.053,0.00548687949776649
1,385,318,683.07,0.00547133665531874
1,380,316,683.087,0.00547419534996152
1,375,314,683.103,0.00548340240493417
1,371,315,683.12,0.00550580956041813
1,368,317,683.137,0.00550983380526304
1,367,321,683.153,0.0054846522398293
1,367,326,683.17,0.00546604860574007
1,366,331,683.187,0.00542936427518725
1,365,336,683.203,0.00545031391084194
1,363,340,683.22,0.00545979524031281
1,362,343,683.236,0.0054784151725471
1,361,347,683.253,0.0054770871065557
1,360,351,683.27,0.00546946655958891
1,359,356,683.287,0.00547298649325967
1,358,360,683.303,0.0054811337031424
1,357,365,683.32,0.00547579536214471
1,356,369,683.337,0.00549817876890302
1,355,372,683.353,0.00548932421952486
1,354,376,683.37,0.0054964036680758
1,352,379,683.387,0.00546954991295934
1,351,382,683.403,0.00546722998842597
1,351,385,683.42,0.00546511029824615
1,350,388,683.437,0.00546608632430434
1,349,389,683.453,0.0054505942389369
1,349,388,683.47,0.00545984087511897
1,348,387,683.486,0.00546804163604975
1,348,387,683.503,0.00550163444131613
1,347,386,683.52,0.0055020023137331
1,348,386,683.536,0.00549764139577746
1,348,386,683.553,0.00547475786879659
1,347,386,683.57,0.00546656548976898
1,346,386,683.586,0.00545760989189148
1,345,386,683.603,0.00545806484296918
1,345,386,683.62,0.0054196328856051
1,344,385,683.636,0.00541274854913354
1,343,384,683.653,0.00540446676313877
1,341,382,683.67,0.00543383229523897
1,339,380,683.686,0.00543910311535001
1,338,378,683.703,0.00543862767517567
1,338,376,683.72,0.00544888246804476
1,337,375,683.736,0.00543820532038808
1,337,374,683.753,0.00544511806219816
1,336,373,683.77,0.00544385146349669
1,336,372,683.786,0.00544892065227032
1,337,371,683.803,0.00545597728341818
1,337,370,683.82,0.0054580457508564
1,338,369,683.836,0.00545555492863059
1,338,367,683.853,0.00543200550600886
1,338,365,683.87,0.00540251424536109
1,338,364,683.886,0.00541059067472816
1,337,363,683.903,0.00542380940169096
1,337,362,683.92,0.00544177135452628
1,336,360,683.936,0.00540366349741817
1,335,359,683.953,0.00539606809616089
1,335,359,683.97,0.00540300970897079
1,335,359,683.986,0.00542044546455145
1,336,359,684.003,0.00535807479172945
1,365,392,684.02,0.00530749280005693
1,371,403,684.036,0.00547614507377148
1,373,402,684.053,0.00549949426203966
-1,NaN,NaN,684.07,0
-1,NaN,NaN,684.086,0
-1,NaN,NaN,684.103,0
-1,NaN,NaN,684.12,0
-1,NaN,NaN,684.136,0
-1,NaN,NaN,684.153,0
-1,NaN,NaN,684.17,0
-1,NaN,NaN,684.186,0
1,504,522,684.203,0.00519484141841531
1,504,522,684.22,0.00527644483372569
1,504,522,684.236,0.00529463496059179
1,504,523,684.253,0.00531972572207451
1,475,517,684.27,0.00533302733674645
1,504,523,684.286,0.00533366203308105
1,504,523,684.303,0.00534971710294485
1,455,502,684.32,0.00536308623850346
1,484,508,684.336,0.00537232030183077
1,351,346,684.353,0.00535768968984485
1,350,345,684.37,0.00537500809878111
1,350,346,684.386,0.00540215568616986
1,350,348,684.403,0.00542581174522638
1,350,348,684.42,0.00541894417256117
1,350,348,684.436,0.00539785018190742
1,350,347,684.453,0.00539263477548957
1,350,347,684.47,0.00538676278665662
1,350,347,684.486,0.00539920711889863
1,349,347,684.503,0.00540973851457238
1,349,348,684.52,0.00542307598516345
1,349,344,684.536,0.00543308677151799
1,349,343,684.553,0.00544652296230197
1,348,343,684.569,0.005447908770293
1,348,345,684.586,0.00544236460700631
1,347,344,684.603,0.00544975325465202
1,348,342,684.619,0.00549535779282451
1,348,337,684.636,0.00552650820463896
1,348,334,684.653,0.00553493155166507
1,348,330,684.669,0.00554058980196714
1,348,330,684.686,0.00555643998086452
1,369,260,684.703,0.00556166330352426
1,369,259,684.719,0.00556206237524748
1,370,257,684.736,0.00556402327492833
1,371,255,684.753,0.00555325672030449
1,372,254,684.769,0.005571274086833
1,375,199,684.786,0.00558734778314829
1,374,199,684.803,0.00559987220913172
1,373,199,684.819,0.00559236062690616
1,372,199,684.836,0.00558609515428543
1,371,198,684.853,0.0055871126241982
1,371,209,684.869,0.00559241231530905
1,371,205,684.886,0.00558298313990235
1,372,201,684.903,0.00555283017456532
1,373,198,684.919,0.00552695337682962
1,374,194,684.936,0.00551020866259933
1,374,192,684.953,0.00551990512758493
1,375,190,684.969,0.00551608111709356
1,374,190,684.986,0.00550455413758755
1,374,190,685.003,0.00548720126971602
1,373,189,685.019,0.00546364625915885
1,372,189,685.036,0.00545960478484631
1,371,188,685.053,0.00545114278793335
1,371,187,685.069,0.00547839049249887
1,371,185,685.086,0.00548696657642722
1,371,183,685.103,0.00550816347822547
1,372,180,685.119,0.00551297375932336
1,372,176,685.136,0.00551996054127812
1,373,173,685.153,0.00552182039245963
1,374,170,685.169,0.00551501847803593
1,375,168,685.186,0.0055099343881011
1,376,166,685.202,0.00551499798893929
1,375,164,685.219,0.00549348164349794
1,378,166,685.236,0.00543029559776187
1,402,180,685.252,0.00557924853637815
1,384,178,685.269,0.00728179374709725
-1,NaN,NaN,685.286,0
-1,NaN,NaN,685.302,0
-1,NaN,NaN,685.319,0
1,383,173,685.336,0.00561977596953511
1,399,167,685.352,0.0058288904838264
1,456,562,685.369,0.0061080027371645
1,468,358,685.386,0.00529630668461323
1,467,358,685.402,0.00542108388617635
1,465,353,685.419,0.00548059120774269
1,463,350,685.436,0.00548308389261365
1,461,348,685.452,0.00547623401507735
1,459,347,685.469,0.00548050692304969
1,458,347,685.486,0.00549037102609873
1,457,346,685.502,0.005487150978297
1,457,345,685.519,0.00548952771350741
1,457,152,685.536,0.0054850890301168
1,458,152,685.552,0.00549981603398919
1,458,152,685.569,0.00549511937424541
1,458,152,685.586,0.0054959817789495
1,457,150,685.602,0.0054801139049232
1,455,149,685.619,0.00546374125406146
1,454,147,685.636,0.00544622447341681
1,454,146,685.652,0.00543881393969059
1,455,145,685.669,0.00544943800196052
1,458,144,685.686,0.00545180309563875
1,460,144,685.702,0.00547343399375677
1,461,142,685.719,0.0054736053571105
1,462,140,685.736,0.00548918638378382
1,464,139,685.752,0.00548147456720471
1,466,139,685.769,0.00548548903316259
1,469,139,685.786,0.00549162132665515
1,471,139,685.802,0.00549653451889753
1,474,140,685.819,0.00550731690600514
1,477,140,685.836,0.00550558092072606
1,479,140,685.852,0.00550428219139576
1,482,140,685.869,0.00550355669111013
1,485,139,685.886,0.00548338145017624
1,488,138,685.902,0.00547371618449688
1,492,138,685.919,0.00548534700646997
1,498,138,685.936,0.00551832374185324
1,506,140,685.952,0.00555750215426087
1,514,140,685.969,0.00555899506434798
1,520,141,685.986,0.00555695360526443
1,525,141,686.002,0.00553089706227183
1,529,141,686.019,0.00551560753956437
1,533,140,686.036,0.00549913477152586
1,540,140,686.052,0.00549626490101218
1,546,138,686.069,0.00546857342123985
1,552,139,686.086,0.00538259418681264
-1,NaN,NaN,686.102,0
1,548,172,686.119,0.00534347025677562
1,473,589,686.136,0.00623566471040249
-1,NaN,NaN,686.152,0
-1,NaN,NaN,686.169,0
-1,NaN,NaN,686.186,0
-1,NaN,NaN,686.202,0
-1,NaN,NaN,686.219,0
-1,NaN,NaN,686.236,0
-1,NaN,NaN,686.252,0
-1,NaN,NaN,686.269,0
1,489,543,686.286,0.00531010329723358
1,489,543,686.302,0.00535425404086709
1,489,543,686.319,0.00542241288349032
1,489,544,686.335,0.00547172455117106
1,489,544,686.352,0.00550699653103948
1,489,544,686.369,0.00552067393437028
1,489,544,686.385,0.00551258213818073
1,489,544,686.402,0.00549727166071534
1,534,324,686.419,0.00548770651221275
1,592,124,686.435,0.00548949930816889
1,591,124,686.452,0.005494249984622
1,591,125,686.469,0.00549426442012191
1,593,125,686.485,0.00550099089741707
1,596,126,686.502,0.00551135744899511
1,600,127,686.519,0.00552726490423083
1,603,128,686.535,0.00554276816546917
1,606,128,686.552,0.00554308760911226
1,609,128,686.569,0.00555483158677816
1,611,129,686.585,0.00554374186322093
1,613,129,686.602,0.00553925661370158
1,616,127,686.619,0.00552566722035408
1,620,126,686.635,0.00553737208247185
1,624,126,686.652,0.00553045654669404
1,629,127,686.669,0.00553429080173373
1,633,128,686.685,0.00552339758723974
1,638,130,686.702,0.00553175760433078
1,644,131,686.719,0.00553540792316198
1,650,133,686.736,0.00556386215612292
1,656,134,686.752,0.00559417111799121
1,666,134,686.769,0.0056310030631721
1,671,135,686.786,0.0056544472463429
1,677,136,686.802,0.00566481333225966
1,682,136,686.819,0.00567145040258765
1,684,137,686.836,0.00566616235300899
1,685,138,686.853,0.00565192569047213
1,682,139,686.869,0.0056464858353138
1,683,140,686.886,0.00563235627487302
1,685,140,686.903,0.00563370576128364
1,687,140,686.919,0.00562822911888361
1,689,141,686.936,0.00562651874497533
1,692,141,686.953,0.00565436715260148
1,694,141,686.97,0.00569059094414115
1,695,142,686.986,0.00570588745176792
1,696,143,687.003,0.0057107750326395
1,696,145,687.02,0.00570539897307754
1,562,161,687.036,0.00570635870099068
1,561,161,687.053,0.00569917680695653
1,558,161,687.07,0.00569814210757613
1,400,168,687.086,0.00569094531238079
1,394,166,687.103,0.00569142261520028
1,393,166,687.12,0.00560234626755118
1,389,169,687.136,0.00555991381406784
1,415,212,687.153,0.0056237312965095
-1,NaN,NaN,687.17,0
-1,NaN,NaN,687.186,0
-1,NaN,NaN,687.203,0
-1,NaN,NaN,687.22,0
-1,NaN,NaN,687.236,0
-1,NaN,NaN,687.253,0
-1,NaN,NaN,687.27,0
-1,NaN,NaN,687.286,0
-1,NaN,NaN,687.303,0
-1,NaN,NaN,687.32,0
1,443,187,687.336,0.00560157606378198
1,442,159,687.353,0.0056474800221622
1,448,145,687.37,0.00566595327109098
1,457,136,687.386,0.00568779883906245
1,459,139,687.403,0.00569203868508339
1,459,146,687.42,0.00568141648545861
1,480,150,687.436,0.00568207073956728
1,536,154,687.453,0.00568439951166511
1,600,155,687.47,0.00569684198126197
1,642,150,687.486,0.00569736305624247
1,647,149,687.503,0.00570574589073658
1,646,146,687.52,0.00569589529186487
1,647,143,687.536,0.0056823156774044
1,650,140,687.553,0.00567847862839699
1,653,139,687.57,0.00567550864070654
1,656,137,687.586,0.00566890556365252
1,656,136,687.603,0.00566172460094094
1,656,136,687.62,0.00565723283216357
1,655,137,687.636,0.00567899970337749
1,654,138,687.653,0.00570413609966636
1,654,139,687.669,0.00571368774399161
1,656,139,687.686,0.00573092559352517
1,658,138,687.703,0.00574172660708427
1,661,137,687.719,0.00575260864570737
1,662,136,687.736,0.0057476656511426
1,662,136,687.753,0.00573328137397766
1,662,135,687.769,0.00574879301711917
1,662,134,687.786,0.00575300864875317
1,663,134,687.803,0.00576255703344941
1,665,133,687.819,0.00575783988460898
1,667,132,687.836,0.00575109478086233
1,670,132,687.853,0.00574380299076438
1,672,132,687.869,0.00573384063318372
1,673,132,687.886,0.00573158031329513
1,674,132,687.903,0.00573032535612583
1,675,133,687.919,0.00573731679469347
1,678,133,687.936,0.00573089718818665
1,681,134,687.953,0.00573588674888015
1,685,135,687.969,0.00574570382013917
1,688,134,687.986,0.0057461941614747
1,690,134,688.003,0.00573897454887629
1,692,134,688.019,0.00573143688961864
1,693,135,688.036,0.00572453392669559
1,695,136,688.053,0.00572346849367023
1,698,136,688.069,0.00564823625609279
1,698,130,688.086,0.00663706567138433
-1,NaN,NaN,688.103,0
-1,NaN,NaN,688.119,0
-1,NaN,NaN,688.136,0
-1,NaN,NaN,688.153,0
-1,NaN,NaN,688.169,0
-1,NaN,NaN,688.186,0
-1,NaN,NaN,688.203,0
-1,NaN,NaN,688.219,0
1,531,600,688.236,0.00620487285777926
1,532,601,688.253,0.00526946317404509
1,531,602,688.269,0.00519319018349051
1,531,602,688.286,0.00530367810279131
1,554,571,688.302,0.00561899831518531
1,554,571,688.319,0.00567362224683166
1,646,560,688.336,0.00568125769495964
1,787,528,688.352,0.00568479020148516
1,750,356,688.369,0.00570386741310358
1,824,333,688.386,0.00572092970833182
1,774,190,688.402,0.00571246165782213
1,779,185,688.419,0.00571399182081223
1,782,181,688.436,0.00570645462721586
1,784,176,688.452,0.00572934560477734
1,786,167,688.469,0.0057316804304719
1,791,158,688.486,0.00575507571920753
1,793,155,688.502,0.00577034940943122
1,795,152,688.519,0.0057605798356235
1,796,149,688.536,0.0057467189617455
1,797,147,688.552,0.00571228982880712
1,800,142,688.569,0.00569646572694182
1,802,142,688.586,0.00568698206916451
1,803,140,688.602,0.00571161275729537
1,805,136,688.619,0.00574855180457234
1,807,134,688.636,0.00576052814722061
1,810,133,688.652,0.00576643366366625
1,813,132,688.669,0.00577671872451901
1,817,130,688.686,0.00577581766992807
1,819,129,688.702,0.005789281334728
1,819,128,688.719,0.00578955607488751
1,817,128,688.736,0.00579118495807052
1,815,128,688.752,0.00576621759682894
1,812,128,688.769,0.00578739633783698
1,810,129,688.786,0.00578418793156743
1,807,129,688.802,0.00580572476610541
1,805,131,688.819,0.00578140653669834
1,802,133,688.836,0.00580922653898597
