Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,582,257.625,0.00520038837566972
1,488,578,257.642,0.00522325094789267
1,487,577,257.659,0.0052885408513248
1,484,579,257.675,0.00545043870806694
1,511,577,257.692,0.0052733551710844
1,508,578,257.709,0.00527778873220086
1,518,575,257.725,0.00524687813594937
1,527,573,257.742,0.00525323813781142
1,538,570,257.759,0.00525191379711032
1,544,566,257.775,0.0052187773399055
1,551,566,257.792,0.00520381703972816
1,551,569,257.808,0.00518176332116127
1,552,569,257.825,0.00516343023627996
