Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2164.778,0.00595410959795117
-1,NaN,NaN,2164.795,0.00595545815303922
-1,NaN,NaN,2164.811,0.00599117809906602
-1,NaN,NaN,2164.828,0.00607101153582335
-1,NaN,NaN,2164.845,0.0060835275799036
-1,NaN,NaN,2164.861,0.00613712659105659
-1,NaN,NaN,2164.878,0.00620043044909835
-1,NaN,NaN,2164.895,0.00626570591703057
-1,NaN,NaN,2164.911,0.00624433858320117
-1,NaN,NaN,2164.928,0.00628738990053535
-1,NaN,NaN,2164.945,0.00629054475575686
-1,NaN,NaN,2164.961,0.00630733277648687
-1,NaN,NaN,2164.978,0.00630234507843852
-1,NaN,NaN,2164.995,0.00631001638248563
-1,NaN,NaN,2165.011,0.0063747619278729
-1,NaN,NaN,2165.028,0.00640244456008077
-1,NaN,NaN,2165.045,0.00635201251134276
-1,NaN,NaN,2165.061,0.00624027382582426
-1,NaN,NaN,2165.078,0.00616731075569987
-1,NaN,NaN,2165.095,0.00612551951780915
-1,NaN,NaN,2165.111,0.00615580659359694
-1,NaN,NaN,2165.128,0.00617672130465508
-1,NaN,NaN,2165.145,0.00624074460938573
-1,NaN,NaN,2165.161,0.00621769484132528
-1,NaN,NaN,2165.178,0.00619272189214826
-1,NaN,NaN,2165.195,0.006158999633044
-1,NaN,NaN,2165.211,0.00620058597996831
-1,NaN,NaN,2165.228,0.00624641077592969
-1,NaN,NaN,2165.245,0.00622802693396807
-1,NaN,NaN,2165.261,0.0061463457532227
-1,NaN,NaN,2165.278,0.00607299990952015
-1,NaN,NaN,2165.295,0.00607209652662277
-1,NaN,NaN,2165.311,0.00608830759301782
-1,NaN,NaN,2165.328,0.00610531168058515
-1,NaN,NaN,2165.345,0.00608952948823571
-1,NaN,NaN,2165.361,0.00605899747461081
-1,NaN,NaN,2165.378,0.00608289567753673
-1,NaN,NaN,2165.395,0.00612721731886268
-1,NaN,NaN,2165.411,0.00619888491928577
-1,NaN,NaN,2165.428,0.00623598415404558
-1,NaN,NaN,2165.445,0.00613892124965787
-1,NaN,NaN,2165.461,0.0059305327013135
-1,NaN,NaN,2165.478,0.00569814303889871
-1,NaN,NaN,2165.495,0.00557975564152002
-1,NaN,NaN,2165.511,0.00557427480816841
-1,NaN,NaN,2165.528,0.00560107780620456
-1,NaN,NaN,2165.545,0.00557655422016978
-1,NaN,NaN,2165.561,0.00553844636306167
-1,NaN,NaN,2165.578,0.00550593715161085
-1,NaN,NaN,2165.595,0.00549199664965272
1,829,86,2165.611,0.00549215590581298
1,402,187,2165.628,0.00554263032972813
1,402,188,2165.644,0.00556241534650326
1,402,188,2165.661,0.00560408085584641
1,402,188,2165.678,0.00557311112061143
1,401,188,2165.694,0.00557647086679935
1,401,188,2165.711,0.0055500203743577
1,400,187,2165.728,0.00555904721841216
1,398,186,2165.744,0.005548729095608
1,396,186,2165.761,0.00553674018010497
1,395,187,2165.778,0.0055370582267642
1,395,187,2165.794,0.00556285725906491
1,395,187,2165.811,0.00557120889425278
1,390,189,2165.828,0.00547031918540597
1,396,262,2165.844,0
1,398,265,2165.861,0
-1,NaN,NaN,2165.878,0
1,386,269,2165.894,0
-1,NaN,NaN,2165.911,0
-1,NaN,NaN,2165.928,0
-1,NaN,NaN,2165.944,0
1,395,252,2165.961,0
-1,NaN,NaN,2165.978,0.00598906073719263
1,315,216,2165.994,0.00614142930135131
-1,NaN,NaN,2166.011,0.00620226422324777
-1,NaN,NaN,2166.028,0.00617425329983234
-1,NaN,NaN,2166.044,0.00612510228529572
-1,NaN,NaN,2166.061,0.00608176877722144
-1,NaN,NaN,2166.078,0.0060858684591949
-1,NaN,NaN,2166.094,0.00605607079342008
-1,NaN,NaN,2166.111,0.00602293759584427
-1,NaN,NaN,2166.128,0.00600749719887972
-1,NaN,NaN,2166.144,0.00598599622026086
-1,NaN,NaN,2166.161,0.00594576122239232
-1,NaN,NaN,2166.178,0.00588326156139374
-1,NaN,NaN,2166.194,0.00581654300913215
-1,NaN,NaN,2166.211,0.00581787806004286
-1,NaN,NaN,2166.228,0.00589515827596188
-1,NaN,NaN,2166.244,0.00597302755340934
-1,NaN,NaN,2166.261,0.00601491052657366
-1,NaN,NaN,2166.278,0.00603048736229539
-1,NaN,NaN,2166.294,0.00599736394360662
-1,NaN,NaN,2166.311,0.00597443571314216
-1,NaN,NaN,2166.328,0.00594690116122365
-1,NaN,NaN,2166.344,0.00598601205274463
-1,NaN,NaN,2166.361,0.00605537369847298
-1,NaN,NaN,2166.378,0.0060489047318697
-1,NaN,NaN,2166.394,0.00602008821442723
-1,NaN,NaN,2166.411,0.00594999548047781
-1,NaN,NaN,2166.428,0.00595776224508882
-1,NaN,NaN,2166.444,0.00596244540065527
1,1192,70,2166.461,0
1,1196,73,2166.478,0
-1,NaN,NaN,2166.494,0
-1,NaN,NaN,2166.511,0
1,1220,81,2166.528,0
-1,NaN,NaN,2166.544,0
-1,NaN,NaN,2166.561,0
-1,NaN,NaN,2166.578,0
-1,NaN,NaN,2166.594,0
-1,NaN,NaN,2166.611,0
-1,NaN,NaN,2166.628,0
-1,NaN,NaN,2166.644,0
-1,NaN,NaN,2166.661,0
-1,NaN,NaN,2166.677,0.005792788695544
-1,NaN,NaN,2166.694,0.0061037358827889
1,295,127,2166.711,0.0061138179153204
-1,NaN,NaN,2166.727,0.00620164768770337
-1,NaN,NaN,2166.744,0.0062754419632256
-1,NaN,NaN,2166.761,0.00629994180053473
-1,NaN,NaN,2166.777,0.00633012037724257
-1,NaN,NaN,2166.794,0.00634949188679457
-1,NaN,NaN,2166.811,0.00638374593108892
-1,NaN,NaN,2166.827,0.00634536193683743
-1,NaN,NaN,2166.844,0.00629721581935883
-1,NaN,NaN,2166.861,0.00625444995239377
-1,NaN,NaN,2166.877,0.00627057440578938
-1,NaN,NaN,2166.894,0.00627535721287131
-1,NaN,NaN,2166.911,0.00621583964675665
-1,NaN,NaN,2166.927,0.00622080732136965
-1,NaN,NaN,2166.944,0.00629445724189281
-1,NaN,NaN,2166.961,0.00639894278720021
-1,NaN,NaN,2166.977,0.00640496704727411
-1,NaN,NaN,2166.994,0.0063952780328691
-1,NaN,NaN,2167.011,0.00645426427945495
-1,NaN,NaN,2167.027,0.00653003435581923
-1,NaN,NaN,2167.044,0.0065310075879097
-1,NaN,NaN,2167.061,0.0064894100651145
-1,NaN,NaN,2167.077,0.00651683192700148
-1,NaN,NaN,2167.094,0.00654204236343503
-1,NaN,NaN,2167.111,0.00647654803469777
-1,NaN,NaN,2167.127,0.00636032689362764
-1,NaN,NaN,2167.144,0.00633348990231752
-1,NaN,NaN,2167.161,0.00627311784774065
-1,NaN,NaN,2167.177,0.00623311614617705
-1,NaN,NaN,2167.194,0.00600945809856057
-1,NaN,NaN,2167.211,0.00586290191859007
-1,NaN,NaN,2167.227,0.00587299512699246
-1,NaN,NaN,2167.244,0.00586369540542364
-1,NaN,NaN,2167.261,0.00583869637921453
-1,NaN,NaN,2167.277,0.0057984534651041
-1,NaN,NaN,2167.294,0.00578722590580583
-1,NaN,NaN,2167.311,0.00578435324132442
-1,NaN,NaN,2167.327,0.00577760208398104
-1,NaN,NaN,2167.344,0.00577690172940493
-1,NaN,NaN,2167.361,0.00577093474566936
-1,NaN,NaN,2167.377,0.00576794147491455
-1,NaN,NaN,2167.394,0.00578528735786676
1,759,126,2167.411,0.00577636994421482
1,405,183,2167.427,0.00577771011739969
1,399,184,2167.444,0.00576907768845558
1,398,184,2167.461,0.00575916189700365
1,400,186,2167.477,0.00574495038017631
1,399,187,2167.494,0.00573805393651128
1,397,186,2167.511,0.0057638599537313
1,396,186,2167.527,0.00577249564230442
1,392,184,2167.544,0.00573315564543009
1,388,183,2167.561,0.00563605222851038
1,396,262,2167.577,0
1,410,269,2167.594,0
1,413,304,2167.611,0
1,503,536,2167.627,0
1,601,650,2167.644,0
-1,NaN,NaN,2167.66,0
-1,NaN,NaN,2167.677,0
-1,NaN,NaN,2167.694,0
-1,NaN,NaN,2167.71,0
-1,NaN,NaN,2167.727,0
-1,NaN,NaN,2167.744,0
-1,NaN,NaN,2167.76,0
-1,NaN,NaN,2167.777,0
1,362,209,2167.794,0.00543632777407765
1,435,225,2167.81,0.00545448204502463
1,435,210,2167.827,0.00548486271873116
1,435,201,2167.844,0.0054832105524838
1,436,180,2167.86,0.00546388467773795
1,439,177,2167.877,0.0054365610703826
1,444,175,2167.894,0.00542203662917018
1,450,173,2167.91,0.00542312581092119
1,456,170,2167.927,0.00542107643559575
1,460,168,2167.944,0.00544313387945294
1,464,168,2167.96,0.00544919306412339
1,468,167,2167.977,0.00549397291615605
1,473,167,2167.994,0.00551947858184576
1,477,166,2168.01,0.00551482709124684
1,480,165,2168.027,0.00550426309928298
1,484,163,2168.044,0.0054877414368093
1,488,161,2168.06,0.00552770355716348
1,490,160,2168.077,0.00550121953710914
1,491,155,2168.094,0.00548066850751638
1,493,154,2168.11,0.0054429485462606
1,497,153,2168.127,0.00546596199274063
1,501,152,2168.144,0.00549491913989186
1,506,150,2168.16,0.0055502699688077
1,513,148,2168.177,0.00556314550340176
1,520,146,2168.194,0.00555616011843085
1,526,145,2168.21,0.00551439542323351
1,531,146,2168.227,0.00538906222209334
-1,NaN,NaN,2168.244,0
-1,NaN,NaN,2168.26,0
-1,NaN,NaN,2168.277,0
-1,NaN,NaN,2168.294,0
-1,NaN,NaN,2168.31,0
-1,NaN,NaN,2168.327,0
-1,NaN,NaN,2168.344,0
-1,NaN,NaN,2168.36,0
-1,NaN,NaN,2168.377,0
-1,NaN,NaN,2168.394,0
-1,NaN,NaN,2168.41,0
-1,NaN,NaN,2168.427,0
-1,NaN,NaN,2168.444,0
1,532,287,2168.46,0
1,546,277,2168.477,0
1,553,149,2168.494,0.00537492940202355
1,549,136,2168.51,0.00543614011257887
1,547,130,2168.527,0.00546474894508719
1,550,127,2168.544,0.00547889387235045
1,549,123,2168.56,0.00546753453090787
1,547,122,2168.577,0.00543906493112445
1,544,127,2168.594,0.00544958049431443
1,543,139,2168.61,0.00544578162953258
1,540,146,2168.627,0.00547460513189435
1,537,151,2168.644,0.00546463252976537
1,536,151,2168.66,0.00545907393097878
1,542,148,2168.677,0.00543746398761868
1,551,144,2168.694,0.00544089963659644
1,558,141,2168.71,0.00546999135985971
1,564,138,2168.727,0.00551419146358967
1,570,137,2168.743,0.00554417073726654
1,577,136,2168.76,0.00557094439864159
1,582,136,2168.777,0.0055545880459249
1,586,137,2168.793,0.00557489413768053
1,589,137,2168.81,0.00562012707814574
1,592,137,2168.827,0.00565151404589415
1,607,131,2168.843,0.00575799960643053
1,606,129,2168.86,0.00575419748201966
1,608,126,2168.877,0.00573524925857782
1,621,121,2168.893,0.00560593837872148
1,619,124,2168.91,0.00558904046192765
1,623,126,2168.927,0.00563250482082367
1,630,126,2168.943,0.00568811688572168
1,634,126,2168.96,0.00572188012301922
1,635,127,2168.977,0.00569505756720901
1,639,128,2168.993,0.00568349612876773
1,645,128,2169.01,0.00566146010532975
1,650,128,2169.027,0.00566918589174747
1,655,129,2169.043,0.0056549315340817
1,659,129,2169.06,0.00566121377050877
1,662,130,2169.077,0.00568268308416009
1,664,130,2169.093,0.00570090301334858
1,665,129,2169.11,0.0057060387916863
1,666,129,2169.127,0.00567979877814651
1,668,128,2169.143,0.00565753225237131
1,669,128,2169.16,0.00564757734537125
1,670,131,2169.177,0.00565326074138284
1,671,133,2169.193,0.00567372981458902
1,673,135,2169.21,0.00565930921584368
1,675,136,2169.227,0.00567101687192917
1,676,136,2169.243,0.00566882872954011
1,676,135,2169.26,0.00567718036472797
1,676,134,2169.277,0.00563428876921535
1,674,134,2169.293,0.00561209907755256
1,671,133,2169.31,0.00560737354680896
1,666,132,2169.326,0.00561941554769874
1,662,131,2169.343,0.00561338430270553
1,657,132,2169.36,0.00557173788547516
1,652,133,2169.377,0.00555780623108149
1,650,133,2169.393,0.00552645046263933
1,648,133,2169.41,0.00550321070477366
1,649,133,2169.426,0.0053448248654604
1,617,238,2169.443,0
1,645,53,2169.46,0.00531757017597556
-1,NaN,NaN,2169.476,0
-1,NaN,NaN,2169.493,0
-1,NaN,NaN,2169.51,0
-1,NaN,NaN,2169.526,0
-1,NaN,NaN,2169.543,0
-1,NaN,NaN,2169.56,0
-1,NaN,NaN,2169.576,0
-1,NaN,NaN,2169.593,0
-1,NaN,NaN,2169.61,0
-1,NaN,NaN,2169.626,0
1,615,233,2169.643,0.00509048346430063
1,598,145,2169.66,0.00536078866571188
1,585,120,2169.676,0.00542118167504668
1,562,127,2169.693,0.00543218525126576
1,546,132,2169.71,0.00547052873298526
1,538,147,2169.726,0.0054414221085608
1,536,165,2169.743,0.005421401001513
1,535,162,2169.76,0.00540335848927498
1,533,158,2169.776,0.00545630091801286
1,539,161,2169.793,0.00550235528498888
1,535,162,2169.81,0.00550233665853739
1,532,162,2169.826,0.00547998351976275
1,528,160,2169.843,0.00543380621820688
1,527,156,2169.86,0.00543823046609759
1,527,152,2169.876,0.00543550122529268
1,530,150,2169.893,0.0054574110545218
1,531,149,2169.91,0.00547019438818097
1,531,147,2169.926,0.00550107378512621
1,531,145,2169.943,0.00553138135001063
1,532,145,2169.96,0.00551028037443757
1,535,146,2169.976,0.00549402879551053
1,539,148,2169.993,0.00547405378893018
1,541,148,2170.01,0.00549488607794046
1,543,149,2170.026,0.00551154837012291
1,545,149,2170.043,0.00553937070071697
1,546,150,2170.06,0.00554592069238424
1,548,149,2170.076,0.00554651161655784
1,549,150,2170.093,0.00552258966490626
1,551,151,2170.11,0.00553987175226212
1,554,152,2170.126,0.00555260572582483
1,557,153,2170.143,0.00556160928681493
1,559,155,2170.16,0.00553744379431009
1,562,156,2170.176,0.00552584696561098
1,564,157,2170.193,0.005525519605726
1,568,160,2170.21,0.00556130427867174
1,571,161,2170.226,0.00560777168720961
1,575,162,2170.243,0.00563991023227572
1,578,163,2170.26,0.00562640512362123
1,581,165,2170.276,0.00559820840135217
1,583,166,2170.293,0.00553877092897892
1,583,170,2170.31,0.00544763496145606
1,582,270,2170.326,0
-1,NaN,NaN,2170.343,0
-1,NaN,NaN,2170.36,0
-1,NaN,NaN,2170.376,0
-1,NaN,NaN,2170.393,0
-1,NaN,NaN,2170.41,0
-1,NaN,NaN,2170.426,0
-1,NaN,NaN,2170.443,0
-1,NaN,NaN,2170.46,0
-1,NaN,NaN,2170.476,0
-1,NaN,NaN,2170.493,0
1,639,294,2170.51,0
1,651,167,2170.526,0.00552270049229264
1,633,168,2170.543,0.00551546877250075
1,653,159,2170.56,0.00555294938385487
1,677,152,2170.576,0.00561156123876572
1,696,143,2170.593,0.00563701661303639
1,674,140,2170.61,0.0056328047066927
1,666,132,2170.626,0.00560821359977126
1,677,132,2170.643,0.0056195305660367
1,697,135,2170.659,0.00563735887408257
1,705,139,2170.676,0.00566848088055849
1,711,140,2170.693,0.0056853205896914
1,716,141,2170.709,0.00569938821718097
1,719,142,2170.726,0.00570425158366561
1,716,143,2170.743,0.00572468340396881
1,710,144,2170.759,0.00573920225724578
1,703,143,2170.776,0.00574134849011898
1,697,143,2170.793,0.00571812270209193
1,693,144,2170.809,0.00572523288428783
1,691,144,2170.826,0.00575552182272077
1,690,144,2170.843,0.00578422751277685
1,689,145,2170.859,0.00579975871369243
1,689,146,2170.876,0.0058181113563478
1,689,147,2170.893,0.00582344457507133
1,689,149,2170.909,0.00583649100735784
1,689,149,2170.926,0.00580319436267018
1,691,149,2170.943,0.00583930127322674
1,692,148,2170.959,0.00582851795479655
1,694,146,2170.976,0.00586238503456116
1,695,146,2170.993,0.00585272209718823
1,697,145,2171.009,0.0058600683696568
1,698,144,2171.026,0.00586139131337404
1,699,144,2171.043,0.00586854992434382
1,700,144,2171.059,0.0058888248167932
1,703,145,2171.076,0.00591710256412625
1,707,145,2171.093,0.00591729441657662
1,712,145,2171.109,0.00592270726338029
1,718,145,2171.126,0.0059336107224226
1,722,145,2171.143,0.00592326372861862
1,726,146,2171.159,0.00588634423911572
1,729,146,2171.176,0.0058407923206687
1,733,145,2171.193,0.00584783731028438
1,738,143,2171.209,0.00589508935809135
1,745,140,2171.226,0.00590576324611902
1,753,138,2171.243,0.00592762976884842
1,760,135,2171.259,0.00592990778386593
1,767,134,2171.276,0.00594777474179864
1,774,133,2171.292,0.00592322740703821
1,780,133,2171.309,0.00587969971820712
1,785,133,2171.326,0.0058461963199079
1,789,134,2171.342,0.00578197883442044
1,793,135,2171.359,0.00575360609218478
1,796,135,2171.376,0.00575682101771235
1,799,135,2171.392,0.0058043859899044
1,803,134,2171.409,0.0058352742344141
1,807,133,2171.426,0.0058291801251471
1,813,134,2171.442,0.00582256447523832
1,821,133,2171.459,0.0058051198720932
1,830,132,2171.476,0.00580463279038668
1,840,131,2171.492,0.00582736730575562
1,850,129,2171.509,0.00585766695439816
1,859,128,2171.526,0.00587191944941878
1,867,127,2171.542,0.00582404481247067
1,873,127,2171.559,0.00578380282968283
1,879,127,2171.576,0.00573817826807499
1,885,127,2171.592,0.00572458701208234
1,891,127,2171.609,0.00571622839197516
1,897,128,2171.626,0.00572248315438628
1,914,126,2171.642,0.00571830756962299
1,917,125,2171.659,0.00574091169983149
1,926,121,2171.676,0.00575029663741589
1,928,118,2171.692,0.00575911905616522
1,930,115,2171.709,0.00573984580114484
1,928,114,2171.726,0.0057211578823626
1,933,113,2171.742,0.00570265017449856
1,937,112,2171.759,0.00571021717041731
1,940,111,2171.776,0.00562632782384753
-1,NaN,NaN,2171.792,0
-1,NaN,NaN,2171.809,0
-1,NaN,NaN,2171.826,0
1,912,210,2171.842,0
-1,NaN,NaN,2171.859,0
-1,NaN,NaN,2171.876,0
-1,NaN,NaN,2171.892,0
-1,NaN,NaN,2171.909,0
-1,NaN,NaN,2171.926,0
-1,NaN,NaN,2171.942,0
-1,NaN,NaN,2171.959,0
-1,NaN,NaN,2171.976,0
-1,NaN,NaN,2171.992,0.00536743458360434
-1,NaN,NaN,2172.009,0.00563196884468198
1,959,124,2172.026,0.00579238496720791
1,964,116,2172.042,0.00580555060878396
1,966,111,2172.059,0.00581995397806168
1,967,105,2172.076,0.00581755302846432
1,968,99,2172.092,0.0058156531304121
1,969,94,2172.109,0.00580095127224922
1,969,89,2172.126,0.00579493353143334
1,972,85,2172.142,0.00583377946168184
1,976,83,2172.159,0.00586011400446296
1,980,81,2172.176,0.00589940045028925
1,984,79,2172.192,0.00588429160416126
1,986,76,2172.209,0.00590066844597459
1,988,75,2172.226,0.0058522685430944
1,991,72,2172.242,0.00582537520676851
1,990,76,2172.259,0.00579631142318249
1,992,77,2172.276,0.00581005727872252
1,993,77,2172.292,0.00583631079643965
1,995,78,2172.309,0.00583590753376484
1,997,73,2172.325,0.00581810902804136
1,997,74,2172.342,0.00577493524178863
1,995,75,2172.359,0.00572931813076139
1,993,77,2172.375,0.00575107475742698
1,990,77,2172.392,0.00578352995216846
1,987,78,2172.409,0.00582708418369293
1,984,79,2172.425,0.00582573842257261
1,979,81,2172.442,0.00580094940960407
1,976,83,2172.459,0.00586243253201246
1,973,85,2172.475,0.00589759834110737
1,969,86,2172.492,0.00593139883130789
1,965,88,2172.509,0.00587304960936308
1,961,91,2172.525,0.00587323168292642
1,957,93,2172.542,0.00587734533473849
1,954,94,2172.559,0.00585607392713428
1,950,96,2172.575,0.0058188708499074
1,946,97,2172.592,0.00580192636698484
1,942,98,2172.609,0.00580172892659903
1,938,98,2172.625,0.0058270781300962
1,933,99,2172.642,0.00585498148575425
1,930,100,2172.659,0.00585502153262496
1,930,100,2172.675,0.00584609899669886
1,931,100,2172.692,0.00584966596215963
1,933,99,2172.709,0.00588776078075171
1,936,98,2172.725,0.00592203252017498
1,939,99,2172.742,0.00588840944692492
1,940,99,2172.759,0.00584360677748919
1,942,100,2172.775,0.00580482184886932
1,942,101,2172.792,0.00578128034248948
1,942,101,2172.809,0.00578537862747908
1,941,102,2172.826,0.00574949663132429
1,940,102,2172.842,0.00577267399057746
1,940,102,2172.859,0.0057708895765245
1,940,103,2172.876,0.0057830698788166
1,940,103,2172.892,0.00575744593515992
1,941,102,2172.909,0.00573791284114122
1,942,101,2172.926,0.00572655675932765
1,945,101,2172.943,0.00574135081842542
1,950,100,2172.959,0.00575353344902396
1,956,99,2172.976,0.0057571236975491
1,962,98,2172.993,0.00574092054739594
1,966,96,2173.009,0.00572532741352916
1,971,94,2173.026,0.00572895677760243
1,976,93,2173.043,0.00573931541293859
1,981,91,2173.06,0.00577364163473248
1,995,90,2173.076,0.00578895676881075
1,995,89,2173.093,0.00579873332753778
1,1003,87,2173.11,0.00577732967212796
1,1011,86,2173.126,0.00577890872955322
1,1019,85,2173.143,0.00577440811321139
1,1027,83,2173.16,0.00579468067735434
1,1037,81,2173.176,0.00580204790458083
1,1040,79,2173.193,0.00581102771684527
1,1045,78,2173.21,0.005756342317909
1,1054,76,2173.226,0.00577392568811774
1,1058,75,2173.243,0.0057556414976716
1,1066,73,2173.26,0.0057913726195693
1,1073,72,2173.276,0.00576395867392421
1,1079,71,2173.293,0.00576799362897873
1,1083,70,2173.31,0.00579763343557715
1,1088,68,2173.326,0.00585029320791364
1,1093,67,2173.343,0.00592079199850559
1,1097,66,2173.36,0.00592846190556884
1,1101,66,2173.376,0.00594085361808538
1,1104,67,2173.393,0.0059349169023335
1,1106,67,2173.41,0.0059536499902606
1,1107,66,2173.426,0.00596861960366368
1,1106,66,2173.443,0.00597149832174182
1,1106,65,2173.46,0.00598711427301168
1,1106,65,2173.476,0.00596952391788363
1,1106,65,2173.493,0.00597241008654237
1,1108,66,2173.51,0.00593939144164324
1,1109,66,2173.526,0.00592807680368423
1,1111,67,2173.543,0.00592679576948285
1,1113,67,2173.56,0.00592735409736633
1,1113,67,2173.576,0.00590384751558304
1,1111,67,2173.593,0.00584829598665237
1,1107,68,2173.61,0.00580350728705525
1,1103,70,2173.626,0.00580486981198192
1,1100,71,2173.643,0.0058383229188621
1,1097,73,2173.66,0.00589083274826407
1,1095,74,2173.676,0.00588895473629236
1,1092,75,2173.693,0.00584610132500529
1,1089,76,2173.709,0.00564851984381676
1,996,175,2173.726,0
-1,NaN,NaN,2173.743,0.00608694180846214
-1,NaN,NaN,2173.759,0
-1,NaN,NaN,2173.776,0
-1,NaN,NaN,2173.793,0
-1,NaN,NaN,2173.809,0
-1,NaN,NaN,2173.826,0
-1,NaN,NaN,2173.843,0
-1,NaN,NaN,2173.859,0
-1,NaN,NaN,2173.876,0
-1,NaN,NaN,2173.893,0
-1,NaN,NaN,2173.909,0
1,1146,170,2173.926,0
1,1206,53,2173.943,0.00579803111031652
1,1201,28,2173.959,0.00587962847203016
1,1206,14,2173.976,0.00593901192769408
1,1225,10,2173.993,0.00598538387566805
1,1257,14,2174.009,0.00604019779711962
-1,NaN,NaN,2174.026,0.00612370204180479
-1,NaN,NaN,2174.043,0.00616904534399509
-1,NaN,NaN,2174.059,0.0062382323667407
-1,NaN,NaN,2174.076,0.00622452283278108
-1,NaN,NaN,2174.093,0.00619454821571708
-1,NaN,NaN,2174.109,0.00609179167076945
-1,NaN,NaN,2174.126,0.00601796200498939
-1,NaN,NaN,2174.143,0.00597174232825637
-1,NaN,NaN,2174.159,0.00599239999428391
-1,NaN,NaN,2174.176,0.00600041076540947
-1,NaN,NaN,2174.193,0.0060025816783309
-1,NaN,NaN,2174.209,0.00598806794732809
-1,NaN,NaN,2174.226,0.00600300170481205
-1,NaN,NaN,2174.243,0.00600977661088109
-1,NaN,NaN,2174.259,0.00602021533995867
1,1278,23,2174.276,0.0060273059643805
1,1277,23,2174.293,0.00602511363103986
1,1276,24,2174.309,0.0060397619381547
1,1275,25,2174.326,0.00605051685124636
1,1272,28,2174.343,0.00615276535972953
1,1274,30,2174.359,0.00621351459994912
1,1280,28,2174.376,0.00624874513596296
1,1278,31,2174.393,0.00622257543727756
-1,NaN,NaN,2174.409,0.00627449667081237
-1,NaN,NaN,2174.426,0.00638042343780398
-1,NaN,NaN,2174.443,0.00648363772779703
-1,NaN,NaN,2174.459,0.00652441289275885
-1,NaN,NaN,2174.476,0.006508176214993
-1,NaN,NaN,2174.493,0.00647845724597573
-1,NaN,NaN,2174.509,0.0064639369957149
-1,NaN,NaN,2174.526,0.00626246444880962
-1,NaN,NaN,2174.542,0.00596093619242311
-1,NaN,NaN,2174.559,0.00576176866889
-1,NaN,NaN,2174.576,0.0056896023452282
-1,NaN,NaN,2174.592,0.00564876012504101
-1,NaN,NaN,2174.609,0.00565024977549911
-1,NaN,NaN,2174.626,0.00564678432419896
-1,NaN,NaN,2174.642,0.0056502535007894
-1,NaN,NaN,2174.659,0.00563624501228333
-1,NaN,NaN,2174.676,0.00563147570937872
-1,NaN,NaN,2174.692,0.00563899241387844
-1,NaN,NaN,2174.709,0.00563395954668522
-1,NaN,NaN,2174.726,0.00564977852627635
1,424,209,2174.742,0.00567320082336664
1,422,209,2174.759,0.00569975469261408
1,419,208,2174.776,0.00569096766412258
1,417,209,2174.792,0.00565191637724638
1,414,210,2174.809,0.00562140066176653
1,412,212,2174.826,0.00560517050325871
1,411,212,2174.842,0.00560205848887563
1,410,213,2174.859,0.00559708941727877
1,406,213,2174.876,0.00558928959071636
1,405,214,2174.892,0.00558331562206149
1,406,214,2174.909,0.00556737137958407
1,403,216,2174.926,0.00555666675791144
1,402,217,2174.942,0.00553746707737446
1,401,218,2174.959,0.00550084048882127
1,399,216,2174.976,0.00547441141679883
1,397,215,2174.992,0.00545489322394133
1,396,213,2175.009,0.00543038640171289
1,394,211,2175.026,0.00540531100705266
1,391,209,2175.042,0.0053729610517621
1,390,207,2175.059,0.0053301420994103
1,389,207,2175.076,0.00531691825017333
1,388,206,2175.092,0.00528362626209855
1,387,206,2175.109,0.00525900721549988
1,386,204,2175.126,0.00520386220887303
1,385,201,2175.142,0.00519062671810389
1,384,199,2175.159,0.00525028817355633
1,385,196,2175.176,0.0053039314225316
1,386,193,2175.192,0.00533604947850108
1,386,190,2175.209,0.00524350022897124
1,386,189,2175.226,0.00516653759405017
-1,NaN,NaN,2175.242,0
-1,NaN,NaN,2175.259,0
-1,NaN,NaN,2175.275,0
-1,NaN,NaN,2175.292,0
-1,NaN,NaN,2175.309,0
-1,NaN,NaN,2175.325,0
-1,NaN,NaN,2175.342,0
-1,NaN,NaN,2175.359,0
-1,NaN,NaN,2175.376,0
-1,NaN,NaN,2175.392,0
1,370,140,2175.409,0.0049859955906868
1,383,204,2175.426,0.00506596639752388
1,377,198,2175.442,0.00510180089622736
1,375,195,2175.459,0.00514436606317759
1,375,203,2175.475,0.00517179537564516
1,371,205,2175.492,0.00517305545508862
1,371,209,2175.509,0.00516011519357562
1,375,204,2175.525,0.00517946574836969
1,382,205,2175.542,0.00519539183005691
1,388,208,2175.559,0.00520098675042391
1,394,209,2175.575,0.00521066738292575
1,404,210,2175.592,0.00523122353479266
1,416,212,2175.609,0.00526221888139844
1,428,213,2175.626,0.00526580540463328
1,437,215,2175.642,0.0052590542472899
1,443,216,2175.659,0.00526180816814303
1,447,216,2175.676,0.0052585550583899
1,450,217,2175.692,0.00527179008349776
1,452,217,2175.709,0.0052825715392828
1,454,217,2175.725,0.00528263300657272
1,457,217,2175.742,0.00529647106304765
1,459,218,2175.759,0.00531044043600559
1,461,218,2175.775,0.00533441267907619
1,462,219,2175.792,0.0053608207963407
1,464,219,2175.809,0.00539810582995415
1,468,220,2175.825,0.00542153557762504
1,472,220,2175.842,0.00544291269034147
1,477,220,2175.859,0.00545763922855258
1,482,220,2175.875,0.0054934099316597
1,491,220,2175.892,0.00550776580348611
1,499,220,2175.909,0.00552161363884807
1,507,220,2175.925,0.00551419612020254
1,513,220,2175.942,0.00550261093303561
1,519,220,2175.959,0.0055023436434567
