Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,631,424,1049.981,0.00352265615947545
1,634,424,1049.998,0.00351457670331001
1,638,424,1050.015,0.00350178848020732
1,643,424,1050.031,0.00349090853706002
1,648,424,1050.048,0.00347169884480536
1,653,424,1050.064,0.00344637827947736
1,659,424,1050.081,0.00343490205705166
1,667,424,1050.098,0.00341762602329254
1,674,424,1050.115,0.00341990683227777
1,680,424,1050.131,0.00340433581732214
1,685,423,1050.148,0.00340079981833696
1,690,422,1050.165,0.00338732986710966
1,693,420,1050.181,0.00338870915584266
1,695,419,1050.198,0.00337578915059567
1,699,417,1050.215,0.00339342257939279
1,704,415,1050.231,0.00339685520157218
1,711,413,1050.248,0.00342244911007583
1,719,412,1050.265,0.00341649889014661
1,727,411,1050.281,0.00341423647478223
1,735,410,1050.298,0.00339761702343822
1,742,410,1050.315,0.00339050311595201
1,748,409,1050.331,0.00339216249994934
1,755,408,1050.348,0.0033830814063549
1,762,407,1050.365,0.00338549283333123
1,769,406,1050.381,0.00340680801309645
1,776,405,1050.398,0.00342004396952689
1,783,404,1050.415,0.00343117583543062
1,788,404,1050.431,0.00342434761114419
1,794,403,1050.448,0.00342186423949897
1,800,403,1050.465,0.00342551246285439
1,805,404,1050.482,0.00341595616191626
1,810,404,1050.498,0.00341051374562085
1,810,406,1050.515,0.00339941936545074
1,814,405,1050.531,0.0034614393953234
1,819,405,1050.548,0.00343201821669936
1,821,406,1050.565,0.00341766769997776
1,821,407,1050.582,0.00341619062237442
1,821,408,1050.598,0.00342371873557568
1,821,408,1050.615,0.00342497741803527
1,821,407,1050.631,0.00340282521210611
1,821,408,1050.648,0.00340158795006573
1,822,409,1050.665,0.00342173036187887
1,627,432,1050.681,0.00345169263891876
1,626,433,1050.698,0.00344768865033984
1,626,433,1050.715,0.0034378943964839
1,625,434,1050.731,0.00342043675482273
1,610,440,1050.748,0.00339832180179656
1,528,461,1050.765,0.00337433931417763
1,418,457,1050.781,0.00337343802675605
1,417,458,1050.798,0.00339506706222892
1,417,458,1050.815,0.00342393573373556
1,417,458,1050.831,0.00343099469318986
1,417,458,1050.848,0.0034230740275234
1,417,459,1050.865,0.0034094494767487
1,412,459,1050.881,0.00341884046792984
1,409,459,1050.898,0.00342700886540115
1,407,459,1050.915,0.00342630012892187
1,406,460,1050.931,0.00342202582396567
1,404,461,1050.948,0.0033969150390476
1,403,461,1050.964,0.00339355692267418
1,402,461,1050.981,0.00337208434939384
1,401,460,1050.998,0.00337354023940861
1,401,458,1051.014,0.00337930326350033
1,401,456,1051.031,0.00338178174570203
1,401,454,1051.048,0.00338069209828973
1,402,452,1051.064,0.00335410982370377
1,403,451,1051.081,0.003336142282933
1,404,449,1051.098,0.00333477114327252
1,406,447,1051.114,0.00333352829329669
1,406,445,1051.131,0.00333096832036972
1,405,442,1051.148,0.00334250391460955
1,405,440,1051.164,0.00335538340732455
1,405,438,1051.181,0.0033906796015799
1,405,435,1051.198,0.00338789983652532
1,406,433,1051.214,0.00339610385708511
1,407,432,1051.231,0.00338399200700223
1,407,432,1051.248,0.0033870202023536
1,408,431,1051.264,0.00336948712356389
1,409,431,1051.281,0.00335821812041104
1,409,431,1051.298,0.00336864031851292
1,409,431,1051.314,0.00339375017210841
1,409,432,1051.331,0.00342099647969007
1,408,434,1051.347,0.00342923309653997
1,407,435,1051.364,0.00344049884006381
1,405,437,1051.381,0.00344749866053462
1,404,439,1051.397,0.00345738255418837
1,402,441,1051.414,0.00346828647889197
1,399,443,1051.431,0.00349481939338148
1,397,446,1051.447,0.00351897929795086
1,396,449,1051.464,0.0035257067065686
1,395,453,1051.481,0.00352751556783915
1,394,457,1051.498,0.00353553448803723
1,393,459,1051.514,0.00354818115010858
1,392,462,1051.531,0.00355844455771148
1,391,464,1051.548,0.00354657252319157
1,388,468,1051.564,0.00359242130070925
1,383,473,1051.581,0.00360763282515109
1,377,478,1051.598,0.00362146575935185
1,372,484,1051.614,0.00359322316944599
1,366,490,1051.631,0.00356464530341327
1,359,496,1051.648,0.0035456286277622
1,352,501,1051.664,0.00354419881477952
1,345,506,1051.681,0.00354714505374432
1,339,510,1051.698,0.00354247749783099
1,334,514,1051.714,0.00353861879557371
1,331,520,1051.731,0.00353205553255975
1,326,525,1051.748,0.00352010014466941
1,321,530,1051.764,0.00352262821979821
1,316,534,1051.781,0.00352554698474705
1,314,536,1051.798,0.0035629051271826
1,314,535,1051.815,0.00356288906186819
1,310,538,1051.831,0.00353103620000184
1,306,543,1051.848,0.00352697167545557
1,300,547,1051.865,0.00351353012956679
1,330,525,1051.881,0.00349947647191584
1,386,545,1051.898,0
-1,NaN,NaN,1051.915,0
-1,NaN,NaN,1051.931,0
-1,NaN,NaN,1051.948,0
-1,NaN,NaN,1051.964,0
-1,NaN,NaN,1051.981,0
-1,NaN,NaN,1051.998,0
-1,NaN,NaN,1052.014,0
-1,NaN,NaN,1052.031,0
-1,NaN,NaN,1052.048,0
-1,NaN,NaN,1052.064,0
1,512,399,1052.081,0.00352526432834566
1,509,420,1052.098,0.00349416374228895
1,503,419,1052.114,0.00346833164803684
1,496,410,1052.131,0.00346413999795914
1,501,413,1052.147,0.00347678503021598
1,500,413,1052.164,0.00348710571415722
1,497,410,1052.181,0.00349801615811884
1,485,406,1052.197,0.00351900747045875
1,483,419,1052.214,0.00352368061430752
1,488,433,1052.231,0.0035551842302084
1,461,452,1052.247,0.00357683491893113
1,439,462,1052.264,0.0036112901289016
1,414,470,1052.281,0.00358201074413955
1,398,473,1052.297,0.00359662412665784
1,387,477,1052.314,0.00358103564940393
1,379,479,1052.331,0.00358304637484252
1,373,481,1052.348,0.00358088384382427
1,367,482,1052.364,0.00358575768768787
1,364,482,1052.381,0.00358497467823327
1,361,483,1052.398,0.003586316248402
1,359,484,1052.414,0.00358456163667142
1,358,485,1052.431,0.0035625328309834
1,356,486,1052.448,0.00353007670491934
1,353,487,1052.464,0.00350368022918701
1,348,489,1052.481,0.00348467659205198
1,344,491,1052.497,0.00349149014800787
1,339,493,1052.514,0.00346593977883458
1,335,496,1052.531,0.00347878970205784
1,328,500,1052.547,0.00346247712150216
1,321,504,1052.564,0.00347057520411909
1,312,508,1052.581,0.00346671533770859
1,306,512,1052.597,0.0034678434021771
1,303,515,1052.614,0.00346344197168946
1,299,518,1052.63,0.00344915897585452
1,296,520,1052.647,0.00343024753965437
1,292,523,1052.664,0.00339815649203956
1,288,527,1052.68,0.00337430625222623
1,285,530,1052.697,0.00334721594117582
1,281,534,1052.714,0.00335712288506329
1,277,538,1052.73,0.00337207829579711
1,273,541,1052.747,0.00339800911024213
1,268,544,1052.764,0.00340374163351953
1,262,544,1052.78,0.00342456763610244
1,257,543,1052.797,0.00344908819533885
1,256,545,1052.814,0.00348230940289795
1,256,547,1052.83,0.00351632107049227
1,256,547,1052.847,0.0035188477486372
1,255,548,1052.864,0.00352590577676892
1,254,548,1052.88,0.00353307602927089
1,253,548,1052.897,0.00355298980139196
1,147,380,1052.913,0.00355772138573229
1,128,353,1052.93,0.00353654334321618
1,108,308,1052.947,0.00353390700183809
1,107,307,1052.963,0.0035075896885246
1,106,306,1052.98,0.00349463056772947
1,105,306,1052.997,0.0034751535858959
1,105,306,1053.014,0.00347409467212856
1,104,305,1053.03,0.00349055184051394
1,104,304,1053.047,0.00350019661709666
1,103,303,1053.063,0.00351878441870213
1,103,302,1053.08,0.0035227332264185
1,102,302,1053.097,0.00354261859320104
1,102,301,1053.113,0.00354961212724447
1,98,295,1053.13,0.00355990557000041
1,97,294,1053.147,0.00355216767638922
1,96,294,1053.163,0.00354807707481086
1,95,295,1053.18,0.00355432601645589
1,95,296,1053.197,0.00356445461511612
1,93,296,1053.213,0.00358026358298957
1,92,296,1053.23,0.00358285172842443
1,92,295,1053.247,0.00358417723327875
-1,NaN,NaN,1053.263,0
-1,NaN,NaN,1053.28,0
-1,NaN,NaN,1053.296,0
-1,NaN,NaN,1053.313,0
-1,NaN,NaN,1053.33,0
-1,NaN,NaN,1053.347,0
-1,NaN,NaN,1053.363,0
-1,NaN,NaN,1053.38,0
-1,NaN,NaN,1053.397,0
-1,NaN,NaN,1053.413,0
-1,NaN,NaN,1053.43,0
1,257,338,1053.447,0.00350122363306582
1,256,349,1053.463,0.00350595312193036
1,283,367,1053.48,0.00350881554186344
1,328,387,1053.497,0.00351121183484793
1,373,403,1053.513,0.00350923067890108
1,397,404,1053.53,0.00350191514007747
1,387,408,1053.547,0.00350482761859894
1,386,415,1053.563,0.00351101695559919
1,393,421,1053.58,0.00355060980655253
1,409,415,1053.597,0.0035837683826685
1,410,414,1053.613,0.00360418879427016
1,407,411,1053.63,0.00359742250293493
1,403,411,1053.647,0.00360376783646643
1,400,412,1053.663,0.00361893675290048
1,400,413,1053.68,0.00364698912017047
1,401,414,1053.697,0.00365497870370746
1,401,414,1053.713,0.00365095608867705
1,404,415,1053.73,0.00366520159877837
1,410,415,1053.747,0.00366584025323391
1,418,417,1053.763,0.00365687417797744
1,425,418,1053.78,0.00365336611866951
1,432,419,1053.797,0.00365507858805358
1,438,419,1053.813,0.00366268935613334
1,443,420,1053.83,0.0036540268920362
1,447,420,1053.847,0.00364176859147847
1,450,420,1053.863,0.00361894140951335
1,453,420,1053.88,0.00359718035906553
1,456,420,1053.896,0.00357981584966183
1,459,420,1053.913,0.00356291746720672
1,466,421,1053.93,0.00355343730188906
1,473,422,1053.946,0.00354017270728946
1,482,423,1053.963,0.00352889741770923
1,492,423,1053.98,0.00351498578675091
1,502,424,1053.997,0.00351462280377746
1,512,424,1054.013,0.00349934073165059
1,522,424,1054.03,0.00349031505174935
1,532,425,1054.047,0.00346904690377414
1,541,425,1054.063,0.00346552510745823
1,548,425,1054.08,0.00347092235460877
1,553,425,1054.097,0.00348898931406438
1,558,425,1054.113,0.00348816276527941
1,562,425,1054.13,0.00349051179364324
1,567,425,1054.147,0.00347707467153668
1,572,425,1054.163,0.00347272609360516
1,577,425,1054.18,0.0034670066088438
1,582,426,1054.196,0.00345043069683015
1,588,426,1054.213,0.00345156877301633
1,594,426,1054.23,0.00342945358715951
1,600,426,1054.246,0.00342128286138177
1,606,425,1054.263,0.00339099112898111
1,611,425,1054.28,0.00339216738939285
1,616,425,1054.296,0.00338569306768477
1,620,424,1054.313,0.0033813479822129
1,624,424,1054.33,0.00336361001245677
1,628,424,1054.346,0.00337558309547603
1,631,423,1054.363,0.00338429864495993
1,634,423,1054.38,0.00340960966423154
1,637,423,1054.396,0.00340371718630195
1,640,423,1054.413,0.00341555895283818
1,644,421,1054.43,0.00342228030785918
1,650,416,1054.446,0.0034390389919281
1,652,415,1054.463,0.00349096488207579
1,655,415,1054.48,0.003542669583112
1,657,415,1054.496,0.00359693262726069
1,660,414,1054.513,0.00361486058682203
1,680,401,1054.53,0.00362029089592397
1,671,408,1054.546,0.00361853814683855
1,786,272,1054.563,0.0036228965036571
1,868,207,1054.58,0.0036345599219203
1,870,206,1054.596,0.00364487478509545
1,872,205,1054.613,0.00365597219206393
1,874,205,1054.629,0.00364051479846239
1,874,205,1054.646,0.00361768971197307
1,874,205,1054.663,0.00359189580194652
1,874,205,1054.679,0.00359838572330773
1,873,204,1054.696,0.00360369053669274
1,873,204,1054.713,0.00361189618706703
1,873,203,1054.73,0.00360913970507681
1,877,203,1054.746,0.00363775435835123
1,884,201,1054.763,0.00369318178854883
1,883,202,1054.779,0.00374004757031798
1,888,198,1054.796,0.00374379009008408
1,886,197,1054.813,0.00374117726460099
1,954,183,1054.829,0.00374653353355825
1,940,185,1054.846,0.00375783769413829
1,1043,170,1054.863,0.00375002413056791
1,1046,170,1054.879,0.00376618374139071
1,1049,169,1054.896,0.00376712181605399
1,1052,170,1054.913,0.00376775814220309
1,1055,170,1054.93,0.00374651909805834
1,1057,170,1054.946,0.00373100466094911
1,1059,168,1054.963,0.0037382934242487
1,1060,167,1054.98,0.00372506259009242
1,1067,166,1054.996,0.00371782016009092
1,1069,167,1055.013,0.00369392661377788
1,1070,167,1055.03,0.00370290805585682
1,1071,167,1055.047,0.00371135445311666
1,1073,167,1055.063,0.00372977671213448
1,1077,166,1055.08,0.0037106245290488
1,1081,166,1055.097,0.00370067148469388
1,1081,167,1055.113,0.00366272707469761
1,1081,168,1055.13,0.00367149361409247
1,1082,168,1055.146,0.00366272847168148
1,1083,168,1055.163,0.00368234817869961
1,1084,168,1055.18,0.00368051324039698
1,1085,168,1055.196,0.00370518770068884
1,1085,168,1055.213,0.00371330184862018
1,1086,168,1055.23,0.00371890910901129
1,1086,168,1055.246,0.00371505226939917
1,1086,168,1055.263,0.0037125910166651
1,1086,169,1055.28,0.00371451070532203
1,1086,170,1055.296,0.00370881520211697
1,1087,170,1055.313,0.0037187016569078
1,1086,170,1055.33,0.00372427562251687
1,1086,170,1055.346,0.00374417449347675
1,1086,169,1055.363,0.00375190516933799
1,1086,169,1055.38,0.00375692825764418
1,1085,169,1055.396,0.00374083500355482
1,1084,170,1055.413,0.00374595797620714
1,1083,170,1055.43,0.00368608837015927
1,1079,171,1055.446,0.00363138178363442
1,1080,170,1055.463,0.00355509063228965
1,1080,169,1055.48,0.00346846529282629
1,1115,275,1055.496,0.00349092623218894
1,1080,170,1055.513,0.0034851732198149
1,1115,289,1055.53,0.00349969393573701
1,1115,290,1055.546,0.00353769212961197
1,1128,308,1055.563,0.0035487343557179
1,1163,426,1055.579,0.00354474340565503
1,746,452,1055.596,0.00353933172300458
1,745,451,1055.613,0.00357029843144119
1,747,459,1055.629,0.00359579315409064
1,362,465,1055.646,0.00361888273619115
1,359,467,1055.663,0.00360173801891506
1,356,472,1055.679,0.00363351008854806
1,352,478,1055.696,0.003645870834589
1,343,485,1055.713,0.00366336642764509
1,339,491,1055.729,0.00366602558642626
1,336,496,1055.746,0.00365058705210686
1,333,500,1055.763,0.00363128818571568
1,328,506,1055.779,0.00362271326594055
