Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,532,277,1716.708,0.00594512373209
1,535,277,1716.724,0.00596061395481229
1,538,278,1716.741,0.00595269817858934
1,542,278,1716.758,0.00595621205866337
1,546,279,1716.774,0.00593702774494886
1,552,279,1716.791,0.005948465783149
1,557,279,1716.808,0.005961031652987
1,562,279,1716.824,0.00599314831197262
1,565,280,1716.841,0.00600361032411456
1,568,282,1716.858,0.00600821804255247
1,569,283,1716.874,0.00600793771445751
1,571,283,1716.891,0.00601678341627121
1,574,282,1716.908,0.00602062372490764
1,576,282,1716.924,0.00601409329101443
1,578,283,1716.941,0.00599993672221899
1,580,283,1716.958,0.00598327722400427
1,582,282,1716.974,0.00597645295783877
1,585,281,1716.991,0.00598955154418945
1,589,282,1717.008,0.00601099152117968
1,593,282,1717.024,0.00601403694599867
1,597,283,1717.041,0.00600222172215581
1,602,284,1717.057,0.00598724419251084
1,606,284,1717.074,0.00599102163687348
1,611,284,1717.091,0.00601103343069553
1,615,284,1717.107,0.00601499853655696
1,618,283,1717.124,0.00600544922053814
1,620,284,1717.141,0.00599815836176276
1,620,283,1717.157,0.00600916473194957
1,620,283,1717.174,0.00600655889138579
1,623,282,1717.191,0.0060086720623076
1,628,281,1717.207,0.00599492387846112
1,634,280,1717.224,0.00599526008591056
1,642,280,1717.241,0.00599011546000838
1,647,280,1717.257,0.00598099827766418
1,653,279,1717.274,0.00599995721131563
1,661,280,1717.291,0.00599081488326192
1,665,280,1717.307,0.00601727841421962
1,671,280,1717.324,0.00600130157545209
1,675,278,1717.341,0.00602150708436966
1,680,276,1717.357,0.00597119890153408
1,683,273,1717.374,0.00656458083540201
1,687,248,1717.391,0
1,683,259,1717.407,0
-1,NaN,NaN,1717.424,0
-1,NaN,NaN,1717.441,0
-1,NaN,NaN,1717.457,0
1,761,352,1717.474,0
1,761,354,1717.491,0
1,761,355,1717.507,0
1,761,355,1717.524,0
1,507,402,1717.541,0.00584513181820512
1,506,402,1717.557,0.00588488765060902
1,560,373,1717.574,0.0059384903870523
1,587,341,1717.591,0.00601281132549047
1,447,373,1717.607,0.00601116754114628
1,449,370,1717.624,0.00601361878216267
1,449,370,1717.641,0.00602890364825726
1,446,369,1717.657,0.0060333707369864
1,442,369,1717.674,0.00601059012115002
1,438,369,1717.691,0.00599502166733146
1,434,370,1717.707,0.00597477424889803
1,431,371,1717.724,0.00601826887577772
1,429,373,1717.741,0.00604107975959778
1,428,374,1717.757,0.00609568739309907
1,427,374,1717.774,0.00608834251761436
1,426,375,1717.791,0.00608895579352975
1,425,376,1717.807,0.0060879965312779
1,424,375,1717.824,0.00611669616773725
1,422,375,1717.841,0.00611053919419646
1,421,376,1717.857,0.00612093321979046
1,420,377,1717.874,0.00614074990153313
1,418,378,1717.891,0.0061510419473052
1,416,380,1717.907,0.0061576496809721
1,415,382,1717.924,0.00616097077727318
1,413,385,1717.941,0.00618283823132515
1,411,390,1717.957,0.00636400282382965
1,409,392,1717.974,0.00639731762930751
1,408,396,1717.991,0.00640214746817946
1,409,399,1718.007,0.0062061152420938
1,411,402,1718.024,0.00619208952412009
1,413,402,1718.041,0.00617889268323779
1,415,402,1718.057,0.00621717423200607
1,417,403,1718.074,0.00620363233610988
1,419,404,1718.091,0.00621922314167023
1,421,406,1718.107,0.00619744462892413
1,423,409,1718.124,0.00619174772873521
1,424,411,1718.141,0.00618076883256435
1,426,412,1718.157,0.0061537092551589
1,428,413,1718.174,0.00613041874021292
1,429,415,1718.191,0.00611993763595819
1,431,418,1718.207,0.00608840212225914
1,433,421,1718.224,0.00608694413676858
1,436,423,1718.241,0.00608901493251324
1,436,425,1718.257,0.00611226027831435
1,436,425,1718.274,0.00610593240708113
1,437,424,1718.291,0.00608139950782061
1,438,424,1718.307,0.00607775198295712
1,440,424,1718.324,0.00608274107798934
1,441,425,1718.341,0.00607996853068471
1,442,426,1718.357,0.00605164142325521
1,443,429,1718.374,0.00601560715585947
1,443,431,1718.391,0.00599777139723301
1,444,432,1718.407,0.00601847423240542
1,443,432,1718.424,0.00602370453998446
1,443,431,1718.441,0.00603466853499413
1,443,431,1718.457,0.00602881051599979
1,443,431,1718.474,0.00600730441510677
1,442,431,1718.491,0.00600131461396813
1,442,432,1718.507,0.00600688671693206
1,442,432,1718.524,0.00603280542418361
1,442,431,1718.54,0.00603985693305731
1,442,429,1718.557,0.00601383065804839
1,442,427,1718.574,0.00599801680073142
1,442,426,1718.59,0.0059915236197412
1,443,426,1718.607,0.00601872242987156
1,443,426,1718.624,0.00603576563298702
1,444,425,1718.641,0.00602865172550082
1,443,424,1718.657,0.006001943256706
1,442,423,1718.674,0.00597442220896482
1,441,423,1718.69,0.00596117228269577
1,439,422,1718.707,0.00598014052957296
1,438,422,1718.724,0.00599261885508895
1,437,422,1718.74,0.0060096369124949
1,436,424,1718.757,0.00599720561876893
1,435,425,1718.774,0.00598528329282999
1,435,424,1718.79,0.00598567118868232
1,434,425,1718.807,0.00600813329219818
1,433,424,1718.824,0.0060282195918262
1,432,424,1718.84,0.00601328304037452
1,431,423,1718.857,0.00599394645541906
1,430,423,1718.874,0.00599547242745757
1,429,423,1718.89,0.00601842859759927
1,429,424,1718.907,0.00601316802203655
1,429,427,1718.924,0.00599780259653926
1,428,430,1718.94,0.00597636913880706
1,427,431,1718.957,0.00597470067441463
1,427,431,1718.974,0.00597095070406795
1,428,432,1718.99,0.00598346535116434
1,429,432,1719.007,0.0060014957562089
1,431,432,1719.024,0.00600376538932323
1,432,432,1719.04,0.00599526148289442
1,432,433,1719.057,0.00597086409106851
1,431,434,1719.074,0.00595416035503149
1,431,435,1719.09,0.00592372519895434
1,431,436,1719.107,0.00592918507754803
1,431,436,1719.123,0.00590691901743412
1,433,437,1719.14,0.00592486141249537
1,435,438,1719.157,0.00590575579553843
1,436,439,1719.173,0.00591661222279072
1,437,442,1719.19,0.00590147078037262
1,438,444,1719.207,0.00589816691353917
1,438,446,1719.223,0.00589734688401222
1,438,446,1719.24,0.0059085157699883
1,439,444,1719.257,0.00591709883883595
1,441,443,1719.273,0.00592333264648914
1,442,442,1719.29,0.00592376803979278
1,442,442,1719.307,0.00590367894619703
1,441,442,1719.323,0.00590935070067644
1,440,442,1719.34,0.0059046377427876
1,439,442,1719.357,0.00591448182240129
1,440,443,1719.373,0.00590916723012924
1,441,444,1719.39,0.00590972462669015
1,441,443,1719.407,0.00592177314683795
1,442,442,1719.423,0.00591603107750416
1,441,441,1719.44,0.00582950515672565
1,443,440,1719.457,0.00718273548409343
1,420,403,1719.473,0
1,420,402,1719.49,0
1,390,592,1719.507,0
1,401,679,1719.523,0
1,412,655,1719.54,0
1,422,633,1719.557,0
1,276,652,1719.573,0.00568805448710918
1,276,653,1719.59,0.00565775204449892
1,276,653,1719.607,0.00574254896491766
1,276,654,1719.623,0.0057603376917541
1,451,610,1719.64,0.005792245734483
1,425,560,1719.657,0.00582051742821932
1,424,559,1719.673,0.00587036274373531
1,424,557,1719.69,0.00589917181059718
1,424,556,1719.707,0.00591775495558977
1,425,556,1719.723,0.00592794688418508
1,445,464,1719.74,0.0059355259872973
1,447,458,1719.757,0.00595957366749644
1,450,457,1719.773,0.00593733973801136
1,452,456,1719.79,0.00592750497162342
1,454,456,1719.807,0.00588570721447468
1,455,459,1719.823,0.0059144371189177
1,457,455,1719.84,0.00592901138588786
1,457,458,1719.857,0.00595393776893616
1,459,454,1719.873,0.00592719530686736
1,459,451,1719.89,0.00592355290427804
1,460,450,1719.907,0.00588504131883383
1,460,448,1719.923,0.00590333575382829
1,461,450,1719.94,0.00591975171118975
1,461,451,1719.957,0.00594584504142404
1,461,451,1719.973,0.00593068543821573
1,461,451,1719.99,0.00593113619834185
1,461,452,1720.007,0.00593866407871246
1,461,453,1720.023,0.00596668245270848
1,460,454,1720.04,0.00595359271392226
1,459,455,1720.057,0.0059621655382216
1,456,455,1720.073,0.00591573212295771
1,454,457,1720.09,0.00589223485440016
1,452,459,1720.107,0.00587337231263518
1,451,461,1720.123,0.00586351472884417
1,449,464,1720.14,0.00585898198187351
1,447,465,1720.157,0.00584262935444713
1,445,467,1720.173,0.0058445306494832
1,443,468,1720.19,0.00583483604714274
1,442,468,1720.207,0.00578890694305301
1,442,468,1720.223,0.0057913800701499
1,443,468,1720.24,0.00579271698370576
1,445,468,1720.257,0.00579855963587761
1,447,468,1720.273,0.00577651616185904
1,450,468,1720.29,0.00576541246846318
1,452,468,1720.306,0.00575450155884027
1,454,468,1720.323,0.00576720992103219
1,455,468,1720.34,0.00576409278437495
1,457,468,1720.356,0.00575159257277846
1,459,468,1720.373,0.00570907490327954
1,461,467,1720.39,0.00569450156763196
1,463,465,1720.406,0.00569959403946996
1,465,462,1720.423,0.00572805758565664
1,465,458,1720.44,0.00574831757694483
1,463,453,1720.456,0.00572256417945027
1,461,448,1720.473,0.00569357769563794
1,459,442,1720.49,0.0056812078692019
1,457,437,1720.506,0.00572755094617605
1,456,433,1720.523,0.00573000544682145
1,455,429,1720.54,0.00573207205161452
1,452,424,1720.556,0.00569884153082967
1,449,419,1720.573,0.00569625198841095
1,444,413,1720.59,0.0057007810100913
1,441,408,1720.606,0.00570489978417754
1,438,403,1720.623,0.00570352748036385
1,435,398,1720.64,0.00568519020453095
1,432,394,1720.656,0.005684909876436
1,430,390,1720.673,0.00567098334431648
1,428,387,1720.69,0.00566987553611398
1,426,383,1720.706,0.00565352384001017
1,424,380,1720.723,0.00565768079832196
1,421,377,1720.74,0.00565796345472336
1,419,374,1720.756,0.00566426431760192
1,418,371,1720.773,0.00565589126199484
1,418,369,1720.79,0.00566988112404943
1,419,368,1720.806,0.00566303310915828
1,421,367,1720.823,0.00569012854248285
1,422,365,1720.84,0.00568487634882331
1,422,364,1720.856,0.00571105629205704
1,422,363,1720.873,0.00569444289430976
1,423,363,1720.889,0.00568581325933337
1,424,363,1720.906,0.00567837106063962
1,425,364,1720.923,0.00570201082155108
1,425,364,1720.939,0.00575407547876239
1,425,365,1720.956,0.00577156012877822
1,424,365,1720.973,0.00577060505747795
1,424,365,1720.99,0.00577546702697873
1,425,364,1721.006,0.0058012236841023
1,425,365,1721.023,0.00582284387201071
1,424,365,1721.04,0.00579232722520828
1,423,366,1721.056,0.00576733611524105
1,422,365,1721.073,0.00575144309550524
1,421,366,1721.089,0.00577071774750948
1,419,367,1721.106,0.00578392762690783
1,417,369,1721.123,0.00580223463475704
1,415,371,1721.139,0.00582682248204947
1,413,372,1721.156,0.00583009421825409
1,411,373,1721.173,0.00583004485815763
1,408,374,1721.189,0.00582135608419776
1,407,376,1721.206,0.00582605041563511
1,406,378,1721.223,0.00577498879283667
1,377,353,1721.239,0
1,377,353,1721.256,0
1,374,352,1721.273,0
1,373,352,1721.289,0
1,376,353,1721.306,0
-1,NaN,NaN,1721.323,0
1,532,597,1721.339,0
1,592,601,1721.356,0
1,543,552,1721.373,0
1,442,439,1721.389,0
-1,NaN,NaN,1721.406,0.00550854438915849
-1,NaN,NaN,1721.423,0.00565513083711267
-1,NaN,NaN,1721.439,0.00587810482829809
-1,NaN,NaN,1721.456,0.00593691831454635
-1,NaN,NaN,1721.473,0.00590965431183577
-1,NaN,NaN,1721.49,0.00592429330572486
-1,NaN,NaN,1721.506,0.00590970134362578
-1,NaN,NaN,1721.523,0.00592310866340995
1,363,535,1721.54,0.00587717816233635
1,407,440,1721.556,0.00585956638678908
1,422,398,1721.573,0.00582884065806866
1,423,398,1721.59,0.00583004159852862
1,423,399,1721.606,0.0058360337279737
1,423,401,1721.623,0.00584709551185369
1,423,402,1721.64,0.00585239613428712
1,422,402,1721.656,0.0058395117521286
1,421,401,1721.673,0.00582051184028387
1,419,401,1721.69,0.00584453204646707
1,418,398,1721.706,0.00587979005649686
1,417,395,1721.723,0.00589858973398805
1,416,393,1721.74,0.00589873176068068
1,415,391,1721.756,0.00590440118685365
1,414,390,1721.773,0.00589209608733654
1,414,390,1721.789,0.00590080488473177
1,414,390,1721.806,0.00590857630595565
1,414,392,1721.823,0.00592525443062186
1,414,393,1721.839,0.00592562323436141
1,413,393,1721.856,0.0059047332033515
1,412,395,1721.873,0.00587803265079856
1,410,395,1721.889,0.00583635689690709
1,409,396,1721.906,0.00582120195031166
1,407,395,1721.923,0.00581920426338911
1,407,393,1721.939,0.00581921450793743
1,407,392,1721.956,0.00579380476847291
1,408,391,1721.973,0.00577641371637583
1,408,391,1721.989,0.0057538147084415
1,409,393,1722.006,0.00572643568739295
1,410,393,1722.023,0.00568509055301547
1,411,394,1722.039,0.00567867700010538
1,413,396,1722.056,0.00567641947418451
1,414,396,1722.073,0.00567673100158572
1,414,396,1722.089,0.00564161175861955
1,415,396,1722.106,0.00564102455973625
1,416,394,1722.122,0.00563532579690218
1,417,391,1722.139,0.00564751587808132
1,418,389,1722.156,0.00564638059586287
1,419,387,1722.172,0.0056786872446537
1,420,387,1722.189,0.00565718300640583
1,420,386,1722.206,0.00565393082797527
1,421,386,1722.222,0.00563192553818226
1,423,387,1722.239,0.00549676455557346
1,425,390,1722.256,0.00575411831960082
-1,NaN,NaN,1722.272,0
1,401,376,1722.289,0
-1,NaN,NaN,1722.306,0
-1,NaN,NaN,1722.322,0
1,1071,384,1722.339,0
-1,NaN,NaN,1722.356,0
-1,NaN,NaN,1722.372,0
-1,NaN,NaN,1722.389,0
1,1084,399,1722.406,0
1,1084,399,1722.422,0
1,373,363,1722.439,0
1,374,350,1722.455,0
1,281,382,1722.472,0.00570915965363383
1,282,378,1722.489,0.00573657965287566
1,284,375,1722.506,0.005750996991992
1,395,350,1722.522,0.00581388035789132
1,398,348,1722.539,0.00580220948904753
1,402,347,1722.556,0.00581005634739995
1,403,346,1722.572,0.00578133948147297
1,402,344,1722.589,0.00575696863234043
1,401,343,1722.606,0.00572589877992868
1,400,342,1722.622,0.00573940109461546
1,399,341,1722.639,0.00575257185846567
1,398,341,1722.656,0.0057548857294023
1,398,341,1722.672,0.00576541107147932
1,398,340,1722.689,0.00578651716932654
1,399,340,1722.706,0.00580713711678982
1,400,339,1722.722,0.0058477153070271
1,401,336,1722.739,0.00588778359815478
1,402,334,1722.756,0.00591244641691446
1,403,332,1722.772,0.00591956544667482
1,404,331,1722.789,0.00592397712171078
1,404,330,1722.806,0.00595030374825001
1,404,330,1722.822,0.00595609936863184
1,403,331,1722.839,0.00611110031604767
1,401,331,1722.856,0.00610240222886205
1,399,332,1722.872,0.00610289582982659
1,397,332,1722.889,0.0059672542847693
1,398,332,1722.906,0.0059701120480895
1,399,332,1722.922,0.00598159432411194
1,402,332,1722.939,0.00599150452762842
1,405,331,1722.956,0.00597340287640691
1,407,331,1722.972,0.00596886407583952
1,409,330,1722.989,0.00593818631023169
1,411,329,1723.006,0.0059334677644074
1,411,329,1723.022,0.00590988248586655
1,411,329,1723.039,0.00592025322839618
1,411,329,1723.056,0.0059000919573009
1,411,330,1723.072,0.00589504512026906
1,411,331,1723.089,0.00587689038366079
1,412,331,1723.106,0.00588986556977034
1,413,332,1723.122,0.00588752469047904
1,413,333,1723.139,0.00590103911235929
1,417,331,1723.156,0.00589638575911522
1,423,329,1723.172,0.00590364262461662
1,420,330,1723.189,0.00587575463578105
1,422,328,1723.206,0.00587351433932781
1,408,281,1723.222,0
1,406,286,1723.239,0
1,581,707,1723.255,0
-1,NaN,NaN,1723.272,0
-1,NaN,NaN,1723.289,0
-1,NaN,NaN,1723.305,0
1,1081,388,1723.322,0
1,1081,389,1723.339,0
1,1081,390,1723.355,0
1,1082,390,1723.372,0
1,277,463,1723.389,0.00572226382791996
1,285,405,1723.405,0.00588820036500692
1,404,379,1723.422,0.00593244004994631
1,401,382,1723.439,0.00596596300601959
1,398,376,1723.455,0.00598500715568662
1,396,374,1723.472,0.00600234279409051
1,394,374,1723.489,0.00598609261214733
1,393,375,1723.505,0.00595707027241588
1,391,370,1723.522,0.00594639079645276
1,390,369,1723.539,0.00596587546169758
1,390,368,1723.555,0.00599152548238635
1,390,367,1723.572,0.00600719172507524
1,390,366,1723.589,0.00600946275517344
1,392,365,1723.605,0.00602264516055584
1,393,366,1723.622,0.00603115884587169
1,395,365,1723.639,0.00603822711855173
1,395,364,1723.655,0.00603988487273455
1,396,363,1723.672,0.00606083311140537
1,396,363,1723.689,0.0060903187841177
1,397,362,1723.705,0.0061047924682498
1,395,362,1723.722,0.00613034283742309
1,394,362,1723.739,0.00614977115765214
1,393,365,1723.755,0.00616884790360928
1,393,367,1723.772,0.00619187438860536
1,393,370,1723.789,0.00607176730409265
1,383,377,1723.805,0.00608167145401239
1,388,381,1723.822,0.00670776003971696
1,391,418,1723.839,0.00589843140915036
1,394,419,1723.855,0.00652903132140636
-1,NaN,NaN,1723.872,0
-1,NaN,NaN,1723.889,0
-1,NaN,NaN,1723.905,0
-1,NaN,NaN,1723.922,0
-1,NaN,NaN,1723.939,0
-1,NaN,NaN,1723.955,0
1,959,475,1723.972,0.00574058247730136
1,960,476,1723.989,0.00584525521844625
1,960,476,1724.005,0.00599469197914004
1,960,476,1724.022,0.00614430150017142
1,960,476,1724.038,0.00611630827188492
1,960,476,1724.055,0.00612983340397477
1,784,383,1724.072,0.00612870929762721
1,787,355,1724.088,0.00613066088408232
1,565,364,1724.105,0.00610219454392791
1,558,371,1724.122,0.00607496779412031
1,548,365,1724.138,0.00608004117384553
1,546,373,1724.155,0.00605660257861018
1,543,374,1724.172,0.00605567591264844
1,543,374,1724.188,0.00605508685112
1,544,374,1724.205,0.00607842300087214
1,544,373,1724.222,0.00606673769652843
1,471,377,1724.238,0.00608352432027459
1,470,377,1724.255,0.00608370685949922
1,457,391,1724.272,0.00615238444879651
1,462,321,1724.288,0
-1,NaN,NaN,1724.305,0
-1,NaN,NaN,1724.322,0
-1,NaN,NaN,1724.338,0
-1,NaN,NaN,1724.355,0
-1,NaN,NaN,1724.372,0
-1,NaN,NaN,1724.388,0
-1,NaN,NaN,1724.405,0
-1,NaN,NaN,1724.422,0
-1,NaN,NaN,1724.438,0
-1,NaN,NaN,1724.455,0
-1,NaN,NaN,1724.472,0
-1,NaN,NaN,1724.488,0
-1,NaN,NaN,1724.505,0
-1,NaN,NaN,1724.522,0
-1,NaN,NaN,1724.538,0
-1,NaN,NaN,1724.555,0
-1,NaN,NaN,1724.572,0
-1,NaN,NaN,1724.588,0
-1,NaN,NaN,1724.605,0
-1,NaN,NaN,1724.622,0
-1,NaN,NaN,1724.638,0
-1,NaN,NaN,1724.655,0
-1,NaN,NaN,1724.672,0
-1,NaN,NaN,1724.688,0
-1,NaN,NaN,1724.705,0
-1,NaN,NaN,1724.722,0
-1,NaN,NaN,1724.738,0
-1,NaN,NaN,1724.755,0
-1,NaN,NaN,1724.772,0
-1,NaN,NaN,1724.788,0
-1,NaN,NaN,1724.805,0
-1,NaN,NaN,1724.822,0
-1,NaN,NaN,1724.838,0
-1,NaN,NaN,1724.855,0
-1,NaN,NaN,1724.872,0
-1,NaN,NaN,1724.888,0
-1,NaN,NaN,1724.905,0
-1,NaN,NaN,1724.922,0
-1,NaN,NaN,1724.938,0
-1,NaN,NaN,1724.955,0
-1,NaN,NaN,1724.971,0
-1,NaN,NaN,1724.988,0
-1,NaN,NaN,1725.005,0
-1,NaN,NaN,1725.021,0
-1,NaN,NaN,1725.038,0
-1,NaN,NaN,1725.055,0
-1,NaN,NaN,1725.071,0
-1,NaN,NaN,1725.088,0
-1,NaN,NaN,1725.105,0
-1,NaN,NaN,1725.121,0
-1,NaN,NaN,1725.138,0
-1,NaN,NaN,1725.155,0
-1,NaN,NaN,1725.171,0
-1,NaN,NaN,1725.188,0
-1,NaN,NaN,1725.205,0
-1,NaN,NaN,1725.221,0
-1,NaN,NaN,1725.238,0
-1,NaN,NaN,1725.255,0
-1,NaN,NaN,1725.271,0
-1,NaN,NaN,1725.288,0
-1,NaN,NaN,1725.305,0
-1,NaN,NaN,1725.321,0
-1,NaN,NaN,1725.338,0
-1,NaN,NaN,1725.355,0
-1,NaN,NaN,1725.371,0
-1,NaN,NaN,1725.388,0
-1,NaN,NaN,1725.405,0
-1,NaN,NaN,1725.421,0
-1,NaN,NaN,1725.438,0
-1,NaN,NaN,1725.455,0
-1,NaN,NaN,1725.471,0
-1,NaN,NaN,1725.488,0
-1,NaN,NaN,1725.505,0
-1,NaN,NaN,1725.521,0
-1,NaN,NaN,1725.538,0
-1,NaN,NaN,1725.555,0
-1,NaN,NaN,1725.571,0
-1,NaN,NaN,1725.588,0
-1,NaN,NaN,1725.605,0
-1,NaN,NaN,1725.621,0
-1,NaN,NaN,1725.638,0
-1,NaN,NaN,1725.655,0
-1,NaN,NaN,1725.671,0
-1,NaN,NaN,1725.688,0
-1,NaN,NaN,1725.705,0
-1,NaN,NaN,1725.721,0
-1,NaN,NaN,1725.738,0
-1,NaN,NaN,1725.754,0
-1,NaN,NaN,1725.771,0
-1,NaN,NaN,1725.788,0
-1,NaN,NaN,1725.804,0
-1,NaN,NaN,1725.821,0
-1,NaN,NaN,1725.838,0
-1,NaN,NaN,1725.854,0
-1,NaN,NaN,1725.871,0
-1,NaN,NaN,1725.888,0
-1,NaN,NaN,1725.904,0
-1,NaN,NaN,1725.921,0
-1,NaN,NaN,1725.938,0
-1,NaN,NaN,1725.954,0
-1,NaN,NaN,1725.971,0
-1,NaN,NaN,1725.988,0
-1,NaN,NaN,1726.004,0
-1,NaN,NaN,1726.021,0
-1,NaN,NaN,1726.038,0
-1,NaN,NaN,1726.054,0
-1,NaN,NaN,1726.071,0
-1,NaN,NaN,1726.088,0
-1,NaN,NaN,1726.104,0
-1,NaN,NaN,1726.121,0
-1,NaN,NaN,1726.138,0
-1,NaN,NaN,1726.154,0
-1,NaN,NaN,1726.171,0
-1,NaN,NaN,1726.188,0
-1,NaN,NaN,1726.204,0
-1,NaN,NaN,1726.221,0
1,432,396,1726.238,0
1,420,390,1726.254,0
1,446,436,1726.271,0.00599165726453066
1,442,453,1726.288,0.00603693071752787
1,437,438,1726.304,0.00614085188135505
1,412,437,1726.321,0.00611087493598461
1,401,433,1726.338,0.00608143396675587
1,402,443,1726.354,0.00611287262290716
1,400,443,1726.371,0.00614700885489583
1,405,440,1726.388,0.00616013538092375
1,408,438,1726.404,0.00617519672960043
1,407,435,1726.421,0.00619546044617891
1,403,435,1726.438,0.00623299460858107
1,399,435,1726.454,0.00623360183089972
1,399,436,1726.471,0.00628420384600759
1,401,437,1726.488,0.00630317023023963
1,403,437,1726.504,0.00634434493258595
1,404,436,1726.521,0.00633533950895071
1,405,435,1726.538,0.00633978005498648
1,404,434,1726.554,0.00632333336398005
1,403,434,1726.571,0.00632317597046494
1,403,433,1726.588,0.00632424047216773
1,404,433,1726.604,0.00633094599470496
1,405,433,1726.621,0.00631978549063206
1,406,432,1726.638,0.00630548922345042
1,407,430,1726.654,0.00626504886895418
1,408,428,1726.671,0.00624208943918347
1,408,426,1726.688,0.00621172785758972
1,409,425,1726.704,0.00616616103798151
1,410,424,1726.721,0.00612326385453343
1,412,423,1726.738,0.00608236389234662
1,414,422,1726.754,0.00607925420626998
1,416,422,1726.771,0.00606436002999544
1,418,420,1726.788,0.00603540521115065
1,419,417,1726.804,0.00598659040406346
1,421,413,1726.821,0.00594148924574256
1,421,410,1726.838,0.0059278360567987
1,422,406,1726.854,0.0058791427873075
1,423,402,1726.871,0.00588688813149929
1,424,398,1726.888,0.00588735099881887
1,427,395,1726.905,0.00588591350242496
1,429,392,1726.921,0.00586033519357443
1,431,387,1726.938,0.00580889778211713
1,432,382,1726.954,0.00579580152407289
1,432,377,1726.971,0.00576848490163684
1,433,374,1726.988,0.00574984028935432
1,434,372,1727.004,0.00573490746319294
1,436,370,1727.021,0.0057184249162674
1,437,367,1727.038,0.00574307888746262
1,439,363,1727.054,0.00571363791823387
1,439,359,1727.071,0.00570448022335768
1,439,354,1727.088,0.00567217217758298
1,439,349,1727.104,0.0056734811514616
1,439,346,1727.121,0.00565537344664335
1,439,344,1727.138,0.00565636390820146
1,439,341,1727.154,0.00564039777964354
1,440,338,1727.171,0.00564092118293047
1,441,337,1727.188,0.00563048804178834
1,442,336,1727.204,0.00562444049865007
1,442,334,1727.221,0.00560704758390784
1,442,333,1727.238,0.00560410134494305
1,441,331,1727.254,0.00560861499980092
1,440,331,1727.271,0.00561536150053144
1,440,331,1727.288,0.00560707971453667
1,439,331,1727.304,0.00559405889362097
1,438,330,1727.321,0.00558280432596803
1,437,329,1727.338,0.00558292726054788
1,436,328,1727.354,0.00560714630410075
1,435,328,1727.371,0.00560955842956901
1,434,327,1727.388,0.00560930697247386
1,433,327,1727.404,0.00560448504984379
1,432,326,1727.421,0.00555615173652768
1,412,299,1727.437,0
-1,NaN,NaN,1727.454,0
1,411,305,1727.471,0
-1,NaN,NaN,1727.487,0
-1,NaN,NaN,1727.504,0
-1,NaN,NaN,1727.521,0
-1,NaN,NaN,1727.537,0
1,996,451,1727.554,0.00532916793599725
1,996,452,1727.571,0.00507246050983667
1,996,452,1727.587,0.00524898013100028
1,445,411,1727.604,0.00546968169510365
1,450,405,1727.621,0.0055180243216455
1,453,400,1727.637,0.00556504912674427
1,455,397,1727.654,0.00555991753935814
1,456,392,1727.671,0.00560231553390622
1,457,388,1727.687,0.00563606852665544
1,456,384,1727.704,0.00562609359622002
1,454,382,1727.721,0.00561833474785089
1,454,380,1727.737,0.00558613194152713
1,454,378,1727.754,0.00560184475034475
1,454,375,1727.771,0.00558848259970546
1,453,373,1727.787,0.00560893164947629
1,453,372,1727.804,0.00559902284294367
1,452,372,1727.821,0.00561496103182435
1,453,369,1727.837,0.00562600838020444
1,451,374,1727.854,0.00564508745446801
1,450,376,1727.871,0.00565911224111915
1,449,376,1727.887,0.00566861126571894
1,450,373,1727.904,0.00569202145561576
1,449,370,1727.921,0.00571851851418614
1,449,369,1727.937,0.00577388610690832
1,447,369,1727.954,0.00581255042925477
1,446,370,1727.971,0.00581522705033422
1,443,372,1727.987,0.00578727340325713
1,441,374,1728.004,0.00574919115751982
1,440,375,1728.021,0.00574893038719893
1,439,375,1728.037,0.0057600773870945
1,438,375,1728.054,0.00574238179251552
1,437,376,1728.071,0.00571322999894619
1,437,376,1728.087,0.00568376900628209
1,436,378,1728.104,0.00568101089447737
1,435,380,1728.12,0.00566215300932527
1,434,381,1728.137,0.00566551648080349
1,433,382,1728.154,0.00565148983150721
1,432,383,1728.17,0.00565430428832769
1,432,382,1728.187,0.00563801685348153
1,432,381,1728.204,0.0056520733051002
1,431,381,1728.22,0.00564707396551967
1,431,382,1728.237,0.00563527503982186
1,430,382,1728.254,0.00560935074463487
1,430,382,1728.27,0.00559874717146158
1,430,381,1728.287,0.00560652045533061
1,431,381,1728.304,0.005606843624264
1,432,379,1728.32,0.00561248045414686
1,432,378,1728.337,0.00562374666333199
1,433,378,1728.354,0.00564575893804431
1,433,379,1728.37,0.00565233360975981
1,433,380,1728.387,0.00564785674214363
1,434,380,1728.404,0.00564251188188791
1,435,379,1728.42,0.00564507767558098
1,436,377,1728.437,0.00563603779301047
1,437,376,1728.454,0.00561272911727428
1,438,373,1728.47,0.00558644393458962
1,440,371,1728.487,0.00558976037427783
1,440,369,1728.503,0.00560336699709296
1,441,367,1728.52,0.00560377119109035
1,441,364,1728.537,0.00559000251814723
1,441,362,1728.554,0.00558441830798984
1,441,360,1728.57,0.00560622941702604
1,441,359,1728.587,0.00561850005760789
1,440,357,1728.603,0.00562708405777812
1,439,355,1728.62,0.00561629980802536
1,438,352,1728.637,0.00562268169596791
1,437,350,1728.653,0.00564153026789427
1,437,348,1728.67,0.00567622855305672
1,437,346,1728.687,0.0056835850700736
1,438,343,1728.704,0.00568230450153351
1,437,340,1728.72,0.00567914173007011
1,437,337,1728.737,0.00570735288783908
1,436,337,1728.753,0.00569959590211511
