Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,662,199,909.906,0
1,645,235,909.922,0
1,521,398,909.939,0.00426968280225992
1,524,394,909.956,0.0042611095122993
1,520,390,909.972,0.00425850925967097
1,516,387,909.989,0.00427576992660761
1,513,387,910.006,0.0042863916605711
1,513,387,910.022,0.00429951352998614
1,513,388,910.039,0.00428024539723992
1,513,387,910.056,0.00428073201328516
1,512,386,910.072,0.00426469324156642
1,511,384,910.089,0.00424807332456112
1,510,382,910.106,0.00421369215473533
1,510,380,910.122,0.00421132706105709
1,512,379,910.139,0.00420206459239125
1,514,378,910.156,0.00421532662585378
1,516,377,910.172,0.00421498576179147
1,518,377,910.189,0.00423721550032496
1,521,379,910.206,0.0042393384501338
1,523,380,910.222,0.00424627959728241
1,526,381,910.239,0.00423105014488101
1,529,382,910.256,0.00424816971644759
1,532,381,910.272,0.0042465808801353
1,535,381,910.289,0.00423062825575471
1,540,380,910.306,0.00418138783425093
1,545,379,910.322,0.00412969756871462
1,551,378,910.339,0.00409454386681318
1,557,375,910.355,0.00408876081928611
1,562,371,910.372,0.00409900164231658
1,566,369,910.389,0.00411345344036818
1,570,367,910.405,0.00411221431568265
1,574,366,910.422,0.00411857757717371
1,579,366,910.439,0.00408047065138817
1,582,366,910.455,0.00403687218204141
1,585,366,910.472,0.00402588862925768
1,587,366,910.489,0.00402348442003131
1,589,365,910.505,0.00403691874817014
1,592,362,910.522,0.00402972614392638
1,593,359,910.539,0.00403442233800888
1,593,356,910.555,0.00403228867799044
1,592,353,910.572,0.00405581528320909
1,590,351,910.589,0.00406291149556637
1,588,349,910.605,0.00405917735770345
1,586,348,910.622,0.00402744626626372
1,583,348,910.639,0.00405185716226697
1,580,348,910.655,0.00408248417079449
1,575,350,910.672,0.00407911650836468
1,571,351,910.689,0.00405550235882401
1,566,353,910.705,0.00407169759273529
1,564,355,910.722,0.00409510033205152
1,561,356,910.739,0.00409664446488023
1,558,356,910.755,0.00408145831897855
1,556,356,910.772,0.00405448814854026
1,555,356,910.789,0.00407091341912746
1,554,355,910.805,0.00407153367996216
1,551,354,910.822,0.00411143247038126
1,549,353,910.839,0.00412415061146021
1,546,354,910.855,0.00412942795082927
1,544,356,910.872,0.00412858556956053
1,541,358,910.889,0.00412162719294429
1,540,361,910.905,0.00412248354405165
1,540,363,910.922,0.0041344165802002
1,540,365,910.939,0.00412186840549111
1,540,366,910.955,0.0041247233748436
1,540,366,910.972,0.00411218171939254
1,540,367,910.989,0.00414726184681058
1,540,368,911.005,0.00416019605472684
1,540,370,911.022,0.00417743343859911
1,540,371,911.038,0.00417853193357587
1,540,371,911.055,0.00418067025020719
1,540,372,911.072,0.00418595690280199
1,539,373,911.088,0.00417774263769388
1,537,375,911.105,0.00417339196428657
1,535,377,911.122,0.00417426833882928
1,534,379,911.138,0.00418322533369064
1,534,381,911.155,0.00417581992223859
1,534,383,911.172,0.00418512104079127
1,534,385,911.188,0.00419759470969439
1,535,386,911.205,0.00420327018946409
1,535,385,911.222,0.00419201096519828
1,536,383,911.238,0.00417583761736751
1,536,381,911.255,0.00417474424466491
1,536,380,911.272,0.00417605740949512
1,533,380,911.288,0.00419059861451387
1,529,380,911.305,0.00420702435076237
1,524,379,911.322,0.00422280747443438
1,519,378,911.338,0.00425143074244261
1,514,377,911.355,0.00426601059734821
1,508,377,911.372,0.00428739283233881
1,502,377,911.388,0.00427032448351383
1,496,377,911.405,0.00427298527210951
1,490,377,911.422,0.00425721472129226
1,484,377,911.438,0.00425909273326397
1,477,377,911.455,0.00425177812576294
1,470,377,911.471,0.00425637699663639
1,463,378,911.488,0.00428142817690969
1,456,376,911.505,0.00430913548916578
1,448,375,911.522,0.00433227885514498
1,441,373,911.538,0.00434925453737378
1,434,373,911.555,0.00436265161260962
1,427,374,911.572,0.00437780702486634
1,420,375,911.588,0.00439929589629173
1,413,375,911.605,0.00443288031965494
1,409,377,911.621,0.00446693273261189
1,407,379,911.638,0.00452016992494464
1,406,381,911.655,0.00455166772007942
1,405,385,911.671,0.00457940297201276
1,404,389,911.688,0.00459510460495949
1,404,393,911.705,0.00461929058656096
1,402,397,911.721,0.00463830213993788
1,399,399,911.738,0.00464943936094642
1,397,401,911.755,0.00466925883665681
1,397,403,911.771,0.00469864904880524
1,397,406,911.788,0.00470905192196369
1,396,409,911.805,0.00470592966303229
1,396,413,911.821,0.0046734232455492
1,395,418,911.838,0.004656916949898
1,395,424,911.855,0.00466356193646789
1,394,429,911.871,0.00470826728269458
1,392,433,911.888,0.00472293980419636
1,391,437,911.905,0.00472859246656299
1,390,442,911.921,0.00471722707152367
1,388,445,911.938,0.00469900527969003
1,386,447,911.955,0.00466640805825591
1,385,446,911.971,0.00459513394162059
1,384,444,911.988,0.00459125591441989
1,384,442,912.005,0.00458491407334805
1,383,440,912.021,0.00458439253270626
1,383,438,912.038,0.00461038341745734
1,384,437,912.055,0.00461327703669667
1,384,435,912.071,0.00460549537092447
1,384,434,912.088,0.00457229232415557
1,384,434,912.105,0.00454515730962157
1,383,433,912.121,0.00453045824542642
1,383,432,912.138,0.00457096751779318
1,383,430,912.155,0.00460615241900086
1,383,430,912.171,0.00462089432403445
1,384,431,912.188,0.0046186214312911
1,385,431,912.205,0.00457603158429265
1,386,430,912.221,0.0045768772251904
1,387,430,912.238,0.00456995936110616
1,388,429,912.255,0.00457667419686913
1,390,429,912.271,0.00452783331274986
1,392,428,912.288,0.00445081433281302
1,393,429,912.305,0.00446061696857214
1,393,431,912.321,0.00443410826846957
1,392,432,912.338,0.0044164708815515
1,390,432,912.355,0.00437105633318424
1,389,431,912.371,0.00439411913976073
1,389,430,912.388,0.00440286146476865
1,390,429,912.405,0.00441607134416699
1,392,428,912.421,0.00443659629672766
1,393,425,912.438,0.00445293867960572
1,395,423,912.455,0.00446446379646659
1,396,421,912.471,0.004453647416085
1,396,419,912.488,0.00445806514471769
1,396,416,912.505,0.00446181790903211
1,395,414,912.521,0.00443944847211242
1,395,412,912.538,0.00444084359332919
1,394,410,912.555,0.00440349522978067
1,394,409,912.571,0.00439418014138937
1,393,407,912.588,0.00436205137521029
1,393,405,912.604,0.00434281351044774
1,391,404,912.621,0.00434389384463429
1,390,403,912.638,0.00436372123658657
1,390,402,912.654,0.00439842091873288
1,389,402,912.671,0.00438543781638145
1,390,402,912.688,0.00438469089567661
1,389,402,912.704,0.00439050793647766
1,388,403,912.721,0.00438725901767612
1,387,402,912.738,0.00434074830263853
1,385,402,912.754,0.0043193232268095
1,383,402,912.771,0.00435768067836761
1,381,402,912.788,0.00437983125448227
1,379,402,912.804,0.00439596129581332
1,377,402,912.821,0.00437769945710897
1,375,402,912.838,0.00436997087672353
1,375,403,912.854,0.00435022497549653
1,374,403,912.871,0.00435027806088328
1,373,402,912.888,0.00435503758490086
1,373,402,912.904,0.004334163852036
1,378,402,912.921,0.00432645902037621
1,386,401,912.938,0.00434298906475306
1,391,400,912.954,0.00432334328070283
1,402,399,912.971,0.00435459334403276
1,450,391,912.988,0.00436033681035042
1,477,385,913.004,0.00438685622066259
1,452,393,913.021,0.00435207597911358
1,473,392,913.038,0.00431571481749415
1,567,380,913.054,0.00426317192614079
1,600,372,913.071,0.00425827223807573
1,579,373,913.088,0.00423629302531481
1,597,370,913.104,0.00424203695729375
1,604,368,913.121,0.00423128623515368
1,604,367,913.138,0.00423460733145475
1,597,366,913.154,0.00421881536021829
1,596,364,913.171,0.00421454990282655
1,596,363,913.188,0.004240816924721
1,592,365,913.204,0.00422567268833518
1,594,365,913.221,0.00420050788670778
1,605,364,913.238,0.00418238807469606
1,613,362,913.254,0.00419939868152142
1,616,362,913.271,0.00419571995735168
1,617,362,913.288,0.00420690886676311
1,614,362,913.304,0.00423919456079602
1,609,361,913.321,0.00426731910556555
1,600,357,913.338,0.00421826029196382
1,589,354,913.354,0.0042008887976408
1,578,349,913.371,0.00415850756689906
1,566,345,913.388,0.00414919713512063
1,554,341,913.404,0.0041521368548274
1,543,338,913.421,0.00414581736549735
1,533,336,913.437,0.00417142827063799
1,531,336,913.454,0.0041696266271174
1,506,329,913.471,0.00416316138580441
1,502,330,913.487,0.00416078930720687
1,499,329,913.504,0.00413942569866776
1,470,318,913.521,0.00412911642342806
1,450,310,913.537,0.00410928344354033
1,460,315,913.554,0.00411177147179842
1,447,309,913.571,0.00412284350022674
1,452,310,913.587,0.00410357257351279
1,448,307,913.604,0.00411985348910093
1,444,304,913.621,0.00412902748212218
1,443,301,913.637,0.00412986846640706
1,446,300,913.654,0.00413157977163792
1,453,300,913.671,0.00412169517949224
1,461,301,913.687,0.00411529745906591
1,468,302,913.704,0.00410595303401351
1,474,303,913.721,0.00408848747611046
1,480,302,913.737,0.00407224986702204
1,486,301,913.754,0.00406737346202135
1,492,300,913.771,0.00406176969408989
1,500,298,913.787,0.00404227478429675
1,511,296,913.804,0.00403344677761197
1,523,295,913.821,0.00403935229405761
1,538,295,913.837,0.00404802383854985
1,554,295,913.854,0.00405996292829514
1,568,294,913.871,0.00404948415234685
1,581,293,913.887,0.00401788670569658
1,591,291,913.904,0.00396857596933842
1,599,289,913.921,0.00393905071541667
1,608,287,913.937,0.00391322653740644
1,617,285,913.954,0.00396531168371439
1,626,283,913.971,0.00400566169992089
1,633,283,913.987,0.00402634544298053
1,640,282,914.004,0.0039974614046514
1,646,280,914.021,0.00397085212171078
1,654,279,914.037,0.00397156225517392
1,662,277,914.054,0.00398464174941182
1,671,277,914.071,0.00402533728629351
1,680,277,914.087,0.00402820203453302
1,688,278,914.104,0.00401770416647196
1,695,278,914.121,0.00397730572149158
1,701,278,914.137,0.00397426355630159
1,704,278,914.154,0.00399913126602769
1,705,277,914.171,0.00402300804853439
1,704,278,914.187,0.00408683950081468
1,704,278,914.204,0.00411228090524673
1,705,278,914.221,0.00414274539798498
1,706,277,914.237,0.00412494642660022
1,709,277,914.254,0.00414205295965075
1,711,278,914.271,0.00415169447660446
1,713,279,914.287,0.00415958557277918
1,717,280,914.304,0.0041433279402554
1,722,280,914.321,0.00413653627038002
1,728,280,914.337,0.00412363465875387
1,733,280,914.354,0.00413915840908885
1,737,281,914.371,0.00415769731625915
1,739,283,914.387,0.00416760426014662
1,742,285,914.404,0.00417601736262441
1,745,285,914.421,0.00417455611750484
1,749,284,914.437,0.00418941443786025
1,752,283,914.454,0.00419871276244521
1,757,284,914.471,0.00423393491655588
1,758,286,914.487,0.00423315586522222
1,753,290,914.504,0.00432239286601543
1,756,290,914.521,0.00427199807018042
1,760,290,914.537,0.00424527749419212
1,764,292,914.554,0.00427850289270282
1,767,293,914.57,0.00429844204336405
1,769,293,914.587,0.00430695526301861
1,771,293,914.604,0.00430737342685461
1,769,293,914.62,0.00431926967576146
1,767,294,914.637,0.00434434739872813
1,346,323,914.654,0.00447118189185858
1,347,325,914.67,0.00449606589972973
1,348,328,914.687,0.00458862725645304
1,350,330,914.704,0.0045399758964777
1,353,332,914.72,0.00455960631370544
1,356,332,914.737,0.00449053291231394
1,360,331,914.754,0.00450067222118378
1,361,333,914.77,0.00458778766915202
1,360,334,914.787,0.00459342729300261
1,359,334,914.804,0.0045799664221704
1,357,332,914.82,0.00447795586660504
1,354,331,914.837,0.00447067013010383
1,346,329,914.854,0.00447450159117579
1,343,328,914.87,0.00448065064847469
1,342,327,914.887,0.00449457950890064
1,342,326,914.904,0.00446335086598992
1,342,327,914.92,0.00444265594705939
1,341,328,914.937,0.00439715990796685
1,338,329,914.954,0.00441546784713864
1,335,329,914.97,0.00443152198567986
1,331,328,914.987,0.00446017272770405
1,327,328,915.004,0.00455595133826137
1,322,329,915.02,0.0045940070413053
1,317,329,915.037,0.00457266019657254
1,311,329,915.054,0.00449594622477889
1,306,329,915.07,0.00439430633559823
1,300,329,915.087,0.00442069955170155
-1,NaN,NaN,915.104,0
-1,NaN,NaN,915.12,0
-1,NaN,NaN,915.137,0
1,317,329,915.154,0
-1,NaN,NaN,915.17,0
-1,NaN,NaN,915.187,0
-1,NaN,NaN,915.204,0
-1,NaN,NaN,915.22,0
-1,NaN,NaN,915.237,0
1,665,160,915.254,0.00444621639326215
1,665,160,915.27,0.00446074455976486
1,666,160,915.287,0.00449534924700856
1,653,330,915.304,0.00451650749891996
1,699,544,915.32,0.00451706163585186
1,699,544,915.337,0.00454099802300334
1,701,543,915.354,0.00454238429665565
1,424,547,915.37,0.00455197365954518
1,426,546,915.387,0.00450374977663159
1,428,543,915.404,0.00452667009085417
1,273,541,915.42,0.00456129619851708
1,273,542,915.437,0.00457836175337434
1,272,542,915.453,0.00457770237699151
1,270,542,915.47,0.00453250203281641
1,269,543,915.487,0.00451472634449601
1,268,543,915.503,0.00451726652681828
1,267,543,915.52,0.00453310133889318
1,267,543,915.537,0.00455531105399132
1,265,543,915.554,0.00457744346931577
1,264,543,915.57,0.00456603895872831
1,261,543,915.587,0.0045680277980864
1,258,543,915.604,0.00452114921063185
1,257,542,915.62,0.00455600628629327
1,255,541,915.637,0.00455296924337745
1,254,541,915.653,0.00457688048481941
1,252,541,915.67,0.00455338880419731
1,251,542,915.687,0.00454340130090714
1,249,543,915.703,0.00451528327539563
1,247,543,915.72,0.00447452021762729
1,246,543,915.737,0.00440332852303982
1,244,541,915.753,0.00438942201435566
1,243,541,915.77,0.00438933912664652
1,241,540,915.787,0.00440962659195066
1,240,540,915.803,0.00441885599866509
1,239,540,915.82,0.00443694740533829
1,237,539,915.837,0.00447106314823031
1,235,538,915.853,0.00447308458387852
1,235,538,915.87,0.00446810340508819
1,236,537,915.887,0.00447625201195478
1,237,537,915.903,0.0045237741433084
1,238,537,915.92,0.0045543909072876
1,239,537,915.937,0.0045629502274096
1,239,536,915.953,0.00456284079700708
1,239,536,915.97,0.0045560235157609
1,237,535,915.987,0.00453943898901343
1,237,535,916.003,0.00451969914138317
1,236,534,916.02,0.00451247859746218
1,237,534,916.037,0.00451818807050586
1,236,535,916.053,0.0045350412838161
1,236,536,916.07,0.00454541249200702
1,237,536,916.087,0.00455136317759752
1,238,537,916.103,0.00454630563035607
1,239,538,916.12,0.00454674661159515
1,240,538,916.137,0.00453361589461565
1,241,539,916.153,0.00454377243295312
1,243,540,916.17,0.00454578781500459
1,243,541,916.187,0.00457490421831608
1,241,542,916.203,0.00459612533450127
1,240,542,916.22,0.00462733022868633
1,238,542,916.237,0.00463182665407658
1,236,542,916.253,0.00461921701207757
1,235,542,916.27,0.00460349209606647
1,235,542,916.287,0.00458891037851572
1,235,541,916.304,0.00458418065682054
1,235,541,916.32,0.00457964558154345
1,235,539,916.337,0.00455598114058375
1,234,537,916.354,0.00453787297010422
1,233,535,916.37,0.00451070722192526
1,232,532,916.387,0.00451475335285068
1,231,530,916.404,0.00452875765040517
1,230,527,916.421,0.00453555025160313
1,229,525,916.437,0.00456908671185374
1,230,523,916.454,0.00455703213810921
1,231,523,916.471,0.00457461876794696
1,231,522,916.487,0.0045564086176455
1,232,521,916.504,0.00454472983255982
1,233,521,916.521,0.00452818721532822
1,235,522,916.537,0.00453944969922304
1,236,522,916.554,0.00454316847026348
1,237,523,916.571,0.0045404857955873
1,237,524,916.587,0.00451084179803729
1,237,525,916.604,0.00451235752552748
1,238,527,916.621,0.00452775834128261
1,238,529,916.638,0.0045533673837781
1,239,532,916.654,0.00456987554207444
1,240,536,916.671,0.0045600151643157
1,241,539,916.688,0.00456007337197661
1,242,542,916.704,0.00454910332337022
1,243,545,916.721,0.00453133974224329
1,244,547,916.738,0.00449433503672481
1,244,549,916.754,0.00443774135783315
1,242,549,916.771,0.00443099858239293
1,241,549,916.788,0.00442558201029897
1,241,548,916.804,0.00444457633420825
1,245,546,916.821,0.00447268737480044
1,253,542,916.838,0.00443648686632514
1,262,536,916.854,0.00442019337788224
1,272,529,916.871,0.00440842797979712
1,283,522,916.888,0.00441637868061662
1,293,515,916.904,0.00439890194684267
1,305,509,916.921,0.00438577029854059
1,315,503,916.938,0.0044639240950346
1,345,475,916.954,0.00449538603425026
1,358,469,916.971,0.00450637470930815
1,343,484,916.988,0.00446958933025599
1,351,477,917.004,0.00444369716569781
1,359,471,917.021,0.00442193169146776
1,365,464,917.038,0.00445626908913255
1,372,458,917.054,0.00445088371634483
1,380,452,917.071,0.00447255745530128
1,388,446,917.087,0.00439661694690585
1,396,439,917.104,0.00439808005467057
1,404,432,917.121,0.0043869367800653
1,411,425,917.137,0.00438573257997632
1,413,420,917.154,0.00441806390881538
1,413,418,917.171,0.00443713273853064
1,410,418,917.187,0.00444849720224738
1,407,417,917.204,0.00441934214904904
1,404,417,917.221,0.00440568663179874
1,401,416,917.237,0.00438765529543161
1,398,415,917.254,0.00439295778051019
1,395,414,917.271,0.00446365494281054
1,393,414,917.287,0.00444279005751014
