Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,490,381,2160.046,0.00441744131967425
1,491,378,2160.063,0.00445628585293889
1,494,374,2160.079,0.00442930450662971
1,494,373,2160.096,0.00444728089496493
1,492,376,2160.113,0.00432767067104578
1,497,378,2160.129,0.0044691520743072
1,505,376,2160.146,0.00453380029648542
1,511,375,2160.163,0.00448053609579802
1,510,376,2160.179,0.00445978855714202
1,508,377,2160.196,0.00449828198179603
1,513,374,2160.213,0.00450303591787815
1,516,373,2160.229,0.00450140237808228
1,518,371,2160.246,0.00442933663725853
1,519,370,2160.263,0.00439453357830644
1,520,369,2160.279,0.00444451626390219
1,519,368,2160.296,0.00448116520419717
1,517,366,2160.313,0.00457047391682863
1,517,365,2160.329,0.00454716105014086
1,519,364,2160.346,0.00449302652850747
1,521,365,2160.363,0.0044640158303082
1,523,366,2160.379,0.00446518091484904
1,526,365,2160.396,0.00444820709526539
1,531,365,2160.413,0.00442429585382342
1,534,363,2160.429,0.0044074971228838
1,533,362,2160.446,0.00443218648433685
1,532,359,2160.463,0.00445188861340284
1,533,357,2160.479,0.00454671215265989
1,537,357,2160.496,0.00456211483106017
1,542,356,2160.513,0.00462113320827484
1,546,355,2160.529,0.00457012141123414
1,548,354,2160.546,0.00457944115623832
1,552,353,2160.563,0.00447341194376349
1,558,353,2160.579,0.0044034207239747
1,566,353,2160.596,0.00428898725658655
1,574,352,2160.613,0.00428363168612123
1,582,351,2160.629,0.00439476920291781
1,589,351,2160.646,0.00450858101248741
1,595,351,2160.663,0.00450712349265814
1,602,351,2160.679,0.00442347070202231
1,609,351,2160.696,0.00434902450069785
1,615,351,2160.713,0.00446233944967389
1,621,352,2160.729,0.00447370624169707
1,631,353,2160.746,0.00435184221714735
1,640,351,2160.763,0.00434511387720704
1,651,349,2160.779,0.004313038662076
1,656,347,2160.796,0.00440446333959699
1,667,349,2160.813,0.00438668299466372
1,756,374,2160.829,0.0046703452244401
1,752,368,2160.846,0.00452862959355116
1,754,363,2160.863,0.00454179150983691
1,757,356,2160.879,0.00441936403512955
1,761,354,2160.896,0.00448559690266848
1,759,357,2160.912,0.00458794925361872
1,762,360,2160.929,0.00445357291027904
1,757,358,2160.946,0.00444593280553818
1,766,358,2160.962,0.00450535770505667
1,770,359,2160.979,0.00452316179871559
1,782,359,2160.996,0.004534802865237
1,788,361,2161.012,0.00446758838370442
1,796,363,2161.029,0.00450704013928771
1,804,364,2161.046,0.0046366392634809
1,818,363,2161.062,0.00462121097370982
1,815,367,2161.079,0.00462721148505807
1,829,365,2161.096,0.00447150180116296
1,822,367,2161.112,0.00441711070016027
1,836,363,2161.129,0.00444677704945207
1,839,362,2161.146,0.00458253128454089
1,849,360,2161.162,0.00474613066762686
1,872,359,2161.179,0.00466228369623423
1,880,360,2161.196,0.00457579223439097
1,882,363,2161.212,0.0045022270642221
1,884,365,2161.229,0.00452691549435258
1,927,374,2161.246,0.00455274572595954
1,943,372,2161.262,0.00456651952117682
1,922,365,2161.279,0.00461859069764614
1,923,367,2161.296,0.00484645925462246
1,927,366,2161.312,0.00471118278801441
1,933,364,2161.329,0.00477376906201243
1,969,367,2161.346,0.00470184022560716
1,985,362,2161.362,0.00474614789709449
1,985,362,2161.379,0.00463075609877706
1,897,381,2161.396,0.00446015689522028
1,628,445,2161.412,0.00456008920446038
1,606,438,2161.429,0.00453035021200776
1,585,433,2161.446,0.0045510889030993
1,561,429,2161.462,0.0046534719876945
1,550,426,2161.479,0.00476102018728852
1,542,424,2161.496,0.00471910974010825
1,531,420,2161.512,0.00462313555181026
1,521,419,2161.529,0.0047111907042563
1,511,421,2161.546,0.00477414252236485
1,501,425,2161.562,0.00473039038479328
1,487,425,2161.579,0.00460692960768938
1,481,424,2161.596,0.00456499727442861
1,492,426,2161.612,0.00461499532684684
1,483,427,2161.629,0.0047323671169579
1,487,427,2161.645,0.0047845421358943
1,498,428,2161.662,0.00482072215527296
1,501,426,2161.679,0.00481022940948606
1,500,426,2161.695,0.00476805679500103
1,504,425,2161.712,0.00479852082207799
1,506,424,2161.729,0.0048442236147821
1,575,429,2161.745,0.00489825615659356
1,571,436,2161.762,0.00490793213248253
1,592,438,2161.779,0.00476506492123008
1,602,437,2161.795,0.00465775979682803
1,598,438,2161.812,0.00480926735326648
1,600,439,2161.829,0.00482030212879181
1,619,441,2161.845,0.00488304207101464
1,634,439,2161.862,0.00463747093454003
1,637,436,2161.879,0.00466912798583508
1,635,435,2161.895,0.00462013343349099
1,643,434,2161.912,0.00462312344461679
1,651,437,2161.929,0.00470405537635088
1,658,438,2161.945,0.00473408866673708
1,663,438,2161.962,0.00476973736658692
1,671,438,2161.979,0.00465917680412531
1,675,439,2161.995,0.00466127553954721
1,678,441,2162.012,0.0046309269964695
1,682,441,2162.029,0.00455410033464432
1,688,441,2162.045,0.00444320170208812
1,692,439,2162.062,0.00445329211652279
1,693,435,2162.079,0.00453706085681915
1,698,431,2162.095,0.00459402799606323
1,703,429,2162.112,0.00456822523847222
1,711,428,2162.129,0.00451720040291548
1,712,425,2162.145,0.00448972266167402
1,710,421,2162.162,0.0044844183139503
1,706,418,2162.179,0.00450421823188663
1,704,418,2162.195,0.00443445006385446
1,702,417,2162.212,0.00445988075807691
1,698,417,2162.229,0.00442205322906375
1,690,409,2162.245,0.00454879319295287
1,658,397,2162.262,0.00491304602473974
1,667,397,2162.279,0.00472078751772642
1,662,401,2162.295,0.00456464430317283
1,653,395,2162.312,0.00440461654216051
1,646,392,2162.329,0.00444624898955226
1,632,387,2162.345,0.00448701716959476
1,600,381,2162.362,0.00447125686332583
1,598,380,2162.379,0.00446918746456504
1,588,377,2162.395,0.0043889326043427
1,582,377,2162.412,0.0044461702927947
1,577,379,2162.429,0.00446136854588985
1,577,379,2162.445,0.00445511750876904
1,572,380,2162.462,0.00451126042753458
1,568,383,2162.479,0.00467371987178922
1,566,388,2162.495,0.00476793618872762
1,567,390,2162.512,0.00486694695428014
1,567,401,2162.529,0.00489324983209372
1,571,398,2162.545,0.00472863623872399
1,575,404,2162.562,0.00457401713356376
1,580,400,2162.579,0.00452882004901767
1,581,405,2162.595,0.00456052692607045
1,583,405,2162.612,0.00463573867455125
1,583,407,2162.629,0.00466041546314955
1,585,410,2162.645,0.00463264575228095
1,588,412,2162.662,0.00452540768310428
1,592,415,2162.679,0.00460656452924013
1,599,417,2162.695,0.00472897384315729
1,608,420,2162.712,0.0047499411739409
1,618,425,2162.728,0.00473837880417705
1,627,428,2162.745,0.00466233631595969
1,636,430,2162.762,0.00464863516390324
1,644,431,2162.779,0.0045301616191864
1,651,432,2162.795,0.00459902035072446
1,660,428,2162.812,0.0046242717653513
1,664,428,2162.829,0.00459427013993263
1,671,422,2162.845,0.00457126693800092
1,676,415,2162.862,0.00453415652737021
1,677,412,2162.879,0.00467246351763606
1,673,411,2162.895,0.00467046909034252
1,668,411,2162.912,0.00466730492189527
1,665,413,2162.928,0.00466955360025167
1,667,413,2162.945,0.00465497607365251
1,666,412,2162.962,0.00470083439722657
1,662,410,2162.978,0.00461669825017452
1,664,408,2162.995,0.00460983486846089
1,660,405,2163.012,0.00460831448435783
1,648,402,2163.028,0.00466959457844496
1,645,398,2163.045,0.00468700798228383
1,629,397,2163.062,0.00468974327668548
1,621,394,2163.078,0.00471002981066704
1,612,391,2163.095,0.00469859084114432
1,604,388,2163.112,0.00468948110938072
1,597,384,2163.128,0.00464487681165338
1,590,380,2163.145,0.00465518422424793
1,579,378,2163.162,0.00468911323696375
1,572,379,2163.178,0.00467606447637081
1,565,381,2163.195,0.00481439987197518
1,562,381,2163.212,0.00474543543532491
1,562,380,2163.228,0.00476472452282906
1,564,376,2163.245,0.00469053210690618
1,564,372,2163.262,0.00469324225559831
1,562,368,2163.278,0.00468328688293695
1,559,367,2163.295,0.00476735644042492
1,555,366,2163.312,0.00479156896471977
1,552,367,2163.328,0.00482653873041272
1,549,366,2163.345,0.00477585243061185
1,543,363,2163.362,0.00471499236300588
1,540,362,2163.378,0.00471241353079677
1,535,359,2163.395,0.00469592027366161
1,530,358,2163.412,0.00470778904855251
1,525,357,2163.428,0.00466372445225716
1,521,358,2163.445,0.00466837966814637
1,487,348,2163.461,0.00464786915108562
1,438,326,2163.478,0.00465956423431635
1,459,341,2163.495,0.00470037246122956
1,457,343,2163.511,0.00466485042124987
1,452,343,2163.528,0.00465454906225204
1,447,342,2163.545,0.00466034701094031
1,442,340,2163.561,0.00464358320459723
1,438,342,2163.578,0.00466248160228133
1,434,344,2163.595,0.00472922390326858
1,431,346,2163.611,0.00484290299937129
1,427,349,2163.628,0.00477388268336654
1,422,350,2163.645,0.00468698609620333
1,415,349,2163.661,0.00458674831315875
1,409,350,2163.678,0.00459748227149248
1,401,351,2163.695,0.00460089137777686
1,401,354,2163.711,0.00458802562206984
1,398,355,2163.728,0.00458285538479686
1,395,357,2163.745,0.00458299042657018
1,396,358,2163.761,0.00457454286515713
1,389,353,2163.778,0.00461574271321297
1,395,358,2163.795,0.00462508108466864
1,384,352,2163.811,0.00464210892096162
1,378,348,2163.828,0.00460057891905308
1,376,350,2163.845,0.00455416459590197
1,376,349,2163.861,0.00456361193209887
1,376,349,2163.878,0.00459684804081917
1,375,349,2163.895,0.00455901306122541
1,377,347,2163.911,0.00451674964278936
1,380,343,2163.928,0.00445994082838297
1,383,341,2163.945,0.00448779342696071
1,406,338,2163.961,0.00456249015405774
1,424,334,2163.978,0.00473804958164692
1,402,341,2163.995,0.00456245709210634
1,426,336,2164.012,0.00455076200887561
1,447,333,2164.028,0.00451163621619344
1,452,331,2164.045,0.00450421962887049
1,469,331,2164.062,0.00454802578315139
1,472,330,2164.078,0.00457410095259547
1,470,334,2164.095,0.00447860034182668
1,471,332,2164.112,0.00448157731443644
1,473,332,2164.129,0.00440193666145206
1,470,332,2164.145,0.00442579574882984
1,397,341,2164.162,0.00452115386724472
1,399,341,2164.179,0.00463090231642127
1,417,336,2164.195,0.00436947122216225
1,423,334,2164.212,0.00465602800250053
1,402,347,2164.229,0.00477795768529177
1,384,385,2164.246,0.00455619534477592
1,386,373,2164.262,0.00447821337729692
1,380,366,2164.279,0.00447161868214607
1,376,362,2164.296,0.00447374628856778
1,375,356,2164.312,0.00450215302407742
1,375,353,2164.329,0.00451591983437538
1,374,351,2164.346,0.00452894018962979
1,376,352,2164.362,0.00457748444750905
1,384,344,2164.379,0.00459503103047609
1,380,356,2164.396,0.00469363294541836
1,381,360,2164.412,0.00463261036202312
1,383,365,2164.429,0.00470696669071913
1,385,371,2164.446,0.00470620114356279
1,386,373,2164.462,0.00480746710672975
1,390,386,2164.479,0.00472979759797454
1,400,427,2164.496,0.00472721643745899
1,410,423,2164.513,0.004657750017941
1,404,438,2164.529,0.00466356752440333
1,407,431,2164.546,0.00479509402066469
1,407,437,2164.562,0.00482250982895494
1,406,443,2164.579,0.00482250284403563
1,404,447,2164.596,0.00477059092372656
1,402,449,2164.613,0.00474144984036684
1,402,451,2164.629,0.00468434253707528
1,401,454,2164.646,0.00463535776361823
1,404,456,2164.662,0.00463186344131827
1,406,459,2164.679,0.00465322472155094
1,410,464,2164.696,0.00476456712931395
1,413,471,2164.712,0.00474327336996794
1,418,478,2164.729,0.00473735434934497
1,423,483,2164.746,0.00469040405005217
1,428,484,2164.762,0.00469953380525112
1,431,483,2164.779,0.00467033917084336
1,434,483,2164.796,0.00469339126721025
1,437,482,2164.812,0.00475521152839065
1,441,483,2164.829,0.0047643524594605
1,447,484,2164.846,0.00469456845894456
1,455,485,2164.862,0.00459749344736338
1,459,484,2164.879,0.00449645007029176
1,465,479,2164.895,0.00445468490943313
1,468,475,2164.912,0.00442071771249175
1,468,476,2164.929,0.00459502264857292
1,472,480,2164.945,0.0046179536730051
1,474,485,2164.962,0.00459269620478153
1,475,490,2164.979,0.00447631301358342
1,471,483,2164.995,0.00442086206749082
1,475,493,2165.012,0.00437771948054433
1,477,491,2165.029,0.00436216173693538
1,482,503,2165.045,0.00454786978662014
1,479,490,2165.062,0.00457691913470626
1,479,492,2165.079,0.00450849067419767
1,479,493,2165.095,0.00433065090328455
1,482,499,2165.112,0.00425067823380232
1,482,489,2165.129,0.00427270354703069
1,481,486,2165.145,0.00428648805245757
1,481,482,2165.162,0.00446244282647967
1,480,482,2165.179,0.00446801353245974
1,478,482,2165.195,0.00471552461385727
1,477,472,2165.212,0.00470087397843599
1,480,476,2165.229,0.00457476545125246
1,500,487,2165.245,0.00451650051400065
1,550,461,2165.262,0.00436157267540693
1,551,468,2165.279,0.00446753483265638
1,558,470,2165.295,0.00441785342991352
1,558,470,2165.312,0.00440317811444402
1,567,464,2165.329,0.00426358776167035
1,573,463,2165.345,0.00436200061812997
1,574,465,2165.362,0.00436325836926699
1,577,467,2165.379,0.00453516328707337
1,583,471,2165.395,0.00456482591107488
1,587,474,2165.412,0.00451203994452953
1,590,475,2165.428,0.004476023837924
1,593,473,2165.445,0.0043727639131248
1,595,471,2165.462,0.00432316306978464
1,599,469,2165.478,0.00441287225112319
1,607,468,2165.495,0.00440330663695931
1,616,467,2165.512,0.00436267210170627
1,623,464,2165.528,0.00428225751966238
1,629,461,2165.545,0.00427074963226914
1,635,461,2165.562,0.00439774664118886
1,640,460,2165.578,0.00437720492482185
1,647,462,2165.595,0.00454650167375803
1,655,462,2165.612,0.00461924960836768
1,662,464,2165.628,0.00463513750582933
1,668,465,2165.645,0.00443635089322925
1,676,470,2165.662,0.00448620924726129
1,682,473,2165.678,0.00447702314704657
1,688,474,2165.695,0.00449942098930478
1,694,475,2165.712,0.00429993122816086
1,697,474,2165.728,0.00442432751879096
1,701,473,2165.745,0.00447024591267109
1,707,473,2165.762,0.00442626373842359
1,716,481,2165.778,0.00431867642328143
1,725,475,2165.795,0.0044168857857585
1,735,475,2165.812,0.00442615151405334
1,739,476,2165.828,0.00438733818009496
1,800,459,2165.845,0.00413798866793513
1,760,474,2165.862,0.00439758552238345
1,750,483,2165.878,0.00438502291217446
1,830,468,2165.895,0.00453301146626472
1,832,461,2165.912,0.00442786933854222
1,843,460,2165.928,0.00461118575185537
1,879,458,2165.945,0.00462532276287675
1,871,464,2165.962,0.00461250636726618
1,879,466,2165.978,0.00459883036091924
1,902,467,2165.995,0.00451808562502265
1,882,471,2166.012,0.0047028255648911
1,891,475,2166.028,0.00478828698396683
1,896,478,2166.045,0.00466891191899776
1,903,475,2166.062,0.00471820496022701
1,912,480,2166.078,0.00466584973037243
1,918,482,2166.095,0.00467756390571594
1,929,484,2166.112,0.00474400585517287
1,942,486,2166.128,0.00465640844777226
1,954,491,2166.145,0.00431178463622928
1,960,492,2166.162,0.00434214621782303
1,974,488,2166.178,0.00437658512964845
1,1061,465,2166.195,0.00447749346494675
1,1107,487,2166.212,0.00445303926244378
1,1118,475,2166.228,0.00435938965529203
1,1129,462,2166.245,0.00417435262352228
1,1135,456,2166.262,0.00431405054405332
1,1138,453,2166.278,0.00432400172576308
1,1136,451,2166.295,0.00432707415893674
1,1137,446,2166.312,0.00420886557549238
1,1140,440,2166.328,0.00417830655351281
1,1143,436,2166.345,0.00433260947465897
1,1141,433,2166.362,0.00428285636007786
1,1137,432,2166.378,0.00431429361924529
1,1131,430,2166.395,0.00420860201120377
1,1130,429,2166.412,0.00424736319109797
1,1129,428,2166.428,0.0041791801340878
1,1128,428,2166.445,0.00418758206069469
1,1126,426,2166.462,0.00446127355098724
1,1124,425,2166.478,0.0045512393116951
1,1122,425,2166.495,0.00455055944621563
1,1085,438,2166.511,0.00442987913265824
1,1074,436,2166.528,0.0042439317330718
1,1064,432,2166.545,0.0041913278400898
1,1051,432,2166.561,0.00434195948764682
1,1022,437,2166.578,0.00437824800610542
1,1014,439,2166.595,0.00449837138876319
1,1008,439,2166.611,0.0043952064588666
1,991,441,2166.628,0.00439799064770341
1,979,440,2166.645,0.00419687479734421
1,976,438,2166.661,0.00430971570312977
1,909,445,2166.678,0.00420375308021903
1,900,449,2166.695,0.00435696681961417
1,903,450,2166.711,0.00437634252011776
1,902,454,2166.728,0.00442700646817684
1,894,456,2166.745,0.00436692591756582
1,894,454,2166.761,0.00413711322471499
1,883,448,2166.778,0.00416619330644608
1,883,450,2166.795,0.00409217225387692
1,876,445,2166.811,0.00417988700792193
1,871,442,2166.828,0.00437220046296716
1,868,442,2166.845,0.00436195591464639
1,867,441,2166.861,0.00440941797569394
1,870,444,2166.878,0.0042654755525291
1,868,442,2166.895,0.00425813719630241
1,863,441,2166.911,0.00414859736338258
1,826,468,2166.928,0.00434639258310199
1,842,463,2166.945,0.00469109788537025
1,844,466,2166.961,0.00461973855271935
1,882,456,2166.978,0.00449987687170506
1,1047,457,2166.995,0.00432226015254855
1,1182,459,2167.011,0.00437887106090784
1,1262,427,2167.028,0.00447469856590033
1,1265,425,2167.045,0.00441001635044813
1,1266,429,2167.061,0.00458426866680384
1,1263,435,2167.078,0.00443078577518463
1,1264,440,2167.095,0.00440045725554228
1,1264,443,2167.111,0.00434038508683443
1,1266,444,2167.128,0.00441876007243991
1,1267,444,2167.145,0.0045178453437984
1,1268,442,2167.161,0.0045045274309814
1,1265,444,2167.178,0.00456394487991929
1,1265,445,2167.195,0.00451574381440878
1,1265,447,2167.211,0.00457006692886353
1,1254,452,2167.228,0.00448054680600762
1,1250,454,2167.245,0.0044929776340723
1,1248,454,2167.261,0.00440411828458309
1,1249,455,2167.278,0.00453304732218385
1,1254,455,2167.295,0.00452360790222883
1,1263,456,2167.311,0.0045769214630127
1,1264,459,2167.328,0.00460836431011558
1,1264,461,2167.345,0.00457173446193337
1,1263,463,2167.361,0.00455200159922242
1,1263,463,2167.378,0.00459220912307501
1,1263,463,2167.395,0.00468766456469893
1,1270,460,2167.411,0.00470752874389291
1,1271,460,2167.428,0.00468423869460821
1,1266,462,2167.445,0.00466584367677569
1,1273,462,2167.461,0.00466192374005914
1,1274,462,2167.478,0.00456637050956488
1,1274,466,2167.495,0.00465357815846801
1,1271,468,2167.511,0.00477168103680015
1,1262,471,2167.528,0.00481844041496515
1,1258,472,2167.545,0.00486596161499619
1,1257,472,2167.561,0.00479916203767061
1,1257,473,2167.578,0.00482662720605731
1,1255,475,2167.595,0.00482011819258332
1,1255,476,2167.611,0.00483692763373256
1,1170,485,2167.628,0.00469558220356703
1,1169,485,2167.645,0.00477219792082906
1,1157,487,2167.661,0.00478178961202502
1,1149,488,2167.678,0.00486607151106
1,1137,491,2167.694,0.00478868372738361
1,1128,496,2167.711,0.00482740392908454
1,1123,497,2167.728,0.00479114754125476
1,1114,499,2167.744,0.0048765754327178
1,1104,502,2167.761,0.00498174037784338
1,1099,503,2167.778,0.00497628934681416
1,1095,504,2167.794,0.00479764258489013
1,1091,508,2167.811,0.00468443846330047
1,1094,505,2167.828,0.00462894374504685
1,1086,506,2167.844,0.00473419995978475
1,1086,504,2167.861,0.0048089362680912
1,1086,505,2167.878,0.00482370285317302
1,779,576,2167.894,0.00481350580230355
1,778,574,2167.911,0.00470584724098444
1,777,572,2167.928,0.00475991703569889
1,775,571,2167.944,0.00470600416883826
1,771,578,2167.961,0.00472892168909311
1,445,586,2167.978,0.00472749723121524
1,447,586,2167.994,0.00471782498061657
1,447,587,2168.011,0.00472095143049955
1,445,585,2168.028,0.00458586448803544
1,443,583,2168.044,0.00457856571301818
1,437,582,2168.061,0.00465621845796704
1,440,584,2168.078,0.00478413654491305
1,446,581,2168.094,0.00482605583965778
1,443,579,2168.111,0.00471401866525412
1,441,575,2168.128,0.00457114540040493
1,439,574,2168.144,0.00466754799708724
1,441,572,2168.161,0.00467885937541723
1,442,570,2168.178,0.00468476722016931
1,443,566,2168.194,0.00460677174851298
1,438,565,2168.211,0.00467750523239374
1,389,572,2168.228,0.00460424786433578
1,407,560,2168.244,0.00464883586391807
1,417,549,2168.261,0.0045714802108705
1,427,541,2168.278,0.00457177311182022
1,433,534,2168.294,0.00445268210023642
1,438,527,2168.311,0.00452422769740224
1,441,521,2168.328,0.00452738208696246
1,443,518,2168.344,0.00459134578704834
1,447,515,2168.361,0.00460683554410934
1,437,524,2168.377,0.00463414844125509
1,435,527,2168.394,0.00463920319452882
1,434,528,2168.411,0.00461543072015047
1,435,530,2168.427,0.00464587239548564
1,437,535,2168.444,0.00471370480954647
1,437,539,2168.461,0.00473264697939157
1,438,541,2168.477,0.00477684056386352
1,440,547,2168.494,0.00482253776863217
1,419,620,2168.511,0.00472585530951619
1,409,620,2168.527,0.00467023719102144
1,413,619,2168.544,0.00454809842631221
1,421,618,2168.561,0.0045298864133656
1,434,618,2168.577,0.00462051574140787
1,432,618,2168.594,0.00485038524493575
1,445,621,2168.611,0.00469872262328863
1,498,604,2168.627,0.00460823532193899
1,480,603,2168.644,0.00465602800250053
1,475,601,2168.661,0.00456897588446736
1,471,601,2168.677,0.00461702886968851
1,465,591,2168.694,0.00449185539036989
1,460,588,2168.711,0.00468028848990798
1,455,585,2168.727,0.00468035507947207
1,453,586,2168.744,0.00472941901534796
1,452,585,2168.761,0.0047568310983479
1,454,587,2168.777,0.00471695745363832
1,451,585,2168.794,0.00450701266527176
1,447,583,2168.811,0.00442488770931959
1,440,582,2168.827,0.00446220999583602
1,436,584,2168.844,0.00465724850073457
1,437,589,2168.861,0.00472826138138771
1,432,590,2168.877,0.00470216479152441
1,431,596,2168.894,0.00467423349618912
1,432,602,2168.911,0.00464308774098754
1,426,602,2168.927,0.0046150479465723
1,425,604,2168.944,0.00467244815081358
1,424,605,2168.961,0.00464614620432258
1,423,605,2168.977,0.00470679858699441
1,422,605,2168.994,0.00468335812911391
1,421,605,2169.011,0.00465730484575033
1,418,607,2169.027,0.00456816982477903
1,414,607,2169.044,0.00447645597159863
1,410,607,2169.061,0.00446962378919125
1,404,608,2169.077,0.00442535243928432
1,395,610,2169.094,0.00450060609728098
1,387,615,2169.111,0.00458266772329807
1,378,620,2169.127,0.00462369993329048
1,377,624,2169.144,0.00446779793128371
1,368,628,2169.161,0.00426949979737401
1,367,630,2169.177,0.00423175189644098
1,349,628,2169.194,0.00455524632707238
1,345,631,2169.211,0.00462940149009228
1,339,630,2169.227,0.00461438577622175
1,339,634,2169.244,0.00461762677878141
1,335,640,2169.261,0.00460955966264009
1,330,643,2169.277,0.00464818440377712
1,325,646,2169.294,0.00454916199669242
1,325,660,2169.311,0.00461140042170882
1,314,653,2169.327,0.004516935441643
1,310,655,2169.344,0.00450727716088295
1,306,657,2169.361,0.00444306433200836
1,303,660,2169.377,0.00437310617417097
1,301,663,2169.394,0.00451846513897181
1,302,666,2169.411,0.00455967243760824
1,302,667,2169.427,0.00457020429894328
1,303,665,2169.444,0.00451502902433276
1,302,661,2169.461,0.00444817077368498
1,303,659,2169.477,0.00458816206082702
1,305,660,2169.494,0.00457483949139714
1,307,662,2169.511,0.00447181193158031
1,308,660,2169.527,0.0045528206974268
1,310,661,2169.544,0.00457782438024879
1,309,660,2169.56,0.00453952699899673
1,308,660,2169.577,0.00450727110728621
1,307,661,2169.594,0.00451145740225911
1,305,663,2169.61,0.00455274851992726
