Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1726.77,0.00306031573563814
-1,NaN,NaN,1726.786,0.00306025194004178
-1,NaN,NaN,1726.803,0.00305943307466805
-1,NaN,NaN,1726.82,0.00306006544269621
-1,NaN,NaN,1726.836,0.00306109734810889
-1,NaN,NaN,1726.853,0.00306214741431177
-1,NaN,NaN,1726.87,0.00305731035768986
-1,NaN,NaN,1726.886,0.00305138411931694
-1,NaN,NaN,1726.903,0.00304590282030404
-1,NaN,NaN,1726.92,0.0030855406075716
-1,NaN,NaN,1726.936,0.00310667953453958
-1,NaN,NaN,1726.953,0.00310531142167747
-1,NaN,NaN,1726.97,0.00306793418712914
-1,NaN,NaN,1726.986,0.00305300299078226
-1,NaN,NaN,1727.003,0.00304986606352031
-1,NaN,NaN,1727.02,0.0030426497105509
-1,NaN,NaN,1727.036,0.00304005900397897
-1,NaN,NaN,1727.053,0.00303548504598439
-1,NaN,NaN,1727.07,0.00303279492072761
-1,NaN,NaN,1727.086,0.00303281168453395
-1,NaN,NaN,1727.103,0.00303959008306265
-1,NaN,NaN,1727.12,0.00304925092495978
-1,NaN,NaN,1727.136,0.0030519925057888
-1,NaN,NaN,1727.153,0.0030614307615906
-1,NaN,NaN,1727.17,0.00306020793505013
-1,NaN,NaN,1727.186,0.00305616296827793
-1,NaN,NaN,1727.203,0.00304642063565552
-1,NaN,NaN,1727.22,0.00304475566372275
-1,NaN,NaN,1727.236,0.0030474797822535
-1,NaN,NaN,1727.253,0.00304904184304178
-1,NaN,NaN,1727.27,0.00306702521629632
-1,NaN,NaN,1727.286,0.00306954281404614
-1,NaN,NaN,1727.303,0.00307210208848119
-1,NaN,NaN,1727.32,0.00310092372819781
-1,NaN,NaN,1727.336,0.00309027335606515
-1,NaN,NaN,1727.353,0.00308220600709319
-1,NaN,NaN,1727.37,0.00304561760276556
-1,NaN,NaN,1727.386,0.00308174267411232
-1,NaN,NaN,1727.403,0.00316062942147255
-1,NaN,NaN,1727.42,0.00317878485657275
-1,NaN,NaN,1727.436,0.00316993123851717
-1,NaN,NaN,1727.453,0.00312791485339403
-1,NaN,NaN,1727.47,0.00309861521236598
-1,NaN,NaN,1727.486,0.00307998177595437
-1,NaN,NaN,1727.503,0.00307131861336529
-1,NaN,NaN,1727.52,0.00307083455845714
-1,NaN,NaN,1727.536,0.00307843508198857
-1,NaN,NaN,1727.553,0.00306667690165341
-1,NaN,NaN,1727.57,0.00306252553127706
-1,NaN,NaN,1727.586,0.00306305568665266
-1,NaN,NaN,1727.603,0.00306651717983186
-1,NaN,NaN,1727.62,0.0030669984407723
-1,NaN,NaN,1727.636,0.00307174166664481
-1,NaN,NaN,1727.653,0.00307048251852393
-1,NaN,NaN,1727.669,0.00306600029580295
-1,NaN,NaN,1727.686,0.00306069944053888
-1,NaN,NaN,1727.703,0.00306251086294651
-1,NaN,NaN,1727.719,0.003071962390095
-1,NaN,NaN,1727.736,0.00307864998467267
