Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,620,296,871.401,0.00376378605142236
1,621,296,871.417,0.00373997120186687
1,621,296,871.434,0.00370466103777289
1,622,297,871.451,0.00368682737462223
1,623,296,871.467,0.00366376945748925
1,623,296,871.484,0.00365770468488336
1,623,295,871.501,0.00364822265692055
1,624,295,871.517,0.00363044906407595
1,624,294,871.534,0.00359461060725152
1,624,294,871.551,0.00354710407555103
1,624,293,871.567,0.00351490383036435
1,624,292,871.584,0.00350790331140161
1,627,291,871.601,0.00351369893178344
1,627,290,871.617,0.00349601893685758
-1,NaN,NaN,871.634,0
-1,NaN,NaN,871.651,0
-1,NaN,NaN,871.667,0
-1,NaN,NaN,871.684,0
-1,NaN,NaN,871.701,0
-1,NaN,NaN,871.718,0
-1,NaN,NaN,871.734,0
-1,NaN,NaN,871.751,0
-1,NaN,NaN,871.768,0
-1,NaN,NaN,871.784,0
-1,NaN,NaN,871.801,0
-1,NaN,NaN,871.818,0
-1,NaN,NaN,871.834,0
-1,NaN,NaN,871.851,0
-1,NaN,NaN,871.867,0
-1,NaN,NaN,871.884,0
1,1020,1020,871.901,0.00369559647515416
-1,NaN,NaN,871.917,0.00372844701632857
-1,NaN,NaN,871.934,0.00366539228707552
-1,NaN,NaN,871.951,0.00359896221198142
-1,NaN,NaN,871.967,0.00363316410221159
-1,NaN,NaN,871.984,0.00367211387492716
-1,NaN,NaN,872.001,0.0037012635730207
-1,NaN,NaN,872.017,0.00372554617933929
-1,NaN,NaN,872.034,0.00373224820941687
-1,NaN,NaN,872.05,0.00377198099158704
-1,NaN,NaN,872.067,0.00377750210464001
-1,NaN,NaN,872.084,0.00380479218438268
-1,NaN,NaN,872.1,0.00381141458638012
-1,NaN,NaN,872.117,0.00385704403743148
-1,NaN,NaN,872.134,0.00387223996222019
-1,NaN,NaN,872.15,0.00387452123686671
-1,NaN,NaN,872.167,0.00384491309523582
-1,NaN,NaN,872.184,0.00382491759955883
-1,NaN,NaN,872.2,0.00384119059890509
-1,NaN,NaN,872.217,0.00384481507353485
-1,NaN,NaN,872.234,0.00385369057767093
-1,NaN,NaN,872.25,0.00377791491337121
-1,NaN,NaN,872.267,0.00378249818459153
-1,NaN,NaN,872.284,0.003794239833951
-1,NaN,NaN,872.3,0.0038008859846741
-1,NaN,NaN,872.317,0.00378769403323531
