Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1087,263,901.624,0.00306613789871335
1,1094,262,901.641,0.00305931409820914
1,1101,261,901.657,0.00303920870646834
1,1109,260,901.674,0.00300902058370411
1,1117,260,901.691,0.00298037845641375
1,1124,258,901.707,0.00299063674174249
1,1128,257,901.724,0.00301140011288226
1,1131,256,901.741,0.0030416646040976
1,1134,255,901.757,0.00304652052000165
1,1138,254,901.774,0.00304422387853265
1,1141,254,901.791,0.00301569630391896
1,1145,255,901.807,0.0030284218955785
1,1149,255,901.824,0.00302400230430067
1,1153,256,901.841,0.00305566238239408
1,1158,256,901.857,0.00304405391216278
1,1164,256,901.874,0.00304351677186787
1,1171,255,901.891,0.00301876105368137
1,1176,254,901.907,0.00301995291374624
1,1178,254,901.924,0.00300259375944734
1,1172,254,901.941,0.0030330519657582
1,1173,254,901.957,0.00316723622381687
1,1175,253,901.974,0.00308367586694658
1,1177,253,901.991,0.00305577111430466
1,1178,252,902.007,0.00309279188513756
1,1179,253,902.024,0.00309277139604092
1,1179,254,902.041,0.00311390613205731
1,1180,254,902.057,0.00311470427550375
1,1181,255,902.074,0.00311675341799855
1,1182,256,902.091,0.00311899231746793
1,1184,258,902.107,0.00311662442982197
1,1187,259,902.124,0.00313282711431384
1,1190,258,902.141,0.00311222579330206
1,1194,257,902.157,0.00311632850207388
1,1196,254,902.174,0.00310519174672663
1,656,307,902.191,0.0031296038068831
1,466,306,902.207,0.00316573865711689
1,463,306,902.224,0.0031738355755806
1,459,306,902.241,0.00316618569195271
1,457,307,902.257,0.00316068856045604
1,450,308,902.274,0.00318874372169375
1,449,310,902.291,0.00321489851921797
1,444,310,902.307,0.00322076166048646
1,441,312,902.324,0.00319899595342577
1,440,313,902.341,0.00319354166276753
1,438,315,902.357,0.00320503395050764
1,437,316,902.374,0.00323945167474449
1,436,317,902.391,0.00326658901758492
1,438,318,902.407,0.00325332651846111
1,440,318,902.424,0.00320950010791421
1,441,318,902.441,0.00317351496778429
1,443,319,902.457,0.00316848512738943
1,447,319,902.474,0.00318416953086853
1,450,318,902.49,0.00319404061883688
1,454,317,902.507,0.00318962009623647
1,456,316,902.524,0.00318082375451922
1,456,315,902.541,0.003184913424775
1,458,314,902.557,0.00316193699836731
1,460,314,902.574,0.0031640415545553
1,462,314,902.591,0.00315718515776098
1,462,313,902.607,0.00316846836358309
1,463,313,902.624,0.0031561974901706
1,464,313,902.641,0.00315690599381924
1,463,312,902.657,0.00317244394682348
1,462,312,902.674,0.00318179675377905
1,461,310,902.691,0.00316046574153006
1,462,309,902.707,0.00313424994237721
1,460,308,902.724,0.00315004563890398
1,456,307,902.741,0.00315225985832512
1,451,306,902.757,0.00315983244217932
1,446,305,902.774,0.00313223199918866
1,443,305,902.791,0.00312284869141877
1,441,306,902.807,0.00311115081422031
1,441,306,902.824,0.00311901164241135
1,442,307,902.841,0.00312580820173025
1,445,307,902.857,0.00313945068046451
1,449,306,902.874,0.00314491102471948
1,453,306,902.89,0.0031574263703078
1,456,305,902.907,0.00314679276198149
1,460,305,902.924,0.0031600333750248
1,463,304,902.94,0.00315255764871836
1,467,304,902.957,0.00316193420439959
1,472,304,902.974,0.00315422564744949
1,478,304,902.99,0.00314489635638893
1,484,305,903.007,0.00313776871189475
1,489,306,903.024,0.0031286149751395
1,492,307,903.04,0.00311781046912074
1,496,308,903.057,0.00311492756009102
1,501,308,903.074,0.00311860302463174
1,511,309,903.09,0.00315169664099813
1,524,309,903.107,0.0031696786172688
1,534,308,903.124,0.00317430589348078
1,554,309,903.14,0.00317942979745567
1,568,309,903.157,0.0031821804586798
1,580,308,903.174,0.00317802233621478
1,589,309,903.19,0.00319035374559462
1,598,310,903.207,0.00316964532248676
1,608,310,903.223,0.00319364224560559
1,618,311,903.24,0.00317688821814954
1,627,311,903.257,0.00319203897379339
1,636,310,903.273,0.00319041428156197
1,643,310,903.29,0.00320434896275401
1,649,309,903.307,0.00319023686461151
1,655,308,903.323,0.00318033085204661
1,660,307,903.34,0.00317878532223403
1,667,306,903.357,0.00317631987854838
1,674,306,903.373,0.00316782854497433
1,682,307,903.39,0.00317453383468091
1,689,307,903.407,0.0031778656411916
1,693,306,903.423,0.00316442106850445
1,693,305,903.44,0.00315067358314991
1,691,305,903.457,0.00315566034987569
1,690,305,903.473,0.00316265737637877
1,691,305,903.49,0.00314685702323914
1,693,305,903.507,0.00312966643832624
1,696,305,903.523,0.00314017152413726
1,698,306,903.54,0.00314343743957579
1,701,307,903.557,0.00314631126821041
1,703,308,903.573,0.00314241950400174
1,706,309,903.59,0.00315085193142295
1,710,310,903.607,0.00315758888609707
1,714,311,903.623,0.00314200716093183
1,721,313,903.64,0.00311780138872564
1,730,314,903.657,0.00310770352371037
1,740,315,903.673,0.00309917004778981
1,752,315,903.69,0.00311376387253404
1,763,316,903.707,0.00311301462352276
1,776,316,903.723,0.0031116921454668
1,788,315,903.74,0.00311321602202952
1,800,315,903.757,0.00311576505191624
1,812,315,903.773,0.00310031650587916
1,823,315,903.79,0.00309734581969678
1,833,315,903.807,0.00310880318284035
1,841,314,903.823,0.00311115058138967
1,848,313,903.84,0.00312036857940257
1,854,311,903.857,0.00312054972164333
1,859,311,903.873,0.00312090432271361
1,865,309,903.89,0.00310242059640586
1,871,308,903.907,0.00309474812820554
1,876,306,903.923,0.00309760449454188
1,881,304,903.94,0.00310359452851117
1,886,302,903.957,0.00309319049119949
1,889,299,903.973,0.0030884281732142
1,890,297,903.99,0.00308541324920952
1,891,296,904.007,0.00308687007054687
1,892,294,904.023,0.00306651345454156
1,894,294,904.04,0.00308049190789461
1,897,293,904.057,0.00309712975285947
1,898,292,904.073,0.00311129307374358
1,901,291,904.09,0.00310432258993387
1,904,290,904.107,0.00308679603040218
1,907,289,904.123,0.00306448014453053
1,911,288,904.14,0.00306910742074251
1,914,288,904.157,0.00308099738322198
1,919,289,904.173,0.00310784066095948
1,924,289,904.19,0.00310961762443185
1,930,289,904.207,0.00311377551406622
1,935,290,904.223,0.00311748147942126
1,940,290,904.24,0.00311798416078091
1,945,290,904.257,0.00311770010739565
1,951,291,904.273,0.00312056089751422
1,960,291,904.29,0.00314251310192049
1,968,291,904.307,0.00316015281714499
1,978,292,904.323,0.00315332785248756
1,985,293,904.34,0.00315122143365443
1,990,294,904.356,0.0031506868544966
1,994,294,904.373,0.00314837484620512
-1,NaN,NaN,904.39,0
-1,NaN,NaN,904.407,0
-1,NaN,NaN,904.423,0
-1,NaN,NaN,904.44,0
-1,NaN,NaN,904.457,0
-1,NaN,NaN,904.473,0
-1,NaN,NaN,904.49,0
-1,NaN,NaN,904.507,0
-1,NaN,NaN,904.523,0
-1,NaN,NaN,904.54,0
-1,NaN,NaN,904.557,0
-1,NaN,NaN,904.573,0
1,1067,268,904.59,0
1,1068,271,904.607,0.00321255368180573
1,1056,272,904.623,0.00320597272366285
1,1051,273,904.64,0.00319911469705403
1,1060,280,904.656,0.00322202243842185
1,1065,279,904.673,0.00323760160245001
1,1068,288,904.69,0.00325816823169589
1,1056,292,904.706,0.00323843117803335
1,1061,296,904.723,0.00323934736661613
1,1084,295,904.74,0.00325623410753906
1,1100,299,904.756,0.00327765592373908
1,1115,300,904.773,0.00328856194391847
1,1127,299,904.79,0.00332562299445271
1,1136,298,904.806,0.00336496019735932
1,1140,298,904.823,0.0033814967609942
1,1143,299,904.84,0.00335448607802391
1,1145,300,904.856,0.00333779025822878
1,1146,301,904.873,0.00333870644681156
1,1147,301,904.89,0.00333586940541863
1,1148,301,904.906,0.00332610099576414
1,1150,301,904.923,0.00331270508468151
1,1150,301,904.94,0.00330124376341701
1,1152,300,904.956,0.00332850078120828
1,1152,300,904.973,0.00333583890460432
1,1153,300,904.99,0.00331147038377821
1,1153,299,905.006,0.00327801331877708
1,1152,300,905.023,0.00324434950016439
1,1150,300,905.04,0.0032362281344831
1,1149,300,905.056,0.00320958415977657
1,1151,299,905.073,0.00319224270060658
1,1151,299,905.09,0.00320785329677165
1,1149,299,905.106,0.00320914317853749
1,1147,299,905.123,0.00319138704799116
1,1145,298,905.14,0.003166523296386
1,1144,298,905.156,0.00315504125319421
1,1144,296,905.173,0.00316041964106262
1,1147,294,905.19,0.00315263587981462
1,1149,294,905.206,0.00315409176982939
1,1153,293,905.223,0.00315741915255785
1,1157,293,905.24,0.00316639174707234
1,1160,292,905.256,0.00316923903301358
1,1164,291,905.273,0.0031641882378608
1,1167,290,905.289,0.00316044059582055
1,1171,289,905.306,0.0031598845962435
1,1174,289,905.323,0.00316167599521577
1,1179,288,905.339,0.00315780751407146
1,1184,287,905.356,0.00316600105725229
1,1189,286,905.373,0.00318273087032139
1,1195,287,905.389,0.00319444271735847
1,1200,287,905.406,0.00319961667992175
1,1207,287,905.423,0.00319564226083457
1,1214,286,905.439,0.0032001486979425
1,1221,286,905.456,0.00320362439379096
1,1227,286,905.473,0.00320700951851904
1,1232,287,905.489,0.0032125108409673
1,1236,288,905.506,0.00320469634607434
1,1238,288,905.523,0.0032049585133791
1,1239,289,905.539,0.00319094699807465
1,1239,290,905.556,0.00319245457649231
1,1239,290,905.573,0.00318753626197577
1,1239,290,905.589,0.00319614564068615
1,1238,290,905.606,0.00321005773730576
1,1238,290,905.623,0.00321730761788785
1,1237,291,905.639,0.0032257717102766
1,1237,291,905.656,0.0032100910320878
1,1235,292,905.673,0.00318771344609559
1,1228,293,905.689,0.00312095927074552
1,1228,292,905.706,0.00322023220360279
1,1229,292,905.723,0.0032043803948909
1,1229,292,905.739,0.0031427163630724
1,1228,292,905.756,0.00318633602000773
1,1226,293,905.773,0.00319058145396411
1,1224,293,905.789,0.0031965128146112
1,1223,293,905.806,0.00318345776759088
1,1221,293,905.823,0.00316908140666783
1,1219,293,905.839,0.00319417263381183
1,837,312,905.856,0.00318949320353568
1,834,313,905.873,0.00320373452268541
1,832,312,905.889,0.00317143043503165
1,829,312,905.906,0.0031788966152817
1,456,318,905.923,0.00318152527324855
1,455,318,905.939,0.00318588549271226
1,453,318,905.956,0.00320400414057076
1,452,318,905.973,0.00319242384284735
1,450,318,905.989,0.00320142228156328
1,448,318,906.006,0.00317887915298343
1,446,318,906.023,0.00319247785955668
1,444,318,906.039,0.00320189981721342
1,433,318,906.056,0.00324025703594089
1,430,321,906.073,0.00326054077595472
1,430,323,906.089,0.00326680880971253
1,429,325,906.106,0.00326789263635874
1,428,326,906.123,0.00327384145930409
1,427,328,906.139,0.00327882054261863
1,425,329,906.156,0.00328761548735201
1,424,329,906.173,0.00329671078361571
1,423,329,906.189,0.0032801607158035
1,421,328,906.206,0.00323932152241468
1,420,328,906.222,0.00319664343260229
1,419,328,906.239,0.00319964252412319
1,417,328,906.256,0.00320770870894194
1,415,328,906.272,0.00321061559952796
1,416,328,906.289,0.00317460997030139
1,417,329,906.306,0.00316931633278728
1,419,329,906.322,0.00318398093804717
1,423,329,906.339,0.00318871159106493
1,427,330,906.356,0.00317583931609988
1,431,330,906.372,0.0031721699051559
1,435,329,906.389,0.00319645251147449
1,438,327,906.406,0.00324819539673626
1,442,326,906.422,0.00322835054248571
1,446,325,906.439,0.00320467003621161
1,451,324,906.456,0.00318093947134912
1,456,324,906.472,0.00319392466917634
1,462,324,906.489,0.00319914030842483
1,467,324,906.506,0.00318944570608437
1,472,324,906.522,0.00318668177351356
1,476,324,906.539,0.0031876266002655
1,480,325,906.556,0.00318855047225952
1,486,326,906.572,0.00322045595385134
1,493,327,906.589,0.00322310719639063
1,503,328,906.606,0.00322464434430003
1,510,328,906.622,0.00321259582415223
1,517,328,906.639,0.0032172929495573
1,523,328,906.656,0.00323710986413062
1,529,328,906.672,0.00321749690920115
1,533,328,906.689,0.00320329610258341
1,538,328,906.706,0.00320756202563643
1,543,328,906.722,0.0032238767016679
1,548,328,906.739,0.00322486693039536
1,553,328,906.756,0.00320891966111958
1,557,328,906.772,0.00319786230102181
1,559,328,906.789,0.00322190648876131
1,560,329,906.806,0.00323277013376355
1,560,330,906.822,0.00322262570261955
1,560,331,906.839,0.0031882633920759
1,559,332,906.856,0.00315954978577793
1,561,333,906.872,0.00316105782985687
1,561,333,906.889,0.00319169205613434
1,561,333,906.906,0.00321824173443019
1,558,334,906.922,0.00321525637991726
1,556,334,906.939,0.00319968583062291
1,555,335,906.955,0.00319239753298461
1,554,336,906.972,0.00318338884972036
1,555,336,906.989,0.00317731918767095
1,556,335,907.005,0.00318785919807851
1,557,334,907.022,0.0032013300806284
1,559,333,907.039,0.00319528463296592
1,559,334,907.055,0.00317980442196131
1,559,334,907.072,0.00314855645410717
1,560,334,907.089,0.00313776475377381
1,561,334,907.105,0.00313186785206199
1,563,333,907.122,0.00313796917907894
1,567,333,907.139,0.00316929654218256
1,573,333,907.155,0.00319077307358384
1,579,332,907.172,0.00318544497713447
1,585,331,907.189,0.00314740114845335
1,589,329,907.205,0.00312917912378907
1,590,328,907.222,0.00312328827567399
-1,NaN,NaN,907.239,0
-1,NaN,NaN,907.255,0
-1,NaN,NaN,907.272,0
-1,NaN,NaN,907.289,0
-1,NaN,NaN,907.305,0
-1,NaN,NaN,907.322,0
-1,NaN,NaN,907.339,0
-1,NaN,NaN,907.355,0
-1,NaN,NaN,907.372,0
-1,NaN,NaN,907.389,0
-1,NaN,NaN,907.405,0
-1,NaN,NaN,907.422,0
-1,NaN,NaN,907.439,0
-1,NaN,NaN,907.455,0
1,477,350,907.472,0
1,470,349,907.489,0.00318529736250639
1,469,342,907.505,0.00321651389822364
1,465,338,907.522,0.00322990119457245
1,452,333,907.539,0.00320721650496125
1,441,334,907.555,0.00319137168116868
1,430,339,907.572,0.00318974233232439
1,421,343,907.589,0.00319706765003502
1,414,341,907.605,0.00321927620097995
1,428,348,907.622,0.00324250943958759
1,437,351,907.639,0.00328633305616677
1,445,356,907.655,0.00331750838086009
1,448,359,907.672,0.00334311998449266
1,449,359,907.689,0.003357142675668
1,449,359,907.705,0.00336673553101718
1,447,358,907.722,0.00337295397184789
1,446,358,907.739,0.00337431859225035
1,444,357,907.755,0.00334935495629907
1,444,355,907.772,0.00335618713870645
1,444,353,907.789,0.00335147138684988
1,445,353,907.805,0.00335559924133122
1,446,353,907.822,0.00332679087296128
1,446,352,907.839,0.0032955170609057
1,447,352,907.855,0.00327759701758623
1,447,352,907.872,0.00327494647353888
1,448,353,907.889,0.00327773718163371
1,450,353,907.905,0.00326697644777596
1,454,354,907.922,0.00323726120404899
1,459,354,907.939,0.00320067931897938
1,465,354,907.955,0.00316688045859337
1,470,353,907.972,0.00316224596463144
1,474,352,907.989,0.00315651809796691
1,479,350,908.005,0.00316072860732675
1,484,349,908.022,0.00315758306533098
1,490,348,908.039,0.00315687898546457
1,496,347,908.055,0.00316766300238669
1,503,347,908.072,0.00316665414720774
1,510,347,908.089,0.00317353662103415
1,515,348,908.105,0.00315274298191071
1,520,349,908.122,0.00314833875745535
1,524,349,908.139,0.00313749513588846
1,528,350,908.155,0.00313729350455105
1,532,351,908.172,0.00313353911042213
1,536,352,908.188,0.00312627386301756
1,539,352,908.205,0.00312348268926144
1,543,352,908.222,0.00311906449496746
1,544,351,908.238,0.0031216274946928
1,545,350,908.255,0.00311758322641253
1,546,350,908.272,0.00311676412820816
1,548,350,908.288,0.00310003152117133
1,552,350,908.305,0.00309371622279286
1,556,351,908.322,0.00308992946520448
1,560,352,908.338,0.00310046691447496
1,564,354,908.355,0.00310000102035701
1,568,355,908.372,0.00309703615494072
1,570,357,908.388,0.00306939613074064
1,573,357,908.405,0.00308060250245035
1,576,357,908.422,0.00306320725940168
1,580,358,908.438,0.00307519035413861
1,585,358,908.455,0.00303737632930279
1,591,358,908.472,0.00303574022836983
1,598,359,908.488,0.00303623406216502
1,607,359,908.505,0.00305331707932055
1,617,359,908.522,0.0030683558434248
1,627,358,908.538,0.00307012675330043
1,637,358,908.555,0.00305668311193585
1,648,359,908.572,0.00304316449910402
1,659,359,908.588,0.0030513268429786
1,667,359,908.605,0.00304397451691329
1,673,360,908.621,0.00303133553825319
1,677,360,908.638,0.00302476179786026
1,680,361,908.655,0.00302194245159626
1,684,360,908.672,0.00302407541312277
1,689,360,908.688,0.00301976245827973
1,694,359,908.705,0.00302751106210053
1,701,358,908.721,0.00303920987062156
1,708,357,908.738,0.00303891045041382
1,713,357,908.755,0.00303334696218371
1,717,356,908.771,0.00301898084580898
1,722,355,908.788,0.00301392981782556
1,727,354,908.805,0.00302610918879509
1,733,353,908.821,0.00303882919251919
1,737,353,908.838,0.00303866271860898
1,740,353,908.855,0.00304206693544984
1,743,353,908.871,0.00303826690651476
1,747,353,908.888,0.00303382892161608
1,751,353,908.905,0.00303470995277166
1,755,353,908.921,0.00302951596677303
1,760,353,908.938,0.00302893621847034
1,766,352,908.955,0.00301961437799037
1,772,351,908.971,0.00302075734362006
1,777,350,908.988,0.00302540883421898
1,782,349,909.005,0.00303569715470076
1,786,349,909.021,0.00303279142826796
1,789,348,909.038,0.00303228152915835
1,793,348,909.055,0.00303103821352124
1,798,348,909.071,0.00302742002531886
1,805,347,909.088,0.00298373261466622
1,814,347,909.105,0.00295092165470123
1,822,346,909.121,0.00297160516493022
1,830,346,909.138,0.00301950518041849
1,836,345,909.155,0.0030652245040983
1,841,346,909.171,0.0030671888962388
1,845,346,909.188,0.00305612478405237
1,849,347,909.205,0.0030573986005038
1,852,346,909.221,0.00307189184240997
1,854,346,909.238,0.00308429496362805
1,856,346,909.255,0.00306779891252518
1,857,346,909.271,0.00306670134887099
1,858,347,909.288,0.00304806348867714
1,858,347,909.305,0.00306893489323556
1,859,348,909.321,0.00306343100965023
1,860,348,909.338,0.00307177472859621
1,861,349,909.355,0.00304327602498233
1,863,350,909.371,0.00304500642232597
1,863,351,909.388,0.00304235937073827
1,862,352,909.405,0.00304582482203841
1,860,353,909.421,0.00303590577095747
1,857,354,909.438,0.00305508682504296
1,854,355,909.455,0.0030593778938055
1,850,357,909.472,0.00307730003260076
1,848,358,909.488,0.00305950175970793
1,846,357,909.505,0.00306974397972226
1,847,357,909.522,0.00306947762146592
1,848,356,909.538,0.00309350667521358
1,850,357,909.555,0.00308003462851048
1,852,356,909.572,0.00306540960446
1,855,355,909.589,0.00305346748791635
1,858,354,909.605,0.00307311885990202
1,862,353,909.622,0.00308734457939863
1,866,353,909.639,0.00308160111308098
1,870,353,909.655,0.00306888180784881
1,874,352,909.672,0.00306656281463802
1,878,350,909.689,0.00306794908829033
1,882,349,909.706,0.00306203658692539
1,887,348,909.722,0.00306455348618329
1,891,347,909.739,0.00308085861615837
1,896,347,909.756,0.00309196952730417
1,901,345,909.772,0.0030809382442385
1,904,344,909.789,0.00306391017511487
1,907,343,909.806,0.00306645035743713
1,907,343,909.822,0.00306889228522778
1,908,343,909.839,0.0030731363222003
1,906,345,909.856,0.00309099303558469
1,904,346,909.872,0.003082609269768
1,901,347,909.889,0.00308598694391549
1,899,348,909.906,0.00307380361482501
1,898,349,909.922,0.0030874302610755
1,896,351,909.939,0.00308485538698733
1,894,352,909.956,0.00306711462326348
1,891,353,909.972,0.00305285397917032
1,890,354,909.989,0.00305384211242199
1,890,357,910.006,0.00304963416419923
1,892,358,910.022,0.00304998178035021
1,895,359,910.039,0.00305802538059652
1,897,358,910.056,0.00308164465241134
1,900,358,910.072,0.00308565655723214
1,902,359,910.089,0.00309383077546954
1,904,359,910.106,0.0030992990359664
1,908,359,910.122,0.00310229975730181
1,914,359,910.139,0.00310271210037172
1,920,357,910.156,0.00310047925449908
1,926,356,910.172,0.0030912384390831
1,932,355,910.189,0.00308738509193063
1,940,354,910.206,0.00310342595912516
1,949,353,910.222,0.00308955367654562
1,959,353,910.239,0.00305326119996607
1,970,353,910.256,0.00303179514594376
1,981,352,910.272,0.00302916439250112
1,992,352,910.289,0.00305083952844143
1,1003,351,910.305,0.00306849926710129
1,1013,350,910.322,0.00309377466328442
1,1020,350,910.339,0.00309113436378539
1,1026,349,910.355,0.0030872963834554
1,1031,349,910.372,0.00308697042055428
1,1037,349,910.389,0.0030826258007437
1,1044,348,910.405,0.00307333515956998
1,1052,348,910.422,0.00305111007764935
1,1062,349,910.439,0.0030308379791677
1,1070,349,910.455,0.00302140763960779
1,1078,350,910.472,0.00301205203868449
1,1086,351,910.489,0.00302084535360336
1,1094,350,910.505,0.00302323349751532
1,1102,350,910.522,0.00303853396326303
1,1110,349,910.539,0.00303773814812303
1,1116,349,910.555,0.00305946404114366
1,1121,348,910.572,0.00307915220037103
1,1125,347,910.589,0.00309423683211207
1,1131,347,910.605,0.00307626975700259
1,1138,346,910.622,0.00305937090888619
1,1145,345,910.639,0.00301750609651208
1,1153,344,910.655,0.00299814087338746
1,1161,343,910.672,0.00299448845908046
1,1170,342,910.689,0.00302364281378686
1,1180,342,910.705,0.00303837633691728
1,1188,343,910.722,0.00303618027828634
1,1194,344,910.739,0.00303098652511835
1,1197,344,910.755,0.00304612959735096
1,1198,343,910.772,0.00305005768314004
1,1199,342,910.789,0.00305417669005692
1,1200,342,910.805,0.00303968228399754
1,1201,341,910.822,0.00304709770716727
1,1202,339,910.839,0.00305391382426023
1,1204,339,910.855,0.00307048577815294
1,1206,339,910.872,0.00308880675584078
1,1208,338,910.889,0.00308684934861958
1,1210,337,910.905,0.00307068228721619
1,1211,336,910.922,0.0030548011418432
1,1210,336,910.939,0.00303757260553539
1,1208,336,910.955,0.00301905092783272
1,1206,336,910.972,0.00303296325728297
1,1204,336,910.989,0.00304390047676861
1,1201,335,911.005,0.00304571422748268
1,1197,335,911.022,0.00303132156841457
1,1194,334,911.039,0.00302462396211922
1,1192,333,911.055,0.00303828180767596
1,1191,332,911.072,0.00301287323236465
1,1193,332,911.088,0.0029979154933244
1,1197,331,911.105,0.00298885116353631
1,1202,331,911.122,0.00300648342818022
1,1206,332,911.138,0.00304378243163228
1,1210,333,911.155,0.00305633596144617
1,1214,334,911.172,0.00305372709408402
1,1217,334,911.188,0.00303654954768717
1,1220,334,911.205,0.00302645890042186
1,1221,335,911.222,0.0030373262707144
1,1217,337,911.238,0.00304857944138348
1,1217,337,911.255,0.00316403131000698
1,1219,338,911.272,0.00313277845270932
1,1221,339,911.288,0.00302498997189105
1,1224,338,911.305,0.00307479663752019
1,1227,338,911.322,0.00308719836175442
1,1230,339,911.338,0.00309149781242013
1,1234,340,911.355,0.00308626238256693
1,1238,341,911.372,0.00307247578166425
1,861,359,911.388,0.00307672121562064
1,470,370,911.405,0.00307599967345595
1,472,372,911.422,0.0030857571400702
1,472,375,911.438,0.00309640564955771
1,470,377,911.455,0.00311411055736244
1,465,380,911.472,0.00311271590180695
1,460,382,911.488,0.00310220825485885
1,455,384,911.505,0.00309702358208597
1,450,386,911.522,0.00309367291629314
1,446,388,911.538,0.0030922032892704
-1,NaN,NaN,911.555,0
-1,NaN,NaN,911.572,0
-1,NaN,NaN,911.588,0
-1,NaN,NaN,911.605,0
-1,NaN,NaN,911.622,0
-1,NaN,NaN,911.638,0
-1,NaN,NaN,911.655,0
-1,NaN,NaN,911.672,0
-1,NaN,NaN,911.688,0
-1,NaN,NaN,911.705,0
-1,NaN,NaN,911.722,0
-1,NaN,NaN,911.738,0
-1,NaN,NaN,911.755,0
-1,NaN,NaN,911.772,0
-1,NaN,NaN,911.788,0
-1,NaN,NaN,911.805,0
1,522,345,911.822,0.0030910330824554
1,525,344,911.838,0.00310773705132306
1,524,342,911.855,0.00310566346161067
1,524,344,911.871,0.00311262859031558
1,534,343,911.888,0.00311168329790235
1,514,350,911.905,0.00311813899315894
1,490,363,911.921,0.00310518918558955
1,470,377,911.938,0.00312259863130748
1,469,376,911.955,0.00312572973780334
1,478,368,911.971,0.00315211014822125
1,481,372,911.988,0.00316285551525652
1,484,375,912.005,0.00319168111309409
1,484,376,912.021,0.00321571715176106
1,482,374,912.038,0.00320469494909048
1,480,373,912.055,0.00322254793718457
1,480,372,912.071,0.00324848853051662
1,481,372,912.088,0.00325218494981527
1,484,370,912.105,0.00324787152931094
1,488,369,912.121,0.00321434042416513
1,493,368,912.138,0.00322921597398818
1,497,368,912.155,0.0032012490555644
1,500,368,912.171,0.00320720742456615
1,502,369,912.188,0.00321325869299471
1,504,370,912.205,0.00322642410174012
1,506,370,912.221,0.0032125732395798
1,507,370,912.238,0.00322035979479551
1,511,371,912.255,0.00319656450301409
1,516,372,912.271,0.00319751724600792
1,523,373,912.288,0.00317162671126425
1,531,374,912.305,0.00319696660153568
1,539,375,912.321,0.00319465133361518
1,546,376,912.338,0.00318809365853667
1,554,376,912.355,0.00315568502992392
1,562,377,912.371,0.00313829607330263
1,570,377,912.388,0.00312871439382434
1,577,377,912.405,0.00313187390565872
1,586,377,912.421,0.0031498393509537
1,594,378,912.438,0.0031429985538125
1,601,380,912.455,0.00313378311693668
1,607,380,912.471,0.00311780441552401
1,612,381,912.488,0.00311314221471548
1,617,382,912.505,0.00312288571149111
1,622,382,912.521,0.00314265489578247
1,626,382,912.538,0.00314994854852557
1,630,382,912.555,0.00314637273550034
1,633,381,912.571,0.00312475766986609
1,633,381,912.588,0.00311178178526461
1,630,380,912.605,0.00309631298296154
1,625,380,912.621,0.00307175563648343
1,621,379,912.638,0.0030602456536144
1,616,378,912.655,0.00306489504873753
1,612,376,912.671,0.00307681015692651
1,608,375,912.688,0.00308106001466513
1,606,374,912.705,0.00307379825972021
1,604,375,912.721,0.0030687868129462
1,602,375,912.738,0.00305933435447514
1,602,375,912.755,0.00305227912031114
1,601,375,912.771,0.00303658773191273
1,602,375,912.788,0.00301345065236092
1,603,375,912.804,0.00301825837232172
1,606,374,912.821,0.00303114484995604
1,609,374,912.838,0.00305409240536392
1,612,374,912.854,0.00302024860866368
1,614,374,912.871,0.00299690035171807
1,618,373,912.888,0.00300972582772374
1,623,373,912.904,0.00303914281539619
1,629,372,912.921,0.00305541162379086
1,637,372,912.938,0.00305046094581485
1,646,372,912.954,0.00306043960154057
1,657,372,912.971,0.00305926497094333
1,669,372,912.988,0.0030597117729485
1,681,373,913.004,0.00306119280867279
1,693,376,913.021,0.00306114857085049
1,705,377,913.038,0.00305171404033899
1,716,376,913.054,0.00303757190704346
1,725,375,913.071,0.00301668117754161
1,733,374,913.088,0.00301424763165414
1,739,374,913.105,0.00300912628881633
1,744,373,913.121,0.00302456994540989
1,749,374,913.138,0.0030160581227392
1,752,375,913.154,0.00301450840197504
1,755,375,913.171,0.00300893234089017
1,758,376,913.188,0.00302212848328054
1,762,377,913.204,0.00303493440151215
1,766,378,913.221,0.00302472035400569
1,769,378,913.238,0.00302181788720191
1,772,378,913.254,0.00302394526079297
1,774,378,913.271,0.00304268952459097
1,775,377,913.288,0.00303953466936946
1,773,377,913.304,0.00301759340800345
1,770,376,913.321,0.00297858542762697
1,767,375,913.338,0.0030037343967706
1,766,374,913.354,0.00303506036289036
1,768,374,913.371,0.00306245987303555
1,770,375,913.388,0.0030649013351649
1,773,376,913.404,0.00304895010776818
1,775,377,913.421,0.00302121974527836
1,775,377,913.438,0.00302154594101012
1,776,377,913.454,0.00302284490317106
1,779,378,913.471,0.00303358747623861
1,784,378,913.488,0.00304730073548853
1,788,379,913.504,0.00306953676044941
1,790,378,913.521,0.00307771912775934
1,792,378,913.538,0.0030696124304086
1,792,377,913.554,0.00306110852397978
1,794,377,913.571,0.00308027886785567
1,797,377,913.588,0.00308005814440548
1,801,377,913.604,0.00308575015515089
1,804,378,913.621,0.0030865385197103
1,807,379,913.638,0.00308297411538661
1,810,379,913.654,0.00306925014592707
1,812,379,913.671,0.00307525647804141
1,815,378,913.688,0.00307242129929364
1,816,377,913.704,0.00306221982464194
1,818,376,913.721,0.00307566509582102
1,821,375,913.737,0.00308965402655303
1,825,374,913.754,0.00310580362565815
1,829,373,913.771,0.00308253173716366
1,834,372,913.787,0.00308284419588745
