Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,228,398.019,0.00294631533324718
1,416,230,398.036,0.00293604983016849
1,415,232,398.052,0.00294469436630607
1,415,233,398.069,0.00297067337669432
1,415,235,398.086,0.00298452493734658
1,415,237,398.103,0.00300199375487864
1,415,238,398.119,0.002992246998474
1,414,240,398.136,0.00299224979244173
1,413,241,398.153,0.00297084846533835
1,412,243,398.169,0.002956947311759
1,410,244,398.186,0.00293580628931522
1,410,246,398.203,0.00291301938705146
1,409,247,398.219,0.00290965079329908
1,407,249,398.236,0.00292745209299028
1,405,250,398.253,0.00295474636368454
1,403,251,398.27,0.00296862982213497
1,402,251,398.286,0.00296949618496001
1,401,252,398.303,0.00297053926624358
1,399,252,398.32,0.00296947732567787
1,398,252,398.336,0.00295718479901552
1,400,251,398.353,0.00298156426288188
1,402,250,398.37,0.00297914003022015
1,406,249,398.386,0.00298686348833144
1,409,248,398.403,0.00296725821681321
1,412,246,398.42,0.00295221759006381
1,415,245,398.436,0.00292206252925098
1,419,244,398.453,0.00290148938074708
1,423,242,398.47,0.0028980711940676
1,427,241,398.486,0.00289131351746619
1,432,240,398.503,0.00288974260911345
1,437,238,398.52,0.00290640746243298
1,442,236,398.536,0.00292332354001701
1,449,235,398.553,0.00292586348950863
1,460,233,398.57,0.0029438107740134
1,473,231,398.586,0.00293054687790573
1,489,229,398.603,0.00290147308260202
1,506,227,398.62,0.00290271313861012
1,522,225,398.636,0.00291439308784902
1,538,222,398.653,0.00290231523104012
1,554,219,398.67,0.00288803176954389
1,569,217,398.686,0.00288741104304791
1,583,214,398.703,0.0029194166418165
1,596,213,398.72,0.00294818542897701
1,608,213,398.736,0.00296222418546677
1,621,213,398.753,0.00296684727072716
1,633,213,398.769,0.00296822749078274
1,645,213,398.786,0.00295171490870416
1,657,212,398.803,0.00294515141285956
1,671,211,398.819,0.00291893328540027
1,686,210,398.836,0.00290090241469443
1,701,210,398.853,0.00288772094063461
1,717,210,398.869,0.00291451043449342
1,733,209,398.886,0.00294585269875824
1,745,207,398.903,0.00297208153642714
1,755,206,398.919,0.00297545013017952
1,761,205,398.936,0.00294184265658259
1,766,204,398.953,0.00295321433804929
1,772,203,398.969,0.00295782298780978
1,779,203,398.986,0.0029627550393343
1,785,203,399.003,0.00293501652777195
1,791,204,399.019,0.0029263156466186
1,795,205,399.036,0.00293933250941336
1,800,205,399.053,0.00294610997661948
1,805,204,399.069,0.00292769796214998
1,811,203,399.086,0.002915577031672
1,817,203,399.103,0.00290925381705165
1,822,203,399.119,0.00291532184928656
1,828,203,399.136,0.00290731317363679
1,829,204,399.153,0.00294272764585912
1,823,205,399.169,0.00301176332868636
1,812,206,399.186,0.00293395365588367
1,812,207,399.203,0.00288016116246581
1,810,207,399.219,0.00287386705167592
1,673,202,399.236,0.0028619070071727
1,673,203,399.253,0.00286621251143515
1,671,204,399.269,0.00287384307011962
1,670,206,399.286,0.00290162721648812
1,667,209,399.302,0.00289913779124618
1,528,231,399.319,0.00291932304389775
1,528,232,399.336,0.0029124403372407
1,528,232,399.352,0.0029395897872746
1,530,233,399.369,0.00290322909131646
1,532,232,399.386,0.00292476103641093
1,532,232,399.402,0.00289392075501382
1,529,232,399.419,0.00291797425597906
1,525,232,399.436,0.0028843421023339
1,521,232,399.452,0.00290131266228855
1,518,231,399.469,0.00289203971624374
1,515,231,399.486,0.00289676268585026
1,508,229,399.502,0.0028976765461266
1,502,227,399.519,0.0028986637480557
1,499,226,399.536,0.00290574412792921
1,494,226,399.552,0.00291156466118991
1,490,225,399.569,0.00290981866419315
1,487,224,399.586,0.00291557190939784
1,484,223,399.602,0.00292016728781164
1,482,221,399.619,0.00292577990330756
1,480,220,399.636,0.00291912886314094
1,478,219,399.652,0.00293378625065088
1,475,218,399.669,0.00296068959869444
1,472,218,399.686,0.00298178079538047
1,467,217,399.702,0.00298496335744858
1,462,217,399.719,0.00298069161362946
1,457,216,399.736,0.00298156775534153
1,453,215,399.752,0.00299734598957002
1,449,215,399.769,0.0030110280495137
1,444,214,399.786,0.00302840280346572
1,440,214,399.802,0.00302991201169789
1,436,214,399.819,0.00298937922343612
1,432,215,399.836,0.00294455490075052
1,429,218,399.852,0.00291070551611483
1,427,220,399.869,0.00293465307913721
1,425,223,399.886,0.00297234300523996
1,422,225,399.902,0.00297024007886648
1,420,228,399.919,0.00296293571591377
1,417,230,399.936,0.00295076123438776
1,413,232,399.952,0.00297219422645867
1,410,234,399.969,0.00299448217265308
1,406,235,399.986,0.00300506362691522
1,403,236,400.002,0.00298180896788836
1,399,238,400.019,0.0029510036110878
1,395,239,400.036,0.00295997597277164
1,393,241,400.052,0.00297168269753456
1,393,244,400.069,0.0029858723282814
1,393,247,400.086,0.00298110442236066
1,394,250,400.102,0.00299677415750921
1,394,252,400.119,0.00299507961608469
1,395,254,400.135,0.00295172142796218
1,395,256,400.152,0.00294576049782336
1,395,257,400.169,0.00296848057769239
1,394,257,400.185,0.0030110296793282
1,392,256,400.202,0.00301119801588356
1,391,256,400.219,0.00298383366316557
1,389,257,400.235,0.00297737424261868
1,387,257,400.252,0.00296260765753686
1,386,258,400.269,0.00297712930478156
1,386,259,400.285,0.00297120143659413
1,385,260,400.302,0.00301250698976219
1,385,261,400.319,0.0030042000580579
1,385,262,400.335,0.00298384134657681
1,385,262,400.352,0.00294890976510942
1,385,262,400.369,0.00295513519085944
1,385,263,400.385,0.00298340665176511
1,385,263,400.402,0.00300352391786873
1,384,262,400.419,0.00298350467346609
1,383,261,400.435,0.00293947267346084
1,383,261,400.452,0.00293727591633797
1,382,262,400.469,0.00294309691525996
1,383,263,400.485,0.00295333587564528
1,384,265,400.502,0.00292147765867412
1,385,266,400.519,0.00291407853364944
1,386,267,400.535,0.00293513853102922
1,387,267,400.552,0.00295413914136589
1,388,266,400.569,0.002947534667328
1,388,265,400.585,0.00290523516014218
1,388,264,400.602,0.00290546659380198
1,388,264,400.619,0.00293699791654944
1,388,264,400.635,0.00295191281475127
1,388,264,400.652,0.00293771340511739
1,387,264,400.669,0.00292335520498455
1,386,263,400.685,0.00291097769513726
1,385,263,400.702,0.00294116791337729
1,383,263,400.719,0.00293807336129248
1,382,263,400.735,0.00292972079478204
1,382,263,400.752,0.0028855730779469
1,382,263,400.769,0.00286767422221601
1,382,263,400.785,0.00289124483242631
1,382,262,400.802,0.00290936278179288
1,382,261,400.819,0.00291969510726631
1,381,260,400.835,0.00294325058348477
1,382,259,400.852,0.00297220214270055
1,382,258,400.869,0.0029882020317018
1,383,257,400.885,0.00296716298907995
1,383,257,400.902,0.00295562436804175
1,383,258,400.919,0.00293660210445523
1,383,258,400.935,0.00293182278983295
1,382,258,400.952,0.00294263358227909
1,381,258,400.969,0.00296808476559818
1,381,258,400.985,0.00298350909724832
1,381,258,401.002,0.00294314185157418
1,381,259,401.019,0.00292878644540906
1,381,259,401.035,0.00291742896661162
1,382,260,401.052,0.00292601599358022
1,382,260,401.069,0.00294926925562322
1,382,261,401.085,0.00295549351722002
1,382,262,401.102,0.00295411422848701
1,382,263,401.119,0.00292495405301452
1,380,268,401.135,0.00302956299856305
1,378,275,401.152,0.00305517250671983
1,376,285,401.168,0.00307603739202023
1,373,296,401.185,0.0030284954700619
1,369,306,401.202,0.00302662746980786
1,364,316,401.218,0.00303290132433176
1,360,327,401.235,0.0030485896859318
1,357,338,401.252,0.00306637771427631
1,356,349,401.268,0.00306262844242156
1,355,360,401.285,0.00306872348301113
1,354,370,401.302,0.0030781717505306
1,353,381,401.318,0.00306886434555054
1,352,391,401.335,0.00306921801529825
1,349,400,401.352,0.00304382387548685
1,346,408,401.368,0.00307199032977223
1,345,418,401.385,0.00307517289184034
1,344,428,401.402,0.00308756669983268
1,342,439,401.418,0.00308509706519544
1,338,450,401.435,0.00305766658857465
1,336,459,401.452,0.00303607643581927
1,332,465,401.468,0.00308638601563871
1,331,471,401.485,0.00313437171280384
1,330,476,401.502,0.0031187126878649
1,329,482,401.519,0.00311398087069392
1,329,489,401.535,0.00309297651983798
1,329,495,401.552,0.00306986831128597
1,329,500,401.569,0.00305089354515076
1,327,505,401.585,0.00303676538169384
1,324,509,401.602,0.00305216643027961
1,319,514,401.619,0.00305731454864144
1,315,518,401.635,0.00305585982277989
1,312,523,401.652,0.00302758975885808
1,310,529,401.669,0.00301851378753781
1,308,535,401.685,0.00303319841623306
1,305,542,401.702,0.00301170675083995
1,301,548,401.719,0.00303709879517555
1,298,554,401.735,0.00307772494852543
1,296,561,401.752,0.00307280430570245
1,294,569,401.769,0.00302987778559327
1,293,578,401.785,0.00294127548113465
1,291,583,401.802,0.00293809804134071
1,289,585,401.819,0.00294408714398742
1,288,586,401.835,0.00298999343067408
1,287,587,401.852,0.00303506525233388
1,287,589,401.869,0.00305957742966712
1,286,590,401.885,0.00306487642228603
1,286,592,401.902,0.00302586192265153
1,288,594,401.919,0.00298326928168535
1,290,597,401.935,0.00299509195610881
1,292,599,401.952,0.00301015470176935
1,293,600,401.968,0.00303101516328752
1,294,602,401.985,0.00301892636343837
1,295,603,402.002,0.0030270479619503
1,296,605,402.018,0.00306569319218397
1,297,608,402.035,0.00303316069766879
1,298,610,402.052,0.00303347501903772
1,297,611,402.068,0.00297252042219043
1,296,611,402.085,0.00298288138583303
1,296,609,402.102,0.00293529126793146
1,298,609,402.118,0.00296301115304232
1,299,609,402.135,0.00298535008914769
1,298,609,402.152,0.00300989882089198
1,297,608,402.169,0.00300313718616962
1,297,606,402.185,0.00302916951477528
1,300,605,402.202,0.00307996664196253
1,302,606,402.218,0.00306638679467142
1,302,606,402.235,0.00307036377489567
1,302,606,402.252,0.00303685362450778
1,302,605,402.268,0.00311577320098877
1,304,605,402.285,0.0031435030978173
1,305,607,402.302,0.00316292163915932
1,306,609,402.318,0.00312809529714286
1,306,609,402.335,0.00308306026272476
1,305,608,402.352,0.0029873491730541
1,305,607,402.368,0.00298994709737599
1,306,604,402.385,0.0029945420101285
1,307,601,402.401,0.00300046242773533
1,306,598,402.418,0.00300084473565221
1,305,597,402.435,0.00301412609405816
1,304,598,402.451,0.00304017891176045
1,305,601,402.468,0.00306468643248081
1,307,603,402.485,0.00307646510191262
1,308,605,402.501,0.00307911774143577
1,308,605,402.518,0.00307982740923762
1,305,604,402.535,0.00309337815269828
1,303,604,402.552,0.00313331163488328
1,302,605,402.568,0.00311330705881119
1,302,607,402.585,0.00309839961118996
1,299,606,402.601,0.00306619936600327
1,297,601,402.618,0.00309698609635234
1,295,591,402.635,0.00300969812087715
1,293,590,402.651,0.00286466162651777
1,292,589,402.668,0.00287483469583094
1,286,455,402.685,0.00287457299418747
1,286,452,402.701,0.00286151026375592
1,285,449,402.718,0.00284726358950138
1,298,332,402.735,0.00283831031993032
1,297,330,402.751,0.00284844916313887
1,296,329,402.768,0.00285359006375074
1,294,329,402.785,0.0028517444152385
1,293,328,402.801,0.00283301854506135
1,292,328,402.818,0.00282571651041508
1,293,328,402.835,0.00281814811751246
1,295,328,402.851,0.002831477439031
1,296,329,402.868,0.00284917466342449
1,297,328,402.885,0.00286694429814816
1,299,326,402.901,0.00288334907963872
1,301,323,402.918,0.00284960283897817
1,303,319,402.935,0.00287952669896185
1,307,311,402.951,0.00289187137968838
1,310,306,402.968,0.00292143714614213
1,312,305,402.984,0.00290388963185251
1,313,303,403.001,0.00289004202932119
1,315,301,403.018,0.00288795819506049
1,317,298,403.034,0.00290733715519309
1,318,296,403.051,0.00292513077147305
1,321,295,403.068,0.00294274231418967
1,323,293,403.084,0.00292747048661113
1,327,291,403.101,0.00291375769302249
1,330,289,403.118,0.00288655608892441
1,333,286,403.134,0.00287987338379025
