Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754,472,1423.641,0.00292524904944003
1,756,473,1423.658,0.00296315690502524
1,760,474,1423.674,0.00288383499719203
1,768,471,1423.691,0.00282511743716896
1,774,471,1423.708,0.0028579484205693
1,786,470,1423.724,0.00283853593282402
1,786,470,1423.741,0.00288487249054015
1,789,470,1423.758,0.00291744107380509
1,787,471,1423.774,0.00298084574751556
1,783,472,1423.791,0.00298381759785116
1,781,471,1423.808,0.0029571526683867
1,779,469,1423.824,0.00296149728819728
1,706,484,1423.841,0.00301984581165016
1,720,482,1423.857,0.00294893071986735
1,722,480,1423.874,0.00298376521095634
1,723,478,1423.891,0.00293965102173388
1,726,475,1423.907,0.0029465036932379
1,725,477,1423.924,0.00297207036055624
1,719,479,1423.941,0.00302921980619431
1,714,478,1423.957,0.0030103656463325
1,713,478,1423.974,0.00302912597544491
1,711,479,1423.991,0.00304198847152293
1,709,479,1424.007,0.00305856578052044
1,707,480,1424.024,0.00298633333295584
1,708,480,1424.041,0.00289453798905015
1,674,469,1424.057,0
1,667,468,1424.074,0
1,660,468,1424.091,0
1,461,468,1424.107,0.00307413493283093
1,460,469,1424.124,0.00307994172908366
1,704,470,1424.141,0.00301242829300463
1,695,471,1424.157,0.0030163861811161
1,690,472,1424.174,0.00299860257655382
1,686,473,1424.191,0.00300677330233157
1,684,472,1424.207,0.00299638765864074
1,681,472,1424.224,0.00301428907550871
1,679,471,1424.241,0.00300554488785565
1,674,472,1424.257,0.00306170503608882
1,667,471,1424.274,0.00304173701442778
1,659,471,1424.291,0.00298115005716681
1,654,470,1424.307,0.00298245623707771
1,651,470,1424.324,0.00303157675080001
1,650,471,1424.341,0.00297413859516382
1,648,472,1424.357,0.00302250566892326
1,645,473,1424.374,0.00302400975488126
1,642,474,1424.39,0.00304899667389691
1,639,475,1424.407,0.00304102362133563
1,635,477,1424.424,0.00306039419956505
1,625,480,1424.441,0.0033516613766551
1,622,479,1424.457,0.00342504167929292
1,619,479,1424.474,0.00338416756130755
1,581,467,1424.491,0
1,578,466,1424.507,0
1,575,465,1424.524,0
1,608,481,1424.54,0.00298751401714981
1,606,483,1424.557,0.00307408371008933
1,602,484,1424.574,0.00316330464556813
1,568,464,1424.59,0
1,565,464,1424.607,0
1,381,478,1424.624,0
1,179,487,1424.64,0.00295532215386629
1,179,486,1424.657,0.00296702655032277
1,465,495,1424.674,0.00295288860797882
1,469,496,1424.69,0.00299076875671744
1,461,499,1424.707,0.003156021470204
1,396,473,1424.724,0
1,397,474,1424.74,0
1,390,473,1424.757,0
1,387,472,1424.774,0
1,438,494,1424.79,0.00296890432946384
1,394,483,1424.807,0.00297462311573327
1,404,485,1424.824,0.00294057582505047
1,415,487,1424.84,0.00291350414045155
1,424,489,1424.857,0.0029373315628618
1,431,490,1424.874,0.00294534233398736
1,440,493,1424.89,0.00299366610124707
1,447,499,1424.907,0.00301621272228658
1,452,506,1424.924,0.00310244224965572
1,451,511,1424.94,0.00297106895595789
1,449,515,1424.957,0.00294860196299851
1,448,517,1424.974,0.00289228768087924
1,446,519,1424.99,0.00291579635813832
1,445,521,1425.007,0.00294459890574217
1,445,525,1425.024,0.00296045420691371
1,445,529,1425.04,0.00292071118019521
1,445,532,1425.057,0.00290887919254601
1,445,535,1425.074,0.00299315224401653
1,447,541,1425.09,0.00307698687538505
1,399,535,1425.107,0
1,400,539,1425.124,0
1,400,542,1425.14,0
1,457,554,1425.157,0.0030471752397716
1,477,548,1425.174,0.00291957939043641
1,483,546,1425.19,0.00292262365110219
1,486,543,1425.207,0.00295046507380903
1,490,542,1425.224,0.00296269007958472
1,497,541,1425.24,0.00297513464465737
1,504,540,1425.257,0.0029202199075371
1,509,541,1425.274,0.00295862392522395
1,510,544,1425.29,0.00298117729835212
1,509,546,1425.307,0.00296301138587296
1,508,546,1425.324,0.00290986802428961
1,507,545,1425.34,0.00290662772022188
1,507,543,1425.357,0.00289968075230718
1,510,544,1425.374,0.00306745967827737
1,512,543,1425.39,0.00338186346925795
1,514,544,1425.407,0.00333514087833464
1,518,546,1425.424,0.00341147813014686
1,529,565,1425.44,0.00302756507880986
1,534,561,1425.457,0.00309452461078763
1,543,564,1425.474,0.0029555803630501
1,559,570,1425.49,0.00289489608258009
1,564,569,1425.507,0.00292205112054944
1,571,573,1425.523,0.0032144661527127
1,582,569,1425.54,0.0030860451515764
1,585,581,1425.557,0.00279380544088781
1,602,594,1425.573,0.0028963009826839
1,667,568,1425.59,0.00294093228876591
1,647,565,1425.607,0.00287889060564339
1,638,562,1425.623,0.00285894516855478
1,635,560,1425.64,0.00284693646244705
1,637,557,1425.657,0.00280391029082239
1,641,557,1425.673,0.00282340659759939
1,643,557,1425.69,0.00284057925455272
1,644,556,1425.707,0.00282784318551421
1,645,556,1425.723,0.00287579605355859
1,602,562,1425.74,0
1,602,560,1425.757,0
1,599,560,1425.773,0
1,640,555,1425.79,0.00276574748568237
1,601,554,1425.807,0.00276753399521112
1,597,555,1425.823,0.00278342003002763
1,595,556,1425.84,0.00278746080584824
1,594,556,1425.857,0.00280305673368275
1,593,557,1425.873,0.0028554112650454
1,593,557,1425.89,0.00280206487514079
1,592,560,1425.907,0.00282250111922622
1,590,562,1425.923,0.00278575415723026
1,587,566,1425.94,0.00278860563412309
1,585,567,1425.957,0.00272669526748359
1,583,572,1425.973,0.00296757044270635
1,577,577,1425.99,0.00299662351608276
1,583,579,1426.007,0.00289007951505482
1,529,578,1426.023,0
1,529,578,1426.04,0
1,529,578,1426.057,0
1,586,578,1426.073,0.00269222049973905
1,641,546,1426.09,0.00267849676311016
1,637,546,1426.107,0.00267715333029628
1,637,545,1426.123,0.00264187110587955
1,537,579,1426.14,0
1,541,579,1426.157,0
1,546,578,1426.173,0
1,642,544,1426.19,0.00269481283612549
1,632,547,1426.206,0.00270714750513434
1,647,542,1426.223,0.00254452787339687
1,657,543,1426.24,0.00261818105354905
1,664,543,1426.256,0.00262257852591574
1,674,543,1426.273,0.00266284076496959
1,674,544,1426.29,0.00269271899014711
1,675,544,1426.306,0.00269774999469519
1,677,549,1426.323,0.00295219616964459
1,677,553,1426.34,0.00287958420813084
1,678,553,1426.356,0.00347862672060728
1,678,553,1426.373,0.00337763596326113
1,605,577,1426.39,0
1,602,579,1426.406,0
1,595,578,1426.423,0
1,597,578,1426.44,0
1,598,576,1426.456,0
1,429,589,1426.473,0
1,467,616,1426.49,0.00294813397340477
1,458,605,1426.506,0.00276614027097821
1,464,607,1426.523,0.0027916410472244
1,471,611,1426.54,0.00277202762663364
1,475,617,1426.556,0.00282153184525669
1,473,621,1426.573,0.00292861578054726
1,471,623,1426.59,0.00288015021942556
1,469,622,1426.606,0.00283229211345315
-1,NaN,NaN,1426.623,0
-1,NaN,NaN,1426.64,0
-1,NaN,NaN,1426.656,0
1,407,601,1426.673,0
-1,NaN,NaN,1426.69,0
-1,NaN,NaN,1426.706,0
-1,NaN,NaN,1426.723,0
-1,NaN,NaN,1426.74,0
1,469,609,1426.756,0.00272429431788623
1,451,612,1426.773,0.00285714701749384
1,451,612,1426.79,0.00291304104030132
1,602,617,1426.806,0.00294791581109166
1,596,618,1426.823,0.00290588708594441
1,591,616,1426.84,0.00287724426016212
1,586,616,1426.856,0.00289738504216075
1,573,619,1426.873,0.00297766225412488
1,566,622,1426.89,0.00297683128155768
1,557,623,1426.906,0.00278837070800364
1,536,630,1426.923,0.0029813835863024
1,537,632,1426.94,0.00294868554919958
1,541,631,1426.956,0.00287877884693444
1,472,642,1426.973,0
1,477,642,1426.99,0
1,483,643,1427.007,0
1,556,635,1427.023,0.00318493484519422
1,612,687,1427.04,0.00314614363014698
1,605,681,1427.057,0.00301034143194556
1,601,677,1427.073,0.00299179786816239
1,600,668,1427.09,0.00278147682547569
1,598,663,1427.107,0.00281192897818983
1,598,660,1427.123,0.00284805451519787
1,596,663,1427.14,0.00318009522743523
1,594,665,1427.157,0.00325654889456928
1,591,667,1427.173,0.00319550931453705
1,594,665,1427.19,0.00308745168149471
1,601,666,1427.206,0.00311502045951784
1,611,664,1427.223,0.00289202388375998
1,620,663,1427.24,0.00296237831935287
1,627,659,1427.256,0.00279499846510589
1,631,654,1427.273,0.00272739236243069
1,636,653,1427.29,0.00309898587875068
1,643,654,1427.306,0.0030762271489948
1,647,654,1427.323,0.00340613420121372
1,649,653,1427.34,0.0032309228554368
1,651,651,1427.356,0.00308562396094203
1,654,647,1427.373,0.00275884266011417
1,665,642,1427.39,0.00265914550982416
1,664,643,1427.406,0.0027198102325201
1,670,640,1427.423,0.0026977255474776
1,679,632,1427.44,0.00271648820489645
1,683,630,1427.456,0.0027781839016825
1,701,616,1427.473,0.00276334933005273
1,708,614,1427.49,0.00274699134752154
1,715,616,1427.506,0.00270575820468366
1,726,606,1427.523,0.00278409919701517
1,676,608,1427.539,0
1,685,610,1427.556,0
1,692,612,1427.573,0
1,526,644,1427.589,0.00272003561258316
1,528,645,1427.606,0.00279025640338659
1,764,601,1427.623,0.002878442639485
1,763,601,1427.639,0.00283878482878208
1,770,603,1427.656,0.00280296104028821
1,780,600,1427.673,0.00266291783191264
1,731,614,1427.689,0
1,737,609,1427.706,0
1,744,606,1427.723,0
1,752,602,1427.739,0
1,762,599,1427.756,0
1,594,598,1427.773,0.00263724802061915
1,598,598,1427.789,0.0026788623072207
1,600,598,1427.806,0.00264104455709457
1,603,598,1427.823,0.00261167506687343
1,605,598,1427.839,0.00253555132076144
1,846,570,1427.856,0.00268995296210051
1,835,572,1427.872,0.00276985950767994
1,786,587,1427.889,0
1,781,583,1427.906,0
1,776,580,1427.922,0
1,818,569,1427.939,0.00278698443435133
1,766,581,1427.956,0.00276611559092999
1,771,577,1427.972,0.00269265356473625
1,774,574,1427.989,0.00263914070092142
1,773,572,1428.006,0.00259450310841203
-1,NaN,NaN,1428.023,0
-1,NaN,NaN,1428.039,0
-1,NaN,NaN,1428.056,0
-1,NaN,NaN,1428.073,0
-1,NaN,NaN,1428.089,0
-1,NaN,NaN,1428.106,0
-1,NaN,NaN,1428.123,0
-1,NaN,NaN,1428.139,0
-1,NaN,NaN,1428.156,0
-1,NaN,NaN,1428.173,0
-1,NaN,NaN,1428.189,0
1,667,605,1428.206,0
1,646,589,1428.222,0
1,673,589,1428.239,0
1,689,574,1428.256,0
1,685,691,1428.273,0.00346368411555886
1,714,619,1428.289,0.00295378244481981
1,664,755,1428.306,0.00368109880946577
1,625,634,1428.323,0
1,620,632,1428.339,0
1,642,602,1428.356,0
1,647,596,1428.373,0
1,642,598,1428.389,0
1,640,601,1428.406,0
1,640,605,1428.423,0
1,644,604,1428.439,0
1,647,603,1428.456,0
1,648,601,1428.473,0
1,442,611,1428.489,0.00287299207411706
1,441,611,1428.506,0.00284002255648375
1,682,602,1428.523,0.00277720182202756
1,645,604,1428.539,0
1,641,612,1428.556,0
1,636,616,1428.573,0
1,632,619,1428.589,0
1,630,618,1428.606,0
1,628,616,1428.623,0
1,626,614,1428.639,0
1,624,612,1428.656,0
1,399,627,1428.672,0.00283256522379816
1,396,626,1428.689,0.00303800799883902
1,394,627,1428.706,0.00291118258610368
1,392,627,1428.722,0.00291370390914381
1,391,627,1428.739,0.00290033943019807
1,617,618,1428.756,0.00283598643727601
1,620,613,1428.773,0.00277111120522022
1,601,606,1428.789,0
1,599,607,1428.806,0
1,596,610,1428.823,0
1,386,623,1428.839,0.00294202216900885
1,387,623,1428.856,0.00276146456599236
1,624,595,1428.873,0.00277193519286811
1,628,607,1428.889,0.00320265255868435
1,634,615,1428.906,0.00323511194437742
1,637,624,1428.923,0.00330280070193112
1,639,623,1428.939,0.00292048789560795
1,638,622,1428.956,0.00288910209201276
1,640,617,1428.973,0.00272475834935904
1,639,618,1428.989,0.00279215560294688
1,641,619,1429.006,0.00280227256007493
1,644,622,1429.022,0.00291194068267941
1,651,622,1429.039,0.00283509655855596
1,659,622,1429.056,0.00284926034510136
1,640,629,1429.072,0
1,665,627,1429.089,0.00274865701794624
1,761,596,1429.106,0.0027073691599071
1,761,594,1429.122,0.00267054862342775
1,763,591,1429.139,0.00267237843945622
1,765,588,1429.156,0.00270242081023753
1,764,585,1429.172,0.00272389408200979
1,762,585,1429.189,0.00276278075762093
1,759,585,1429.206,0.00276409089565277
1,757,588,1429.222,0.0028131166473031
1,755,589,1429.239,0.00281972368247807
1,756,588,1429.256,0.00278658256866038
1,756,587,1429.272,0.00278113572858274
1,755,588,1429.289,0.00277774222195148
1,754,587,1429.306,0.00276520592160523
1,710,628,1429.322,0
1,715,625,1429.339,0
1,719,621,1429.355,0
1,720,617,1429.372,0
1,720,613,1429.389,0
1,516,626,1429.405,0.0026007026899606
1,517,624,1429.422,0.00260376511141658
1,519,624,1429.439,0.00262163998559117
1,804,546,1429.455,0.0027080608997494
1,807,550,1429.472,0.00278059602715075
1,811,552,1429.489,0.0027693712618202
1,815,557,1429.505,0.00283467653207481
1,819,561,1429.522,0.00276961852796376
1,818,565,1429.539,0.00285793468356133
1,815,567,1429.555,0.00276488158851862
1,814,568,1429.572,0.00292473658919334
1,809,575,1429.589,0.00326000084169209
1,807,573,1429.605,0.00331726158037782
1,800,597,1429.622,0.0028389950748533
1,801,580,1429.639,0.00284385541453958
1,802,571,1429.655,0.00281473132781684
1,792,578,1429.672,0.0028167839627713
1,796,570,1429.688,0.00279089598916471
1,796,570,1429.705,0.00280558667145669
1,647,573,1429.722,0.00278194341808558
1,657,571,1429.738,0.002746895654127
1,651,571,1429.755,0.00283711683005095
1,667,571,1429.772,0.00290256435982883
1,662,571,1429.789,0.00297454698011279
1,624,572,1429.805,0.00292611680924892
1,618,571,1429.822,0.00286385556682944
1,589,572,1429.839,0.00280090048909187
1,558,575,1429.855,0.00277459435164928
1,551,576,1429.872,0.00279399543069303
1,549,576,1429.889,0.00287136458791792
1,543,577,1429.905,0.00286060431972146
1,534,577,1429.922,0.00283618294633925
1,520,577,1429.939,0.00282715470530093
1,514,576,1429.955,0.00289616943337023
1,509,576,1429.972,0.00294278911314905
1,506,576,1429.989,0.00288360263220966
1,503,574,1430.006,0.00288994004949927
1,500,574,1430.022,0.00286199827678502
1,496,575,1430.039,0.00293352152220905
1,490,575,1430.056,0.00288685434497893
1,484,575,1430.072,0.00288842106238008
1,478,574,1430.089,0.0028947307728231
1,473,574,1430.106,0.00290148193016648
1,470,573,1430.123,0.00297610159032047
1,470,574,1430.139,0.00293813087046146
1,470,576,1430.156,0.00288799405097961
1,469,576,1430.173,0.00289352820254862
1,469,577,1430.189,0.0028911717236042
1,471,579,1430.206,0.00291869463399053
1,474,581,1430.223,0.00295938993804157
1,475,582,1430.24,0.00298611377365887
1,476,581,1430.256,0.00287549430504441
1,401,583,1430.273,0
1,399,581,1430.29,0
1,398,580,1430.306,0
1,198,578,1430.323,0.00290672853589058
1,199,579,1430.34,0.0029518879018724
1,516,588,1430.356,0.00301382620818913
1,503,585,1430.373,0.00284345843829215
1,497,581,1430.39,0.00282770884223282
1,399,582,1430.406,0
1,400,585,1430.423,0
1,401,590,1430.44,0
1,194,624,1430.456,0.00307789095677435
1,195,624,1430.473,0.00304698594845831
1,478,594,1430.49,0.00281470012851059
1,479,588,1430.506,0.00284689501859248
1,487,586,1430.523,0.0029905557166785
1,496,585,1430.54,0.00294357538223267
1,504,583,1430.556,0.00284056644886732
1,506,580,1430.573,0.00280328979715705
1,503,578,1430.59,0.00276844273321331
1,501,576,1430.606,0.00277254614047706
1,499,574,1430.623,0.00282918941229582
1,498,573,1430.64,0.00283354730345309
1,498,574,1430.656,0.00283023063093424
1,497,578,1430.673,0.00303647294640541
1,497,581,1430.69,0.00302503514103591
1,497,583,1430.706,0.00304009369574487
1,500,581,1430.723,0.00282430951483548
1,506,580,1430.74,0.00301212584599853
1,509,578,1430.756,0.00293663050979376
1,512,576,1430.773,0.00279120705090463
1,516,574,1430.789,0.00296797696501017
1,523,574,1430.806,0.00309123354963958
1,562,592,1430.823,0.00289093819446862
1,576,583,1430.839,0.00284012639895082
1,584,578,1430.856,0.00282799359411001
1,589,574,1430.873,0.00282560824416578
1,587,567,1430.889,0.00276664760895073
1,591,564,1430.906,0.00286441599018872
1,503,565,1430.923,0
1,514,563,1430.939,0
1,527,563,1430.956,0
1,538,561,1430.973,0
1,548,558,1430.989,0
1,557,555,1431.006,0
1,390,562,1431.023,0.00318889413028955
1,392,561,1431.039,0.00283683417364955
1,394,562,1431.056,0.0030407584272325
1,393,561,1431.072,0.00303910253569484
1,686,603,1431.089,0.00294668623246253
1,572,554,1431.106,0
1,683,598,1431.123,0.00284114759415388
1,652,565,1431.139,0.00276637519709766
1,649,563,1431.156,0.00274401297792792
1,657,558,1431.172,0.00274339690804482
1,664,555,1431.189,0.0027579499874264
1,672,553,1431.206,0.00271573895588517
1,674,553,1431.222,0.00277793337590992
1,674,552,1431.239,0.00275152642279863
1,673,550,1431.256,0.00272150710225105
1,674,549,1431.272,0.00268272263929248
1,675,548,1431.289,0.00273116701282561
1,676,548,1431.306,0.00269665499217808
1,611,557,1431.322,0
1,614,559,1431.339,0
1,616,560,1431.356,0
1,618,565,1431.372,0
1,622,568,1431.389,0
1,437,600,1431.406,0.00289289467036724
1,440,599,1431.422,0.00285374885424972
1,441,599,1431.439,0.00288544897921383
1,634,571,1431.456,0
1,635,574,1431.472,0
1,636,576,1431.489,0
1,636,577,1431.506,0
1,435,589,1431.522,0.00286070443689823
1,435,587,1431.539,0.00270169391296804
1,638,570,1431.556,0
1,638,565,1431.572,0
1,637,563,1431.589,0
1,420,535,1431.606,0.00279005849733949
1,652,524,1431.622,0.00281570479273796
1,655,525,1431.639,0.00275146798230708
1,659,523,1431.656,0.00270426995120943
1,661,517,1431.672,0.0026613820809871
1,658,516,1431.689,0.00275642680935562
1,653,517,1431.706,0.00285502313636243
1,646,516,1431.722,0.00288953073322773
1,638,513,1431.739,0.00280289794318378
1,630,509,1431.756,0.00272291037254035
1,621,505,1431.772,0.00267613912001252
1,612,503,1431.789,0.00280484184622765
1,605,501,1431.806,0.00290729873813689
1,603,503,1431.822,0.00308178947307169
1,602,500,1431.839,0.00268525932915509
1,602,499,1431.856,0.00270541454665363
1,600,498,1431.872,0.00268720323219895
1,595,498,1431.889,0.00269457628019154
1,591,497,1431.906,0.00272412365302444
1,587,495,1431.922,0.00271894875913858
1,547,502,1431.939,0
1,582,493,1431.956,0.00271272123791277
1,583,470,1431.972,0.00266722845844924
1,584,472,1431.989,0.00269811740145087
1,586,475,1432.006,0.00270012323744595
1,586,476,1432.022,0.0027239304035902
1,591,478,1432.039,0.00276083080098033
1,600,478,1432.056,0.00279032485559583
1,614,476,1432.072,0.0026692149695009
1,615,477,1432.089,0.00277848797850311
1,681,531,1432.106,0
1,674,543,1432.122,0
1,675,540,1432.139,0
1,686,496,1432.156,0.00263074063695967
1,703,491,1432.172,0.00267346762120724
1,774,477,1432.189,0.00273314397782087
1,769,480,1432.206,0.00273999315686524
1,761,483,1432.222,0.00270447670482099
1,757,483,1432.239,0.00268465559929609
1,753,482,1432.256,0.00267472490668297
1,752,480,1432.272,0.00266979075968266
1,752,477,1432.289,0.00266328919678926
1,751,476,1432.306,0.00270568300038576
1,680,513,1432.322,0
1,682,509,1432.339,0
1,686,505,1432.356,0
1,690,503,1432.372,0
1,694,501,1432.389,0
1,527,495,1432.405,0.0026379011105746
1,530,494,1432.422,0.00272923172451556
1,531,493,1432.439,0.00272862683050334
1,533,491,1432.455,0.00276242871768773
1,775,483,1432.472,0.00272184913046658
1,719,488,1432.489,0
1,725,486,1432.505,0
1,730,483,1432.522,0
1,569,497,1432.539,0.00275392434559762
1,572,496,1432.555,0.00272564403712749
1,816,453,1432.572,0.00273683550767601
1,817,456,1432.589,0.00272341724485159
1,822,458,1432.605,0.0027527641505003
1,823,461,1432.622,0.0027479340787977
1,826,463,1432.639,0.00276508182287216
1,830,464,1432.655,0.00277965539135039
1,835,464,1432.672,0.00277548492886126
1,841,463,1432.689,0.00274459016509354
1,845,463,1432.705,0.00275905593298376
1,843,465,1432.722,0.00288905599154532
1,840,468,1432.739,0.00323744770139456
1,843,465,1432.755,0.00326354312710464
1,845,465,1432.772,0.00298941414803267
1,842,474,1432.789,0.0029448305722326
1,849,465,1432.805,0.00323632755316794
1,849,466,1432.822,0.00315866665914655
1,849,467,1432.839,0.0031088141258806
1,850,466,1432.855,0.0029838914051652
1,604,590,1432.872,0.00314571801573038
1,593,595,1432.889,0.00300629413686693
1,355,681,1432.905,0.00299089681357145
1,356,678,1432.922,0.00293462444096804
1,351,679,1432.939,0.0029831777792424
1,360,677,1432.955,0.00296566775068641
1,360,678,1432.972,0.00300807622261345
1,360,678,1432.989,0.00298284902237356
1,357,678,1433.005,0.00302790547721088
1,353,678,1433.022,0.00298735429532826
1,351,679,1433.039,0.00310176494531333
1,349,679,1433.055,0.00308227445930243
1,281,656,1433.072,0
1,279,654,1433.088,0
1,271,652,1433.105,0
1,336,682,1433.122,0.00314076524227858
1,265,647,1433.138,0
1,263,648,1433.155,0
1,261,650,1433.172,0
1,26,667,1433.189,0.00285721127875149
1,25,669,1433.205,0.00286953430622816
1,298,666,1433.222,0.00285547552630305
1,296,668,1433.239,0.00284376903437078
1,294,670,1433.255,0.00284153036773205
1,293,671,1433.272,0.00284149497747421
1,244,668,1433.288,0
1,243,671,1433.305,0
1,243,673,1433.322,0
1,23,679,1433.339,0.00274194357916713
1,24,680,1433.355,0.00277489004656672
1,306,681,1433.372,0.00285019329749048
1,314,687,1433.389,0.002949581714347
1,321,691,1433.405,0.00289481924846768
1,255,695,1433.422,0
1,256,699,1433.438,0
1,258,705,1433.455,0
1,259,710,1433.472,0
1,261,711,1433.488,0
1,262,709,1433.505,0
1,42,714,1433.522,0.00285705039277673
1,42,713,1433.538,0.00282850209623575
1,43,713,1433.555,0.00300511927343905
1,42,713,1433.572,0.00298711005598307
1,301,717,1433.589,0.00298565090633929
1,300,714,1433.605,0.00277671846561134
1,301,713,1433.622,0.00281830271705985
1,301,711,1433.638,0.00277429819107056
1,303,710,1433.655,0.00280397292226553
1,304,710,1433.672,0.0027424693107605
1,305,710,1433.688,0.00278566405177116
1,304,708,1433.705,0.00278603821061552
1,302,706,1433.722,0.00279463385231793
1,300,704,1433.738,0.00276519102044404
1,298,702,1433.755,0.00278497510589659
1,297,700,1433.772,0.00279079750180244
1,297,698,1433.788,0.00287008797749877
1,297,697,1433.805,0.00283541553653777
1,298,697,1433.822,0.00282485433854163
1,299,697,1433.838,0.0027547508943826
