Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,372,556,255.877,0.00427244324237108
1,373,559,255.893,0.00425251293927431
1,373,560,255.91,0.00422741612419486
1,373,561,255.927,0.0042176810093224
1,374,561,255.943,0.00421142391860485
1,376,561,255.96,0.00423622922971845
1,377,561,255.977,0.00423802575096488
1,378,560,255.993,0.00423371652141213
1,378,559,256.01,0.00420732144266367
1,377,559,256.027,0.00418174918740988
1,375,559,256.043,0.00421528425067663
1,374,559,256.06,0.00424051564186811
1,373,557,256.077,0.00428856397047639
1,374,556,256.093,0.00428673671558499
1,375,556,256.11,0.00426012324169278
1,375,556,256.127,0.00423504691570997
1,375,554,256.143,0.00420493306592107
1,372,551,256.16,0.00419993279501796
1,370,549,256.176,0.00419097207486629
1,369,547,256.193,0.00419244961813092
1,369,544,256.21,0.00417836708948016
1,370,542,256.226,0.00417744927108288
1,372,540,256.243,0.00419617164880037
1,374,540,256.26,0.00421732431277633
1,376,542,256.276,0.00421899417415261
1,377,544,256.293,0.00419509829953313
1,377,546,256.31,0.00420948909595609
1,374,550,256.326,0.00419834023341537
1,370,553,256.343,0.00418640719726682
1,366,557,256.36,0.00415642978623509
1,362,560,256.376,0.00415715482085943
1,359,564,256.393,0.00415234034880996
1,355,566,256.41,0.00414291070774198
1,351,568,256.426,0.004154690541327
1,345,570,256.443,0.00418246211484075
1,339,572,256.46,0.0042217206209898
1,333,574,256.476,0.00422941707074642
1,328,576,256.493,0.0042379810474813
1,322,578,256.51,0.00420336471870542
1,316,582,256.526,0.00421242043375969
1,308,586,256.543,0.00421769870445132
1,299,591,256.56,0.00423248438164592
1,289,595,256.576,0.00421396782621741
1,279,598,256.593,0.00418732734397054
1,270,599,256.61,0.00418389588594437
1,260,600,256.626,0.0041901720687747
1,253,601,256.643,0.00420120963826776
1,248,602,256.66,0.00420258566737175
1,245,603,256.676,0.00418281089514494
1,243,603,256.693,0.00415410986170173
1,240,603,256.71,0.00414659827947617
1,237,603,256.726,0.00413270341232419
1,235,603,256.743,0.00413608131930232
1,236,600,256.76,0.00412354385480285
1,236,595,256.777,0.00412106933072209
1,237,587,256.793,0.00408854521811008
1,239,578,256.81,0.00411221850663424
1,241,569,256.827,0.00409318087622523
1,244,559,256.843,0.00409535970538855
1,246,548,256.86,0.00409482698887587
1,248,534,256.876,0.0041373404674232
1,251,523,256.893,0.00417050952091813
1,256,514,256.91,0.00416386034339666
1,262,506,256.926,0.00413477048277855
1,267,498,256.943,0.00412466889247298
1,270,491,256.96,0.0041544483974576
1,272,485,256.976,0.00419272482395172
1,276,480,256.993,0.00419804221019149
1,282,475,257.01,0.00417849468067288
1,291,470,257.026,0.00414984067901969
1,300,465,257.043,0.00414254516363144
1,309,460,257.06,0.00415493315085769
1,316,452,257.076,0.00417917128652334
1,323,448,257.093,0.00416109059005976
1,330,446,257.11,0.00415419228374958
1,337,448,257.126,0.00414449628442526
1,344,452,257.143,0.00417401269078255
1,350,455,257.16,0.00419718818739057
1,355,458,257.176,0.00419450085610151
1,360,461,257.193,0.00417689327150583
1,364,465,257.21,0.00418482348322868
1,366,468,257.226,0.00419327151030302
1,367,471,257.243,0.00421449821442366
1,367,475,257.26,0.00422450853511691
1,368,479,257.276,0.00424481788650155
1,372,482,257.293,0.0042404062114656
1,378,484,257.31,0.00423765555024147
1,382,485,257.326,0.00422596232965589
1,382,486,257.343,0.00423256913200021
1,380,486,257.36,0.00419921847060323
1,379,486,257.376,0.00419187964871526
1,377,486,257.393,0.00418750382959843
1,375,489,257.41,0.00421010609716177
1,373,492,257.426,0.00422343285754323
1,370,495,257.443,0.0042239329777658
1,367,496,257.459,0.00423398893326521
