Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,576,631,1246.209,0.00346510205417871
1,573,632,1246.225,0.0034500143956393
1,571,632,1246.242,0.00345272268168628
1,569,632,1246.259,0.0034437186550349
1,566,632,1246.275,0.00342150032520294
1,564,631,1246.292,0.00340601848438382
1,562,631,1246.309,0.00340300682000816
1,561,631,1246.325,0.00339338649064302
1,558,633,1246.342,0.00338796828873456
1,556,634,1246.359,0.00338555523194373
1,552,635,1246.375,0.00336077227257192
1,549,636,1246.392,0.00333860237151384
1,546,637,1246.409,0.00331952888518572
1,543,638,1246.425,0.00331818591803312
1,541,640,1246.442,0.00330475531518459
1,539,641,1246.459,0.00327654089778662
1,539,642,1246.475,0.00326165859587491
1,540,642,1246.492,0.00323623954318464
1,541,642,1246.509,0.00322463200427592
1,544,641,1246.525,0.00320684351027012
1,547,640,1246.542,0.00320452754385769
1,551,641,1246.559,0.00320227793417871
1,553,643,1246.575,0.00319684506393969
1,554,643,1246.592,0.00317977252416313
1,554,644,1246.609,0.00317267305217683
1,554,644,1246.625,0.00316817476414144
1,554,645,1246.642,0.00316579919308424
1,554,647,1246.659,0.00317415222525597
1,555,648,1246.675,0.00315289199352264
1,556,649,1246.692,0.0031444700434804
1,557,650,1246.709,0.00312248012050986
1,558,651,1246.725,0.00313841691240668
1,561,650,1246.742,0.00312221120111644
1,564,649,1246.758,0.00312953512184322
1,570,647,1246.775,0.00311056966893375
1,575,646,1246.792,0.00310929911211133
1,579,645,1246.808,0.00309057510457933
1,581,644,1246.825,0.00307794357649982
1,583,644,1246.842,0.00307828094810247
1,585,644,1246.858,0.00306786922737956
1,588,644,1246.875,0.00305546377785504
1,592,644,1246.892,0.00302534573711455
-1,NaN,NaN,1246.908,0
-1,NaN,NaN,1246.925,0
-1,NaN,NaN,1246.942,0
1,606,692,1246.958,0.00297084427438676
1,932,351,1246.975,0.0033329064026475
-1,NaN,NaN,1246.992,0.00333216763101518
-1,NaN,NaN,1247.008,0
-1,NaN,NaN,1247.025,0
-1,NaN,NaN,1247.042,0
-1,NaN,NaN,1247.058,0
-1,NaN,NaN,1247.075,0
-1,NaN,NaN,1247.092,0
-1,NaN,NaN,1247.108,0
-1,NaN,NaN,1247.125,0
-1,NaN,NaN,1247.142,0
-1,NaN,NaN,1247.158,0
-1,NaN,NaN,1247.175,0
1,753,603,1247.192,0
1,769,616,1247.208,0.00306938798166811
1,773,614,1247.225,0.00309207569807768
1,790,618,1247.242,0.00312295625917614
1,794,612,1247.258,0.0031525616068393
1,761,617,1247.275,0.00313412700779736
1,671,634,1247.292,0.0031558230984956
1,582,658,1247.308,0.00316971447318792
1,529,670,1247.325,0.00319627556018531
1,529,676,1247.342,0.00321921822614968
1,524,678,1247.358,0.00323253870010376
1,510,686,1247.375,0.00325088994577527
1,494,695,1247.392,0.0032784363720566
1,481,703,1247.408,0.00329681322909892
1,474,710,1247.425,0.00330874277278781
1,467,715,1247.442,0.00334433652460575
1,459,720,1247.458,0.00336467823944986
1,450,724,1247.475,0.00339035131037235
1,442,728,1247.491,0.00337798451073468
1,436,731,1247.508,0.00337771605700254
1,431,734,1247.525,0.00337141449563205
1,428,734,1247.541,0.00338557362556458
1,426,732,1247.558,0.00338891544379294
1,425,729,1247.575,0.00340025871992111
1,425,726,1247.592,0.00338944839313626
1,426,724,1247.608,0.00337860849685967
1,428,722,1247.625,0.00336250965483487
1,429,720,1247.642,0.00335914478637278
1,431,719,1247.658,0.00336371385492384
1,426,719,1247.675,0.00337070808745921
1,423,719,1247.692,0.00336445937864482
1,421,719,1247.708,0.00334985251538455
1,421,719,1247.725,0.00333571340888739
1,421,718,1247.741,0.00333967246115208
1,421,717,1247.758,0.00333977397531271
1,420,715,1247.775,0.00332595128566027
1,421,714,1247.792,0.00330130849033594
1,424,712,1247.808,0.00326291448436677
1,427,711,1247.825,0.00324925570748746
1,429,710,1247.841,0.00326359341852367
1,432,709,1247.858,0.00326859345659614
1,434,710,1247.875,0.00325594772584736
1,436,712,1247.891,0.00323372962884605
1,436,715,1247.908,0.00321158836595714
1,436,718,1247.925,0.00321152061223984
1,435,721,1247.941,0.00320452079176903
1,433,723,1247.958,0.0032065340783447
1,432,726,1247.975,0.0031912149861455
1,430,729,1247.991,0.00319110881537199
1,429,731,1248.008,0.00319369812496006
1,428,733,1248.025,0.00319319614209235
1,427,735,1248.041,0.00318329245783389
1,426,735,1248.058,0.00317144114524126
1,425,735,1248.075,0.00316926673986018
1,426,736,1248.091,0.00315829808823764
1,427,738,1248.108,0.00315847829915583
1,426,739,1248.125,0.00314287911169231
1,425,740,1248.141,0.00314642488956451
1,423,740,1248.158,0.00313538988120854
1,421,741,1248.175,0.00314523233100772
1,418,740,1248.191,0.00312737026251853
1,416,740,1248.208,0.00312656187452376
1,414,740,1248.225,0.00314064463600516
1,412,739,1248.241,0.00313793611712754
1,410,738,1248.258,0.00314356456510723
1,408,738,1248.275,0.00313809723593295
1,406,739,1248.291,0.00312605313956738
1,404,739,1248.308,0.00311456015333533
1,402,739,1248.325,0.00310517591424286
1,399,738,1248.341,0.00310210301540792
1,397,738,1248.358,0.00310323620215058
-1,NaN,NaN,1248.375,0
-1,NaN,NaN,1248.391,0
-1,NaN,NaN,1248.408,0
-1,NaN,NaN,1248.425,0
-1,NaN,NaN,1248.441,0
-1,NaN,NaN,1248.458,0
-1,NaN,NaN,1248.475,0
-1,NaN,NaN,1248.491,0
-1,NaN,NaN,1248.508,0
-1,NaN,NaN,1248.525,0
-1,NaN,NaN,1248.541,0
-1,NaN,NaN,1248.558,0
-1,NaN,NaN,1248.575,0
-1,NaN,NaN,1248.591,0
-1,NaN,NaN,1248.608,0
1,418,961,1248.625,0
1,419,926,1248.641,0.00321027636528015
1,417,929,1248.658,0.00322399009019136
1,414,936,1248.675,0.00324624264612794
1,408,940,1248.691,0.00325776124373078
1,399,942,1248.708,0.00328057073056698
1,396,935,1248.725,0.00328674865886569
1,409,931,1248.741,0.0032958765514195
1,429,920,1248.758,0.00327141373418272
1,444,905,1248.775,0.00324575533159077
1,437,907,1248.791,0.00325996591709554
1,430,913,1248.808,0.00329406163655221
1,424,920,1248.825,0.00332247326150537
1,422,928,1248.841,0.0033337080385536
1,421,935,1248.858,0.00334389181807637
1,419,941,1248.875,0.00335426372475922
1,416,944,1248.891,0.00336132221855223
1,413,945,1248.908,0.00336744822561741
1,412,945,1248.924,0.00336775952018797
1,411,945,1248.941,0.00335818622261286
1,411,944,1248.958,0.00334850349463522
1,411,945,1248.974,0.00333699467591941
1,410,945,1248.991,0.00332660833373666
1,408,945,1249.008,0.00332273938693106
1,407,945,1249.024,0.00332912756130099
1,408,946,1249.041,0.00333185913041234
1,409,946,1249.058,0.00329651008360088
1,410,947,1249.074,0.00323950918391347
1,409,947,1249.091,0.00319707719609141
1,407,949,1249.108,0.00318815791979432
1,407,950,1249.124,0.00323029886931181
1,407,951,1249.141,0.00326488865539432
1,409,949,1249.158,0.00327313994057477
1,409,946,1249.174,0.00322083663195372
1,409,942,1249.191,0.0031805441249162
1,409,938,1249.208,0.0031661803368479
1,410,934,1249.224,0.00317813665606081
1,412,930,1249.241,0.00316476728767157
1,412,927,1249.258,0.00314776529558003
1,413,926,1249.274,0.00313549628481269
1,413,924,1249.291,0.00311968708410859
1,413,923,1249.307,0.00313730537891388
1,414,921,1249.324,0.00312300701625645
1,416,919,1249.341,0.00312219676561654
1,417,917,1249.357,0.00308123207651079
1,416,915,1249.374,0.00307959085330367
1,415,913,1249.391,0.00308539718389511
1,415,910,1249.407,0.00308503233827651
1,415,908,1249.424,0.00308545934967697
1,415,906,1249.441,0.00307312747463584
1,415,902,1249.458,0.00307343853637576
1,414,900,1249.474,0.00307795801199973
1,413,899,1249.491,0.00308545026928186
1,413,896,1249.508,0.00308763352222741
1,413,895,1249.524,0.00308665679767728
1,413,894,1249.541,0.00307685392908752
1,413,893,1249.558,0.00307128066197038
1,413,893,1249.574,0.00305084325373173
1,413,892,1249.591,0.00304795149713755
1,412,891,1249.608,0.00304829538799822
1,411,889,1249.624,0.00304974126629531
1,410,887,1249.641,0.00303175672888756
1,409,887,1249.658,0.00301025668159127
1,408,886,1249.674,0.00300271459855139
1,409,885,1249.691,0.00303002842701972
1,409,883,1249.707,0.00305647985078394
1,409,882,1249.724,0.00307129323482513
1,410,881,1249.741,0.00306505360640585
1,409,881,1249.757,0.00306036625988781
1,409,884,1249.774,0.00304722972214222
1,409,889,1249.791,0.00303931534290314
1,409,897,1249.807,0.00304392748512328
1,410,907,1249.824,0.00305770989507437
1,410,917,1249.841,0.00305522070266306
1,409,926,1249.857,0.00303753861226141
1,409,935,1249.874,0.0030239368788898
1,409,944,1249.891,0.00303173484280705
1,409,953,1249.907,0.00303652998991311
1,408,962,1249.924,0.00302043440751731
1,408,970,1249.941,0.00304123526439071
1,409,980,1249.957,0.00305792805738747
1,409,994,1249.974,0.00322296842932701
1,410,1010,1249.991,0.0032742244657129
1,409,1021,1250.007,0.00329621462151408
1,410,1039,1250.024,0.00323422183282673
1,410,1062,1250.041,0.0032029333524406
1,409,1074,1250.057,0.00318300235085189
1,408,1107,1250.074,0.00321131409145892
-1,NaN,NaN,1250.091,0
-1,NaN,NaN,1250.107,0
-1,NaN,NaN,1250.124,0
-1,NaN,NaN,1250.141,0
-1,NaN,NaN,1250.157,0
-1,NaN,NaN,1250.174,0
-1,NaN,NaN,1250.191,0
-1,NaN,NaN,1250.207,0
-1,NaN,NaN,1250.224,0
-1,NaN,NaN,1250.241,0
-1,NaN,NaN,1250.257,0
-1,NaN,NaN,1250.274,0
-1,NaN,NaN,1250.291,0
-1,NaN,NaN,1250.307,0
-1,NaN,NaN,1250.324,0
-1,NaN,NaN,1250.341,0
-1,NaN,NaN,1250.357,0
-1,NaN,NaN,1250.374,0
1,396,1147,1250.391,0
1,399,1180,1250.407,0.00322652328759432
1,402,1163,1250.424,0.00317444675602019
1,391,1118,1250.44,0.00310448021627963
1,402,1161,1250.457,0.00322143640369177
1,397,1162,1250.474,0.00321778049692512
1,424,1137,1250.49,0.00322963111102581
1,437,990,1250.507,0.00310718361288309
1,467,823,1250.524,0.00306391553021967
1,467,754,1250.54,0.00308333290740848
1,469,744,1250.557,0.00311746075749397
1,468,745,1250.574,0.00313227716833353
1,466,745,1250.59,0.003139594104141
1,464,746,1250.607,0.00314789800904691
1,461,746,1250.624,0.00315138883888721
1,458,747,1250.64,0.00314986170269549
1,456,748,1250.657,0.00315032037906349
1,455,747,1250.674,0.00314924772828817
1,454,746,1250.69,0.00315021141432226
1,454,745,1250.707,0.00314992084167898
1,453,743,1250.724,0.00314827496185899
1,453,742,1250.74,0.00314964726567268
1,453,740,1250.757,0.0031430278904736
1,454,738,1250.774,0.00314314430579543
1,454,737,1250.79,0.00313702132552862
1,455,736,1250.807,0.00312311970628798
1,455,735,1250.824,0.00311516947112978
1,455,734,1250.84,0.00309424824081361
1,454,734,1250.857,0.00308424769900739
1,453,734,1250.874,0.00307166646234691
1,449,737,1250.89,0.00307939550839365
1,446,742,1250.907,0.00308422301895916
1,442,750,1250.924,0.00307969097048044
1,438,756,1250.94,0.00307275727391243
1,435,763,1250.957,0.0030642943456769
1,432,769,1250.974,0.00306234182789922
1,429,775,1250.99,0.0030745267868042
1,427,782,1251.007,0.00308899208903313
1,423,792,1251.024,0.00309836911037564
1,418,821,1251.04,0.00325662712566555
1,409,874,1251.057,0.00326199643313885
1,415,828,1251.074,0.00329100689850748
1,396,976,1251.09,0.00322637008503079
1,397,1003,1251.107,0.00317259738221765
1,399,1007,1251.124,0.00323110935278237
1,393,1099,1251.14,0.00322156981565058
1,396,1163,1251.157,0.00323364185169339
1,396,1171,1251.174,0.00311678578145802
1,396,1165,1251.19,0.00311194430105388
1,393,1161,1251.207,0.00311981327831745
1,392,1147,1251.224,0.00313693517819047
1,392,1144,1251.24,0.00312712602317333
1,391,1143,1251.257,0.00312787294387817
1,390,1143,1251.274,0.00311681046150625
1,389,1150,1251.29,0.00313765788450837
1,389,1142,1251.307,0.00315572204999626
1,389,1147,1251.324,0.00316352839581668
1,389,1140,1251.34,0.00316101126372814
1,390,1145,1251.357,0.00312068336643279
1,391,1150,1251.374,0.00320196012035012
1,392,1151,1251.39,0.00321297394111753
1,393,1151,1251.407,0.00322609208524227
1,395,1152,1251.424,0.00318842707201838
1,397,1153,1251.44,0.00324005633592606
1,397,1153,1251.457,0.00322667229920626
1,397,1154,1251.474,0.003226222936064
1,396,1154,1251.49,0.00311573850922287
1,397,1156,1251.507,0.00310844276100397
1,398,1158,1251.524,0.00309740845113993
1,399,1159,1251.54,0.00309171830303967
1,402,1161,1251.557,0.00309046427719295
1,404,1163,1251.574,0.00307977106422186
1,405,1164,1251.59,0.00308179017156363
1,406,1165,1251.607,0.00307340640574694
1,410,1168,1251.624,0.00319970841519535
1,420,1173,1251.64,0.00331983319483697
1,423,1175,1251.657,0.00345240486785769
1,525,1206,1251.674,0.00342037715017796
1,467,1204,1251.69,0.00306668388657272
1,1009,1141,1251.707,0.00305686169303954
1,1126,1140,1251.724,0.00310204736888409
-1,NaN,NaN,1251.74,0.00313266110606492
-1,NaN,NaN,1251.757,0.00313667138107121
-1,NaN,NaN,1251.773,0.00313393888063729
-1,NaN,NaN,1251.79,0.00313717406243086
-1,NaN,NaN,1251.807,0.00313676940277219
-1,NaN,NaN,1251.823,0.00306949228979647
-1,NaN,NaN,1251.84,0
-1,NaN,NaN,1251.857,0
-1,NaN,NaN,1251.873,0
-1,NaN,NaN,1251.89,0
-1,NaN,NaN,1251.907,0
-1,NaN,NaN,1251.923,0
-1,NaN,NaN,1251.94,0
-1,NaN,NaN,1251.957,0
-1,NaN,NaN,1251.973,0
-1,NaN,NaN,1251.99,0
-1,NaN,NaN,1252.007,0
-1,NaN,NaN,1252.023,0
-1,NaN,NaN,1252.04,0
1,367,1114,1252.057,0.00303786224685609
1,365,1109,1252.073,0.00305961188860238
1,362,1097,1252.09,0.0030963106546551
1,360,1094,1252.107,0.00311012286692858
1,366,1096,1252.123,0.00313125038519502
1,374,1093,1252.14,0.00314787751995027
1,387,1093,1252.157,0.00315587245859206
1,392,1094,1252.173,0.00316530489362776
1,386,1090,1252.19,0.00317405140958726
1,382,1096,1252.207,0.00320959207601845
1,380,1099,1252.223,0.00324502750299871
1,380,1106,1252.24,0.00328220543451607
1,382,1112,1252.257,0.00329422857612371
1,385,1116,1252.273,0.0033023371361196
1,388,1120,1252.29,0.00331171276047826
1,391,1123,1252.307,0.00332160713151097
1,393,1129,1252.323,0.00341929169371724
1,392,1137,1252.34,0.00344874151051044
1,387,1148,1252.357,0.0034732329659164
1,379,1158,1252.373,0.00339809176512063
1,371,1167,1252.39,0.00335404276847839
1,364,1175,1252.407,0.00334996427409351
1,358,1184,1252.423,0.00345047563314438
1,355,1194,1252.44,0.00353822531178594
1,353,1205,1252.457,0.00361081003211439
1,351,1214,1252.473,0.00361086474731565
1,349,1222,1252.49,0.00358208431862295
1,347,1228,1252.507,0.00352407502941787
1,345,1234,1252.523,0.00359844951890409
1,342,1248,1252.54,0.00367579865269363
1,338,1263,1252.557,0.00371447787620127
1,334,1276,1252.573,0.00372165371663868
1,329,1290,1252.59,0.00369673455134034
1,322,1308,1252.607,0.00373280351050198
1,319,1317,1252.623,0.00375981000252068
1,314,1331,1252.64,0.00375768286176026
1,308,1343,1252.657,0.00374022964388132
1,305,1352,1252.673,0.00371959968470037
1,303,1359,1252.69,0.00372769660316408
1,305,1365,1252.707,0.00372727308422327
1,307,1369,1252.723,0.00371871213428676
1,307,1373,1252.74,0.00367870787158608
-1,NaN,NaN,1252.757,0.00364721636287868
-1,NaN,NaN,1252.773,0.00367510481737554
-1,NaN,NaN,1252.79,0.00370128755457699
-1,NaN,NaN,1252.807,0.00367230828851461
-1,NaN,NaN,1252.823,0.00361659494228661
-1,NaN,NaN,1252.84,0.00355183985084295
-1,NaN,NaN,1252.857,0.00351632083766162
-1,NaN,NaN,1252.873,0.00337456143461168
-1,NaN,NaN,1252.89,0.00330662215128541
-1,NaN,NaN,1252.907,0.003456125035882
-1,NaN,NaN,1252.923,0.00345227308571339
1,300,1372,1252.94,0.00344722205772996
1,298,1368,1252.956,0.00329823303036392
1,297,1366,1252.973,0.00329418550245464
1,296,1364,1252.99,0.00328849954530597
1,294,1362,1253.006,0.00330006261356175
1,292,1359,1253.023,0.00329369166865945
1,291,1356,1253.04,0.00330325681716204
1,290,1353,1253.056,0.00330111011862755
1,290,1351,1253.073,0.0032954728230834
1,290,1350,1253.09,0.00326951057650149
1,290,1350,1253.106,0.00334474444389343
1,290,1350,1253.123,0.00336745893582702
1,290,1348,1253.14,0.00337121519260108
1,289,1345,1253.156,0.00331840687431395
1,288,1340,1253.173,0.00325286039151251
1,287,1336,1253.19,0.00325270812027156
1,287,1334,1253.206,0.00324236461892724
1,288,1333,1253.223,0.00323921465314925
1,288,1331,1253.24,0.00323094450868666
1,287,1329,1253.256,0.00323837785981596
1,287,977,1253.273,0.00324982311576605
