Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,592,244,1762.277,0.00284455227665603
1,593,244,1762.294,0.00286560179665685
1,593,242,1762.31,0.0028441702015698
1,595,241,1762.327,0.00288223847746849
1,599,239,1762.344,0.00287675065919757
1,603,239,1762.36,0.00290474994108081
1,608,238,1762.377,0.00289504765532911
1,611,237,1762.394,0.00289300549775362
1,613,236,1762.41,0.00288213370367885
1,615,234,1762.427,0.00287778675556183
1,619,231,1762.444,0.00288453884422779
1,624,230,1762.46,0.00289294007234275
1,629,230,1762.477,0.002879653358832
1,634,231,1762.494,0.00286210048943758
1,637,232,1762.51,0.00282165943644941
1,640,233,1762.527,0.00279735983349383
1,642,233,1762.544,0.00280426326207817
1,643,233,1762.56,0.00283285463228822
1,646,232,1762.577,0.00285344524309039
1,648,232,1762.593,0.00284563913010061
1,649,231,1762.61,0.00284666568040848
1,650,231,1762.627,0.00285237259231508
1,651,232,1762.643,0.0028531770221889
1,652,232,1762.66,0.00285293580964208
1,655,232,1762.677,0.0028406772762537
1,657,232,1762.693,0.00285635725595057
1,660,232,1762.71,0.00285925483331084
1,663,233,1762.727,0.00289686606265605
1,667,234,1762.743,0.00287847686558962
1,671,235,1762.76,0.00287256995216012
1,675,237,1762.777,0.00286554382182658
1,678,238,1762.794,0.00288707786239684
1,681,239,1762.81,0.00289583834819496
1,684,239,1762.827,0.00287457089871168
1,687,238,1762.843,0.00287646125070751
1,692,239,1762.86,0.00287783052772284
1,696,240,1762.877,0.00288958079181612
1,702,241,1762.893,0.00288259354420006
1,707,241,1762.91,0.00286894501186907
1,713,241,1762.927,0.00287712900899351
1,720,241,1762.943,0.00286934105679393
1,727,242,1762.96,0.00286474777385592
1,734,242,1762.977,0.00285733467899263
1,741,241,1762.993,0.00286231958307326
1,745,241,1763.01,0.00287267216481268
1,748,241,1763.027,0.00286820880137384
1,749,241,1763.043,0.00286970240995288
1,751,240,1763.06,0.00287915649823844
1,754,239,1763.077,0.00287549151107669
1,756,238,1763.093,0.00286765606142581
-1,NaN,NaN,1763.11,0
-1,NaN,NaN,1763.127,0
-1,NaN,NaN,1763.143,0
-1,NaN,NaN,1763.16,0
-1,NaN,NaN,1763.177,0
-1,NaN,NaN,1763.194,0
-1,NaN,NaN,1763.21,0
-1,NaN,NaN,1763.227,0
1,742,182,1763.244,0.00284423143602908
1,739,180,1763.26,0.00286845676600933
1,736,178,1763.277,0.00288484734483063
1,833,190,1763.293,0.00288638169877231
1,760,220,1763.31,0.00288663106039166
1,758,220,1763.327,0.00286792917177081
1,781,228,1763.343,0.00286784349009395
1,771,223,1763.36,0.00286482903175056
1,817,247,1763.377,0.00287761981599033
1,815,251,1763.394,0.00287924753502011
1,783,242,1763.41,0.00286352657712996
1,771,238,1763.427,0.00284026958979666
1,771,240,1763.443,0.00281074340455234
1,797,253,1763.46,0.00280795618891716
1,774,241,1763.477,0.00280915340408683
1,776,243,1763.493,0.00284124235622585
1,778,245,1763.51,0.00286456104367971
1,790,250,1763.527,0.00290204863995314
1,783,248,1763.543,0.00289452564902604
1,786,249,1763.56,0.00289327907375991
1,784,249,1763.577,0.002881447551772
1,780,250,1763.593,0.0028782389126718
1,776,250,1763.61,0.00287479837425053
1,771,251,1763.626,0.00286165648140013
1,766,251,1763.643,0.00285551347769797
1,763,252,1763.66,0.00283176335506141
1,761,252,1763.676,0.00282462942413986
1,761,252,1763.693,0.00282512628473341
1,763,252,1763.71,0.00283246929757297
1,766,252,1763.726,0.00287015666253865
1,772,251,1763.743,0.0028677040245384
1,779,251,1763.76,0.00287845707498491
1,785,252,1763.776,0.00283337431028485
1,792,253,1763.793,0.00284326705150306
1,798,255,1763.81,0.00283459131605923
1,804,257,1763.826,0.00283853081054986
1,810,258,1763.843,0.00281432433985174
1,815,258,1763.86,0.00280994968488812
1,819,259,1763.876,0.00280574848875403
1,823,260,1763.893,0.0027890985365957
1,827,260,1763.91,0.00277777598239481
1,832,260,1763.926,0.00276874704286456
1,838,259,1763.943,0.00278960564173758
1,846,259,1763.96,0.00281243049539626
1,855,258,1763.976,0.0028436747379601
1,863,257,1763.993,0.00285992678254843
1,869,257,1764.01,0.0028441553004086
1,874,255,1764.026,0.00282470276579261
1,879,254,1764.043,0.00278051104396582
1,884,253,1764.06,0.00277711777016521
1,888,253,1764.076,0.00276519288308918
1,892,252,1764.093,0.00277116219513118
1,895,252,1764.109,0.00278973998501897
1,898,253,1764.126,0.00280937808565795
1,903,253,1764.143,0.00279733678326011
1,908,253,1764.159,0.00277579389512539
1,915,253,1764.176,0.00277579785324633
1,922,254,1764.193,0.00280011189170182
1,929,254,1764.209,0.00279894866980612
1,938,255,1764.226,0.00276961643248796
1,946,255,1764.243,0.00276225153356791
1,953,255,1764.259,0.00275327544659376
1,959,256,1764.276,0.00277465651743114
1,962,257,1764.293,0.00278358301147819
1,964,258,1764.309,0.00279737613163888
1,966,259,1764.326,0.00280976900830865
1,968,261,1764.343,0.0028194054029882
1,971,262,1764.36,0.00283428630791605
1,972,263,1764.376,0.00283007998950779
1,973,263,1764.393,0.00283265230245888
1,973,264,1764.41,0.00282639800570905
1,973,264,1764.427,0.00280167441815138
1,974,264,1764.443,0.0028018259909004
1,975,263,1764.46,0.00277937320061028
1,974,262,1764.477,0.00278260861523449
1,973,261,1764.494,0.00278375810012221
1,971,260,1764.51,0.00281582912430167
1,968,259,1764.527,0.00282842782326043
1,966,257,1764.544,0.00281912204809487
1,963,256,1764.56,0.00281843822449446
-1,NaN,NaN,1764.577,0
-1,NaN,NaN,1764.594,0
-1,NaN,NaN,1764.61,0
-1,NaN,NaN,1764.627,0
-1,NaN,NaN,1764.643,0
-1,NaN,NaN,1764.66,0
-1,NaN,NaN,1764.677,0
1,645,136,1764.693,0.00277458154596388
1,646,135,1764.71,0.00277683208696544
1,782,188,1764.726,0.00277255778200924
1,849,210,1764.743,0.00280583743005991
1,1062,251,1764.76,0.00277474569156766
1,1065,254,1764.777,0.00278954347595572
1,1066,256,1764.793,0.00276549044065177
1,1065,257,1764.81,0.00277704675681889
1,1064,258,1764.826,0.00277296639978886
1,1064,257,1764.843,0.00276640197262168
1,1064,257,1764.86,0.00277548842132092
1,1064,258,1764.876,0.00279122684150934
1,1064,259,1764.893,0.0028049168176949
1,1065,258,1764.91,0.00280906911939383
1,1065,258,1764.926,0.00280309305526316
1,1065,257,1764.943,0.00280167977325618
1,1066,256,1764.96,0.00282294489443302
1,1067,256,1764.976,0.00283173145726323
1,1070,255,1764.993,0.00286332773976028
1,1073,255,1765.01,0.00287865218706429
1,1077,254,1765.026,0.00287982309237123
1,1081,253,1765.043,0.00287842866964638
1,1085,252,1765.059,0.00284937606193125
1,1090,250,1765.076,0.00285588903352618
1,1093,248,1765.093,0.00285537540912628
1,1096,247,1765.11,0.00285200076177716
1,1099,245,1765.126,0.00285925716161728
1,1103,244,1765.143,0.00285321869887412
1,1107,244,1765.159,0.00286401831544936
1,1111,243,1765.176,0.002830162178725
1,1115,244,1765.193,0.00281444750726223
1,1119,244,1765.209,0.00279955705627799
1,1122,244,1765.226,0.00282247643917799
1,1124,245,1765.243,0.00281856092624366
1,1126,245,1765.259,0.00279818288981915
1,1127,246,1765.276,0.00278715859167278
1,1129,246,1765.292,0.00278001418337226
1,1130,247,1765.309,0.00278366450220346
1,1130,249,1765.326,0.00277989427559078
1,1129,251,1765.343,0.0027792991604656
1,1129,253,1765.36,0.00280976365320385
1,1127,255,1765.376,0.00279731117188931
1,1124,256,1765.393,0.00279700197279453
1,1120,257,1765.41,0.00277410354465246
1,1115,258,1765.426,0.00280939694494009
1,1111,259,1765.443,0.00282018794678152
1,1108,260,1765.459,0.00283038173802197
1,1105,261,1765.476,0.00282979290932417
1,1101,262,1765.493,0.00284906919114292
1,1098,262,1765.51,0.00284722726792097
1,1096,262,1765.526,0.0028403343167156
1,1094,260,1765.543,0.00285260891541839
1,1091,259,1765.559,0.00285488041117787
1,1084,259,1765.576,0.00290720886550844
1,1075,258,1765.593,0.00304816686548293
1,1074,259,1765.609,0.00282263127155602
1,1074,258,1765.626,0.00264642341062427
1,1080,258,1765.642,0.00267815543338656
1,1079,256,1765.659,0.0026734247803688
1,1076,254,1765.676,0.0026888104621321
1,1072,253,1765.692,0.00269177882000804
1,1069,251,1765.709,0.00268777273595333
1,1068,251,1765.726,0.00266938540153205
1,744,221,1765.742,0.00264602899551392
1,743,222,1765.759,0.00263259536586702
1,444,225,1765.775,0.0026420543435961
1,443,226,1765.792,0.00265938439406455
1,441,228,1765.809,0.00267406436614692
1,440,229,1765.825,0.00270913541316986
1,438,231,1765.842,0.00269173178821802
1,436,232,1765.859,0.0026894798502326
1,434,233,1765.875,0.00267234444618225
1,432,235,1765.892,0.00270579056814313
1,430,236,1765.909,0.00271498877555132
1,429,238,1765.925,0.00270759640261531
1,420,240,1765.942,0.00268497550860047
1,417,243,1765.959,0.00268042180687189
1,416,246,1765.975,0.00266979797743261
1,415,250,1765.992,0.00265247467905283
1,415,252,1766.009,0.00263914978131652
1,416,254,1766.025,0.00264775520190597
1,417,255,1766.042,0.00264943251386285
1,419,257,1766.059,0.00265728798694909
1,420,258,1766.075,0.00265743094496429
1,422,259,1766.092,0.00267654471099377
1,423,259,1766.109,0.00267621036618948
1,424,259,1766.125,0.0026762483175844
1,425,259,1766.142,0.002673105802387
1,426,259,1766.158,0.00267520290799439
1,428,258,1766.175,0.00266978866420686
1,431,257,1766.192,0.00267496309243143
1,436,256,1766.208,0.00269082374870777
-1,NaN,NaN,1766.225,0
-1,NaN,NaN,1766.242,0
-1,NaN,NaN,1766.259,0
-1,NaN,NaN,1766.275,0
-1,NaN,NaN,1766.292,0
-1,NaN,NaN,1766.309,0
-1,NaN,NaN,1766.325,0
-1,NaN,NaN,1766.342,0
-1,NaN,NaN,1766.359,0
1,733,183,1766.375,0.00269659631885588
1,733,184,1766.392,0.0026973127387464
1,731,185,1766.409,0.00270196027122438
1,729,185,1766.426,0.00271164509467781
1,728,185,1766.442,0.00270627602003515
1,727,186,1766.459,0.00270734471268952
1,727,186,1766.475,0.00273027713410556
1,725,186,1766.492,0.00274396594613791
1,724,186,1766.509,0.00278298347257078
1,723,186,1766.526,0.00280205719172955
1,722,186,1766.542,0.00278224120847881
1,709,199,1766.559,0.00276119052432477
1,716,195,1766.576,0.00274202413856983
1,714,202,1766.592,0.00276105897501111
1,458,247,1766.609,0.0028342551086098
1,451,250,1766.626,0.00284790922887623
1,444,253,1766.642,0.00287192151881754
1,438,255,1766.659,0.0028323873411864
1,432,257,1766.676,0.00283180479891598
1,427,260,1766.692,0.00283678038977087
1,426,259,1766.709,0.00285193626768887
1,424,259,1766.726,0.00285799521952868
1,423,258,1766.742,0.00280940090306103
1,421,258,1766.759,0.00276487693190575
1,420,258,1766.775,0.00275724823586643
1,420,257,1766.792,0.00279120705090463
1,421,257,1766.809,0.00277535384520888
1,423,258,1766.825,0.00275580422021449
1,425,258,1766.842,0.00273874262347817
1,427,257,1766.859,0.00274792849086225
1,429,256,1766.875,0.00276417937129736
1,431,255,1766.892,0.00278677558526397
1,435,254,1766.909,0.00278079742565751
1,439,255,1766.925,0.00280332681722939
1,443,255,1766.942,0.00279213534668088
1,448,255,1766.959,0.00280473660677671
1,454,255,1766.975,0.0027928922791034
1,459,255,1766.992,0.00278322352096438
1,465,254,1767.009,0.00277732918038964
1,472,254,1767.025,0.00273747043684125
1,478,254,1767.042,0.00275976210832596
1,484,254,1767.059,0.0028009582310915
1,490,255,1767.075,0.00285569718107581
1,497,256,1767.092,0.00282038887962699
1,472,265,1767.108,0
1,508,258,1767.125,0.00278700771741569
1,544,258,1767.142,0.00274817086756229
1,545,256,1767.158,0.00274550286121666
1,544,253,1767.175,0.00272348965518177
1,545,251,1767.192,0.00273829163052142
1,547,251,1767.208,0.00274362321943045
1,551,252,1767.225,0.00275833019986749
1,554,253,1767.242,0.0027467526961118
1,558,254,1767.258,0.00273633142933249
1,560,253,1767.275,0.00274057197384536
1,562,253,1767.292,0.00273951818235219
1,563,253,1767.308,0.00273081613704562
1,563,252,1767.325,0.00271656969562173
1,562,251,1767.342,0.00272696511819959
1,560,251,1767.358,0.00270820781588554
1,492,257,1767.375,0
1,490,259,1767.392,0
1,491,260,1767.408,0
1,492,262,1767.425,0
1,492,262,1767.442,0
1,558,255,1767.458,0.00270743784494698
1,541,264,1767.475,0.00272917654365301
1,542,267,1767.492,0.0027244626544416
1,543,268,1767.508,0.00272516836412251
1,543,267,1767.525,0.00270643387921155
1,542,265,1767.542,0.00269585847854614
1,540,264,1767.558,0.00268423929810524
1,538,263,1767.575,0.00264965579845011
1,537,262,1767.592,0.00267346645705402
1,537,264,1767.608,0.00269446847960353
1,539,265,1767.625,0.00273319752886891
1,543,267,1767.642,0.00273236935026944
1,547,269,1767.658,0.00270182639360428
1,551,270,1767.675,0.00270669860765338
1,555,270,1767.692,0.00268925656564534
1,559,270,1767.709,0.00274169794283807
1,561,271,1767.725,0.0027587884105742
1,561,270,1767.742,0.00278356508351862
1,562,270,1767.759,0.00276693841442466
1,563,269,1767.775,0.00275869318284094
1,565,268,1767.792,0.00277625466696918
1,567,267,1767.809,0.00279001402668655
-1,NaN,NaN,1767.825,0
-1,NaN,NaN,1767.842,0
-1,NaN,NaN,1767.858,0
-1,NaN,NaN,1767.875,0
-1,NaN,NaN,1767.892,0
-1,NaN,NaN,1767.908,0
-1,NaN,NaN,1767.925,0
-1,NaN,NaN,1767.942,0
-1,NaN,NaN,1767.958,0
1,634,204,1767.975,0.00276674865745008
1,770,200,1767.992,0.00277254194952548
1,769,198,1768.008,0.00275869504548609
1,768,198,1768.025,0.00275975349359214
1,767,197,1768.042,0.00277476431801915
1,766,197,1768.059,0.00280268723145127
1,766,197,1768.075,0.00279779545962811
1,617,253,1768.092,0.00281216390430927
1,621,253,1768.109,0.00280471285805106
1,625,253,1768.125,0.00283030443824828
1,627,253,1768.142,0.00283258664421737
1,630,255,1768.159,0.00284078833647072
1,633,259,1768.175,0.00283923815004528
1,637,263,1768.192,0.00285349413752556
1,642,268,1768.209,0.00287335086613894
1,646,272,1768.226,0.00288165383972228
1,651,276,1768.242,0.00287608336657286
1,656,280,1768.259,0.00286432402208447
1,661,285,1768.276,0.00285683898255229
1,665,289,1768.292,0.00283719575963914
1,669,289,1768.309,0.0028400500304997
1,674,289,1768.326,0.00283445534296334
1,680,290,1768.342,0.00283390167169273
1,685,291,1768.359,0.00281962845474482
1,689,291,1768.376,0.00281241489574313
1,693,290,1768.392,0.00282578100450337
1,698,290,1768.409,0.00283159385435283
1,702,289,1768.426,0.00278569990769029
1,706,288,1768.443,0.00276706274598837
1,710,287,1768.46,0.00276013021357358
1,715,287,1768.476,0.00280105462297797
1,720,287,1768.493,0.00279549648985267
1,724,286,1768.51,0.00276186363771558
1,726,284,1768.527,0.00273751257918775
1,728,283,1768.543,0.00271866261027753
1,730,281,1768.56,0.0027205825317651
1,733,279,1768.577,0.00270927743986249
1,735,277,1768.593,0.00272160209715366
1,737,274,1768.61,0.0027162148617208
1,742,272,1768.627,0.00271403789520264
1,749,270,1768.643,0.00269284727983177
1,757,269,1768.66,0.00269189453683794
1,766,268,1768.677,0.00269840657711029
1,774,267,1768.693,0.00273047341033816
1,782,266,1768.71,0.00272471853531897
1,790,265,1768.727,0.00274539669044316
1,797,264,1768.743,0.00273849838413298
1,804,264,1768.76,0.00278011918999255
1,810,263,1768.777,0.0027521587908268
1,815,263,1768.793,0.00271253450773656
1,819,262,1768.81,0.00267896638251841
1,824,262,1768.827,0.00270001543685794
1,830,263,1768.843,0.00270793470554054
1,835,264,1768.86,0.00272249500267208
1,840,265,1768.877,0.00273303338326514
1,844,264,1768.893,0.00271742953918874
1,848,263,1768.91,0.00265992572531104
1,853,262,1768.926,0.00262273289263248
1,858,262,1768.943,0.00263549364171922
1,862,262,1768.96,0.00265749823302031
1,865,262,1768.976,0.00265477923676372
1,866,262,1768.993,0.00264741503633559
1,867,262,1769.009,0.0026362722273916
1,868,263,1769.026,0.0026365949306637
1,869,263,1769.043,0.00264141662046313
1,871,262,1769.059,0.00265056104399264
1,873,262,1769.076,0.00266274833120406
1,875,262,1769.092,0.00266621331684291
1,878,263,1769.109,0.00265904306434095
1,882,264,1769.126,0.00266919704154134
1,887,264,1769.142,0.00267847208306193
1,891,264,1769.159,0.00267354538664222
1,895,264,1769.175,0.00263720215298235
1,899,264,1769.192,0.00262618204578757
1,904,264,1769.209,0.00263091758824885
-1,NaN,NaN,1769.226,0
-1,NaN,NaN,1769.242,0
-1,NaN,NaN,1769.259,0
-1,NaN,NaN,1769.275,0
-1,NaN,NaN,1769.292,0
-1,NaN,NaN,1769.309,0
1,902,267,1769.325,0
1,767,201,1769.342,0.00265139853581786
1,768,201,1769.359,0.00264713354408741
1,769,202,1769.375,0.00266215088777244
1,770,202,1769.392,0.00267473934218287
1,770,202,1769.409,0.00268382532522082
1,922,260,1769.425,0.00268706027418375
1,924,258,1769.442,0.00266965548507869
1,925,257,1769.459,0.00268329912796617
1,924,257,1769.475,0.00267557636834681
1,924,257,1769.492,0.00267360103316605
1,923,256,1769.509,0.00268707703799009
1,921,257,1769.525,0.00267893564887345
1,918,257,1769.542,0.00269531365483999
1,917,261,1769.559,0.00268134963698685
1,917,265,1769.575,0.00271723535843194
1,917,270,1769.592,0.00270507833920419
1,917,275,1769.609,0.00269612390547991
1,916,278,1769.626,0.00267372909002006
1,915,282,1769.642,0.00268733128905296
1,912,282,1769.659,0.00268943980336189
1,913,283,1769.676,0.00271051842719316
1,914,284,1769.692,0.00269230711273849
1,917,285,1769.709,0.00268212403170764
1,921,286,1769.726,0.00271208793856204
1,924,287,1769.742,0.00268828659318388
1,926,288,1769.759,0.00271375849843025
1,928,289,1769.775,0.00268116150982678
1,930,290,1769.792,0.00272396695800126
1,933,290,1769.809,0.00271286140196025
1,937,289,1769.826,0.00271229585632682
1,942,289,1769.842,0.00269506406039
1,947,289,1769.859,0.00267887371592224
1,953,289,1769.876,0.0026750264223665
1,959,290,1769.892,0.00269554555416107
1,965,290,1769.909,0.00272677675820887
1,970,290,1769.926,0.00272466544993222
1,977,289,1769.942,0.00271212053485215
1,985,288,1769.959,0.00268873036839068
1,992,286,1769.976,0.00268802302889526
1,999,285,1769.992,0.00268677319400012
1,1004,284,1770.009,0.00269145099446177
1,1006,283,1770.026,0.00269198743626475
1,1007,282,1770.042,0.00267909769900143
1,1008,282,1770.059,0.0026768003590405
1,1010,281,1770.076,0.00267234374769032
1,1011,280,1770.092,0.00268476060591638
1,1012,280,1770.109,0.00268247816711664
1,1012,279,1770.126,0.00268119387328625
1,1012,278,1770.143,0.00267905136570334
1,1011,278,1770.159,0.00269930763170123
1,1011,278,1770.176,0.00270166876725852
1,1011,277,1770.193,0.00271195312961936
1,1012,277,1770.209,0.00270743784494698
1,1012,276,1770.226,0.00270877126604319
1,1012,275,1770.243,0.00268571078777313
1,1011,273,1770.259,0.00266236299648881
1,1009,273,1770.276,0.00265542231500149
1,1005,274,1770.292,0.00265282625332475
1,995,276,1770.309,0.00274139037355781
1,993,276,1770.326,0.00288037396967411
1,992,277,1770.342,0.00263392715714872
1,991,278,1770.359,0.00255420012399554
1,990,277,1770.376,0.00257558911107481
1,989,277,1770.392,0.00257462915033102
1,965,311,1770.409,0
1,963,311,1770.426,0
1,965,311,1770.442,0
1,967,310,1770.459,0
1,970,309,1770.476,0
1,310,209,1770.492,0.00250016269274056
1,307,210,1770.509,0.00253846682608128
1,304,209,1770.526,0.00256699905730784
1,468,274,1770.542,0.00256730522960424
1,462,272,1770.559,0.00255203456617892
1,458,271,1770.575,0.0025567461270839
1,455,269,1770.592,0.00254033389501274
1,454,268,1770.609,0.0025586849078536
1,452,267,1770.626,0.00255308044143021
1,449,266,1770.642,0.00255056330934167
1,441,262,1770.659,0.00254653813317418
1,436,261,1770.675,0.00251211202703416
1,433,261,1770.692,0.00251958495937288
-1,NaN,NaN,1770.709,0
-1,NaN,NaN,1770.725,0
-1,NaN,NaN,1770.742,0
-1,NaN,NaN,1770.759,0
-1,NaN,NaN,1770.775,0
-1,NaN,NaN,1770.792,0
-1,NaN,NaN,1770.809,0
-1,NaN,NaN,1770.825,0
-1,NaN,NaN,1770.842,0
-1,NaN,NaN,1770.858,0
-1,NaN,NaN,1770.875,0
1,440,319,1770.892,0
1,442,282,1770.908,0
1,456,267,1770.925,0
1,475,269,1770.942,0.00255692470818758
1,466,267,1770.958,0.00254874723032117
1,470,276,1770.975,0.00254886760376394
1,484,283,1770.992,0.00256359856575727
1,502,269,1771.008,0.00260575581341982
1,506,260,1771.025,0.00262160133570433
1,487,260,1771.042,0.00262195663526654
1,479,263,1771.058,0.00260951416566968
1,477,269,1771.075,0.0026552292983979
1,481,275,1771.092,0.00267106690444052
1,486,286,1771.108,0.00281078740954399
1,488,292,1771.125,0.00275117135606706
1,489,296,1771.142,0.00276429275982082
1,489,297,1771.159,0.00263476697728038
1,489,299,1771.175,0.00267717055976391
1,490,300,1771.192,0.00267188553698361
1,492,300,1771.209,0.00270010833628476
1,496,300,1771.225,0.0026781652122736
1,498,299,1771.242,0.00267011765390635
1,500,298,1771.259,0.00268684094771743
1,501,297,1771.275,0.00270138611085713
1,504,297,1771.292,0.00270509347319603
1,508,295,1771.309,0.00270040123723447
1,514,295,1771.325,0.00275812856853008
1,519,295,1771.342,0.00276190601289272
1,524,295,1771.359,0.00277247838675976
1,529,297,1771.375,0.00271474872715771
1,534,298,1771.392,0.00270056095905602
1,538,298,1771.409,0.00268830917775631
1,541,297,1771.425,0.0026951904874295
1,543,294,1771.442,0.0027262419462204
1,544,293,1771.459,0.00272362562827766
1,545,292,1771.475,0.00271621393039823
1,546,292,1771.492,0.00271295150741935
1,547,291,1771.509,0.00272748712450266
1,547,290,1771.525,0.00271551753394306
1,546,289,1771.542,0.00269720167852938
1,543,289,1771.559,0.00268244836479425
1,539,290,1771.575,0.00270102033391595
1,535,289,1771.592,0.00268504745326936
1,532,289,1771.609,0.00267184758558869
1,527,289,1771.625,0.00266211898997426
1,522,290,1771.642,0.00270162406377494
1,516,290,1771.659,0.00273985555395484
1,510,289,1771.675,0.00275076669640839
1,503,288,1771.692,0.00275634694844484
1,497,289,1771.709,0.00277487188577652
1,491,289,1771.725,0.00277706189081073
1,486,289,1771.742,0.00276116980239749
1,481,290,1771.759,0.00272847409360111
1,477,289,1771.775,0.00271841557696462
1,473,288,1771.792,0.00272428896278143
1,470,286,1771.809,0.00273724994622171
1,469,286,1771.825,0.00273030088283122
1,475,286,1771.842,0.00284959562122822
1,473,286,1771.859,0.00294985086657107
1,478,287,1771.875,0.00287250382825732
1,623,284,1771.892,0.00289291213266551
1,772,280,1771.908,0.0028902308549732
1,864,278,1771.925,0.00288421497680247
1,866,274,1771.942,0.00287916953675449
1,866,271,1771.958,0.00286620389670134
1,867,268,1771.975,0.00284856907092035
1,869,267,1771.992,0.00288086174987257
1,871,265,1772.009,0.00288377818651497
1,873,265,1772.025,0.00290684518404305
1,875,266,1772.042,0.00287980050779879
1,876,266,1772.058,0.00287527102045715
1,877,266,1772.075,0.00287937978282571
1,878,266,1772.092,0.00289264181628823
1,879,265,1772.108,0.00290133571252227
1,879,266,1772.125,0.00289131165482104
1,879,266,1772.142,0.00287826266139746
1,879,267,1772.158,0.00288959033787251
1,877,268,1772.175,0.00291784829460084
1,883,267,1772.192,0.00297423754818738
1,881,268,1772.209,0.00297171529382467
1,879,268,1772.225,0.00295644486322999
1,877,269,1772.242,0.00296107190661132
1,874,271,1772.259,0.00292437756434083
1,865,274,1772.275,0.00305649917572737
1,865,275,1772.292,0.00299791572615504
1,865,277,1772.308,0.00293384469114244
1,865,278,1772.325,0.00289266626350582
1,863,280,1772.342,0.00287366984412074
1,861,281,1772.358,0.00287117320112884
1,859,282,1772.375,0.00287815509364009
1,856,283,1772.392,0.00288695772178471
1,853,284,1772.408,0.00289512379094958
1,472,304,1772.425,0.00289072981104255
1,472,304,1772.441,0.00285774772055447
1,470,302,1772.458,0.00282311858609319
1,465,300,1772.475,0.00280954549089074
1,459,299,1772.491,0.00280479271896183
1,452,299,1772.508,0.00282522663474083
1,446,299,1772.525,0.00279933027923107
1,440,300,1772.542,0.00280842022038996
1,427,300,1772.558,0.00281603913754225
1,423,301,1772.575,0.0028203222900629
-1,NaN,NaN,1772.591,0
-1,NaN,NaN,1772.608,0
-1,NaN,NaN,1772.625,0
-1,NaN,NaN,1772.641,0
-1,NaN,NaN,1772.658,0
-1,NaN,NaN,1772.675,0
-1,NaN,NaN,1772.691,0
-1,NaN,NaN,1772.708,0
-1,NaN,NaN,1772.724,0
1,618,143,1772.741,0.00286821206100285
1,753,177,1772.758,0.00285143102519214
1,750,182,1772.774,0.00284196413122118
1,747,186,1772.791,0.00284805777482688
1,744,190,1772.808,0.00284750363789499
1,742,194,1772.824,0.00285337679088116
1,740,197,1772.841,0.00287213199771941
1,531,253,1772.858,0.00289083225652575
1,528,255,1772.874,0.0028894511051476
1,525,255,1772.891,0.00287640257738531
1,522,257,1772.908,0.0028748232871294
1,519,260,1772.924,0.00288510136306286
1,517,263,1772.941,0.00289109419099987
1,515,266,1772.957,0.00289552845060825
1,513,269,1772.974,0.00286983582191169
1,510,272,1772.991,0.00285096000880003
1,507,275,1773.008,0.00286305160261691
1,504,279,1773.024,0.00292772962711751
1,502,284,1773.041,0.00295026623643935
1,499,288,1773.058,0.00294836587272584
1,499,290,1773.074,0.00290495622903109
1,498,292,1773.091,0.0028938939794898
1,498,293,1773.108,0.00290702935308218
1,499,294,1773.124,0.00291138375177979
1,499,294,1773.141,0.00289524090476334
1,498,295,1773.158,0.00284267636016011
1,498,295,1773.175,0.00285802618600428
1,500,296,1773.192,0.00285932375118136
1,503,297,1773.208,0.0028643396217376
1,507,298,1773.225,0.00287518301047385
1,512,299,1773.241,0.00287545030005276
1,515,300,1773.258,0.00289321294985712
1,517,301,1773.275,0.00287398369982839
1,518,303,1773.292,0.00288315489888191
1,518,305,1773.308,0.00284938490949571
1,520,307,1773.325,0.00283938413485885
1,522,308,1773.341,0.00282872002571821
1,524,307,1773.358,0.00283786351792514
1,527,306,1773.375,0.00285528507083654
1,531,305,1773.391,0.00285057793371379
1,536,302,1773.408,0.0028482114430517
1,541,300,1773.425,0.00281915534287691
1,544,299,1773.441,0.00284189986996353
1,547,299,1773.458,0.0028569723945111
1,550,300,1773.475,0.00289810355752707
1,553,300,1773.491,0.0028819814324379
1,555,300,1773.508,0.00288129644468427
1,558,298,1773.525,0.00287964707240462
1,562,299,1773.541,0.00291528389789164
1,566,300,1773.558,0.00296866265125573
1,571,302,1773.575,0.00295891216956079
1,576,303,1773.591,0.00295391725376248
1,582,303,1773.608,0.0028592012822628
1,589,304,1773.625,0.00286112492904067
1,597,304,1773.641,0.00284079788252711
1,605,304,1773.658,0.00286041246727109
1,612,305,1773.675,0.00285533117130399
1,617,306,1773.692,0.00284825800918043
1,620,307,1773.708,0.00281075527891517
1,621,308,1773.725,0.00276820547878742
1,622,309,1773.741,0.00275096134282649
1,622,310,1773.758,0.0027488402556628
1,622,310,1773.775,0.00276852678507566
1,623,309,1773.791,0.0027487447950989
1,625,307,1773.808,0.00275349244475365
1,627,306,1773.825,0.00272627384401858
1,630,305,1773.841,0.0027487960178405
1,630,305,1773.858,0.00273007596842945
1,628,303,1773.875,0.00273287040181458
1,624,301,1773.891,0.00270003988407552
1,620,298,1773.908,0.00269371666945517
1,617,296,1773.924,0.0027046431787312
1,614,295,1773.941,0.00272273877635598
1,611,294,1773.958,0.00273926486261189
1,607,292,1773.974,0.00275320280343294
1,603,289,1773.991,0.00273735937662423
1,598,286,1774.008,0.00274220411665738
1,595,283,1774.024,0.00269877724349499
