Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,634,522,2121.191,0.00522413523867726
1,638,520,2121.208,0.00520691880956292
1,643,518,2121.225,0.00519973458722234
1,649,518,2121.241,0.00519483396783471
1,655,516,2121.258,0.00518623972311616
1,600,553,2121.275,0.00517721194773912
1,657,523,2121.291,0.00516360066831112
1,703,609,2121.308,0.00515026645734906
1,706,615,2121.325,0.00513002555817366
1,630,551,2121.341,0.00511376466602087
1,472,629,2121.358,0.00512417731806636
1,386,670,2121.374,0.00515131978318095
1,386,669,2121.391,0.00517287524417043
1,386,668,2121.408,0.00517148151993752
1,387,668,2121.424,0.0051578851416707
1,388,668,2121.441,0.00516063207760453
1,393,666,2121.458,0.00514965271577239
1,393,667,2121.474,0.00512017076835036
1,391,668,2121.491,0.0050891786813736
1,390,668,2121.508,0.00507370196282864
1,381,671,2121.524,0.00509553449228406
1,375,671,2121.541,0.00511940289288759
1,370,671,2121.558,0.00513011869043112
1,366,672,2121.574,0.00510637974366546
1,363,673,2121.591,0.00507882842794061
1,360,673,2121.608,0.00508772628381848
1,357,673,2121.624,0.00510105118155479
1,355,673,2121.641,0.00510480580851436
1,353,673,2121.658,0.00508470460772514
1,352,672,2121.674,0.00507810479030013
1,350,672,2121.691,0.00506623554974794
1,348,672,2121.708,0.0050826114602387
1,346,674,2121.724,0.00509595824405551
1,342,675,2121.741,0.00511935679242015
1,338,676,2121.758,0.00510285841301084
1,334,677,2121.774,0.00509018590673804
1,331,678,2121.791,0.00509776640683413
1,329,678,2121.808,0.00511240540072322
1,327,678,2121.824,0.00511602824553847
1,325,678,2121.841,0.00510446960106492
1,325,678,2121.858,0.0050981417298317
1,326,678,2121.874,0.00510803144425154
1,329,678,2121.891,0.00513476273044944
1,331,678,2121.908,0.00515211559832096
1,333,678,2121.924,0.00517622521147132
1,334,679,2121.941,0.00515951821580529
1,335,679,2121.958,0.00514906970784068
1,336,680,2121.974,0.00512395333498716
1,337,679,2121.991,0.00513018481433392
1,337,678,2122.007,0.00513637578114867
1,337,677,2122.024,0.0051414635963738
1,336,677,2122.041,0.00515775289386511
1,335,677,2122.058,0.00516531150788069
1,335,677,2122.074,0.00516938650980592
1,334,676,2122.091,0.00516348425298929
1,334,676,2122.107,0.00515848118811846
1,334,675,2122.124,0.00515465764328837
1,333,675,2122.141,0.00515594054013491
1,331,675,2122.157,0.00514762289822102
1,330,675,2122.174,0.00514390924945474
1,329,676,2122.191,0.00513745378702879
1,328,678,2122.208,0.00514326337724924
1,328,679,2122.224,0.00513636227697134
1,327,681,2122.241,0.00513750687241554
1,327,683,2122.258,0.00513145513832569
1,327,684,2122.274,0.00514563079923391
1,327,684,2122.291,0.00513723958283663
1,327,686,2122.308,0.00513239065185189
1,326,687,2122.324,0.00512802787125111
1,326,688,2122.341,0.00515114655718207
1,325,689,2122.357,0.00514551112428308
1,326,691,2122.374,0.00514255138114095
1,328,694,2122.391,0.0051334728486836
1,331,698,2122.407,0.0051441895775497
1,334,703,2122.424,0.0051379669457674
1,338,707,2122.441,0.00513441069051623
1,343,712,2122.458,0.00512333540245891
1,348,717,2122.474,0.00512885954231024
1,352,721,2122.491,0.00513334618881345
1,357,725,2122.508,0.00516156340017915
1,361,729,2122.524,0.0051855337806046
1,364,733,2122.541,0.00519713992252946
1,367,736,2122.558,0.00519655412063003
1,370,740,2122.574,0.00519869476556778
1,372,744,2122.591,0.00520229898393154
1,374,747,2122.608,0.00521236285567284
1,377,751,2122.624,0.00523434858769178
1,379,755,2122.641,0.00527101708576083
1,382,759,2122.658,0.00526780495420098
1,386,764,2122.674,0.00526211643591523
1,390,769,2122.691,0.00524611584842205
1,394,773,2122.708,0.00526166288182139
1,396,776,2122.724,0.00526926200836897
1,397,778,2122.741,0.00530948396772146
1,398,779,2122.757,0.00533153489232063
1,397,780,2122.774,0.00533962715417147
1,394,780,2122.791,0.00535242725163698
1,390,777,2122.807,0.00539973098784685
1,385,773,2122.824,0.00542186433449388
1,379,768,2122.841,0.00541058555245399
1,374,764,2122.857,0.00538221467286348
1,368,759,2122.874,0.00539138726890087
1,364,754,2122.891,0.00541782332584262
1,360,750,2122.907,0.00543654104694724
1,357,745,2122.924,0.0054403692483902
1,353,740,2122.941,0.00543662067502737
1,349,734,2122.957,0.00543680414557457
1,346,728,2122.974,0.00542600965127349
1,343,722,2122.991,0.00542379915714264
1,340,716,2123.007,0.00541426660493016
1,337,710,2123.024,0.00541532691568136
1,334,703,2123.041,0.00541820842772722
1,331,696,2123.057,0.00541682681068778
1,327,688,2123.074,0.00541576370596886
1,324,681,2123.09,0.00541498931124806
1,322,674,2123.107,0.00541257206350565
1,323,669,2123.124,0.00538659607991576
1,325,667,2123.14,0.0053579187951982
1,328,666,2123.157,0.00532472832128406
1,332,665,2123.174,0.0052992720156908
1,335,664,2123.19,0.00527576403692365
1,337,663,2123.207,0.0052927304059267
1,339,662,2123.224,0.00530472584068775
1,339,661,2123.24,0.005306928884238
1,339,660,2123.257,0.00528445607051253
1,339,661,2123.274,0.00527552701532841
1,339,662,2123.29,0.00527438474819064
1,339,663,2123.307,0.00526435812935233
1,339,664,2123.324,0.00526176113635302
1,339,665,2123.34,0.00526595069095492
1,340,666,2123.357,0.00529663683846593
1,340,667,2123.374,0.00530032999813557
1,339,668,2123.39,0.00528804492205381
1,339,669,2123.407,0.00528710940852761
1,340,671,2123.424,0.00530096236616373
1,341,671,2123.44,0.00531185511499643
1,340,671,2123.457,0.00527958059683442
1,338,670,2123.474,0.00528063112869859
1,337,670,2123.49,0.0053044306114316
1,337,669,2123.507,0.005347338039428
1,336,670,2123.524,0.00536089623346925
1,335,670,2123.54,0.0053444211371243
1,334,672,2123.557,0.00530996918678284
1,333,673,2123.574,0.00527305249124765
1,333,673,2123.59,0.00526356790214777
1,334,674,2123.607,0.00527134211733937
1,336,673,2123.624,0.00528701907023788
1,338,673,2123.64,0.00531519716605544
1,339,673,2123.657,0.00532291643321514
1,339,673,2123.674,0.00530426204204559
1,338,675,2123.69,0.0050592184998095
1,338,676,2123.707,0.00529619073495269
-1,NaN,NaN,2123.724,0
-1,NaN,NaN,2123.74,0
-1,NaN,NaN,2123.757,0
-1,NaN,NaN,2123.774,0
-1,NaN,NaN,2123.79,0
-1,NaN,NaN,2123.807,0
-1,NaN,NaN,2123.824,0
-1,NaN,NaN,2123.84,0
-1,NaN,NaN,2123.857,0
1,309,217,2123.874,0.00484334677457809
1,330,217,2123.89,0.00474930321797729
1,330,218,2123.907,0.00489836698397994
1,330,218,2123.924,0.00506653171032667
1,331,218,2123.94,0.00516294967383146
1,318,749,2123.957,0.00521199963986874
1,318,741,2123.974,0.00525893829762936
1,320,734,2123.99,0.00528442580252886
1,322,726,2124.007,0.00526588968932629
1,324,720,2124.023,0.00524710863828659
1,325,715,2124.04,0.0052316221408546
1,326,711,2124.057,0.00522953877225518
1,327,707,2124.073,0.00522462371736765
1,328,704,2124.09,0.00522249238565564
1,328,701,2124.107,0.00522873131558299
1,329,698,2124.123,0.00520640844479203
1,330,698,2124.14,0.00518789840862155
1,332,699,2124.157,0.00520669482648373
1,335,701,2124.173,0.00522369425743818
1,337,700,2124.19,0.0052399723790586
1,342,702,2124.207,0.00522563001140952
1,344,700,2124.223,0.00523976981639862
1,347,700,2124.24,0.00523955514654517
1,351,701,2124.257,0.00524896895512939
1,356,704,2124.273,0.00524681946262717
1,361,706,2124.29,0.00527198100462556
1,365,709,2124.307,0.00527624553069472
1,369,713,2124.323,0.00527487182989717
1,371,717,2124.34,0.00525874877348542
1,373,723,2124.357,0.00524030905216932
1,376,728,2124.373,0.00524810515344143
1,378,735,2124.39,0.00522975716739893
1,380,741,2124.407,0.00525848008692265
1,381,748,2124.423,0.0052413116209209
1,382,893,2124.44,0.00525530800223351
1,383,900,2124.457,0.00523892696946859
1,382,905,2124.474,0.00523124728351831
1,381,909,2124.49,0.00520092714577913
1,380,911,2124.507,0.00516474293544889
1,380,912,2124.524,0.0051414524205029
1,381,913,2124.54,0.00513233337551355
1,381,915,2124.557,0.00512847164645791
1,380,917,2124.573,0.00511526316404343
1,378,919,2124.59,0.00511500565335155
1,375,921,2124.607,0.00511051528155804
1,371,922,2124.623,0.00509213795885444
1,368,923,2124.64,0.00507612945511937
1,366,924,2124.657,0.0050705736503005
1,365,924,2124.673,0.00509704928845167
1,365,922,2124.69,0.00510989828035235
1,366,919,2124.707,0.00511257909238338
1,367,914,2124.723,0.00510070193558931
1,369,909,2124.74,0.0050861956551671
1,372,904,2124.757,0.00507524097338319
1,376,899,2124.773,0.00506758224219084
1,379,894,2124.79,0.00507472176104784
1,383,888,2124.807,0.00507386354729533
1,386,882,2124.823,0.00506558734923601
1,388,876,2124.84,0.00505501730367541
1,389,870,2124.857,0.00504003837704659
1,389,864,2124.873,0.00500757386907935
1,389,857,2124.89,0.00496502174064517
1,390,851,2124.907,0.00493338564410806
1,390,846,2124.923,0.00492783449590206
1,391,840,2124.94,0.00493308156728745
1,393,835,2124.957,0.00495588174089789
1,397,831,2124.973,0.00497025437653065
1,400,828,2124.99,0.00497041223570704
1,402,825,2125.007,0.00496418680995703
1,404,824,2125.023,0.00496365642175078
1,404,824,2125.04,0.00494671519845724
1,404,826,2125.057,0.00494375359266996
1,403,827,2125.073,0.00492673087865114
1,401,829,2125.09,0.00492100929841399
1,399,830,2125.106,0.00491194799542427
1,396,831,2125.123,0.00491624977439642
1,394,833,2125.14,0.00493166455999017
1,393,835,2125.156,0.00497156567871571
1,392,837,2125.173,0.00498737674206495
1,391,838,2125.19,0.00500578759238124
1,391,840,2125.206,0.0050079058855772
1,391,841,2125.223,0.00494271144270897
1,392,843,2125.24,0.00490256631746888
1,439,909,2125.256,0
-1,NaN,NaN,2125.273,0
-1,NaN,NaN,2125.29,0
-1,NaN,NaN,2125.306,0
-1,NaN,NaN,2125.323,0
-1,NaN,NaN,2125.34,0
-1,NaN,NaN,2125.356,0
1,316,364,2125.373,0
1,316,363,2125.39,0
1,317,364,2125.406,0
1,317,365,2125.423,0
1,476,896,2125.44,0
1,486,853,2125.456,0.00486719841137528
1,467,842,2125.473,0.00490229716524482
1,452,836,2125.49,0.00489331409335136
1,441,833,2125.506,0.00489905010908842
1,433,832,2125.523,0.00489699840545654
1,432,833,2125.54,0.0049052182585001
1,426,833,2125.556,0.00490732816979289
1,421,834,2125.573,0.00491276569664478
1,397,825,2125.59,0.00491347769275308
1,396,826,2125.606,0.00491753732785583
1,395,826,2125.623,0.00492346985265613
1,394,827,2125.64,0.00494836084544659
1,394,827,2125.656,0.00496441405266523
1,394,827,2125.673,0.0049758474342525
1,393,827,2125.69,0.00497857015579939
1,390,826,2125.706,0.00499417399987578
1,386,825,2125.723,0.00501274783164263
1,379,823,2125.74,0.00503155589103699
1,373,821,2125.756,0.00502443546429276
1,362,820,2125.773,0.004999372176826
1,356,818,2125.79,0.00494878273457289
1,350,818,2125.806,0.00500999530777335
1,345,817,2125.823,0.005035484675318
1,339,816,2125.84,0.00503932451829314
1,335,814,2125.856,0.00503472657874227
1,332,812,2125.873,0.00505362544208765
1,329,810,2125.89,0.00506319524720311
1,327,809,2125.906,0.00507239764556289
1,325,808,2125.923,0.00505883246660233
1,322,808,2125.94,0.00507068261504173
1,320,808,2125.956,0.00507986219599843
1,317,807,2125.973,0.00506977597251534
1,313,806,2125.99,0.00506178056821227
1,310,804,2126.006,0.00503041548654437
1,307,803,2126.023,0.00500595290213823
1,307,802,2126.04,0.00496457144618034
1,309,801,2126.056,0.00495327636599541
1,312,800,2126.073,0.00494252145290375
1,315,800,2126.09,0.0049381316639483
1,318,800,2126.106,0.00493248971179128
1,321,801,2126.123,0.00491104274988174
1,324,801,2126.139,0.00487747089937329
1,328,800,2126.156,0.00487908022478223
1,332,800,2126.173,0.00489465007558465
1,335,800,2126.189,0.00491277128458023
1,336,800,2126.206,0.00493267783895135
1,337,800,2126.223,0.00493169249966741
1,336,800,2126.239,0.00495836976915598
1,334,800,2126.256,0.00494784628972411
1,333,799,2126.273,0.00493380380794406
1,332,797,2126.289,0.00490891141816974
1,333,795,2126.306,0.0049187783151865
1,335,793,2126.323,0.00493958219885826
1,336,792,2126.339,0.00495776999741793
1,336,792,2126.356,0.00496541149914265
1,336,793,2126.373,0.00496750930324197
1,335,794,2126.389,0.00497486488893628
1,335,795,2126.406,0.00497025297954679
1,334,794,2126.423,0.00493614422157407
1,334,794,2126.439,0.00491317547857761
1,335,794,2126.456,0.00493909791111946
1,337,795,2126.473,0.0049837720580399
1,340,795,2126.489,0.0050162598490715
1,343,795,2126.506,0.00501514691859484
1,347,795,2126.523,0.00501731224358082
1,350,795,2126.539,0.005024753510952
1,355,794,2126.556,0.00500447629019618
1,360,793,2126.573,0.00499090133234859
1,366,791,2126.589,0.00495758326724172
1,372,789,2126.606,0.00495759258046746
1,377,788,2126.623,0.00497363321483135
1,381,786,2126.639,0.00500404974445701
1,385,785,2126.656,0.00504047702997923
1,390,782,2126.673,0.00506389141082764
1,394,779,2126.689,0.00506386393681169
1,397,775,2126.706,0.00504544330760837
1,400,771,2126.723,0.00499390158802271
1,404,768,2126.739,0.00501412153244019
1,408,765,2126.756,0.00504300883039832
1,413,764,2126.773,0.0050869476981461
1,416,762,2126.789,0.00510319927707314
1,417,761,2126.806,0.00510954856872559
1,417,760,2126.823,0.00511112529784441
1,416,759,2126.839,0.0051130848005414
1,415,758,2126.856,0.00510689429938793
1,414,758,2126.873,0.00510180369019508
1,411,760,2126.889,0.00509384740144014
1,408,762,2126.906,0.00510738650336862
1,406,765,2126.923,0.00511503266170621
1,402,768,2126.939,0.00512946164235473
1,398,772,2126.956,0.00513351242989302
1,393,776,2126.973,0.0051266928203404
1,388,780,2126.989,0.00511048128828406
1,384,785,2127.006,0.00507489871233702
1,380,791,2127.023,0.00505065452307463
1,377,796,2127.039,0.00504334690049291
1,375,802,2127.056,0.00502737751230598
1,372,807,2127.072,0.00502130435779691
1,369,812,2127.089,0.00501250987872481
1,364,818,2127.106,0.00502592977136374
1,359,824,2127.122,0.0050167846493423
1,354,831,2127.139,0.00499767810106277
1,349,839,2127.156,0.00497720018029213
1,346,847,2127.172,0.00499244872480631
1,343,854,2127.189,0.00500882975757122
1,342,860,2127.206,0.00501771923154593
1,342,865,2127.222,0.00500888470560312
1,342,869,2127.239,0.00500083714723587
1,341,1014,2127.256,0.00498832762241364
1,341,1018,2127.272,0.00498779956251383
1,342,1023,2127.289,0.00498344330117106
1,343,1028,2127.306,0.00499157002195716
1,345,1032,2127.322,0.00499755749478936
1,347,1036,2127.339,0.00500865001231432
1,349,1041,2127.356,0.0050143375992775
1,350,1046,2127.372,0.00502236839383841
1,350,1050,2127.389,0.00501921633258462
1,350,1055,2127.406,0.00500463880598545
1,348,1059,2127.422,0.0050023952499032
1,348,1062,2127.439,0.00500232353806496
1,348,1064,2127.456,0.0050256890244782
1,350,1064,2127.472,0.00501286890357733
1,352,1061,2127.489,0.00502258399501443
1,354,1057,2127.506,0.00499956356361508
1,355,1052,2127.522,0.00499325431883335
1,356,1048,2127.539,0.00498326076194644
1,356,1044,2127.556,0.00500179873779416
1,355,1041,2127.572,0.00492972647771239
1,355,1039,2127.589,0.00534603279083967
1,394,1111,2127.606,0
-1,NaN,NaN,2127.622,0
-1,NaN,NaN,2127.639,0
-1,NaN,NaN,2127.656,0
-1,NaN,NaN,2127.672,0
-1,NaN,NaN,2127.689,0
-1,NaN,NaN,2127.706,0
-1,NaN,NaN,2127.722,0
1,348,488,2127.739,0
1,349,489,2127.756,0
1,350,490,2127.772,0
1,350,490,2127.789,0
1,435,1051,2127.806,0
1,447,1006,2127.822,0.00489770760759711
1,433,995,2127.839,0.00493936613202095
1,423,986,2127.856,0.00494977226480842
1,416,978,2127.872,0.0049557788297534
1,402,967,2127.889,0.00494803534820676
1,398,963,2127.906,0.00495485682040453
1,396,960,2127.922,0.00495154364034534
1,400,962,2127.939,0.0049715400673449
1,399,958,2127.956,0.00498672109097242
1,399,956,2127.972,0.00501334574073553
1,400,954,2127.989,0.00503321131691337
1,403,952,2128.006,0.00504643050953746
1,406,951,2128.022,0.00504343817010522
1,405,947,2128.039,0.00503717362880707
1,408,946,2128.056,0.00502659846097231
1,416,948,2128.072,0.0050190482288599
1,416,944,2128.089,0.00501973740756512
1,419,941,2128.106,0.00502553302794695
1,420,935,2128.122,0.00503122992813587
1,422,933,2128.139,0.00502319354563951
1,427,931,2128.156,0.00501915300264955
1,432,930,2128.172,0.00502575282007456
1,437,929,2128.189,0.00501906173303723
1,445,929,2128.206,0.00505317514762282
1,453,929,2128.222,0.00504973018541932
1,467,928,2128.239,0.00505064195021987
1,475,927,2128.256,0.00503693241626024
1,487,926,2128.272,0.00501093035563827
1,499,926,2128.289,0.00501058483496308
1,509,926,2128.306,0.00499303778633475
1,518,925,2128.322,0.00498749641701579
1,526,923,2128.339,0.00495844520628452
1,532,921,2128.356,0.00495866127312183
1,539,919,2128.372,0.0049688839353621
1,545,917,2128.389,0.00499325152486563
1,552,916,2128.405,0.00500579038634896
1,560,916,2128.422,0.00500806607306004
1,567,916,2128.439,0.00497743301093578
1,575,917,2128.455,0.00494517292827368
1,583,917,2128.472,0.00493006035685539
1,592,918,2128.489,0.00490675214678049
1,601,918,2128.505,0.00487613631412387
1,611,917,2128.522,0.00482914317399263
1,619,917,2128.539,0.00483526103198528
1,625,917,2128.555,0.00482069980353117
1,629,917,2128.572,0.004796770401299
1,633,916,2128.589,0.00475778616964817
1,636,916,2128.605,0.00474830996245146
1,640,915,2128.622,0.00474284309893847
1,643,914,2128.639,0.00475737918168306
1,648,914,2128.655,0.00472682854160666
1,653,915,2128.672,0.00471571180969477
1,659,915,2128.689,0.00468328641727567
1,665,914,2128.705,0.00468840869143605
1,671,913,2128.722,0.00468471134081483
1,676,912,2128.739,0.00465466920286417
1,680,913,2128.755,0.00446636788547039
-1,NaN,NaN,2128.772,0
-1,NaN,NaN,2128.789,0
-1,NaN,NaN,2128.805,0
-1,NaN,NaN,2128.822,0
-1,NaN,NaN,2128.839,0
-1,NaN,NaN,2128.855,0
-1,NaN,NaN,2128.872,0
-1,NaN,NaN,2128.888,0
-1,NaN,NaN,2128.905,0
-1,NaN,NaN,2128.922,0
1,805,1200,2128.938,0
1,775,1093,2128.955,0
1,777,1040,2128.972,0
1,719,956,2128.989,0.00445880042389035
1,594,985,2129.005,0.00461289007216692
1,466,1034,2129.022,0.00468894280493259
1,374,1048,2129.038,0.00470917485654354
1,348,1045,2129.055,0.00473941490054131
1,362,1033,2129.072,0.00473783630877733
1,369,1022,2129.089,0.00475196819752455
1,371,1022,2129.105,0.00474796537309885
1,371,1025,2129.122,0.00474890228360891
1,372,1027,2129.139,0.00472698640078306
1,373,1030,2129.155,0.004737738519907
1,374,1030,2129.172,0.00472889468073845
1,374,1031,2129.189,0.00473690452054143
1,377,1031,2129.205,0.00472815195098519
1,379,1031,2129.222,0.004734440241009
1,380,1030,2129.238,0.00475641805678606
1,380,1029,2129.255,0.00476861279457808
1,380,1030,2129.272,0.00478913076221943
1,379,1031,2129.288,0.00480731856077909
1,377,1031,2129.305,0.00482753477990627
1,376,1032,2129.322,0.00484338961541653
1,375,1032,2129.338,0.00484619429334998
1,374,1033,2129.355,0.00484865065664053
1,374,1032,2129.372,0.00484856031835079
1,374,1032,2129.388,0.00485725980252028
1,374,1031,2129.405,0.00486262142658234
1,374,1031,2129.422,0.00488220108672976
1,374,1031,2129.438,0.00489716045558453
1,374,1031,2129.455,0.00489654950797558
1,374,1030,2129.472,0.00489172898232937
1,374,1029,2129.488,0.00489189522340894
1,374,1029,2129.505,0.004907903727144
1,374,1029,2129.522,0.00491773337125778
1,372,1029,2129.538,0.00492375250905752
1,371,1029,2129.555,0.00492791878059506
1,370,1028,2129.572,0.00493190251290798
1,369,1027,2129.588,0.00495638372376561
1,370,1025,2129.605,0.00498051196336746
1,372,1023,2129.622,0.00501261278986931
1,373,1021,2129.638,0.00500035285949707
1,375,1019,2129.655,0.00497318943962455
1,377,1019,2129.672,0.00480284914374352
1,341,961,2129.688,0.00505028059706092
-1,NaN,NaN,2129.705,0
-1,NaN,NaN,2129.722,0
-1,NaN,NaN,2129.738,0
-1,NaN,NaN,2129.755,0
-1,NaN,NaN,2129.772,0
-1,NaN,NaN,2129.788,0
-1,NaN,NaN,2129.805,0
-1,NaN,NaN,2129.822,0
-1,NaN,NaN,2129.838,0
-1,NaN,NaN,2129.855,0
-1,NaN,NaN,2129.872,0
1,371,1048,2129.888,0.00459526060149074
1,374,1007,2129.905,0.00475032161921263
1,370,979,2129.922,0.004833341576159
1,365,961,2129.938,0.0048626558855176
1,362,945,2129.955,0.00488156545907259
1,370,943,2129.972,0.00488947005942464
1,371,943,2129.988,0.00489938072860241
1,376,944,2130.005,0.0049116755835712
1,377,945,2130.022,0.00493228016421199
1,387,963,2130.038,0.00495720840990543
1,393,970,2130.055,0.00496484106406569
1,398,980,2130.072,0.0049625183455646
1,403,984,2130.088,0.00495867943391204
1,404,990,2130.105,0.00494990404695272
1,402,994,2130.122,0.00493580615147948
1,398,997,2130.138,0.00492591271176934
1,396,1000,2130.155,0.00494628911837935
1,394,1002,2130.172,0.00497193727642298
1,392,1003,2130.188,0.00499671092256904
1,391,1003,2130.205,0.00502271763980389
1,391,1004,2130.222,0.00503250677138567
1,390,1005,2130.238,0.0050531979650259
1,390,1006,2130.255,0.00506235985085368
1,390,1006,2130.271,0.00507178669795394
1,389,1007,2130.288,0.00506820902228355
1,388,1007,2130.305,0.00507161766290665
1,387,1006,2130.321,0.00509056961163878
1,386,1006,2130.338,0.00509907491505146
1,385,1005,2130.355,0.00510470382869244
1,383,1007,2130.371,0.00509793590754271
1,382,1008,2130.388,0.00511117931455374
1,380,1008,2130.405,0.00511065544560552
1,378,1009,2130.421,0.0051227854564786
1,376,1009,2130.438,0.00510581349954009
1,376,1008,2130.455,0.00510343257337809
1,376,1008,2130.471,0.00509942602366209
1,377,1007,2130.488,0.00510433176532388
1,377,1007,2130.505,0.00509719317778945
1,378,1007,2130.521,0.00508396746590734
1,378,1007,2130.538,0.00507852388545871
1,377,1006,2130.555,0.00507047912105918
1,375,1006,2130.571,0.00507231568917632
1,372,1005,2130.588,0.00506633147597313
1,369,1004,2130.604,0.00505835888907313
1,367,1003,2130.621,0.00506799761205912
1,365,1003,2130.638,0.00506920274347067
1,364,1003,2130.654,0.00508708087727427
1,363,1003,2130.671,0.00508730905130506
1,361,1003,2130.688,0.00508210668340325
1,359,1003,2130.704,0.00506797386333346
1,357,1003,2130.721,0.00505532929673791
1,354,1003,2130.738,0.00505294883623719
1,351,1003,2130.754,0.00504857255145907
1,348,1002,2130.771,0.00504656555131078
1,344,1001,2130.788,0.00505216093733907
1,341,1002,2130.804,0.00505842873826623
1,337,1002,2130.821,0.00507966987788677
1,332,1002,2130.838,0.00510446075350046
1,327,1002,2130.854,0.0051087262108922
1,323,1000,2130.871,0.00511348294094205
1,320,998,2130.888,0.00510615576058626
1,320,997,2130.904,0.00511475605890155
1,322,996,2130.921,0.0051095406524837
1,323,995,2130.938,0.00510307075455785
1,325,995,2130.954,0.00508173182606697
1,326,994,2130.971,0.0050580739043653
1,326,994,2130.988,0.00505245057865977
1,326,993,2131.004,0.00506848562508821
1,326,992,2131.021,0.00509477639570832
1,326,991,2131.038,0.00509740365669131
1,327,988,2131.054,0.00509569095447659
1,327,986,2131.071,0.00508405407890677
1,328,983,2131.088,0.00508664548397064
1,329,981,2131.104,0.00509354472160339
1,331,978,2131.121,0.00509596616029739
1,332,976,2131.138,0.00509957689791918
1,333,973,2131.154,0.00509348744526505
1,335,971,2131.171,0.00506940484046936
1,337,970,2131.188,0.00503288488835096
1,338,970,2131.204,0.00490427296608686
1,391,1029,2131.221,0
-1,NaN,NaN,2131.238,0
-1,NaN,NaN,2131.254,0
-1,NaN,NaN,2131.271,0
-1,NaN,NaN,2131.288,0
-1,NaN,NaN,2131.304,0
-1,NaN,NaN,2131.321,0
-1,NaN,NaN,2131.338,0
-1,NaN,NaN,2131.354,0
-1,NaN,NaN,2131.371,0
-1,NaN,NaN,2131.388,0
1,500,1105,2131.404,0
1,443,1016,2131.421,0.00474877282977104
1,430,974,2131.438,0.0048886938020587
1,428,948,2131.454,0.00501674320548773
1,433,943,2131.471,0.00507822399958968
1,432,940,2131.488,0.00510047236457467
1,435,943,2131.504,0.00509437639266253
1,433,945,2131.521,0.00508288480341434
1,428,947,2131.538,0.0050809234380722
1,407,942,2131.554,0.00507366238161922
1,395,942,2131.571,0.00507218204438686
1,386,941,2131.588,0.00506228022277355
1,382,941,2131.604,0.00507075153291225
1,381,940,2131.621,0.00508791534230113
1,380,939,2131.638,0.00509910192340612
1,379,939,2131.654,0.00509071536362171
1,376,943,2131.671,0.00497799972072244
1,411,1001,2131.688,0
-1,NaN,NaN,2131.704,0
-1,NaN,NaN,2131.721,0
-1,NaN,NaN,2131.738,0
-1,NaN,NaN,2131.754,0
-1,NaN,NaN,2131.771,0
-1,NaN,NaN,2131.788,0
-1,NaN,NaN,2131.804,0
-1,NaN,NaN,2131.821,0
-1,NaN,NaN,2131.838,0
-1,NaN,NaN,2131.854,0
-1,NaN,NaN,2131.871,0
1,414,1121,2131.888,0
1,429,1110,2131.904,0
1,417,1070,2131.921,0
1,371,966,2131.938,0.00498789083212614
1,381,949,2131.954,0.00497645512223244
1,384,947,2131.971,0.00498026190325618
1,385,946,2131.987,0.00498834392055869
1,389,942,2132.004,0.00500536384060979
1,392,938,2132.021,0.00499827647581697
1,393,934,2132.037,0.00498598115518689
1,395,932,2132.054,0.00498079508543015
1,401,932,2132.071,0.00499438773840666
1,407,931,2132.087,0.0049958904273808
1,410,932,2132.104,0.00500580761581659
1,413,931,2132.121,0.00499139865860343
1,416,929,2132.137,0.00497931614518166
1,419,928,2132.154,0.00495717162266374
1,421,926,2132.171,0.00498178415000439
1,423,924,2132.187,0.00500179175287485
1,423,922,2132.204,0.00501143885776401
1,425,921,2132.221,0.005003004334867
1,426,921,2132.237,0.00499151879921556
1,428,922,2132.254,0.00499798450618982
1,429,923,2132.271,0.00500816898420453
1,430,924,2132.287,0.00501762749627233
1,433,925,2132.304,0.00500900764018297
1,435,925,2132.321,0.00500385696068406
1,438,925,2132.337,0.00497910939157009
1,441,925,2132.354,0.00501476274803281
1,445,924,2132.371,0.00504097901284695
1,448,924,2132.387,0.00505494978278875
1,452,925,2132.404,0.00503455987200141
1,454,925,2132.421,0.0050006527453661
1,457,924,2132.437,0.00497127650305629
1,460,923,2132.454,0.00492184003815055
1,463,921,2132.471,0.00490169553086162
1,466,921,2132.487,0.00493796030059457
1,470,920,2132.504,0.00493075978010893
1,473,920,2132.521,0.0049345139414072
1,477,920,2132.537,0.00491366954520345
1,480,919,2132.554,0.00490936264395714
1,483,918,2132.571,0.00486807292327285
1,486,915,2132.587,0.00484702968969941
1,491,912,2132.604,0.00481079379096627
1,495,909,2132.621,0.00480599189177155
1,498,905,2132.637,0.00477319490164518
1,500,902,2132.654,0.00478156050667167
1,502,901,2132.671,0.00478844624012709
1,504,900,2132.687,0.00478367507457733
1,507,898,2132.704,0.00478320755064487
1,510,895,2132.721,0.00475688697770238
1,513,893,2132.737,0.0047717890702188
1,516,890,2132.754,0.00477670738473535
1,519,889,2132.77,0.00479670986533165
1,522,890,2132.787,0.00483086751773953
1,527,891,2132.804,0.00484151346608996
1,533,891,2132.82,0.00481418753042817
1,542,890,2132.837,0.00471504544839263
1,551,889,2132.854,0.00473634200170636
1,560,889,2132.871,0.00473647518083453
1,570,888,2132.887,0.00472875684499741
1,579,888,2132.904,0.00468450831249356
1,586,888,2132.92,0.00466069066897035
1,592,889,2132.937,0.00462981592863798
