Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738,338,828.632,0.00296382722444832
1,748,329,828.648,0.00293315690942109
1,746,329,828.665,0.00293339788913727
1,756,321,828.682,0.00294356257654727
1,760,320,828.698,0.00294557842426002
1,762,321,828.715,0.00294666457921267
1,766,321,828.731,0.00296389660798013
1,764,326,828.748,0.00295852473936975
1,770,324,828.765,0.002938789781183
1,778,321,828.781,0.00292174355126917
1,785,321,828.798,0.00290219485759735
1,795,319,828.815,0.00293484888970852
1,805,321,828.831,0.00297602522186935
1,821,320,828.848,0.00300106173381209
1,832,318,828.865,0.00303957727737725
1,829,324,828.881,0.00307744368910789
1,827,325,828.898,0.00301438034512103
1,849,332,828.915,0.00304272631183267
1,961,348,828.931,0.00285070389509201
1,946,349,828.948,0.00289236195385456
1,943,347,828.965,0.00290289078839123
1,944,342,828.981,0.00296113127842546
1,946,338,828.998,0.00293107121251523
1,947,335,829.015,0.00293199624866247
1,948,333,829.031,0.00289567746222019
1,953,330,829.048,0.00292159826494753
1,959,330,829.065,0.00290154339745641
1,966,330,829.081,0.00289065530523658
1,971,330,829.098,0.0029212839435786
1,976,329,829.115,0.00291562988422811
1,980,325,829.131,0.0029087639413774
1,986,322,829.148,0.0029115229845047
1,996,317,829.165,0.00296261929906905
1,1002,316,829.181,0.00295016937889159
1,1020,309,829.198,0.00291580124758184
1,1021,310,829.215,0.0029338002204895
1,1046,306,829.231,0.00292251235805452
1,1028,310,829.248,0.00290853576734662
1,1040,307,829.265,0.00289365043863654
1,1054,305,829.281,0.00292275473475456
1,1071,301,829.298,0.00292488280683756
1,1077,300,829.315,0.00290515669621527
1,1083,298,829.331,0.00291959405876696
1,1090,297,829.348,0.00294640497304499
1,1096,297,829.365,0.00300110224634409
1,1104,296,829.381,0.00298314122483134
1,1111,295,829.398,0.00301187089644372
1,1117,293,829.415,0.0029721362516284
1,1123,291,829.431,0.00295408139936626
1,1129,289,829.448,0.00292448862455785
1,1130,289,829.464,0.0028967063408345
1,1129,290,829.481,0.00306016812101007
1,1130,293,829.498,0.00365317449904978
1,1132,292,829.514,0.00319545227102935
1,1132,293,829.531,0.00306102121248841
1,1132,294,829.548,0.00298035331070423
1,1131,295,829.564,0.00298089836724103
1,1130,294,829.581,0.00294729950837791
1,1131,292,829.598,0.00312788551673293
1,1131,292,829.614,0.00323668215423822
1,597,403,829.631,0.00304905651137233
1,594,397,829.648,0.00303905946202576
1,605,401,829.664,0.00300954259000719
1,609,400,829.681,0.00301144900731742
1,609,399,829.698,0.00294596701860428
1,608,399,829.714,0.00295289070345461
1,607,399,829.731,0.00294127478264272
1,606,398,829.748,0.00293733715079725
1,603,399,829.764,0.00297832465730608
1,603,398,829.781,0.00298769026994705
1,603,398,829.797,0.00291744153946638
1,603,397,829.814,0.00300718075595796
1,534,399,829.831,0.0029839922208339
1,550,396,829.847,0.00296643772162497
1,560,394,829.864,0.00291578844189644
1,568,390,829.881,0.00291616236791015
1,572,389,829.897,0.00290842377580702
1,571,391,829.914,0.00289832963608205
1,567,393,829.931,0.00290967989712954
1,561,399,829.947,0.00302135851234198
1,561,399,829.964,0.00323301227763295
1,561,401,829.981,0.00319519406184554
1,560,405,829.997,0.0029893321916461
1,498,432,830.014,0.00295347301289439
1,528,441,830.031,0
1,525,441,830.047,0
1,523,432,830.064,0
1,308,459,830.081,0.00289030419662595
1,307,462,830.097,0.00288402172736824
1,543,447,830.114,0.00290350592695177
1,531,449,830.131,0.00290497578680515
1,521,451,830.147,0.00289334822446108
1,514,450,830.164,0.00290362793020904
1,507,448,830.181,0.00288880500011146
1,501,438,830.197,0.00293793249875307
1,502,447,830.214,0.00298038218170404
1,492,436,830.231,0.00296565680764616
1,490,440,830.247,0.002948681358248
1,486,439,830.264,0.00301157427020371
1,441,449,830.281,0
1,448,451,830.297,0
1,538,439,830.314,0
1,347,471,830.33,0.00290649454109371
1,343,478,830.347,0.00289067649282515
1,523,468,830.364,0
1,519,466,830.38,0
1,512,460,830.397,0
1,300,461,830.414,0.00286844116635621
1,299,461,830.43,0.00287810689769685
1,553,444,830.447,0.00285954028367996
1,549,450,830.464,0.00295141362585127
1,546,451,830.48,0.00298178778029978
1,542,450,830.497,0.00290248217061162
1,540,445,830.514,0.00283794547431171
1,539,440,830.53,0.00280880369246006
1,537,436,830.547,0.0028047957457602
1,535,433,830.564,0.00281264609657228
1,481,432,830.58,0
1,480,433,830.597,0
1,480,436,830.614,0
1,272,460,830.63,0.00278109265491366
1,272,460,830.647,0.00280745862983167
1,556,397,830.664,0.00282778288237751
1,563,398,830.68,0.00284533179365098
1,570,397,830.697,0.00281170662492514
1,577,396,830.714,0.00281203654594719
1,580,399,830.73,0.00287844799458981
1,584,400,830.747,0.00288489204831421
1,588,404,830.764,0.0028611533343792
1,593,404,830.78,0.00280944514088333
1,596,404,830.797,0.00281305541284382
1,600,404,830.814,0.0027986797504127
1,605,405,830.83,0.00280761648900807
1,605,405,830.847,0.00278430501930416
1,610,404,830.864,0.00278706010431051
1,615,404,830.88,0.00277596339583397
1,617,405,830.897,0.00279699917882681
1,620,404,830.914,0.00278471410274506
1,623,403,830.93,0.00283900857903063
1,628,402,830.947,0.00281890667974949
1,635,401,830.964,0.00282352115027606
1,641,399,830.98,0.00282062776386738
1,646,397,830.997,0.00283987959846854
1,650,396,831.014,0.00283597270026803
1,654,395,831.03,0.00282077025622129
1,656,395,831.047,0.00278271082788706
1,660,394,831.064,0.00277933338657022
1,660,391,831.08,0.00283852266147733
1,661,389,831.097,0.00282349926419556
1,663,387,831.113,0.0028289423789829
1,668,387,831.13,0.0027958769351244
1,673,387,831.147,0.00279418937861919
1,682,387,831.163,0.00278899609111249
1,679,388,831.18,0.00279337354004383
1,682,390,831.197,0.00297058862634003
1,686,393,831.213,0.00298243365250528
1,690,396,831.23,0.00298195146024227
1,694,396,831.247,0.00278682424686849
1,694,394,831.263,0.0027954219840467
1,693,393,831.28,0.00277499132789671
1,691,394,831.297,0.00276339240372181
1,691,396,831.313,0.00274249818176031
1,694,397,831.33,0.00275445240549743
1,710,399,831.347,0.00266722915694118
1,707,396,831.363,0.00273426435887814
1,712,396,831.38,0.00274739204905927
1,719,395,831.397,0.00277262763120234
1,733,397,831.413,0.00267944904044271
1,742,398,831.43,0.00262867799028754
1,752,398,831.447,0.00258583715185523
1,746,397,831.463,0.00264295027591288
1,758,397,831.48,0.00279079051688313
1,759,398,831.496,0.00280069862492383
1,761,400,831.513,0.00285401404835284
1,781,398,831.53,0.00272618164308369
1,780,397,831.546,0.00274389144033194
1,782,397,831.563,0.00299615901894867
1,786,398,831.58,0.00298401294276118
1,790,401,831.596,0.00295173819176853
1,801,402,831.613,0.00267466041259468
1,807,399,831.63,0.00266286125406623
1,814,397,831.646,0.00267357239499688
1,819,397,831.663,0.00266376975923777
1,820,398,831.68,0.00267011811956763
1,821,397,831.696,0.00268365209922194
1,825,396,831.713,0.00271374802105129
1,831,396,831.73,0.00267911283299327
1,762,406,831.746,0
1,777,403,831.763,0
1,772,410,831.78,0
1,846,397,831.796,0.00273848371580243
1,944,372,831.813,0.00269674020819366
1,953,367,831.829,0.00269171129912138
1,956,361,831.846,0.00266747386194766
1,963,354,831.863,0.00268352124840021
1,961,354,831.879,0.00271242996677756
1,964,352,831.896,0.00270802387967706
1,964,353,831.913,0.00268652755767107
1,905,396,831.929,0
1,890,394,831.946,0
1,918,398,831.963,0
1,764,415,831.979,0.00267068995162845
1,767,416,831.996,0.00269528804346919
1,1052,352,832.013,0.00267479196190834
1,1072,352,832.029,0.00265773222781718
1,1085,352,832.046,0.00263975840061903
1,1096,352,832.063,0.00267604319378734
1,1102,352,832.079,0.002686798106879
1,1103,353,832.096,0.00268133101053536
1,1105,353,832.113,0.00266008893959224
1,1106,353,832.129,0.00265450053848326
1,1107,352,832.146,0.00263965805061162
1,1108,351,832.163,0.00264799827709794
1,1108,352,832.179,0.00266119209118187
1,1108,353,832.196,0.00267340266145766
1,1107,354,832.213,0.00266356486827135
1,1103,355,832.229,0.00269111595116556
1,1098,357,832.246,0.00266389572061598
1,1094,357,832.263,0.00267067295499146
1,1091,359,832.279,0.00262771360576153
1,1089,359,832.296,0.00264686602167785
1,1088,361,832.313,0.00264874077402055
1,1070,366,832.329,0.00266384100541472
1,1071,367,832.346,0.00270520127378404
1,1070,368,832.363,0.00270532537251711
1,1074,367,832.379,0.00265925424173474
1,1071,366,832.396,0.0026151929050684
1,1072,365,832.412,0.00259115383960307
1,1074,365,832.429,0.00258372072130442
1,1071,366,832.446,0.00260297628119588
1,1021,405,832.462,0
1,1017,406,832.479,0
1,1027,400,832.496,0
1,1092,358,832.512,0.00253283139318228
1,1080,378,832.529,0
1,1149,331,832.546,0.00255957152694464
1,1085,377,832.562,0
1,1097,376,832.579,0
1,1108,376,832.596,0
1,985,398,832.612,0.00253688404336572
1,1126,375,832.629,0
1,1125,375,832.646,0
1,1125,375,832.662,0
1,1126,375,832.679,0
1,1135,372,832.696,0
1,606,420,832.712,0.00289031234569848
1,836,388,832.729,0.00279065896756947
1,841,392,832.746,0.00265815248712897
1,844,392,832.762,0.00263372506015003
1,846,397,832.779,0.00278237415477633
1,850,399,832.796,0.00276254955679178
1,854,400,832.812,0.00275492365472019
1,858,399,832.829,0.00260640517808497
1,860,400,832.846,0.00270862528122962
1,842,403,832.862,0.00287702935747802
1,490,409,832.879,0.00299930083565414
1,482,406,832.896,0.00290026888251305
1,477,407,832.912,0.00271789031103253
1,473,411,832.929,0.00264543481171131
1,472,414,832.946,0.00272808293811977
1,469,420,832.962,0.00272557907737792
1,473,420,832.979,0.00267918175086379
1,477,427,832.995,0.00259917881339788
1,470,417,833.012,0.00262326118536294
1,469,416,833.029,0.00263373018242419
1,468,416,833.045,0.00265303859487176
1,467,416,833.062,0.00274598458781838
1,470,421,833.079,0.00277164625003934
1,411,418,833.095,0
1,434,414,833.112,0
1,430,416,833.129,0
1,427,417,833.145,0
1,433,415,833.162,0
1,439,413,833.179,0
1,310,406,833.195,0.00322912842966616
1,515,405,833.212,0.00321684568189085
1,478,408,833.229,0
1,481,408,833.245,0
1,484,408,833.262,0
1,318,414,833.279,0.00276523060165346
1,321,415,833.295,0.00262562814168632
1,525,422,833.312,0.00259978231042624
1,517,417,833.329,0.00257901730947196
1,516,413,833.345,0.00262020202353597
1,514,407,833.362,0.00276153511367738
1,516,405,833.378,0.00280180969275534
1,518,409,833.395,0.00280816457234323
1,521,412,833.412,0.00266985059715807
1,520,413,833.428,0.00262149167247117
1,520,413,833.445,0.00265706959180534
1,518,416,833.462,0.00287612248212099
1,518,418,833.478,0.00290173990651965
1,520,421,833.495,0.00281858164817095
1,523,423,833.512,0.00265921838581562
1,526,423,833.528,0.00264662806876004
1,557,431,833.545,0.0026477137580514
1,553,429,833.562,0.00260768504813313
1,614,421,833.578,0.00260687246918678
1,632,419,833.595,0.00262083020061255
1,608,425,833.612,0.00301382620818913
1,626,437,833.628,0.00312290410511196
1,624,437,833.645,0.00327138253487647
1,642,444,833.662,0.00276601128280163
1,641,442,833.678,0.0027462593279779
1,642,441,833.695,0.0027457089163363
1,623,430,833.712,0.00278424564749002
1,622,426,833.728,0.00281754066236317
1,621,430,833.745,0.00276112463325262
1,619,429,833.761,0.00279661640524864
1,615,429,833.778,0.00282986788079143
1,610,427,833.795,0.00279302848502994
1,609,426,833.811,0.00276966020464897
1,607,426,833.828,0.00275860633701086
1,603,428,833.845,0.00277115311473608
1,598,429,833.861,0.00276693352498114
1,590,432,833.878,0.00277517875656486
1,510,435,833.895,0.00274139689281583
1,507,433,833.911,0.00272532482631505
1,504,433,833.928,0.00272827595472336
1,500,432,833.945,0.00276307971216738
1,498,431,833.961,0.00280503532849252
1,497,430,833.978,0.00283791194669902
1,492,429,833.995,0.00281212269328535
1,492,430,834.011,0.00281227473169565
1,489,430,834.028,0.00278893392533064
1,486,431,834.045,0.00281700538471341
1,480,431,834.061,0.00290478253737092
1,480,435,834.078,0.00295617780648172
1,476,435,834.095,0.00295116426423192
1,472,434,834.111,0.00281641678884625
1,406,434,834.128,0
1,405,433,834.145,0
1,406,433,834.161,0
1,463,436,834.178,0.00289948703721166
1,445,438,834.195,0.00292632775381207
1,453,439,834.211,0.00291781965643168
1,468,437,834.228,0.00282156514003873
1,470,435,834.245,0.00283739902079105
1,471,431,834.261,0.00283805001527071
1,473,430,834.278,0.00282194116152823
1,480,429,834.295,0.00282842013984919
1,488,432,834.311,0.00285609997808933
1,500,433,834.328,0.00283985771238804
1,501,432,834.344,0.00304347649216652
1,501,433,834.361,0.00285237282514572
1,523,432,834.378,0.0027591644320637
1,719,420,834.394,0.00279600545763969
1,828,409,834.411,0.00274873687885702
1,924,385,834.428,0.0027579553425312
1,954,377,834.444,0.00277549074962735
1,951,375,834.461,0.00282231043092906
1,943,377,834.478,0.00272926362231374
1,941,376,834.494,0.00273270322941244
1,936,376,834.511,0.00274522136896849
1,933,374,834.528,0.00277224252931774
1,928,374,834.544,0.00276128016412258
1,926,374,834.561,0.00276986230164766
1,924,375,834.578,0.00277382181957364
1,918,375,834.594,0.00275518442504108
1,921,377,834.611,0.00275471271015704
1,917,378,834.628,0.00273949094116688
1,918,378,834.644,0.00275992369279265
1,920,379,834.661,0.00280505954287946
1,916,377,834.678,0.00279317749664187
1,915,378,834.694,0.00279201031662524
1,908,379,834.711,0.00279478612355888
1,899,380,834.728,0.00280889263376594
1,886,378,834.744,0.00276108202524483
1,882,379,834.761,0.00273843482136726
1,876,379,834.778,0.00274718110449612
1,868,381,834.794,0.0028024367056787
1,863,379,834.811,0.00282719894312322
1,855,381,834.827,0.0028834214899689
1,853,383,834.844,0.00289581017568707
1,850,385,834.861,0.00289013865403831
1,847,386,834.877,0.00284009892493486
1,841,386,834.894,0.00282607111148536
1,833,386,834.911,0.0027111079543829
1,829,385,834.927,0.00285866623744369
1,819,390,834.944,0.00254001095890999
1,771,435,834.961,0.00256917485967278
1,785,424,834.977,0.00271559972316027
1,794,411,834.994,0.00274312635883689
1,800,401,835.011,0.00279634562321007
1,793,403,835.027,0.00291994633153081
1,788,405,835.044,0.00293871387839317
1,785,408,835.061,0.00296360650099814
1,793,404,835.077,0.00275805941782892
1,800,404,835.094,0.00278722262009978
1,804,405,835.111,0.0028329233173281
1,804,408,835.127,0.00280981860123575
1,814,404,835.144,0.00276068178936839
1,817,399,835.161,0.00280698505230248
1,819,396,835.177,0.00280097429640591
1,822,393,835.194,0.00279048085212708
1,826,391,835.211,0.00278534577228129
1,850,379,835.227,0.00276745995506644
1,846,383,835.244,0.0027532244566828
1,852,380,835.26,0.00275149825029075
1,853,380,835.277,0.00277443113736808
1,855,380,835.294,0.00280771940015256
1,858,378,835.31,0.00278334622271359
1,861,379,835.327,0.00276232976466417
1,859,382,835.344,0.00270432815887034
1,863,381,835.36,0.00271423370577395
1,866,382,835.377,0.00274271355010569
1,871,379,835.394,0.00279660569503903
1,868,380,835.41,0.00277436012402177
1,865,382,835.427,0.00280318642035127
1,863,383,835.444,0.00280298828147352
1,859,381,835.46,0.00277277361601591
1,855,381,835.477,0.00277562672272325
1,850,382,835.494,0.00276878685690463
1,846,381,835.51,0.00274755759164691
1,842,381,835.527,0.00272431480698287
1,838,381,835.544,0.00271006370894611
1,836,380,835.56,0.00269952951930463
1,832,379,835.577,0.00272635626606643
1,831,377,835.594,0.00274750986136496
1,832,377,835.61,0.00275127310305834
1,829,378,835.627,0.00274623022414744
1,826,379,835.644,0.00273799453862011
1,822,381,835.66,0.00276681035757065
1,815,384,835.677,0.00276206294074655
1,808,385,835.694,0.00302115455269814
1,803,386,835.71,0.00287095364183187
1,801,388,835.727,0.00265158270485699
1,819,408,835.744,0.0026779449544847
1,804,403,835.76,0.00277369935065508
1,797,400,835.777,0.00277259154245257
1,797,402,835.794,0.0027937819249928
1,812,399,835.81,0.00266535743139684
1,826,397,835.827,0.00264512002468109
1,816,401,835.844,0.00264767976477742
1,843,395,835.86,0.00265815621241927
1,848,394,835.877,0.00276615098118782
1,852,394,835.894,0.00277660298161209
1,858,395,835.91,0.00283509166911244
1,859,395,835.927,0.00270911632105708
1,855,397,835.944,0.00281670852564275
1,861,396,835.96,0.00283785024657846
1,868,397,835.977,0.00278817722573876
1,875,395,835.994,0.0026167263276875
1,882,392,836.01,0.00260520866140723
1,887,392,836.027,0.00261872261762619
1,893,391,836.044,0.0026375122833997
1,902,386,836.06,0.00264934147708118
1,927,377,836.077,0.00273225479759276
1,919,382,836.094,0.00273418379947543
1,928,379,836.11,0.00273239659145474
1,1009,373,836.127,0.00267550954595208
1,1005,371,836.144,0.00266436534002423
1,995,375,836.16,0.0027077947743237
1,984,379,836.177,0.00274134241044521
1,980,382,836.193,0.00278279208578169
1,977,385,836.21,0.00275036483071744
1,979,385,836.227,0.00311923120170832
1,981,384,836.243,0.00306594045832753
1,980,384,836.26,0.00306949252262712
1,978,384,836.277,0.00265129283070564
1,931,353,836.293,0.00267703691497445
1,936,357,836.31,0.00267305411398411
1,937,358,836.327,0.0026762168854475
1,928,362,836.343,0.00261219847016037
1,929,365,836.36,0.00265519716776907
1,929,371,836.377,0.00262579834088683
1,927,372,836.393,0.00264127086848021
1,921,372,836.41,0.00256439833901823
1,870,420,836.427,0
1,867,421,836.443,0
1,864,422,836.46,0
1,685,428,836.477,0.00257248338311911
1,685,428,836.493,0.00262339040637016
1,929,366,836.51,0.00262564513832331
1,862,425,836.527,0
1,859,424,836.543,0
1,856,421,836.56,0
1,921,364,836.577,0.00266244332306087
1,922,365,836.593,0.00264040799811482
1,938,361,836.61,0.00259416713379323
1,856,415,836.627,0
1,855,416,836.643,0
1,855,417,836.66,0
1,677,447,836.677,0.00264491559937596
1,679,446,836.693,0.00267396820709109
1,899,394,836.71,0.00306252459995449
1,909,404,836.727,0.00297066080383956
1,919,408,836.743,0.00288787670433521
1,932,403,836.76,0.00260038883425295
1,940,398,836.777,0.00274747586809099
1,947,392,836.793,0.00293751340359449
1,958,379,836.81,0.00292832311242819
1,954,387,836.827,0.00275041023269296
1,959,378,836.843,0.00276131532154977
1,952,385,836.86,0.00275407219305635
1,887,427,836.877,0
1,897,428,836.893,0
1,908,429,836.91,0
1,771,432,836.927,0.00297334627248347
1,775,432,836.943,0.00276400288566947
1,986,360,836.96,0.00267533143050969
1,989,362,836.977,0.00276491744443774
1,990,361,836.993,0.00289816106669605
1,988,361,837.01,0.00285842153243721
1,992,359,837.027,0.00264131254516542
1,995,361,837.043,0.00251427874900401
1,997,361,837.06,0.00254238885827363
1,999,361,837.076,0.00254261819645762
1,1002,361,837.093,0.00258790398947895
1,1006,360,837.11,0.00257377605885267
1,1012,359,837.126,0.00261457590386271
1,1020,357,837.143,0.00259255082346499
1,1030,354,837.16,0.00264223851263523
1,1039,353,837.176,0.002667241031304
1,1047,351,837.193,0.00266725290566683
1,1053,349,837.21,0.00265971245244145
1,1040,397,837.226,0
1,1044,394,837.243,0
1,1048,391,837.26,0
1,1068,344,837.276,0.00268730986863375
1,1115,329,837.293,0.00271517271175981
1,1095,344,837.31,0.00283640343695879
1,1074,358,837.326,0.00284799793735147
1,1076,357,837.343,0.00275823753327131
1,1078,355,837.36,0.00279055396094918
1,1058,361,837.376,0.00268121901899576
1,979,386,837.393,0.00266060861758888
1,866,402,837.41,0.00263215997256339
1,872,401,837.426,0.00261909165419638
1,874,400,837.443,0.00264037982560694
1,873,397,837.46,0.00264848442748189
1,869,396,837.476,0.00264130556024611
1,864,396,837.493,0.00264535937458277
1,856,398,837.51,0.00267184129916132
1,848,401,837.526,0.00268324743956327
1,842,403,837.543,0.00269711902365088
1,837,404,837.56,0.00266822217963636
1,834,405,837.576,0.00269854138605297
1,832,404,837.593,0.00272175250574946
1,819,409,837.61,0.00272262236103415
1,814,410,837.626,0.00273133558221161
1,805,412,837.643,0.00269851135089993
1,800,411,837.66,0.00271100993268192
1,788,410,837.676,0.00267567508853972
1,785,408,837.693,0.00262304162606597
1,781,407,837.71,0.00262644165195525
1,787,410,837.726,0.00272333389148116
1,784,410,837.743,0.00276816845871508
1,775,411,837.76,0.00282250414602458
1,729,438,837.776,0
1,731,441,837.793,0
1,721,443,837.81,0
1,793,410,837.826,0.00255994265899062
1,857,391,837.843,0.00259534921497107
1,892,397,837.86,0.00270090345293283
1,868,401,837.876,0.00268919393420219
1,878,405,837.893,0.00270722946152091
1,821,431,837.91,0
1,863,427,837.926,0
1,868,432,837.943,0
1,712,447,837.96,0.00267485505901277
1,711,447,837.976,0.0026055711787194
1,712,447,837.993,0.00260566547513008
1,936,381,838.01,0.00268800789490342
1,949,382,838.026,0.00268687563948333
1,957,382,838.043,0.00268000387586653
1,889,434,838.06,0
1,897,433,838.076,0
1,902,431,838.093,0
1,746,434,838.11,0.00267535611055791
1,750,434,838.126,0.00269210711121559
1,955,395,838.143,0.00265310285612941
1,958,395,838.16,0.00269787642173469
1,960,397,838.176,0.00271510193124413
1,964,397,838.193,0.00268896110355854
1,968,393,838.21,0.00263220421038568
1,935,436,838.226,0
1,948,438,838.243,0
1,945,440,838.26,0
1,980,396,838.276,0.00271807797253132
1,1005,386,838.293,0.00270923296920955
1,1014,386,838.309,0.00269715487957001
1,1021,386,838.326,0.00266477908007801
1,1025,386,838.343,0.00266636279411614
1,990,434,838.359,0
1,996,433,838.376,0
1,1002,431,838.393,0
1,1040,382,838.409,0.00264454516582191
1,1062,380,838.426,0.00260165939107537
1,1061,384,838.443,0.002598587423563
1,1051,383,838.459,0.00256398948840797
1,1046,381,838.476,0.00261112698353827
1,1048,378,838.493,0.002704061800614
1,1056,376,838.509,0.00265005300752819
1,1069,373,838.526,0.00258165528066456
1,1078,370,838.543,0.00259841699153185
1,1102,367,838.559,0.00259493268094957
1,1095,367,838.576,0.00265307701192796
1,1116,364,838.593,0.00265909917652607
1,1120,362,838.609,0.00269976095296443
1,1119,361,838.626,0.00273077422752976
1,1115,359,838.643,0.00265913712792099
1,1100,360,838.659,0.00266191316768527
1,1105,357,838.676,0.00265855062752962
1,1102,357,838.693,0.00266532320529222
1,1092,359,838.709,0.00264012138359249
1,1089,360,838.726,0.00263705686666071
1,1090,361,838.743,0.00266531761735678
1,1092,363,838.759,0.00267317588441074
1,1096,364,838.776,0.00263422983698547
1,1108,362,838.793,0.00266310549341142
1,1067,400,838.809,0
1,1074,400,838.826,0
1,1078,401,838.843,0
1,1116,369,838.859,0.00290313642472029
1,1169,417,838.876,0.00286411005072296
1,1159,429,838.893,0.00311944773420691
1,1162,419,838.909,0.0028568571433425
1,1146,418,838.926,0.0029658293351531
1,1093,400,838.943,0
1,1095,400,838.959,0
1,1099,401,838.976,0
1,779,437,838.993,0.00275427591986954
1,772,413,839.009,0.00271539832465351
1,781,422,839.026,0.00273934309370816
1,792,428,839.043,0.00273152161389589
1,804,432,839.059,0.00272238720208406
1,812,431,839.076,0.0027016915846616
1,449,457,839.092,0.00274415849708021
1,473,463,839.109,0.00271233287639916
1,466,459,839.126,0.00270675984211266
1,463,453,839.142,0.00271310494281352
1,634,427,839.159,0.00270332349464297
1,803,404,839.176,0
1,444,450,839.192,0.0026769523974508
1,471,446,839.209,0.00268673780374229
1,417,453,839.226,0
1,416,451,839.242,0
1,415,448,839.259,0
1,416,444,839.276,0
1,214,445,839.292,0.00291474792174995
1,213,444,839.309,0.0027596375439316
1,210,444,839.326,0.00272127916105092
1,473,427,839.342,0.00265472219325602
1,477,434,839.359,0.00275564496405423
1,477,440,839.376,0.00275359652005136
1,476,443,839.392,0.00272553414106369
1,474,446,839.409,0.00265498505905271
1,472,448,839.426,0.00270110322162509
1,468,450,839.442,0.00270887138321996
1,463,446,839.459,0.00285409670323133
1,461,444,839.476,0.00283158104866743
1,462,448,839.492,0.00335999578237534
1,461,448,839.509,0.00340203801169991
1,382,448,839.526,0
1,377,448,839.542,0
1,375,450,839.559,0
1,453,450,839.576,0.00268319738097489
1,454,455,839.592,0.002677928423509
1,460,462,839.609,0.00272765918634832
1,467,465,839.626,0.00275470386259258
1,473,472,839.642,0.00287275807932019
1,483,475,839.659,0.00275211920961738
1,487,475,839.676,0.00256830244325101
1,493,475,839.692,0.00262117525562644
1,499,474,839.709,0.0026579590048641
1,509,472,839.726,0.00268539320677519
1,509,469,839.742,0.00265950802713633
1,519,468,839.759,0.00269050663337111
1,525,469,839.776,0.00270146550610662
1,437,462,839.792,0
1,444,463,839.809,0
1,445,464,839.826,0
1,528,470,839.842,0.00280349073000252
1,520,464,839.859,0.00272736884653568
1,514,466,839.876,0.00271625095047057
1,514,466,839.892,0.00271409004926682
1,508,465,839.909,0.00268798856996
1,504,462,839.926,0.00267062871716917
1,499,460,839.942,0.00264876591973007
1,498,460,839.959,0.00264432071708143
1,496,460,839.976,0.00264388765208423
1,494,461,839.992,0.00265175965614617
1,492,461,840.009,0.00268840044736862
1,491,463,840.025,0.00269548036158085
1,491,465,840.042,0.00273140240460634
1,491,467,840.059,0.0027541380841285
1,492,469,840.075,0.00274449959397316
1,493,469,840.092,0.00273048947565258
1,497,470,840.109,0.00286212237551808
1,501,473,840.125,0.00287939957343042
1,508,474,840.142,0.00292189070023596
1,512,474,840.159,0.00284798024222255
1,521,475,840.175,0.00268719112500548
1,530,475,840.192,0.00281769107095897
1,593,457,840.209,0.00280492310412228
1,593,458,840.225,0.00282921735197306
1,599,459,840.242,0.00271494803018868
1,604,459,840.259,0.00281333597376943
1,607,458,840.275,0.00281791551969945
1,610,455,840.292,0.0027593623381108
1,611,456,840.309,0.00273359520360827
1,613,458,840.325,0.00272207264788449
1,613,461,840.342,0.00279020494781435
1,617,462,840.359,0.00271388306282461
1,621,460,840.375,0.00279996520839632
1,625,459,840.392,0.00279696495272219
1,628,458,840.409,0.00286775641143322
1,632,459,840.425,0.00283233751542866
1,636,462,840.442,0.00286119035445154
1,637,463,840.459,0.00280779227614403
1,637,464,840.475,0.00273867463693023
1,637,465,840.492,0.00269564124755561
1,637,465,840.509,0.0027061733417213
1,637,468,840.525,0.00270884833298624
1,640,471,840.542,0.00287100486457348
1,644,471,840.559,0.00278356857597828
1,648,470,840.575,0.0028001070022583
1,653,470,840.592,0.00264377216808498
1,658,468,840.609,0.00263478420674801
1,664,471,840.625,0.00316750654019415
1,670,474,840.642,0.00321498373523355
1,676,489,840.659,0.00322743458673358
1,685,472,840.675,0.0026075232308358
1,689,470,840.692,0.00275278394110501
1,689,458,840.709,0.00280158058740199
1,692,459,840.725,0.00278211152181029
1,694,459,840.742,0.0027419300749898
1,693,469,840.759,0.00281927827745676
1,690,473,840.775,0.00278961309231818
1,688,460,840.792,0.00270477239973843
1,686,453,840.809,0.00270482781343162
1,688,452,840.825,0.00278379255905747
1,691,452,840.842,0.0028167765121907
1,693,452,840.859,0.00285561708733439
1,694,452,840.875,0.00273447739891708
1,692,452,840.892,0.00268192659132183
1,691,454,840.909,0.00265725539065897
1,607,479,840.925,0.00264349929057062
1,509,493,840.942,0.00269657280296087
1,511,488,840.959,0.002667635679245
1,509,488,840.975,0.00264759873971343
1,568,475,840.992,0.00274675758555532
1,565,474,841.009,0.00274219526909292
1,560,477,841.025,0.00297247665002942
1,497,492,841.042,0.00292935245670378
1,494,488,841.059,0.00294993352144957
1,487,494,841.075,0.00268137059174478
1,480,500,841.092,0.00277290074154735
1,472,503,841.109,0.00266321841627359
1,464,503,841.125,0.0026748648378998
1,458,502,841.142,0.00264163571409881
1,452,502,841.159,0.0027269443962723
1,448,501,841.175,0.0028341447468847
1,444,499,841.192,0.00284088379703462
1,441,497,841.209,0.00277872569859028
1,439,497,841.225,0.00267050508409739
1,437,498,841.242,0.00266467593610287
1,433,498,841.259,0.00274262391030788
1,430,497,841.275,0.00273829512298107
1,471,492,841.292,0.00274910824373364
