Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,623,201,234.049,0.0039661331102252
1,622,200,234.066,0.00396998785436153
1,621,201,234.083,0.00396448234096169
1,618,201,234.1,0.00394531479105353
1,612,202,234.116,0.00396370654925704
1,603,204,234.133,0.00396279478445649
1,601,205,234.15,0.00396097265183926
1,600,205,234.166,0.00395971722900867
1,599,206,234.183,0.00395885482430458
1,598,205,234.2,0.00396620761603117
1,598,205,234.216,0.00398063706234097
1,598,205,234.233,0.00400617020204663
1,598,207,234.25,0.00401618657633662
1,598,207,234.266,0.0040140887722373
1,365,251,234.283,0.00400861818343401
1,363,252,234.3,0.00402442598715425
1,355,253,234.316,0.00404046662151814
1,362,252,234.333,0.00403895694762468
1,362,252,234.35,0.00402392167598009
1,363,252,234.366,0.00401717983186245
1,365,251,234.383,0.00402373401448131
1,368,251,234.4,0.00402249628677964
1,371,251,234.416,0.00401101494207978
1,375,251,234.433,0.00400682771578431
1,374,251,234.449,0.00401383778080344
1,373,252,234.466,0.0040058377198875
1,376,252,234.483,0.00399066042155027
1,380,252,234.499,0.00399094494059682
1,383,252,234.516,0.00399692263454199
1,386,251,234.533,0.00398535607382655
1,390,250,234.549,0.00397506495937705
1,393,249,234.566,0.00398274511098862
1,396,249,234.583,0.00399796152487397
1,400,248,234.599,0.0039919507689774
1,404,247,234.616,0.00396327069029212
1,409,246,234.633,0.00396172702312469
1,413,245,234.649,0.00395600264891982
1,420,245,234.666,0.00397818721830845
1,426,244,234.683,0.00397027656435966
1,434,244,234.699,0.00397912645712495
1,440,243,234.716,0.00398022029548883
1,446,243,234.733,0.00397838139906526
1,450,244,234.749,0.00397045910358429
1,454,244,234.766,0.0039613451808691
1,458,244,234.783,0.00395869743078947
1,462,244,234.799,0.00395593699067831
1,466,244,234.816,0.00395573815330863
1,470,244,234.833,0.00396272819489241
1,475,244,234.849,0.00395034067332745
1,480,244,234.866,0.00393667537719011
1,486,245,234.883,0.00393636291846633
1,492,246,234.899,0.00394709501415491
1,498,246,234.916,0.00395429693162441
1,504,246,234.932,0.00394283886998892
1,510,246,234.949,0.00393043691292405
1,516,246,234.966,0.00392669904977083
1,519,246,234.982,0.00394149729982018
1,521,246,234.999,0.00394809758290648
1,522,246,235.016,0.00395812140777707
1,523,246,235.032,0.00394178181886673
1,526,245,235.049,0.00393838901072741
1,529,245,235.066,0.00393039220944047
1,532,244,235.083,0.00394544331356883
1,535,244,235.099,0.00396594405174255
1,539,243,235.116,0.00396412005648017
1,543,242,235.132,0.00396625744178891
1,547,241,235.149,0.00398326246067882
1,551,240,235.166,0.00399172864854336
1,555,239,235.182,0.00396746024489403
1,559,237,235.199,0.0039808452129364
1,562,237,235.216,0.00393267162144184
1,592,234,235.232,0
1,598,236,235.249,0
1,605,238,235.266,0
1,612,239,235.282,0
1,620,239,235.299,0
1,774,268,235.316,0.00388898397795856
1,778,268,235.332,0.00389609439298511
1,782,268,235.349,0.00388575484976172
1,655,243,235.366,0.00387425697408617
1,657,243,235.382,0.00387846259400249
1,658,243,235.399,0.00388824427500367
1,659,243,235.416,0.00389076257124543
1,661,244,235.432,0.00389224430546165
1,663,244,235.449,0.00389183661900461
1,666,244,235.466,0.00389498448930681
1,669,244,235.482,0.00388791575096548
1,671,244,235.499,0.00389114953577518
1,674,243,235.516,0.00389697984792292
1,676,242,235.532,0.00388698815368116
1,679,241,235.549,0.00388743821531534
1,681,240,235.566,0.00388743402436376
1,684,240,235.582,0.00388738955371082
1,687,240,235.599,0.00389666296541691
1,690,240,235.616,0.00389391579665244
1,692,239,235.632,0.00389002752490342
1,695,239,235.649,0.00387379596941173
1,698,239,235.666,0.00386385968886316
1,701,239,235.682,0.00387501181103289
1,704,238,235.699,0.00387972593307495
1,708,238,235.716,0.00387125881388783
1,711,238,235.732,0.00387047231197357
1,715,238,235.749,0.00386277562938631
1,718,238,235.766,0.00387604185380042
1,722,237,235.782,0.00388330104760826
1,725,237,235.799,0.00386462151072919
1,728,237,235.816,0.00385042023845017
1,731,238,235.832,0.00383229996077716
1,734,239,235.849,0.00383741525001824
1,737,240,235.866,0.00383966183289886
1,740,240,235.882,0.003842166159302
1,745,240,235.899,0.00385143840685487
1,751,239,235.915,0.00384471542201936
1,756,238,235.932,0.00383762433193624
1,762,237,235.949,0.00381593452766538
1,769,235,235.965,0.00382020976394415
1,775,235,235.982,0.00383454863913357
1,781,234,235.999,0.0038436921313405
1,787,235,236.015,0.00383680663071573
1,793,235,236.032,0.00382467359304428
1,800,235,236.049,0.00380766880698502
1,807,234,236.065,0.00380687415599823
1,815,234,236.082,0.00380122172646225
1,822,234,236.099,0.00381163018755615
1,828,234,236.115,0.00381243275478482
1,835,235,236.132,0.00381148187443614
1,842,235,236.149,0.00381711265072227
1,849,235,236.165,0.00382269476540387
1,856,234,236.182,0.00382507685571909
1,863,233,236.199,0.00380892842076719
1,868,233,236.215,0.0038000603672117
1,873,233,236.232,0.00380866299383342
1,874,233,236.249,0.00382929691113532
1,875,233,236.265,0.00384571962058544
1,875,234,236.282,0.00383642036467791
1,876,234,236.299,0.00382600608281791
1,876,234,236.315,0.00381858460605145
1,875,234,236.332,0.0038148679304868
1,876,234,236.349,0.00381770543754101
1,878,234,236.365,0.00382156344130635
1,881,234,236.382,0.00383082288317382
1,886,234,236.399,0.0038216351531446
1,890,233,236.415,0.00382610829547048
1,895,232,236.432,0.0038100213278085
1,898,232,236.449,0.00381437176838517
1,902,231,236.465,0.00380973215214908
1,905,231,236.482,0.00380552001297474
1,908,231,236.499,0.00379499443806708
1,912,231,236.515,0.00379458465613425
1,916,231,236.532,0.00381771335378289
1,919,231,236.549,0.0038264796603471
1,922,232,236.565,0.00383211229927838
1,926,233,236.582,0.0038231834769249
1,930,233,236.599,0.00383026199415326
1,934,233,236.615,0.00383042520843446
1,938,233,236.632,0.0038336745928973
1,941,233,236.649,0.00383054395206273
1,946,232,236.665,0.00382925919257104
-1,NaN,NaN,236.682,0
-1,NaN,NaN,236.699,0
-1,NaN,NaN,236.715,0
-1,NaN,NaN,236.732,0
-1,NaN,NaN,236.749,0
-1,NaN,NaN,236.765,0
-1,NaN,NaN,236.782,0
-1,NaN,NaN,236.799,0
1,724,148,236.815,0.00382728758268058
1,723,146,236.832,0.00384184555150568
1,721,145,236.849,0.0038481317460537
1,719,144,236.865,0.00383211043663323
1,717,141,236.882,0.00382658280432224
1,715,138,236.898,0.00382866850122809
1,773,168,236.915,0.00384574569761753
1,1020,226,236.932,0.00385583355091512
1,1025,226,236.948,0.0038788840174675
1,1029,226,236.965,0.00388006982393563
1,1032,227,236.982,0.00388446263968945
1,1035,226,236.998,0.00387079804204404
1,1037,226,237.015,0.00387612404301763
1,1040,225,237.032,0.00387231959030032
1,1041,225,237.048,0.00385154644027352
1,1043,225,237.065,0.00383883365429938
1,1046,225,237.082,0.00385358976200223
1,1048,224,237.098,0.00387706258334219
1,1050,225,237.115,0.00388787477277219
1,1051,225,237.132,0.0038678259588778
1,1053,225,237.148,0.00385568430647254
1,1056,225,237.165,0.00385121605359018
1,1061,225,237.182,0.00386292533949018
1,1067,225,237.198,0.00387529074214399
1,1073,225,237.215,0.00387565908022225
1,1080,225,237.232,0.00386107875965536
1,1086,224,237.248,0.00385570735670626
1,1091,224,237.265,0.0038377505261451
1,1095,225,237.282,0.00384318153373897
1,1099,225,237.298,0.00384317385032773
1,1104,225,237.315,0.00385108985938132
1,1109,225,237.332,0.00383793236687779
1,1114,225,237.348,0.00382344028912485
1,1119,224,237.365,0.00384642626158893
1,1125,224,237.382,0.00385969271883368
1,1129,224,237.398,0.00387653266079724
1,1133,223,237.415,0.0038407240062952
1,1137,223,237.432,0.0038382625207305
1,1140,223,237.448,0.00382322748191655
1,1144,223,237.465,0.00384781626053154
1,1148,222,237.482,0.00385200069285929
1,1152,222,237.498,0.00385831878520548
1,1154,222,237.515,0.00385205890052021
1,1155,222,237.532,0.00384990312159061
1,1155,223,237.548,0.00386272557079792
1,1155,223,237.565,0.00386685109697282
1,1157,224,237.582,0.00388255272991955
1,1160,223,237.598,0.00386709021404386
1,1163,222,237.615,0.00389285571873188
1,1165,222,237.632,0.00391914322972298
1,1167,222,237.648,0.00394395552575588
1,1168,223,237.665,0.00393557734787464
1,1169,222,237.682,0.00391188403591514
1,1170,222,237.699,0.003907335922122
1,1170,222,237.715,0.00391016621142626
1,1171,222,237.732,0.00390884047374129
1,1173,222,237.749,0.00391484051942825
1,1174,222,237.765,0.00391101371496916
1,1176,221,237.782,0.00391577230766416
1,1178,221,237.798,0.00392243219539523
1,1181,220,237.815,0.00393078895285726
1,1183,220,237.832,0.00393517548218369
1,1186,219,237.848,0.0039345920085907
1,1187,219,237.865,0.00391967827454209
1,1186,218,237.882,0.00390650192275643
1,1187,217,237.898,0.00390119780786335
1,1187,217,237.915,0.00395750300958753
1,1187,217,237.932,0.00398393487557769
1,1186,217,237.948,0.00399128580465913
1,1186,216,237.965,0.00399302644655108
1,1185,216,237.982,0.00401204312220216
1,1184,215,237.998,0.00402530608698726
1,1184,215,238.015,0.00404070504009724
1,1184,215,238.032,0.00402775313705206
1,829,244,238.048,0.00401698332279921
1,828,243,238.065,0.00400359556078911
1,826,242,238.082,0.00401105964556336
1,824,241,238.098,0.00402167718857527
1,458,262,238.115,0.00402306066825986
1,457,263,238.132,0.00404016906395555
1,456,263,238.148,0.00404309714213014
1,454,263,238.165,0.00405648583546281
1,450,264,238.181,0.00402452470734715
1,447,264,238.198,0.00401886366307735
1,444,265,238.215,0.00401235790923238
1,442,266,238.231,0.00403349986299872
1,441,266,238.248,0.00403172383084893
1,432,267,238.265,0.00401851907372475
1,429,267,238.281,0.0040219402872026
1,429,268,238.298,0.00402561482042074
1,428,268,238.315,0.00403534201905131
1,426,269,238.331,0.00399033119902015
1,423,269,238.348,0.00397291826084256
1,421,269,238.365,0.00396600179374218
1,419,269,238.381,0.00397517299279571
1,418,270,238.398,0.00397894624620676
1,415,271,238.415,0.003997259773314
1,412,271,238.431,0.0040207845158875
1,408,271,238.448,0.00404525687918067
1,405,271,238.465,0.00404902966693044
1,402,270,238.481,0.00403455318883061
1,400,269,238.498,0.00403698394075036
1,399,269,238.515,0.00402176287025213
1,399,268,238.531,0.00401677284389734
1,398,267,238.548,0.00400392757728696
1,397,266,238.564,0.00400429405272007
1,396,265,238.581,0.00399413611739874
1,396,265,238.598,0.00399078847840428
1,396,264,238.614,0.00398875260725617
1,398,263,238.631,0.00398442940786481
1,402,263,238.648,0.00397231616079807
1,407,264,238.665,0.00396156078204513
1,412,263,238.681,0.00396947609260678
1,417,263,238.698,0.00397569732740521
1,422,263,238.715,0.00397498812526464
1,428,262,238.731,0.00396910402923822
1,435,262,238.748,0.00396431516855955
1,443,261,238.764,0.00395198538899422
1,450,261,238.781,0.00395285477861762
1,457,261,238.798,0.00394711084663868
1,464,261,238.814,0.00395145267248154
1,471,260,238.831,0.00393283739686012
1,479,260,238.848,0.00393840298056602
1,486,260,238.864,0.00393754336982965
1,492,260,238.881,0.0039484784938395
1,498,260,238.898,0.00394964311271906
1,503,260,238.914,0.00393993128091097
1,507,261,238.931,0.00393314380198717
1,510,261,238.948,0.00393375148996711
1,511,262,238.964,0.00394460558891296
1,512,262,238.981,0.00394874718040228
1,515,261,238.998,0.00395333860069513
1,518,261,239.014,0.00395261403173208
1,521,261,239.031,0.00396123807877302
1,525,261,239.048,0.00397954694926739
1,529,260,239.064,0.00399744370952249
1,533,260,239.081,0.00400577019900084
1,536,260,239.098,0.00398838799446821
1,539,261,239.115,0.00398433348163962
1,542,261,239.131,0.00398450391367078
1,545,262,239.148,0.00399019801989198
1,547,263,239.165,0.00399599177762866
1,550,264,239.181,0.00399233540520072
1,553,264,239.198,0.00399217335507274
1,556,265,239.215,0.00400064466521144
1,560,266,239.232,0.00400418555364013
1,564,267,239.248,0.00400599092245102
1,568,268,239.265,0.00399045366793871
1,571,268,239.282,0.00397740816697478
1,576,268,239.298,0.00395753001794219
1,581,269,239.315,0.00392848160117865
1,585,269,239.332,0.00392249692231417
1,588,270,239.349,0.00393097847700119
1,592,271,239.365,0.00395488366484642
1,595,272,239.382,0.00397655135020614
1,597,273,239.399,0.00399662600830197
1,600,273,239.415,0.00399701111018658
1,604,273,239.432,0.00397203117609024
1,607,274,239.449,0.00395858148112893
1,611,273,239.465,0.00394979119300842
1,615,272,239.482,0.00394263304769993
1,620,271,239.499,0.00393079360947013
1,625,271,239.516,0.00392493279650807
1,632,271,239.532,0.00393505347892642
1,639,271,239.549,0.00395055720582604
1,647,270,239.566,0.00395209994167089
1,655,268,239.582,0.00394944194704294
1,663,267,239.599,0.0039227525703609
1,671,266,239.616,0.00392112275585532
1,678,265,239.632,0.00391660071909428
1,684,264,239.649,0.00393704883754253
1,689,265,239.666,0.00385981681756675
-1,NaN,NaN,239.682,0
-1,NaN,NaN,239.699,0
-1,NaN,NaN,239.716,0
-1,NaN,NaN,239.732,0
-1,NaN,NaN,239.749,0
-1,NaN,NaN,239.766,0
1,665,164,239.782,0.00389107735827565
1,679,161,239.799,0.0038790584076196
1,675,164,239.816,0.00389012438245118
1,680,163,239.832,0.00389620685018599
1,684,162,239.849,0.00390073726885021
1,824,234,239.865,0.00390687864273787
1,827,233,239.882,0.00390382879413664
1,829,234,239.899,0.00388837559148669
1,830,235,239.915,0.00389059749431908
1,832,237,239.932,0.00389992282725871
1,834,237,239.949,0.00391391152516007
1,837,237,239.965,0.00392168993130326
1,839,237,239.982,0.00392322288826108
1,841,237,239.999,0.00392247457057238
1,842,239,240.015,0.00391909433528781
1,842,243,240.032,0.00391548033803701
1,842,246,240.048,0.00391528382897377
1,841,249,240.065,0.00392502965405583
1,840,252,240.082,0.00392252765595913
1,840,256,240.098,0.00392828043550253
1,838,256,240.115,0.00392720615491271
1,837,256,240.132,0.00393096869811416
1,836,257,240.148,0.00393645465373993
1,838,259,240.165,0.00394696509465575
1,841,260,240.182,0.00395296746864915
1,844,262,240.198,0.00396984396502376
1,847,263,240.215,0.00397386774420738
1,851,264,240.232,0.00397429801523685
1,855,264,240.248,0.00397056201472878
1,858,265,240.265,0.003968202508986
1,861,265,240.282,0.00396380154415965
1,863,266,240.298,0.00395790860056877
1,866,266,240.315,0.00395683851093054
1,869,266,240.332,0.00395531952381134
1,872,266,240.348,0.00393742648884654
1,876,267,240.365,0.00392470508813858
1,880,267,240.382,0.00392536446452141
1,883,268,240.398,0.0039244364015758
1,886,269,240.415,0.00392064452171326
1,889,269,240.432,0.00392164895310998
1,892,269,240.448,0.00391369499266148
1,895,270,240.465,0.00391033291816711
1,898,270,240.482,0.0039155506528914
1,901,270,240.498,0.00392209319397807
1,904,269,240.515,0.0039194468408823
1,908,268,240.532,0.00392086105421185
1,911,267,240.548,0.00391204096376896
1,914,266,240.565,0.0039138994179666
1,917,265,240.582,0.00389828626066446
1,921,264,240.598,0.00390566885471344
1,924,264,240.615,0.00390468328259885
1,928,263,240.631,0.00390971219167113
1,931,263,240.648,0.00390415661968291
1,934,263,240.665,0.00389349483884871
1,937,263,240.681,0.00388934276998043
1,941,262,240.698,0.00389359658583999
1,945,261,240.715,0.003898506751284
1,948,260,240.732,0.00388880376704037
1,952,259,240.748,0.00388932833448052
1,955,257,240.765,0.00388785288669169
1,960,256,240.781,0.00388428498990834
1,966,255,240.798,0.00387475010938942
1,971,253,240.815,0.00387750659137964
1,975,252,240.831,0.00387954176403582
1,976,251,240.848,0.00388740305788815
1,978,251,240.865,0.00389071297831833
1,980,251,240.881,0.00389744294807315
1,983,251,240.898,0.00389841524884105
1,986,250,240.915,0.00388937606476247
1,989,250,240.931,0.0038913378957659
1,993,251,240.948,0.00389141030609608
1,996,251,240.965,0.00390168791636825
1,1000,251,240.981,0.00390010792762041
1,1005,251,240.998,0.00390575919300318
1,1009,250,241.015,0.00391705008223653
1,1013,250,241.031,0.00393154053017497
1,1017,249,241.048,0.00393466278910637
1,1023,249,241.065,0.00393484719097614
1,1028,250,241.081,0.00395051343366504
1,1034,251,241.098,0.00395376933738589
1,1039,252,241.115,0.00396074401214719
1,1042,254,241.131,0.003953508567065
1,1045,255,241.148,0.00395571906119585
1,1047,256,241.165,0.00396156031638384
1,1048,257,241.181,0.00397066958248615
1,1046,258,241.198,0.00397738069295883
1,1043,259,241.215,0.00396112585440278
1,1039,259,241.232,0.00393928168341517
1,1035,260,241.248,0.00394405471161008
1,1031,261,241.265,0.00395746203139424
1,1026,261,241.282,0.00397651782259345
1,1021,262,241.298,0.00397003255784512
1,1016,262,241.315,0.00396846979856491
1,1011,263,241.332,0.00397277064621449
1,1005,265,241.348,0.00398758891969919
1,999,266,241.365,0.00399412773549557
1,994,267,241.382,0.00399416824802756
1,988,267,241.398,0.0039860624819994
1,982,268,241.415,0.00398421520367265
1,975,268,241.432,0.0039739110507071
1,969,268,241.448,0.00397068122401834
1,963,268,241.465,0.00395493162795901
1,957,268,241.482,0.00396061735227704
1,952,267,241.498,0.0039518722333014
1,951,267,241.515,0.00394643703475595
1,954,267,241.532,0.00392998894676566
1,960,267,241.548,0.00391886662691832
1,966,267,241.565,0.00391509756445885
1,973,267,241.582,0.00391396228224039
1,978,266,241.598,0.00391773134469986
1,984,265,241.615,0.00392048433423042
1,989,264,241.632,0.00391134107485414
1,995,263,241.648,0.00391469523310661
1,1002,262,241.665,0.00391123676672578
1,1009,261,241.681,0.00392432790249586
1,1015,260,241.698,0.00392390787601471
1,1021,259,241.715,0.00392476283013821
1,1028,258,241.731,0.00393915781751275
1,1035,257,241.748,0.00395168829709291
1,1043,256,241.765,0.00397528754547238
1,1052,256,241.781,0.00396065134555101
1,1060,255,241.798,0.00394351314753294
1,1068,255,241.815,0.00391669245436788
1,1076,255,241.831,0.00392753258347511
1,1082,255,241.848,0.00394658697769046
1,1086,255,241.865,0.00396211538463831
1,1088,255,241.881,0.0039558713324368
1,1090,255,241.898,0.00393280014395714
1,1094,255,241.915,0.0039245062507689
1,1100,255,241.931,0.00391311571002007
1,1107,255,241.948,0.00391092570498586
1,1114,255,241.964,0.00389210530556738
1,1121,254,241.981,0.00389303895644844
1,1127,255,241.998,0.00389592372812331
1,1134,255,242.014,0.00391343049705029
1,1141,254,242.031,0.00393110327422619
1,1148,254,242.048,0.0039408658631146
1,1155,254,242.064,0.00393855152651668
1,1159,254,242.081,0.00392577238380909
1,1155,255,242.098,0.00396065227687359
1,1157,255,242.114,0.00396243669092655
1,1160,255,242.131,0.00396017171442509
1,1164,255,242.148,0.00397748500108719
1,1167,254,242.164,0.00395722035318613
1,1171,254,242.181,0.00396910635754466
1,1174,255,242.198,0.00396024668589234
1,1178,254,242.214,0.00395871279761195
1,1183,254,242.231,0.00393521599471569
1,1187,253,242.248,0.00393134821206331
1,844,266,242.264,0.00392263475805521
1,528,281,242.281,0.00391774997115135
1,514,281,242.298,0.00392096722498536
1,507,282,242.314,0.00392116419970989
1,499,282,242.331,0.00391561863943934
1,492,282,242.348,0.00392391765490174
1,487,283,242.364,0.00392812397330999
1,483,285,242.381,0.00395112112164497
1,479,287,242.398,0.00393573706969619
1,474,288,242.414,0.00393014959990978
1,471,289,242.431,0.00392417190596461
1,467,289,242.448,0.00394485844299197
1,464,290,242.464,0.0039611435495317
1,455,292,242.481,0.00396414706483483
1,450,293,242.498,0.00395166967064142
1,446,294,242.514,0.00394513551145792
1,441,295,242.531,0.00394074944779277
1,436,296,242.548,0.00395702943205833
1,431,299,242.564,0.00394135108217597
1,427,300,242.581,0.00393387675285339
1,425,302,242.598,0.00391299230977893
1,424,303,242.614,0.00389826111495495
1,425,304,242.631,0.0038762423209846
1,429,303,242.648,0.0038589402101934
1,433,303,242.664,0.00385343702509999
1,438,303,242.681,0.00384974200278521
1,442,303,242.697,0.00384825374931097
1,447,303,242.714,0.0038416984025389
1,452,303,242.731,0.00384316733106971
1,457,302,242.747,0.00385166541673243
1,461,301,242.764,0.00384387699887156
1,466,301,242.781,0.00385128986090422
1,471,300,242.797,0.00382664473727345
1,476,300,242.814,0.00382523611187935
1,481,299,242.831,0.00381964072585106
1,485,299,242.847,0.00382548430934548
1,489,298,242.864,0.00382385472767055
1,493,297,242.881,0.00382921588607132
1,496,296,242.897,0.00383594166487455
1,499,295,242.914,0.00384807190857828
1,499,294,242.931,0.00385412736795843
1,499,293,242.947,0.00387181923724711
1,498,294,242.964,0.003875024151057
1,496,294,242.981,0.00386031554080546
1,496,295,242.997,0.00384161015972495
1,495,296,243.014,0.00382757885381579
1,495,295,243.031,0.00384365394711494
1,494,295,243.047,0.00385741051286459
1,492,294,243.064,0.00386083521880209
1,490,294,243.081,0.00386605481617153
1,488,294,243.097,0.00384851498529315
1,486,295,243.114,0.00384958833456039
1,484,296,243.131,0.00383125199005008
1,482,297,243.147,0.00381828751415014
1,481,298,243.164,0.00381842767819762
1,481,298,243.181,0.00382277555763721
1,480,299,243.197,0.0038344117347151
1,481,300,243.214,0.00382205960340798
1,484,301,243.231,0.00382510293275118
1,488,302,243.247,0.00381758250296116
1,492,304,243.264,0.0038136609364301
1,496,305,243.281,0.00380868697538972
1,500,306,243.297,0.00381532055325806
1,504,306,243.314,0.00382817047648132
1,508,306,243.331,0.00382593716494739
1,510,306,243.347,0.00382824498228729
1,513,306,243.364,0.00382208405062556
1,515,306,243.381,0.00385243096388876
1,519,305,243.397,0.0038652834482491
1,524,304,243.414,0.00386502733454108
1,529,303,243.431,0.00384253053925931
1,534,301,243.447,0.00382216670550406
1,539,299,243.464,0.00383342592976987
1,544,298,243.481,0.00385033152997494
1,548,297,243.497,0.00386582594364882
1,552,296,243.514,0.00385282188653946
1,557,295,243.531,0.00387052376754582
1,563,294,243.547,0.00388321164064109
1,568,293,243.564,0.00393576733767986
1,573,291,243.581,0.00387191795744002
1,590,289,243.597,0.00389809743501246
1,689,282,243.614,0.00388751551508904
1,701,281,243.631,0.00389129086397588
1,793,279,243.647,0.00388822727836668
1,794,277,243.664,0.00389947625808418
1,796,273,243.681,0.00391303934156895
1,800,269,243.697,0.00391515484079719
1,804,267,243.714,0.00392136536538601
1,807,266,243.73,0.00392101611942053
1,806,266,243.747,0.00393911451101303
1,801,267,243.764,0.00395937263965607
1,793,268,243.78,0.00397023884579539
1,784,269,243.797,0.00396087765693665
1,777,270,243.814,0.00395197281613946
1,769,271,243.83,0.00394860515370965
1,762,272,243.847,0.00395720498636365
1,756,273,243.864,0.0039712218567729
1,754,273,243.881,0.00398325966671109
1,749,274,243.897,0.00400135945528746
1,744,274,243.914,0.00398893328383565
1,738,275,243.931,0.00399003410711885
1,733,275,243.947,0.00397263327613473
1,726,275,243.964,0.00396871939301491
1,718,275,243.981,0.00397337274625897
1,705,275,243.997,0.00398155627772212
1,694,276,244.014,0.00398369878530502
1,685,276,244.031,0.00399040244519711
1,673,277,244.047,0.00401409156620502
1,660,277,244.064,0.00403869664296508
1,648,277,244.081,0.00404144078493118
1,639,277,244.097,0.00403178436681628
1,633,276,244.114,0.0040380721911788
1,627,274,244.13,0.00403793063014746
1,622,272,244.147,0.00404227944090962
1,616,272,244.164,0.00401800079271197
1,612,270,244.18,0.00405237358063459
1,624,253,244.197,0
1,624,255,244.214,0
1,625,256,244.23,0
1,627,256,244.247,0
1,629,255,244.264,0
1,632,255,244.28,0
1,783,278,244.297,0.00396733405068517
1,784,279,244.314,0.00397230545058846
1,787,279,244.33,0.00397417228668928
1,790,279,244.347,0.00397636741399765
1,654,272,244.364,0.00397001812234521
1,658,272,244.38,0.00396774662658572
1,663,271,244.397,0.00396050745621324
1,669,272,244.414,0.00395611207932234
1,673,272,244.43,0.00396323809400201
1,678,272,244.447,0.00397942215204239
1,681,272,244.464,0.00398443127050996
1,684,272,244.48,0.00399895943701267
1,689,272,244.497,0.00400143675506115
1,696,273,244.514,0.00401608273386955
1,704,274,244.53,0.00401690183207393
1,712,273,244.547,0.0039964928291738
1,719,273,244.563,0.00399510795250535
1,726,273,244.58,0.00398481031879783
1,731,274,244.597,0.00397933972999454
1,736,274,244.613,0.0039820964448154
1,742,275,244.63,0.00397263001650572
1,748,274,244.647,0.0039860219694674
1,753,273,244.663,0.0039925086311996
1,758,273,244.68,0.00400861958041787
1,764,273,244.697,0.00401816889643669
1,771,274,244.713,0.00402141455560923
1,777,274,244.73,0.0040017906576395
1,782,275,244.747,0.0039987419731915
1,787,275,244.763,0.00400441791862249
1,789,276,244.78,0.0040306206792593
1,789,277,244.797,0.00404241867363453
1,791,278,244.813,0.00401694234460592
1,796,278,244.83,0.00402498571202159
1,798,279,244.847,0.00401616049930453
1,798,278,244.864,0.00401280680671334
1,796,278,244.88,0.00401626527309418
1,794,278,244.897,0.00402787933126092
1,701,288,244.913,0.0040263612754643
1,700,291,244.93,0.00402108952403069
1,705,292,244.947,0.00401869043707848
1,606,298,244.963,0.00402326043695211
1,605,299,244.98,0.00401449576020241
1,605,299,244.997,0.00399663951247931
1,603,298,245.013,0.00397387612611055
1,607,297,245.03,0.00397886289283633
1,606,297,245.047,0.00399278290569782
1,606,297,245.063,0.00399677781388164
1,608,296,245.08,0.00397226167842746
1,612,296,245.097,0.00393849331885576
1,611,296,245.113,0.00393723417073488
1,612,296,245.13,0.00394336227327585
1,615,296,245.147,0.00395543640479445
1,618,295,245.163,0.00394148007035255
1,621,296,245.18,0.00393917504698038
1,623,296,245.197,0.00393289979547262
1,626,296,245.213,0.00393673172220588
1,630,296,245.23,0.00392955634742975
1,633,296,245.247,0.00392124988138676
1,636,295,245.263,0.00391829526051879
1,639,295,245.28,0.00393507210537791
1,641,294,245.297,0.00393359921872616
1,645,294,245.313,0.00393104879185557
1,650,293,245.33,0.00391938490793109
1,657,292,245.347,0.00391863938421011
1,665,292,245.363,0.00393188232555985
1,673,292,245.38,0.00392952794209123
1,681,292,245.397,0.00392349157482386
1,687,292,245.413,0.00390272447839379
1,692,292,245.43,0.00389053463004529
1,696,292,245.447,0.00389781082049012
1,701,292,245.463,0.00391038600355387
1,705,291,245.48,0.00391177320852876
1,709,291,245.497,0.00390193471685052
1,712,290,245.513,0.00391232594847679
1,716,291,245.53,0.00390926795080304
1,722,291,245.546,0.00391843682155013
1,729,291,245.563,0.00391390919685364
1,739,291,245.58,0.00392801314592361
1,748,290,245.596,0.00391274690628052
1,758,289,245.613,0.00390724465250969
1,767,288,245.63,0.00389711139723659
1,776,288,245.646,0.00391845358535647
1,783,289,245.663,0.0039214794524014
1,787,289,245.68,0.00392007967457175
1,791,290,245.697,0.00391408568248153
1,793,290,245.713,0.00391526659950614
1,796,290,245.73,0.00390467746183276
1,799,291,245.747,0.00389102031476796
1,804,291,245.763,0.00389223219826818
1,810,291,245.78,0.00393447978422046
1,817,291,245.797,0.0039375931955874
1,825,291,245.813,0.00394281418994069
1,834,291,245.83,0.00391671992838383
1,843,291,245.847,0.00393328862264752
1,851,290,245.863,0.00393120059743524
1,857,289,245.88,0.0039380956441164
1,861,289,245.897,0.00394863495603204
1,863,289,245.913,0.00395131064578891
1,867,290,245.93,0.00396564742550254
1,870,290,245.947,0.00394246075302362
1,873,291,245.963,0.00393390608951449
1,875,291,245.98,0.00393209978938103
1,879,292,245.996,0.00394448917359114
1,884,292,246.013,0.00395877473056316
1,892,292,246.03,0.00394803704693913
1,901,291,246.046,0.00392937567085028
1,910,291,246.063,0.003921153023839
1,920,291,246.08,0.0039225285872817
1,928,291,246.096,0.00393749354407191
1,934,291,246.113,0.00394557695835829
1,938,291,246.13,0.00396244786679745
1,943,291,246.146,0.00397431012243032
1,948,292,246.163,0.00397389801219106
1,954,292,246.18,0.00396506628021598
1,959,292,246.196,0.00395136931911111
1,965,292,246.213,0.00394856510683894
1,971,291,246.23,0.00392551580443978
1,977,290,246.247,0.00390874315053225
1,983,289,246.263,0.00390233541838825
