Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,270,563,261.707,0.00416750507429242
1,270,558,261.709,0.00415748963132501
1,271,552,261.726,0.0041555748321116
1,272,546,261.742,0.00415117805823684
1,273,539,261.759,0.00413384567946196
1,274,533,261.775,0.00411608954891562
1,275,527,261.792,0.00409146584570408
1,275,523,261.809,0.00408004736527801
1,275,517,261.825,0.004050362855196
1,274,511,261.842,0.00403488567098975
1,274,505,261.859,0.00401212042197585
1,274,498,261.875,0.00398648157715797
1,274,491,261.892,0.00396379828453064
1,272,481,261.909,0.00396903371438384
1,268,469,261.925,0.00397537415847182
1,269,463,261.942,0.00397976068779826
1,269,458,261.958,0.00399089278653264
1,269,453,261.975,0.00398855237290263
1,268,446,261.992,0.0039884727448225
1,268,440,262.008,0.00398540170863271
1,267,435,262.025,0.00399094540625811
1,261,430,262.042,0.00399351166561246
1,265,434,262.058,0.00398931372910738
1,264,433,262.075,0.00399218965321779
1,118,301,262.092,0.00398392137140036
1,117,301,262.108,0.00398055277764797
1,116,301,262.125,0.00395848788321018
1,115,301,262.141,0.00396121712401509
1,118,304,262.158,0.00395217910408974
1,113,300,262.175,0.00395292136818171
1,116,303,262.191,0.0039395559579134
1,120,308,262.208,0.00393449515104294
1,120,308,262.224,0.0038971658796072
1,113,301,262.241,0.00387973594479263
1,109,298,262.258,0.00385397742502391
1,294,543,262.274,0.0038314436096698
1,295,548,262.291,0.00380492839030921
1,292,549,262.307,0.00379861542023718
1,290,548,262.324,0.00380999036133289
1,289,547,262.341,0.00381711660884321
1,288,546,262.357,0.00381745467893779
1,288,546,262.374,0.00382965547032654
1,287,545,262.391,0.00384105416014791
1,287,545,262.407,0.00384485092945397
1,287,545,262.424,0.0038249334320426
1,287,546,262.44,0.00383711699396372
1,288,546,262.457,0.00383961340412498
1,288,545,262.474,0.00386430625803769
1,288,545,262.49,0.00386333139613271
1,289,544,262.507,0.00386346713639796
1,290,539,262.523,0.00389033975079656
1,291,535,262.54,0.00388955906964839
1,293,539,262.557,0.00389121565967798
1,293,538,262.573,0.00387721974402666
1,292,537,262.59,0.00386933190748096
1,290,534,262.606,0.00386267364956439
1,290,531,262.623,0.00385073781944811
1,290,530,262.64,0.00384918856434524
1,328,401,262.656,0.0038497936911881
1,362,294,262.673,0.00383309414610267
1,367,293,262.69,0.00381859578192234
1,372,292,262.707,0.00381124811246991
1,376,290,262.724,0.00381252123042941
1,379,289,262.74,0.00380684714764357
1,384,282,262.757,0.00379154807887971
1,386,282,262.774,0.00379672949202359
1,387,281,262.79,0.00380517705343664
1,389,280,262.807,0.00382304168306291
1,390,279,262.824,0.00382609060034156
1,392,279,262.84,0.00383079494349658
1,393,280,262.857,0.00382850947789848
1,398,277,262.874,0.00381106906570494
1,402,277,262.89,0.00379754090681672
1,406,277,262.907,0.00379217253066599
1,410,277,262.924,0.00380612071603537
1,413,277,262.94,0.00381287885829806
1,416,276,262.957,0.00382693414576352
1,417,275,262.974,0.00383466924540699
1,419,273,262.99,0.00383682013489306
1,421,271,263.007,0.00383946485817432
1,422,270,263.024,0.00383441080339253
1,423,269,263.04,0.00383560149930418
1,424,267,263.057,0.00382480397820473
1,424,266,263.074,0.00382140441797674
1,426,264,263.09,0.00380616029724479
1,427,262,263.107,0.00379630154930055
1,429,260,263.124,0.00378579995594919
1,431,259,263.14,0.00379160698503256
1,433,256,263.157,0.00379786151461303
1,435,252,263.174,0.00378151051700115
1,437,248,263.19,0.00375809310935438
1,440,244,263.207,0.00374902505427599
1,444,241,263.224,0.00375584955327213
1,449,238,263.24,0.00377138261683285
1,454,236,263.257,0.0037568430416286
1,458,233,263.274,0.00375223206356168
1,463,232,263.29,0.00372731732204556
1,467,230,263.307,0.00372874457389116
1,472,230,263.324,0.00372941512614489
1,474,231,263.34,0.00376459863036871
1,475,230,263.357,0.00378674664534628
1,476,233,263.374,0.00373132363893092
1,481,227,263.39,0.00371064385399222
1,484,227,263.407,0.00369171774946153
1,509,375,263.424,0.00366429076530039
1,505,380,263.44,0.00364482752047479
1,511,374,263.457,0.00363241345621645
1,370,452,263.474,0.00362671352922916
1,323,519,263.49,0.00362676801159978
1,316,530,263.507,0.00361578562296927
1,313,534,263.524,0.00361221935600042
1,310,538,263.54,0.00361715839244425
1,307,541,263.557,0.00362724158912897
1,303,544,263.573,0.00363706215284765
1,296,551,263.59,0.00362986885011196
1,294,553,263.607,0.0036410226020962
1,292,554,263.623,0.00364643172360957
