Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,559,730,883.898,0.00398460496217012
1,560,730,883.915,0.00398410251364112
1,560,730,883.932,0.00398524478077888
1,561,729,883.948,0.0039891074411571
1,561,726,883.965,0.00398557586595416
1,560,722,883.982,0.00396073423326015
1,561,717,883.998,0.00396008137613535
1,562,711,884.015,0.00394827174022794
1,563,704,884.032,0.00395424850285053
1,563,699,884.048,0.00393585488200188
1,563,693,884.065,0.00392373837530613
1,564,687,884.082,0.00391754228621721
1,566,683,884.098,0.00393783999606967
1,569,681,884.115,0.00396226765587926
1,574,679,884.132,0.00398069992661476
1,580,679,884.148,0.00396558735519648
1,586,680,884.165,0.00394065165892243
1,592,680,884.182,0.00390485161915421
1,597,681,884.198,0.00391941936686635
1,604,681,884.215,0.00391794834285975
1,609,681,884.232,0.00391429429873824
1,615,681,884.248,0.00390503741800785
1,620,681,884.265,0.00389005988836288
1,626,683,884.282,0.00390445697121322
1,632,686,884.298,0.00387975294142962
1,639,691,884.315,0.00389352557249367
1,644,697,884.332,0.00389012554660439
1,650,703,884.348,0.0039111552760005
1,655,708,884.365,0.00390814756974578
1,661,713,884.382,0.00391404470428824
1,665,719,884.398,0.00388523726724088
1,669,725,884.415,0.00380191998556256
1,730,764,884.432,0
1,731,761,884.448,0
1,730,755,884.465,0
1,674,722,884.481,0.00383961899206042
1,651,770,884.498,0.00383514538407326
1,652,774,884.515,0.00387545581907034
1,651,781,884.531,0.00387096544727683
1,721,755,884.548,0
1,673,799,884.565,0.00405334029346704
1,735,986,884.581,0
-1,NaN,NaN,884.598,0
1,635,720,884.615,0.00417460780590773
1,636,713,884.631,0.00419006962329149
1,374,726,884.648,0.00399527978152037
1,657,862,884.665,0.00400243746116757
1,655,859,884.681,0.00404551113024354
1,657,857,884.698,0.00405574264004827
1,658,853,884.715,0.00406381534412503
1,657,852,884.731,0.004083720035851
1,653,851,884.748,0.00407298421487212
1,652,850,884.765,0.00407775305211544
1,653,849,884.781,0.00410495139658451
1,656,846,884.798,0.00411450117826462
1,659,841,884.815,0.00412887893617153
1,662,838,884.831,0.00413311645388603
1,665,835,884.848,0.00414479151368141
1,667,834,884.865,0.00414929445832968
1,669,832,884.881,0.00414593145251274
1,672,832,884.898,0.00415788311511278
1,674,831,884.915,0.00416383426636457
1,676,830,884.931,0.0041540851816535
1,678,831,884.948,0.00414928793907166
1,680,833,884.965,0.00413367198780179
1,684,832,884.981,0.0041167507879436
1,688,832,884.998,0.00409472966566682
1,692,832,885.015,0.00410388223826885
1,695,832,885.031,0.00409466633573174
1,698,834,885.048,0.00410290295258164
1,701,835,885.065,0.00407566083595157
1,705,837,885.081,0.0040813684463501
1,709,837,885.098,0.00407064566388726
1,711,838,885.115,0.00406104419380426
1,711,839,885.131,0.00405119964852929
1,710,840,885.148,0.0040446319617331
1,709,839,885.165,0.00406926497817039
1,755,892,885.181,0
1,752,890,885.198,0
1,748,888,885.215,0
1,744,885,885.231,0
1,740,883,885.248,0
1,738,881,885.265,0
1,735,879,885.281,0
1,733,878,885.298,0
1,730,876,885.315,0
1,728,873,885.331,0
1,726,869,885.348,0
1,724,864,885.365,0
1,722,859,885.381,0
1,720,855,885.398,0
1,720,851,885.415,0
1,719,848,885.431,0
1,719,846,885.448,0
1,719,844,885.465,0
1,720,839,885.481,0
1,723,836,885.498,0
1,725,834,885.515,0
1,729,833,885.531,0
1,733,833,885.548,0
1,737,832,885.565,0
1,742,833,885.581,0
1,746,832,885.598,0
1,749,830,885.615,0
1,752,829,885.631,0
1,754,829,885.648,0
1,756,830,885.665,0
1,758,831,885.681,0
1,760,833,885.698,0
1,761,836,885.715,0
1,763,838,885.731,0
1,962,819,885.748,0.00409899139776826
1,966,817,885.765,0.00413448829203844
1,965,820,885.781,0.0041381255723536
1,773,844,885.798,0
1,775,849,885.815,0
1,777,853,885.831,0
1,985,846,885.848,0.00419298093765974
1,987,847,885.865,0.00418701767921448
1,986,849,885.881,0.00420787604525685
1,734,790,885.898,0.00419542007148266
1,735,793,885.915,0.00419663684442639
1,735,797,885.931,0.00417103245854378
1,735,800,885.948,0.00418343301862478
1,734,803,885.965,0.00419011898338795
1,733,806,885.981,0.00421317107975483
1,732,808,885.998,0.00420754356309772
1,731,812,886.015,0.00423275912180543
1,730,813,886.031,0.00424729567021132
1,728,580,886.048,0.00427111657336354
1,726,580,886.065,0.00428707292303443
1,724,582,886.081,0.00428547756746411
1,723,583,886.098,0.00426633143797517
