Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,501,372,2558.582,0.00365691282786429
1,505,373,2558.599,0.00368148041889071
1,509,374,2558.616,0.00368478498421609
1,512,376,2558.632,0.00370361306704581
1,516,377,2558.649,0.00368244270794094
1,521,379,2558.666,0.00369575363583863
1,527,380,2558.682,0.00369025045074523
1,534,382,2558.699,0.00369080225937068
1,541,383,2558.716,0.00367290969006717
1,546,383,2558.732,0.00366745097562671
1,550,384,2558.749,0.00366266397759318
1,553,385,2558.766,0.00368064362555742
1,557,386,2558.782,0.00368187925778329
1,561,386,2558.799,0.00368236214853823
1,563,386,2558.816,0.00366777973249555
1,565,385,2558.832,0.00367520027793944
1,569,383,2558.849,0.0037006305065006
1,573,381,2558.866,0.00370962521992624
1,577,380,2558.882,0.00370633509010077
1,580,381,2558.899,0.00368434772826731
1,583,381,2558.916,0.00367306312546134
1,586,382,2558.932,0.00368585856631398
1,589,382,2558.949,0.00368879968300462
1,592,382,2558.966,0.00369863724336028
1,595,383,2558.982,0.00370334461331367
1,597,384,2558.999,0.00371728301979601
1,597,384,2559.016,0.00373419816605747
1,596,384,2559.032,0.00374248740263283
1,594,384,2559.049,0.00376833090558648
1,594,386,2559.066,0.00378338620066643
1,541,357,2559.082,0.00378020480275154
-1,NaN,NaN,2559.099,0
-1,NaN,NaN,2559.116,0
-1,NaN,NaN,2559.132,0
-1,NaN,NaN,2559.149,0
-1,NaN,NaN,2559.166,0
-1,NaN,NaN,2559.182,0
-1,NaN,NaN,2559.199,0
-1,NaN,NaN,2559.215,0
-1,NaN,NaN,2559.232,0
-1,NaN,NaN,2559.249,0
1,778,470,2559.265,0.00363723887130618
1,761,376,2559.282,0.00374304689466953
1,753,318,2559.299,0.00379564077593386
1,827,351,2559.315,0.00380471302196383
1,836,348,2559.332,0.00379272201098502
1,842,360,2559.349,0.00378786330111325
1,855,360,2559.365,0.00379036529920995
1,871,359,2559.382,0.00379424216225743
1,878,356,2559.399,0.00380842760205269
1,862,359,2559.415,0.00382383400574327
1,851,362,2559.432,0.00383510207757354
1,843,363,2559.449,0.00383912981487811
1,838,362,2559.465,0.00384157244116068
1,835,359,2559.482,0.00383695447817445
1,832,358,2559.499,0.00381802953779697
1,832,358,2559.515,0.00380220194347203
1,833,358,2559.532,0.00377452047541738
1,834,358,2559.549,0.00378088722936809
1,836,357,2559.565,0.00377554283477366
1,838,356,2559.582,0.00378341577015817
1,834,356,2559.599,0.00377894239500165
1,824,357,2559.615,0.00379142165184021
1,818,357,2559.632,0.00377172697335482
1,818,358,2559.649,0.00376143516041338
1,818,357,2559.665,0.00374534819275141
1,812,358,2559.682,0.00372980139218271
1,806,359,2559.699,0.00372843816876411
1,818,358,2559.715,0.00372431101277471
1,789,361,2559.732,0.00372103322297335
1,691,365,2559.749,0.00369898439384997
1,665,364,2559.765,0.00367747037671506
1,657,364,2559.782,0.00365438917651773
1,649,363,2559.799,0.00363329937681556
1,641,364,2559.815,0.00362498103640974
1,626,364,2559.832,0.00361645803786814
1,625,364,2559.849,0.00361270061694086
1,623,364,2559.865,0.00359530095010996
1,623,363,2559.882,0.00356173678301275
1,622,362,2559.899,0.00353738223202527
1,621,361,2559.915,0.00352329900488257
1,611,361,2559.932,0.00351338135078549
1,606,360,2559.949,0.00351249473169446
1,607,359,2559.965,0.00350426021032035
1,612,358,2559.982,0.00352595723234117
1,619,356,2559.998,0.00350840296596289
1,628,355,2560.015,0.0035180423874408
1,636,353,2560.032,0.00353155168704689
1,644,353,2560.048,0.0035410700365901
1,650,352,2560.065,0.00352244754321873
1,656,352,2560.082,0.00350936315953732
1,662,351,2560.098,0.00348047656007111
1,668,351,2560.115,0.0034823315218091
1,676,351,2560.132,0.00345567846670747
1,682,350,2560.148,0.00346035230904818
1,688,349,2560.165,0.00346254208125174
1,692,348,2560.182,0.00347281526774168
1,697,348,2560.198,0.00347866280935705
1,701,347,2560.215,0.00348916440270841
1,706,347,2560.232,0.00349291600286961
1,713,347,2560.248,0.00348688336089253
1,719,347,2560.265,0.00344766746275127
1,726,346,2560.282,0.00345399347133935
1,730,345,2560.298,0.00346580380573869
1,731,345,2560.315,0.00348639767616987
1,730,345,2560.332,0.00347179733216763
1,727,345,2560.348,0.0034530833363533
1,725,344,2560.365,0.00344809889793396
1,725,343,2560.382,0.00344227184541523
1,725,342,2560.398,0.00344414776191115
1,726,341,2560.415,0.00344932498410344
1,727,339,2560.432,0.00345807801932096
1,727,337,2560.448,0.00346373068168759
1,727,336,2560.465,0.00346315861679614
1,728,335,2560.482,0.00346403289586306
1,732,334,2560.498,0.00350883975625038
1,739,334,2560.515,0.00354364537633955
1,747,334,2560.532,0.00356439338065684
1,754,335,2560.548,0.00356908119283617
1,762,335,2560.565,0.00355748319998384
1,768,335,2560.582,0.00355106708593667
1,774,335,2560.598,0.00354569288901985
1,779,335,2560.615,0.00355323171243072
1,785,335,2560.632,0.00356094748713076
1,790,335,2560.648,0.00357005302794278
1,797,336,2560.665,0.00357725820504129
1,803,337,2560.682,0.00357372732833028
1,809,338,2560.698,0.00357298157177866
1,816,339,2560.715,0.00357069470919669
1,822,341,2560.732,0.00356797594577074
1,828,343,2560.748,0.0035702558234334
1,835,344,2560.765,0.00355811137706041
1,842,346,2560.782,0.00353432889096439
1,849,348,2560.798,0.00350604834966362
1,855,350,2560.815,0.00349399726837873
1,858,351,2560.832,0.00350822205655277
1,859,352,2560.848,0.00352430902421474
1,857,353,2560.865,0.00353724090382457
1,856,354,2560.882,0.00354892294853926
1,855,356,2560.898,0.00355960777960718
1,856,357,2560.915,0.00357720348984003
1,857,358,2560.932,0.00359425949864089
1,860,360,2560.948,0.00359220593236387
1,862,361,2560.965,0.0035749957896769
1,864,363,2560.982,0.00354388658888638
1,865,363,2560.998,0.00353385484777391
1,867,364,2561.015,0.00356044829823077
1,869,365,2561.032,0.00358320330269635
1,870,366,2561.048,0.0036034865770489
1,871,367,2561.065,0.0036004304420203
1,873,369,2561.081,0.00360866799019277
1,874,370,2561.098,0.0036024407017976
1,875,370,2561.115,0.00359987956471741
1,877,370,2561.131,0.00360719207674265
1,879,369,2561.148,0.00361441425047815
1,882,367,2561.165,0.00361811812035739
1,886,364,2561.181,0.00361613044515252
1,889,362,2561.198,0.00362012651748955
1,892,360,2561.215,0.00363132916390896
1,896,357,2561.231,0.00364361237734556
1,899,355,2561.248,0.00362253142520785
1,901,354,2561.265,0.00360541976988316
1,904,354,2561.281,0.00359143945388496
1,907,354,2561.298,0.00360704446211457
1,911,355,2561.315,0.00362981483340263
1,915,356,2561.331,0.00365764065645635
1,919,357,2561.348,0.00369261507876217
1,922,358,2561.365,0.00371660408563912
1,925,359,2561.381,0.00373389385640621
1,929,359,2561.398,0.00374846230261028
1,932,359,2561.415,0.00374280475080013
1,935,360,2561.431,0.00373085029423237
1,938,362,2561.448,0.00371766672469676
1,942,364,2561.465,0.00371458800509572
1,946,366,2561.481,0.00370658095926046
1,949,369,2561.498,0.00369159458205104
1,952,372,2561.515,0.00368188228458166
1,956,374,2561.531,0.00367108592763543
1,960,377,2561.548,0.00368846324272454
1,965,379,2561.565,0.00369981303811073
1,968,380,2561.581,0.00371304736472666
1,972,380,2561.598,0.00369767984375358
1,975,379,2561.615,0.00371014955453575
1,977,378,2561.631,0.00373834022320807
1,980,377,2561.648,0.00377530418336391
1,983,375,2561.665,0.00378543045371771
1,985,373,2561.681,0.00376616674475372
1,988,372,2561.698,0.00375303812325001
1,991,370,2561.715,0.00374436611309648
1,994,370,2561.731,0.00375800603069365
1,997,368,2561.748,0.00376359140500426
1,1000,367,2561.765,0.00376018602401018
1,1002,366,2561.781,0.00375170237384737
1,1005,366,2561.798,0.00373708875849843
1,1009,365,2561.815,0.00373997096903622
1,1014,363,2561.831,0.00373578630387783
1,1020,362,2561.848,0.00374411675147712
1,1026,361,2561.865,0.0037609355058521
1,1032,360,2561.881,0.00377002870664001
1,1038,361,2561.898,0.00377047643996775
1,1045,361,2561.915,0.00376591482199728
1,1051,362,2561.931,0.00375600857660174
1,1056,362,2561.948,0.00377061194740236
1,1060,362,2561.965,0.00376814277842641
1,1064,362,2561.981,0.00377976265735924
1,1067,363,2561.998,0.00378061598166823
1,1069,363,2562.015,0.00378892594017088
1,1071,365,2562.031,0.00378934782929718
1,1072,366,2562.048,0.00379133736714721
1,1074,367,2562.065,0.00379008497111499
1,1076,367,2562.081,0.00379658117890358
1,1078,368,2562.098,0.00379364448599517
1,1079,369,2562.115,0.00379561446607113
1,1080,370,2562.131,0.0038007996045053
1,1081,371,2562.148,0.00380600104108453
1,1083,372,2562.164,0.00381732429377735
1,1084,373,2562.181,0.00381139456294477
1,1085,374,2562.198,0.00381508469581604
1,1084,375,2562.214,0.0038161005359143
1,1084,376,2562.231,0.00381305976770818
1,1083,377,2562.248,0.00381120108067989
1,1083,378,2562.265,0.00380364735610783
1,1083,379,2562.281,0.00380078819580376
1,1084,380,2562.298,0.00380967441014946
1,1085,381,2562.314,0.00381451472640038
1,1088,381,2562.331,0.00382051360793412
1,1091,381,2562.348,0.00381900393404067
1,1093,381,2562.364,0.00380090973339975
1,1097,380,2562.381,0.00379860471002758
1,1100,380,2562.398,0.00379695161245763
1,1105,380,2562.414,0.00380583177320659
1,1110,380,2562.431,0.00380996218882501
1,1114,379,2562.448,0.00381700042635202
1,1118,379,2562.464,0.00382992508821189
1,1120,379,2562.481,0.00382946524769068
1,1122,379,2562.498,0.00383359170518816
1,1123,378,2562.514,0.00381735991686583
1,1123,378,2562.531,0.00381512078456581
1,1125,377,2562.548,0.00381148862652481
1,1127,377,2562.564,0.00382451014593244
1,1130,376,2562.581,0.00381729961372912
1,1134,377,2562.598,0.0038176781963557
1,1138,377,2562.614,0.00381983211264014
1,1141,377,2562.631,0.00382864964194596
1,1144,377,2562.648,0.00383714237250388
1,1146,377,2562.664,0.00383358541876078
1,1148,378,2562.681,0.00383934355340898
1,1150,378,2562.698,0.00384371890686452
1,1153,377,2562.714,0.00385651411488652
1,1155,377,2562.731,0.00385433761402965
1,1158,377,2562.748,0.00386486458592117
1,1160,376,2562.764,0.00386928673833609
1,1162,375,2562.781,0.00388841866515577
1,1164,374,2562.798,0.00389336072839797
1,1166,373,2562.814,0.00389233650639653
1,1167,373,2562.831,0.00385772623121738
1,1161,373,2562.848,0.00383722502738237
1,1163,373,2562.864,0.00397862959653139
1,1165,374,2562.881,0.00385999726131558
1,1172,374,2562.898,0.00387411192059517
1,1166,373,2562.914,0.0039105424657464
1,1165,373,2562.931,0.00391550874337554
1,1164,372,2562.948,0.0039266012609005
1,1170,371,2562.964,0.00394597975537181
1,1169,371,2562.981,0.00395867321640253
1,809,403,2562.998,0.00395447574555874
1,819,401,2563.014,0.00394156714901328
1,809,401,2563.031,0.00392188830301166
1,806,400,2563.048,0.00394258089363575
1,802,398,2563.064,0.00397392129525542
1,781,398,2563.081,0.00401331717148423
1,569,430,2563.098,0.00401658751070499
1,402,417,2563.114,0.00401270808652043
1,399,416,2563.131,0.00399402668699622
1,397,416,2563.148,0.00396884419023991
1,386,439,2563.164,0.00400354946032166
-1,NaN,NaN,2563.181,0
-1,NaN,NaN,2563.197,0
-1,NaN,NaN,2563.214,0
-1,NaN,NaN,2563.231,0
-1,NaN,NaN,2563.247,0
-1,NaN,NaN,2563.264,0
-1,NaN,NaN,2563.281,0
-1,NaN,NaN,2563.297,0
-1,NaN,NaN,2563.314,0
-1,NaN,NaN,2563.331,0
-1,NaN,NaN,2563.347,0
1,1083,427,2563.364,0.0037383392918855
1,1075,359,2563.381,0.00389528600499034
1,1155,396,2563.397,0.00395587319508195
1,1144,390,2563.414,0.00395146943628788
1,1138,393,2563.431,0.00391062628477812
1,1134,398,2563.447,0.00390119454823434
1,1136,387,2563.464,0.00389867904596031
1,1131,385,2563.481,0.00390275404788554
1,1127,382,2563.497,0.00389958755113184
1,1130,376,2563.514,0.00390684092417359
1,1137,372,2563.531,0.00391983147710562
1,1137,372,2563.547,0.00391547475010157
1,1138,370,2563.564,0.00391121301800013
1,1137,371,2563.581,0.00391529034823179
1,1137,371,2563.597,0.00393636710941792
1,1133,371,2563.614,0.00393949402496219
1,1129,370,2563.631,0.00395787553861737
1,1124,370,2563.647,0.0039461744017899
1,1120,369,2563.664,0.0039556585252285
1,1115,369,2563.681,0.00395536283031106
1,1111,369,2563.697,0.00398419285193086
1,1109,368,2563.714,0.0040000076405704
1,1107,368,2563.731,0.00396696152165532
1,1105,367,2563.747,0.00392136024311185
1,1102,367,2563.764,0.00388440769165754
1,1098,367,2563.781,0.00385987292975187
1,1094,366,2563.797,0.00384372542612255
1,1091,365,2563.814,0.00382670667022467
1,1088,365,2563.831,0.00383430742658675
1,1083,365,2563.847,0.00383002683520317
1,1079,365,2563.864,0.00383074185810983
1,1074,366,2563.881,0.00381578574888408
1,1069,366,2563.897,0.00380773050710559
1,1064,365,2563.914,0.00379224750213325
1,1059,364,2563.931,0.00378289096988738
1,1055,363,2563.947,0.00378724560141563
1,1052,362,2563.964,0.00380481919273734
1,1052,362,2563.981,0.00383094185963273
1,1052,362,2563.997,0.00384594802744687
1,1054,361,2564.014,0.00381483137607574
1,1054,361,2564.031,0.00377626623958349
1,1053,360,2564.047,0.00376596162095666
1,1052,360,2564.064,0.00378611707128584
1,1053,361,2564.081,0.00381538039073348
1,1055,361,2564.097,0.00380839756689966
1,1057,361,2564.114,0.00380665063858032
-1,NaN,NaN,2564.131,0
-1,NaN,NaN,2564.147,0
-1,NaN,NaN,2564.164,0
-1,NaN,NaN,2564.181,0
-1,NaN,NaN,2564.197,0
-1,NaN,NaN,2564.214,0
-1,NaN,NaN,2564.231,0
-1,NaN,NaN,2564.247,0
-1,NaN,NaN,2564.264,0
-1,NaN,NaN,2564.281,0
-1,NaN,NaN,2564.297,0
-1,NaN,NaN,2564.314,0
-1,NaN,NaN,2564.331,0
-1,NaN,NaN,2564.347,0
1,1151,448,2564.364,0.00348488055169582
1,1063,399,2564.381,0.00378319714218378
1,1122,379,2564.397,0.00392901757732034
1,1117,356,2564.414,0.00400556996464729
1,1122,355,2564.43,0.0040111830458045
1,1131,362,2564.447,0.00400548800826073
1,1134,369,2564.464,0.00397947430610657
1,1133,371,2564.48,0.00397813878953457
1,1123,379,2564.497,0.00397073803469539
1,1116,380,2564.514,0.00396075984463096
1,1100,379,2564.53,0.00391375832259655
1,1052,382,2564.547,0.00396722182631493
1,990,386,2564.564,0.00399743020534515
1,991,386,2564.58,0.0039506321772933
1,991,386,2564.597,0.00394962541759014
1,991,386,2564.614,0.00395281799137592
1,991,386,2564.63,0.00395191088318825
1,847,388,2564.647,0.00396003527566791
1,844,390,2564.664,0.00398055976256728
1,842,390,2564.68,0.00398804992437363
1,840,390,2564.697,0.00401049060747027
1,838,390,2564.714,0.0039950180798769
1,836,390,2564.73,0.00398169364780188
1,674,388,2564.747,0.00397353991866112
1,671,388,2564.764,0.00398369552567601
1,668,387,2564.78,0.00398639915511012
1,665,386,2564.797,0.00396402645856142
1,663,385,2564.814,0.00394021952524781
1,661,385,2564.83,0.00391670549288392
1,660,384,2564.847,0.0038651255890727
1,659,383,2564.864,0.00382472551427782
1,657,382,2564.88,0.00379826850257814
1,648,381,2564.897,0.00379003281705081
1,644,379,2564.914,0.00379973044618964
1,643,378,2564.93,0.00378410238772631
1,644,378,2564.947,0.00380091625265777
1,647,377,2564.964,0.00377533165737987
1,651,375,2564.98,0.00377037329599261
1,655,372,2564.997,0.00373879517428577
1,659,370,2565.013,0.00369607610628009
1,663,367,2565.03,0.00369078642688692
1,667,365,2565.047,0.00369137269444764
1,671,363,2565.063,0.00370621890760958
1,676,361,2565.08,0.00369642884470522
1,681,359,2565.097,0.00367191713303328
1,686,358,2565.113,0.00364522309973836
1,692,357,2565.13,0.00363145768642426
1,697,356,2565.147,0.00364469015039504
1,701,355,2565.163,0.00364243611693382
1,706,355,2565.18,0.00363393290899694
1,711,355,2565.197,0.00361778284423053
1,715,355,2565.213,0.0036296381149441
1,721,355,2565.23,0.0036792668979615
1,727,355,2565.247,0.00370134925469756
1,731,355,2565.263,0.00371326156891882
1,734,356,2565.28,0.00370057974942029
1,735,356,2565.297,0.00369066977873445
1,735,357,2565.313,0.00368188577704132
1,736,358,2565.33,0.00365951377898455
1,736,358,2565.347,0.00363744562491775
1,735,358,2565.363,0.00363810150884092
1,734,359,2565.38,0.00366406654939055
1,732,359,2565.397,0.0036992987152189
1,731,360,2565.413,0.00371293560601771
1,730,361,2565.43,0.00371334282681346
1,730,362,2565.447,0.00369898020289838
1,730,363,2565.463,0.00368878431618214
1,731,363,2565.48,0.0036754528991878
1,731,363,2565.497,0.00367284892126918
1,731,363,2565.513,0.00367492740042508
1,731,363,2565.53,0.00367407500743866
1,732,362,2565.547,0.00367149035446346
1,731,362,2565.563,0.00366117968223989
1,731,362,2565.58,0.00366566702723503
1,730,362,2565.597,0.00367241981439292
1,730,362,2565.613,0.00369602371938527
1,729,362,2565.63,0.0037167442496866
1,728,362,2565.647,0.00372096290811896
1,727,362,2565.663,0.00373338698409498
1,726,362,2565.68,0.00372131820768118
1,725,363,2565.697,0.00373225100338459
1,724,363,2565.713,0.00372360111214221
1,725,363,2565.73,0.00373704847879708
1,724,363,2565.747,0.00373774953186512
1,724,362,2565.763,0.00373282306827605
1,718,361,2565.78,0.00375207071192563
1,712,361,2565.797,0.00379966734908521
1,711,361,2565.813,0.00379058881662786
1,711,361,2565.83,0.00380517006851733
1,709,361,2565.847,0.00380874471738935
1,708,362,2565.863,0.00380492233671248
1,706,362,2565.88,0.00380880897864699
1,704,362,2565.897,0.00380442617461085
1,702,363,2565.913,0.00379285635426641
1,699,363,2565.93,0.00377615238539875
1,520,351,2565.947,0.0037847151979804
1,517,351,2565.963,0.00379578419961035
1,515,351,2565.98,0.00380800082348287
1,375,327,2565.996,0.0038228053599596
1,376,328,2566.013,0.00383457238785923
1,378,329,2566.03,0.00384534453041852
1,379,329,2566.046,0.00383542547933757
1,381,330,2566.063,0.00383846717886627
1,382,330,2566.08,0.00384867237880826
1,384,329,2566.096,0.0038624897133559
1,385,329,2566.113,0.00386227993294597
1,378,327,2566.13,0.0038456441834569
1,377,325,2566.146,0.00383211555890739
1,377,325,2566.163,0.00382187706418335
1,378,325,2566.18,0.00382289919070899
1,379,325,2566.196,0.00382727757096291
1,381,326,2566.213,0.00383844878524542
1,383,325,2566.23,0.00384262902662158
1,387,325,2566.246,0.00384477432817221
1,391,325,2566.263,0.00382113480009139
1,395,326,2566.28,0.00380806485190988
1,399,326,2566.296,0.00375885656103492
1,402,327,2566.313,0.00373587710782886
1,404,327,2566.33,0.0037159901112318
1,405,326,2566.346,0.00372039875946939
1,406,325,2566.363,0.0037153884768486
1,407,324,2566.38,0.00368853681720793
1,408,323,2566.396,0.0036824275739491
1,408,322,2566.413,0.00370062049478292
1,408,322,2566.43,0.00372559647075832
1,409,322,2566.446,0.00372136337682605
1,410,323,2566.463,0.00370136532001197
1,412,324,2566.48,0.00368032651022077
1,413,325,2566.496,0.00367867690511048
1,413,326,2566.513,0.00367479049600661
1,413,327,2566.53,0.00367164681665599
1,414,328,2566.546,0.00366558064706624
1,414,328,2566.563,0.00368174491450191
1,414,328,2566.58,0.00370791740715504
1,413,330,2566.596,0.00372854759916663
-1,NaN,NaN,2566.613,0
1,458,385,2566.63,0
1,444,382,2566.646,0
-1,NaN,NaN,2566.663,0
-1,NaN,NaN,2566.68,0
-1,NaN,NaN,2566.696,0
-1,NaN,NaN,2566.713,0
-1,NaN,NaN,2566.73,0
-1,NaN,NaN,2566.746,0
-1,NaN,NaN,2566.763,0
-1,NaN,NaN,2566.78,0
-1,NaN,NaN,2566.796,0
-1,NaN,NaN,2566.813,0
-1,NaN,NaN,2566.83,0
1,778,366,2566.846,0.00367924198508263
1,786,363,2566.863,0.00368712586350739
1,791,357,2566.879,0.00367573578841984
1,790,358,2566.896,0.00367191969417036
1,787,355,2566.913,0.00366845936514437
1,792,358,2566.929,0.00368480780161917
1,792,355,2566.946,0.00368619943037629
1,795,353,2566.963,0.00368551397696137
1,799,352,2566.979,0.00366786937229335
1,792,353,2566.996,0.00366322603076696
1,783,358,2567.013,0.00365510350093246
1,771,360,2567.03,0.00366479018703103
1,765,360,2567.046,0.00370729481801391
1,764,358,2567.063,0.00374662154354155
1,767,356,2567.08,0.00375740369781852
1,770,356,2567.097,0.00372668309137225
1,772,356,2567.113,0.00370039534755051
1,775,357,2567.13,0.00366916810162365
1,779,357,2567.147,0.00366127816960216
1,783,358,2567.163,0.00364900892600417
1,789,359,2567.18,0.0036363648250699
1,794,359,2567.197,0.00361785339191556
1,798,359,2567.213,0.00360223581083119
1,801,358,2567.23,0.00358795118518174
1,805,357,2567.247,0.00357770058326423
1,807,357,2567.264,0.00357109867036343
1,810,356,2567.28,0.00356140173971653
1,812,355,2567.297,0.0035481343511492
1,815,354,2567.314,0.00353128556162119
1,819,353,2567.33,0.00349844736047089
1,824,351,2567.347,0.003470259020105
1,830,349,2567.364,0.00344478106126189
1,836,347,2567.38,0.00344181852415204
1,840,346,2567.397,0.00343442102894187
1,843,344,2567.414,0.00343523547053337
1,845,343,2567.431,0.00342991226352751
1,847,341,2567.447,0.00343457423150539
1,849,340,2567.464,0.00342339905910194
1,851,339,2567.481,0.00341389677487314
1,853,339,2567.497,0.0033916502725333
1,853,338,2567.514,0.00339520093984902
1,854,337,2567.531,0.00339292362332344
1,855,336,2567.547,0.0034112383145839
1,856,336,2567.564,0.0034134762827307
1,857,334,2567.581,0.00343184755183756
1,858,333,2567.597,0.00342628615908325
1,859,332,2567.614,0.00341995130293071
1,858,333,2567.631,0.00342759233899415
1,858,334,2567.647,0.00343960570171475
1,859,335,2567.664,0.00345256133005023
1,861,337,2567.681,0.0034512069541961
1,865,339,2567.697,0.0034533676225692
1,869,341,2567.714,0.0034717763774097
1,874,344,2567.731,0.00347504741512239
1,880,347,2567.747,0.00348251243121922
1,887,350,2567.764,0.00348915276117623
1,892,352,2567.781,0.00348888128064573
1,897,353,2567.797,0.00348798278719187
1,902,354,2567.814,0.00347391469404101
1,905,354,2567.83,0.00345724262297153
1,908,354,2567.847,0.00345127657055855
1,911,355,2567.864,0.00344556616619229
1,912,355,2567.88,0.00345923006534576
1,914,357,2567.897,0.00346017070114613
1,915,359,2567.914,0.00346470461227
1,917,361,2567.93,0.00345814973115921
1,919,362,2567.947,0.00346006266772747
1,923,363,2567.963,0.00345520139671862
1,927,363,2567.98,0.00348798139020801
1,932,363,2567.997,0.00349147454835474
1,936,364,2568.013,0.00350765627808869
1,940,364,2568.03,0.00350242340937257
1,945,364,2568.047,0.00351478438824415
1,950,362,2568.063,0.0035168977919966
1,954,360,2568.08,0.00351850013248622
1,959,359,2568.097,0.00352830300107598
1,963,357,2568.113,0.00352714722976089
1,968,356,2568.13,0.00352127011865377
1,972,354,2568.147,0.00351171498186886
1,977,353,2568.163,0.0035051591694355
1,982,352,2568.18,0.00350112235173583
1,986,352,2568.197,0.00352563615888357
1,991,352,2568.213,0.00355157745070755
1,996,352,2568.23,0.00356103898957372
1,1002,352,2568.247,0.00354577810503542
1,1007,351,2568.263,0.00351575412787497
1,1012,350,2568.28,0.00348397879861295
1,1017,348,2568.297,0.0034632901661098
1,1020,347,2568.313,0.00346657889895141
1,1022,346,2568.33,0.00347199942916632
1,1022,345,2568.347,0.00350514147430658
1,1022,344,2568.363,0.00349450367502868
1,1022,344,2568.38,0.00350424647331238
1,1024,344,2568.397,0.00349181890487671
1,1027,346,2568.413,0.00351331592537463
1,1030,347,2568.43,0.00350530026480556
1,1032,348,2568.447,0.00349472742527723
1,1035,349,2568.463,0.00349241844378412
1,1037,352,2568.48,0.0035102441906929
1,1040,355,2568.497,0.00351379532366991
1,1044,357,2568.513,0.00352919264696538
1,1049,358,2568.53,0.00353263877332211
1,1054,359,2568.547,0.0035477711353451
1,1059,359,2568.563,0.00355022982694209
1,1065,358,2568.58,0.00356344948522747
1,1070,358,2568.597,0.00357139902189374
1,1075,359,2568.613,0.00356185529381037
1,1080,361,2568.63,0.00353605137206614
1,1085,363,2568.646,0.00350732100196183
1,1088,365,2568.663,0.00350364157930017
1,1091,366,2568.68,0.00351067050360143
1,1093,368,2568.697,0.00352580146864057
1,1093,369,2568.713,0.00354253919795156
1,1093,370,2568.73,0.00355678983032703
1,1093,371,2568.747,0.00357334385626018
1,1093,373,2568.763,0.00356563297100365
1,1092,373,2568.78,0.00357085815630853
1,1092,372,2568.796,0.00357867311686277
1,1092,371,2568.813,0.0035968404263258
1,1093,370,2568.83,0.00360471196472645
1,1093,369,2568.846,0.00359763181768358
1,1093,369,2568.863,0.00360339437611401
1,1094,368,2568.88,0.00359778548590839
1,1095,367,2568.896,0.00363320601172745
1,1096,368,2568.913,0.00364262633956969
1,1098,368,2568.93,0.00364843523129821
1,1100,367,2568.946,0.00363770616240799
1,1102,364,2568.963,0.00363928219303489
1,1105,362,2568.98,0.00364652904681861
1,1109,361,2568.996,0.00364763685502112
1,1113,360,2569.013,0.00364818167872727
1,1117,359,2569.03,0.0036568648647517
1,1120,358,2569.046,0.00366240134462714
-1,NaN,NaN,2569.063,0
-1,NaN,NaN,2569.08,0
-1,NaN,NaN,2569.096,0
-1,NaN,NaN,2569.113,0
1,1212,413,2569.13,0
-1,NaN,NaN,2569.146,0
-1,NaN,NaN,2569.163,0
-1,NaN,NaN,2569.18,0
-1,NaN,NaN,2569.196,0
1,967,247,2569.213,0.00461771199479699
-1,NaN,NaN,2569.23,0
-1,NaN,NaN,2569.246,0
-1,NaN,NaN,2569.263,0
-1,NaN,NaN,2569.28,0
-1,NaN,NaN,2569.296,0
1,1131,349,2569.313,0.00375869357958436
1,1180,369,2569.33,0.00382846756838262
1,1178,370,2569.346,0.00381413474678993
1,1185,378,2569.363,0.00376185192726552
1,1185,376,2569.38,0.00373752741143107
1,1179,365,2569.396,0.00373765779659152
1,1163,352,2569.413,0.00374395051039755
1,1162,356,2569.43,0.00375249912030995
1,1165,359,2569.446,0.00376719632185996
1,1173,363,2569.463,0.00378515315242112
1,1178,364,2569.48,0.00379068334586918
1,1182,365,2569.496,0.00381202041171491
1,1181,365,2569.513,0.0038317481521517
1,1173,367,2569.53,0.00387153658084571
1,1163,368,2569.546,0.00388857396319509
1,1149,369,2569.563,0.00388298439793289
1,1138,369,2569.58,0.0038815310690552
1,1128,369,2569.596,0.00388359581120312
1,1119,369,2569.613,0.00389253813773394
1,1112,370,2569.63,0.00389068340882659
1,1106,370,2569.646,0.00388411176390946
1,1100,370,2569.663,0.00388206285424531
1,1095,370,2569.68,0.0038719919975847
1,1091,370,2569.696,0.00386513629928231
1,1088,369,2569.713,0.00383339310064912
1,1086,369,2569.73,0.00380964879877865
1,1083,368,2569.746,0.00376905268058181
1,1078,368,2569.763,0.00374947139061987
1,1072,368,2569.78,0.00373815512284637
1,1066,368,2569.796,0.00375830009579659
1,1060,369,2569.813,0.00376234645955265
1,1054,369,2569.829,0.00374347157776356
1,1048,369,2569.846,0.00370897958055139
1,1046,368,2569.863,0.00368462945334613
1,1045,367,2569.879,0.00367538467980921
1,1047,366,2569.896,0.00367038045078516
1,1048,365,2569.913,0.00367054669186473
1,1050,364,2569.929,0.00368137238547206
1,1052,362,2569.946,0.00368599686771631
1,1054,361,2569.963,0.00369338248856366
1,1055,360,2569.979,0.00368979386985302
1,1057,360,2569.996,0.00368331419304013
1,1058,360,2570.013,0.00368611444719136
1,1060,360,2570.029,0.00369570311158895
1,1062,361,2570.046,0.003708450589329
1,1064,362,2570.063,0.00372845982201397
1,1066,363,2570.079,0.00373921543359756
1,1068,364,2570.096,0.00374451978132129
1,1070,365,2570.113,0.00373706175014377
1,1071,364,2570.129,0.00373877538368106
