Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1141,168,1105.966,0.0051563261076808
1,1141,168,1105.982,0.00515373842790723
1,1141,168,1105.999,0.0051516629755497
1,1141,168,1106.016,0.00515901762992144
1,1141,168,1106.032,0.00514897517859936
1,1142,168,1106.049,0.00516169238835573
1,1142,169,1106.066,0.00516490358859301
1,1143,170,1106.082,0.00518195563927293
1,1144,172,1106.099,0.00515925232321024
1,1146,173,1106.116,0.00515082105994225
1,1148,173,1106.132,0.00515001965686679
1,1149,173,1106.149,0.00516677368432283
1,1150,173,1106.166,0.00516310380771756
1,1151,172,1106.182,0.00515687884762883
1,1152,172,1106.199,0.00515024643391371
1,1153,172,1106.216,0.00513343838974833
1,1154,172,1106.232,0.00510458601638675
1,1155,173,1106.249,0.00509654777124524
1,1156,174,1106.266,0.00509554194286466
1,1158,175,1106.282,0.00509400246664882
1,1161,174,1106.299,0.00509089510887861
1,1165,173,1106.315,0.00508726853877306
1,1170,171,1106.332,0.00509371561929584
1,1175,169,1106.349,0.00508318888023496
1,1179,168,1106.365,0.0050911558791995
1,1183,167,1106.382,0.00509017985314131
1,1187,166,1106.399,0.00510544748976827
1,1191,166,1106.415,0.00508788507431746
1,1195,165,1106.432,0.00510428054258227
1,1198,163,1106.449,0.00508039817214012
1,1201,163,1106.465,0.0050848345272243
1,1203,162,1106.482,0.00508038327097893
1,1205,161,1106.499,0.00510670151561499
1,1207,161,1106.515,0.005123904440552
1,1210,160,1106.532,0.00512414705008268
1,1212,159,1106.549,0.00512677524238825
1,1215,158,1106.565,0.00513379788026214
1,1218,157,1106.582,0.00513151241466403
1,1221,156,1106.599,0.00510599790140986
1,1224,156,1106.615,0.00507982634007931
1,1225,157,1106.632,0.005056815687567
1,1222,157,1106.649,0.00506242131814361
1,1218,159,1106.665,0.00507637020200491
1,1214,160,1106.682,0.00510558485984802
1,1209,161,1106.699,0.00511004310101271
1,1204,162,1106.715,0.00511702382937074
1,1199,163,1106.732,0.00510643795132637
1,1194,162,1106.749,0.00511727714911103
1,1189,163,1106.765,0.00512724509462714
1,1185,163,1106.782,0.00513268914073706
1,1182,164,1106.799,0.00513102952390909
1,1179,165,1106.815,0.00512403436005116
1,1176,166,1106.832,0.00512610282748938
1,1173,167,1106.849,0.00512489303946495
1,1169,168,1106.865,0.00512163899838924
1,1167,169,1106.882,0.0051149046048522
1,1166,170,1106.899,0.00509894639253616
1,1167,170,1106.915,0.00509585998952389
1,1168,169,1106.932,0.00510013988241553
1,1169,167,1106.949,0.00510285003110766
1,1172,166,1106.965,0.00512464297935367
1,1177,165,1106.982,0.00516201928257942
1,1183,164,1106.999,0.00519384071230888
1,1189,163,1107.015,0.00519971130415797
1,1196,162,1107.032,0.00518625602126122
1,1201,161,1107.049,0.00517837144434452
1,1206,160,1107.065,0.00516992900520563
1,1210,159,1107.082,0.00516116665676236
1,1213,158,1107.099,0.00515711819753051
1,1216,156,1107.116,0.00517890229821205
1,1215,155,1107.132,0.00514533696696162
1,1217,154,1107.149,0.00519422302022576
1,1220,153,1107.166,0.00522245280444622
1,1220,152,1107.182,0.00514405081048608
1,1229,150,1107.199,0.00511660985648632
1,1233,149,1107.216,0.00510590383782983
1,1234,149,1107.233,0.00511104753240943
1,1232,149,1107.249,0.00514113903045654
1,1231,149,1107.266,0.00516023114323616
1,1230,150,1107.283,0.00514913024380803
1,1220,152,1107.299,0.00512525858357549
1,1217,153,1107.316,0.00509878294542432
1,1212,154,1107.333,0.00510362908244133
1,781,218,1107.349,0.00511874398216605
1,379,259,1107.366,0.00512929540127516
1,380,260,1107.383,0.00513792829588056
1,382,261,1107.4,0.00513692712411284
1,384,262,1107.416,0.0051475134678185
1,390,260,1107.433,0.00512031558901072
1,389,259,1107.45,0.00511888973414898
1,388,257,1107.466,0.0051096067763865
1,387,256,1107.483,0.00514139141887426
1,386,256,1107.5,0.00512589141726494
1,382,256,1107.516,0.0051039638929069
1,379,256,1107.533,0.00506023271009326
1,379,255,1107.55,0.00506046740338206
1,380,253,1107.566,0.00501017132773995
1,380,252,1107.583,0.00497431168332696
1,382,249,1107.6,0.00489070499315858
1,384,247,1107.616,0.00487795565277338
1,386,245,1107.633,0.00486924033612013
1,388,242,1107.65,0.00487377773970366
1,390,238,1107.666,0.00488278456032276
1,392,235,1107.683,0.00487127201631665
1,393,232,1107.7,0.00483237951993942
1,394,229,1107.716,0.00478921364992857
1,393,226,1107.733,0.00475771399214864
1,393,223,1107.75,0.00473953690379858
1,394,220,1107.766,0.00473277270793915
1,396,218,1107.783,0.00470453500747681
1,399,216,1107.8,0.00469227321445942
1,403,214,1107.816,0.00466281967237592
1,407,210,1107.833,0.00465357024222612
1,411,207,1107.85,0.00463606091216207
1,415,205,1107.866,0.00464834179729223
1,418,202,1107.883,0.00464331265538931
1,422,200,1107.899,0.00461828941479325
1,426,199,1107.916,0.00458767497912049
1,430,198,1107.933,0.00458212615922093
1,433,196,1107.949,0.00459192041307688
1,437,195,1107.966,0.00460363691672683
1,440,194,1107.983,0.00461816461756825
1,444,193,1107.999,0.00463345227763057
1,448,191,1108.016,0.00464182207360864
1,452,189,1108.033,0.00463129114359617
1,457,188,1108.049,0.00462775165215135
1,462,188,1108.066,0.00461554760113359
1,468,188,1108.082,0.0046221106313169
1,473,188,1108.099,0.0046239229850471
1,477,188,1108.116,0.00463744020089507
1,481,188,1108.132,0.00465666083618999
1,483,187,1108.149,0.00467419065535069
1,485,186,1108.166,0.00466963229700923
1,487,186,1108.182,0.00466471863910556
1,488,187,1108.199,0.00463540526106954
1,489,188,1108.216,0.00463492143899202
1,488,188,1108.232,0.00463514728471637
1,489,188,1108.249,0.00467589078471065
1,490,188,1108.266,0.00469839992001653
1,492,189,1108.282,0.00473259435966611
1,494,189,1108.299,0.00473707681521773
1,496,189,1108.316,0.00472467066720128
1,498,189,1108.332,0.00471003819257021
1,500,189,1108.349,0.00469912402331829
1,500,189,1108.366,0.00473106792196631
1,500,190,1108.382,0.00471173413097858
1,500,191,1108.399,0.00472127972170711
1,499,191,1108.416,0.00474206125363708
1,499,190,1108.432,0.0047637689858675
1,499,192,1108.449,0.00480140326544642
1,500,194,1108.466,0.00479921419173479
1,502,196,1108.482,0.00479685747995973
1,504,199,1108.499,0.0047704866155982
1,507,200,1108.516,0.00476148817688227
1,510,200,1108.532,0.00474755698814988
1,514,200,1108.549,0.00475185224786401
1,517,201,1108.566,0.00477219093590975
1,521,203,1108.582,0.00480595696717501
1,524,204,1108.599,0.00483465474098921
1,527,206,1108.616,0.00483468221500516
1,530,208,1108.632,0.00483297789469361
1,533,210,1108.649,0.00479793688282371
1,535,211,1108.666,0.00476062623783946
1,536,213,1108.682,0.00471308548003435
1,537,213,1108.699,0.00471667293459177
1,540,212,1108.716,0.00476093217730522
1,542,213,1108.732,0.00479904422536492
1,546,213,1108.749,0.00481210835278034
1,550,213,1108.766,0.00480421492829919
1,553,212,1108.782,0.00479072751477361
1,556,211,1108.799,0.00477836048230529
1,559,210,1108.816,0.00475525064393878
1,562,209,1108.832,0.00474553741514683
1,564,208,1108.849,0.0047456631436944
1,567,207,1108.866,0.00473697576671839
1,569,207,1108.882,0.0047274436801672
1,571,206,1108.899,0.00472861528396606
1,572,205,1108.916,0.0047517865896225
1,573,205,1108.932,0.00479112798348069
1,574,205,1108.949,0.0048253433778882
1,575,205,1108.966,0.00483640981838107
1,576,204,1108.982,0.00482077058404684
1,578,204,1108.999,0.00480735721066594
1,582,203,1109.016,0.00478008622303605
1,586,203,1109.032,0.00481060473248363
1,588,203,1109.049,0.00480864383280277
1,589,203,1109.066,0.00482690939679742
1,589,204,1109.082,0.00480313412845135
1,588,206,1109.099,0.00481640873476863
1,586,207,1109.115,0.00482576945796609
1,585,208,1109.132,0.00482406048104167
1,583,208,1109.149,0.00482306489720941
1,582,208,1109.165,0.00481711700558662
1,580,209,1109.182,0.00481389183551073
1,579,209,1109.199,0.0047950423322618
1,580,211,1109.215,0.0047606248408556
1,582,212,1109.232,0.00471176579594612
1,586,213,1109.249,0.00471306405961514
1,590,213,1109.265,0.00473382789641619
1,595,213,1109.282,0.00479003088548779
1,599,213,1109.299,0.00482319574803114
1,604,214,1109.315,0.00483758142217994
1,610,215,1109.332,0.00484101707115769
1,615,217,1109.349,0.00484631070867181
1,619,219,1109.365,0.00483482610434294
1,624,219,1109.382,0.00479926262050867
1,628,220,1109.399,0.00473812408745289
1,634,220,1109.415,0.00472929980605841
1,639,220,1109.432,0.00473838252946734
1,643,220,1109.449,0.00476860348135233
1,648,220,1109.465,0.00479926867410541
1,653,220,1109.482,0.0048121465370059
1,658,219,1109.499,0.00482471054419875
1,663,220,1109.515,0.00485628889873624
1,667,221,1109.532,0.0048874830827117
1,670,221,1109.549,0.00489801447838545
1,672,222,1109.565,0.00488898903131485
1,672,223,1109.582,0.00488219503313303
1,674,223,1109.599,0.00489169172942638
1,675,223,1109.615,0.00488551100715995
1,677,222,1109.632,0.00488277664408088
1,677,223,1109.649,0.0049100061878562
1,677,223,1109.665,0.00491855153813958
1,677,224,1109.682,0.00492950435727835
1,678,224,1109.699,0.00489243678748608
1,681,224,1109.715,0.00487536750733852
1,684,224,1109.732,0.00485870754346251
1,687,224,1109.749,0.00484655657783151
1,691,224,1109.765,0.00486421259120107
1,694,224,1109.782,0.0048708925023675
1,695,225,1109.799,0.00489115668460727
1,697,226,1109.815,0.00488106207922101
1,697,228,1109.832,0.00490571279078722
1,698,230,1109.849,0.00491759227588773
1,699,231,1109.865,0.00494622997939587
1,700,232,1109.882,0.00493085896596313
1,702,232,1109.899,0.00489916559308767
1,703,232,1109.915,0.00484703574329615
1,702,232,1109.932,0.00482139643281698
1,701,231,1109.949,0.00480471039190888
1,699,232,1109.965,0.00480937119573355
1,697,231,1109.982,0.00481459451839328
1,695,230,1109.999,0.00482474267482758
1,694,228,1110.015,0.00482551846653223
1,692,227,1110.032,0.00483409641310573
1,690,227,1110.049,0.00483555113896728
1,689,226,1110.065,0.00484906695783138
1,689,226,1110.082,0.00489715626463294
1,690,226,1110.098,0.00491217384114861
1,691,227,1110.115,0.00491580972447991
1,693,226,1110.132,0.00487851118668914
1,694,224,1110.148,0.00485295942053199
1,696,222,1110.165,0.00485172215849161
1,697,219,1110.182,0.00486015947535634
1,699,217,1110.198,0.00487055024132133
1,701,214,1110.215,0.00485354801639915
1,702,213,1110.232,0.00484644109383225
1,703,212,1110.248,0.00485824700444937
1,706,213,1110.265,0.00489572901278734
1,709,213,1110.282,0.00489583844318986
1,712,215,1110.298,0.00489620445296168
1,715,216,1110.315,0.00486651994287968
1,718,216,1110.332,0.00485058315098286
1,720,215,1110.348,0.00483962567523122
1,723,215,1110.365,0.00485786190256476
1,725,215,1110.382,0.00486898329108953
1,727,214,1110.398,0.00486018229275942
1,727,214,1110.415,0.00485331937670708
1,728,213,1110.432,0.00483982497826219
1,730,212,1110.448,0.0048221293836832
1,731,211,1110.465,0.00480241095647216
1,733,210,1110.482,0.00480281142517924
1,734,209,1110.498,0.00481850421056151
1,735,208,1110.515,0.00481260567903519
1,737,208,1110.532,0.00483090523630381
1,739,208,1110.548,0.00484212161973119
1,743,209,1110.565,0.00486089056357741
1,747,209,1110.582,0.00485522672533989
1,750,208,1110.598,0.00482874037697911
1,754,206,1110.615,0.00480819679796696
1,757,204,1110.632,0.004790258128196
1,762,203,1110.648,0.00479121087118983
1,767,203,1110.665,0.00479309447109699
1,772,203,1110.682,0.00479851057752967
1,777,202,1110.698,0.00480609014630318
1,781,201,1110.715,0.0048290528357029
1,785,201,1110.732,0.00483273761346936
1,788,200,1110.748,0.00485588749870658
1,792,199,1110.765,0.00484340684488416
1,795,198,1110.782,0.00485179061070085
1,799,198,1110.798,0.00482918135821819
1,803,199,1110.815,0.00483895046636462
1,808,199,1110.832,0.00482463883236051
1,813,199,1110.848,0.00484959734603763
1,817,199,1110.865,0.00486451527103782
1,821,199,1110.882,0.00488538108766079
1,823,198,1110.898,0.00489774439483881
1,825,197,1110.915,0.00487066572532058
1,828,197,1110.932,0.00485682860016823
1,831,197,1110.948,0.00482205674052238
1,832,197,1110.965,0.0048446087166667
1,834,197,1110.982,0.00486100045964122
1,836,197,1110.998,0.00488208467140794
1,838,198,1111.015,0.00488848611712456
1,839,198,1111.032,0.00489936443045735
1,841,199,1111.048,0.00490893749520183
1,843,199,1111.065,0.00488486001268029
1,846,200,1111.081,0.00486047193408012
1,850,201,1111.098,0.00486300094053149
1,854,202,1111.115,0.00486696744337678
1,858,203,1111.131,0.00487699033692479
1,862,204,1111.148,0.00485538551583886
1,867,204,1111.165,0.00485886028036475
1,871,205,1111.181,0.00485086487606168
1,875,206,1111.198,0.00485519878566265
1,878,206,1111.215,0.00486048730090261
1,881,206,1111.231,0.0048679281026125
1,884,205,1111.248,0.00486450036987662
1,888,205,1111.265,0.00484709069132805
1,891,205,1111.281,0.00483871344476938
1,893,205,1111.298,0.00481427600607276
1,895,205,1111.315,0.00483073946088552
1,897,204,1111.331,0.00483769504353404
1,899,204,1111.348,0.00486058043316007
1,902,204,1111.365,0.00485507166013122
1,904,203,1111.381,0.00486631505191326
1,906,203,1111.398,0.00485628936439753
1,907,203,1111.415,0.00485329376533628
1,909,202,1111.431,0.00484131090342999
1,910,202,1111.448,0.00486039323732257
1,912,202,1111.465,0.00486018741503358
1,913,202,1111.481,0.00486980704590678
1,914,202,1111.498,0.0048696119338274
1,916,201,1111.515,0.0048922854475677
1,920,201,1111.531,0.00491386884823442
1,924,201,1111.548,0.00492408964782953
1,928,201,1111.565,0.00493184244260192
1,932,202,1111.581,0.0049200733192265
1,936,202,1111.598,0.00492445984855294
1,941,203,1111.615,0.00493122357875109
1,945,203,1111.631,0.00492532271891832
1,950,203,1111.648,0.00492407055571675
1,955,203,1111.665,0.00490767462179065
1,960,203,1111.681,0.00491051329299808
1,965,204,1111.698,0.00491631170734763
1,968,204,1111.715,0.00491417990997434
1,971,204,1111.731,0.00491382693871856
1,974,205,1111.748,0.00489142024889588
1,978,205,1111.765,0.00488171679899096
1,982,205,1111.781,0.00487530836835504
1,985,205,1111.798,0.00486907130107284
1,988,205,1111.815,0.0048732366412878
1,991,206,1111.831,0.00487388065084815
1,993,207,1111.848,0.00490176351740956
1,992,208,1111.865,0.00490284897387028
1,990,209,1111.881,0.00490425853058696
1,988,209,1111.898,0.00488915340974927
1,986,209,1111.914,0.00489424308761954
1,986,208,1111.931,0.00491203228011727
1,989,208,1111.948,0.00493501638993621
1,991,208,1111.964,0.00494692381471395
1,994,208,1111.981,0.0049519594758749
1,998,208,1111.998,0.00496939895674586
1,1001,209,1112.014,0.00496525131165981
1,1004,210,1112.031,0.00496646435931325
1,1008,210,1112.048,0.00493618845939636
1,1013,210,1112.064,0.0049611241556704
1,1018,211,1112.081,0.00496454583480954
1,1022,211,1112.098,0.00497423484921455
1,1027,211,1112.114,0.00497095612809062
1,1031,210,1112.131,0.00497365370392799
1,1034,208,1112.148,0.00498579349368811
1,1038,207,1112.164,0.00498522398993373
1,1041,205,1112.181,0.00500971777364612
1,1044,204,1112.198,0.0050220862030983
1,1049,203,1112.214,0.00505212694406509
1,1056,201,1112.231,0.0050957384519279
1,1063,200,1112.248,0.00513542536646128
1,1069,199,1112.264,0.00515381898730993
1,1071,198,1112.281,0.00512116169556975
1,1073,198,1112.298,0.00510204723104835
1,1075,198,1112.314,0.00507840421050787
1,1077,198,1112.331,0.00506898714229465
1,1078,197,1112.348,0.00506243808194995
1,1080,196,1112.364,0.00508033577352762
1,1082,197,1112.381,0.00510058831423521
1,1083,197,1112.398,0.00513076735660434
1,1084,197,1112.414,0.00514273811131716
1,1085,198,1112.431,0.0051565314643085
1,1086,199,1112.448,0.00514197489246726
1,1088,200,1112.464,0.00513084232807159
1,1091,201,1112.481,0.00512404460459948
1,1094,202,1112.498,0.0051402086392045
1,1096,202,1112.514,0.00515512377023697
1,1099,202,1112.531,0.00517654232680798
1,1102,202,1112.548,0.00517883943393826
1,1103,203,1112.564,0.00517404871061444
1,1104,204,1112.581,0.00516328169032931
1,1105,205,1112.598,0.00515214772894979
1,1106,207,1112.614,0.00515533145517111
1,1108,208,1112.631,0.00514716375619173
1,1109,208,1112.648,0.0051339128986001
1,1110,209,1112.664,0.00513050286099315
1,1111,209,1112.681,0.00512570980936289
1,1114,210,1112.698,0.00514293182641268
1,1116,210,1112.714,0.00516430335119367
1,1120,210,1112.731,0.00516592059284449
1,1123,211,1112.748,0.00515306415036321
1,1126,210,1112.764,0.00512997712939978
1,1129,209,1112.781,0.00514023378491402
1,1133,209,1112.798,0.00516879884526134
1,1136,210,1112.814,0.00516781490296125
1,1140,210,1112.831,0.00515877548605204
1,1144,211,1112.848,0.00514526572078466
1,1148,212,1112.864,0.00514034926891327
1,1152,213,1112.881,0.00513697927817702
1,1156,213,1112.898,0.00512947095558047
1,1161,212,1112.914,0.0051575880497694
1,1166,212,1112.931,0.00519037153571844
1,1171,213,1112.948,0.00519527634605765
1,1175,213,1112.964,0.00518395937979221
1,1178,213,1112.981,0.00514868041500449
1,1181,212,1112.998,0.00511960219591856
1,1183,211,1113.014,0.0051093022339046
1,1183,210,1113.031,0.00510940887033939
1,1182,209,1113.047,0.00514008570462465
1,1181,209,1113.064,0.00511869369074702
1,1180,208,1113.081,0.00510640675202012
1,1179,209,1113.097,0.00507902866229415
1,1177,210,1113.114,0.00509301060810685
1,1174,211,1113.131,0.00510557740926743
1,1170,211,1113.147,0.00511026196181774
1,1166,209,1113.164,0.00510047329589725
1,1163,208,1113.181,0.00508764665573835
1,1159,208,1113.197,0.0050925649702549
1,1155,208,1113.214,0.00510866893455386
1,1153,209,1113.231,0.00511992396786809
1,1151,209,1113.247,0.00512720877304673
1,1150,207,1113.264,0.0051495935767889
1,1149,204,1113.281,0.00516096781939268
1,1150,202,1113.297,0.00517950719222426
1,1151,202,1113.314,0.00515474146232009
1,1152,201,1113.331,0.00513516226783395
1,1154,202,1113.347,0.00511171808466315
1,1156,202,1113.364,0.00511708436533809
1,1160,202,1113.381,0.00513502489775419
1,1164,201,1113.397,0.00514080747961998
1,1167,201,1113.414,0.00514904176816344
1,1171,199,1113.431,0.00516334781423211
1,1175,197,1113.447,0.00517897540703416
1,1178,196,1113.464,0.00517373904585838
1,1181,196,1113.481,0.00516005884855986
1,1183,196,1113.497,0.00516212917864323
1,1186,195,1113.514,0.00517464289441705
1,1189,194,1113.531,0.00519002787768841
1,1192,193,1113.547,0.00519403256475925
1,1195,192,1113.564,0.0052049825899303
1,1196,192,1113.581,0.00520064635202289
1,1198,193,1113.597,0.00519361766055226
1,1199,194,1113.614,0.00517427222803235
1,1200,195,1113.631,0.00517317233607173
1,1202,196,1113.647,0.00517773861065507
1,1203,197,1113.664,0.00518182199448347
1,1205,197,1113.681,0.00518922042101622
1,1204,197,1113.697,0.00514025334268808
1,1200,198,1113.714,0.00514830416068435
1,1200,197,1113.731,0.00519814668223262
1,1200,197,1113.747,0.00513126840814948
1,1200,198,1113.764,0.00510035082697868
1,1200,199,1113.781,0.00508011551573873
1,1207,197,1113.797,0.00507315713912249
1,1209,197,1113.814,0.00505840312689543
1,1206,199,1113.831,0.00504775764420629
1,1209,199,1113.847,0.00504171755164862
1,1212,200,1113.864,0.00505741033703089
1,1214,202,1113.881,0.00505624618381262
1,828,237,1113.897,0.00505424197763205
1,828,238,1113.914,0.00504922773689032
1,405,280,1113.93,0.00506240734830499
1,403,281,1113.947,0.0050631845369935
1,402,281,1113.964,0.00506333401426673
1,400,282,1113.981,0.00505759753286839
1,399,283,1113.997,0.00504850642755628
1,398,285,1114.014,0.00503570819273591
1,397,285,1114.031,0.00502612814307213
1,396,285,1114.047,0.00502897426486015
1,395,285,1114.064,0.00502105010673404
1,387,282,1114.08,0.00503148278221488
1,383,282,1114.097,0.00503198709338903
1,382,284,1114.114,0.00503912847489119
1,380,286,1114.13,0.00502979336306453
1,378,287,1114.147,0.00499445199966431
1,377,287,1114.164,0.00497142877429724
1,377,287,1114.18,0.00491331284865737
1,380,288,1114.197,0.00487799244001508
1,383,287,1114.214,0.00481616239994764
1,387,286,1114.23,0.00482635898515582
1,391,285,1114.247,0.0048242793418467
1,395,285,1114.264,0.00481587694957852
1,400,285,1114.28,0.00478830048814416
1,404,284,1114.297,0.00477630412206054
1,408,282,1114.314,0.00474549503996968
1,411,280,1114.33,0.00470554176717997
1,414,276,1114.347,0.00464523443952203
1,417,272,1114.364,0.00462332321330905
1,420,270,1114.38,0.0046343207359314
1,424,268,1114.397,0.00463229045271873
1,428,265,1114.414,0.00463867234066129
1,432,262,1114.43,0.00460666511207819
1,437,258,1114.447,0.00459359399974346
1,444,255,1114.464,0.00459225382655859
1,452,252,1114.48,0.00459503894671798
1,460,249,1114.497,0.00459918659180403
1,466,245,1114.514,0.00458144769072533
1,471,243,1114.53,0.00457376148551703
1,475,241,1114.547,0.00457447115331888
1,479,240,1114.564,0.00457561574876308
1,482,238,1114.58,0.00457911612465978
1,485,236,1114.597,0.00458340859040618
1,489,234,1114.614,0.00461936835199595
1,492,232,1114.63,0.00465130154043436
1,497,230,1114.647,0.0046706642024219
1,501,229,1114.664,0.00465863151475787
1,505,228,1114.68,0.0046454630792141
1,508,228,1114.697,0.00464209401980042
1,511,228,1114.714,0.00466378731653094
1,515,228,1114.73,0.00467925006523728
1,519,228,1114.747,0.00469208741560578
1,523,229,1114.764,0.00468004401773214
1,525,228,1114.78,0.00469485064968467
1,526,228,1114.797,0.00469838781282306
1,526,229,1114.814,0.00471705012023449
1,527,229,1114.83,0.00474960776045918
1,528,229,1114.847,0.00474619306623936
1,529,230,1114.863,0.00477224448695779
1,529,231,1114.88,0.00474349176511168
1,529,231,1114.897,0.00476979464292526
1,530,232,1114.913,0.00477473391219974
1,530,233,1114.93,0.00477953022345901
1,530,233,1114.947,0.00477312598377466
1,529,234,1114.963,0.00473338412120938
1,528,234,1114.98,0.004734608810395
1,527,234,1114.997,0.00472486251965165
1,527,234,1115.013,0.00473618553951383
1,527,234,1115.03,0.00479563372209668
1,527,235,1115.047,0.00484193209558725
1,527,236,1115.063,0.0048455661162734
1,525,238,1115.08,0.00481965020298958
1,525,238,1115.097,0.00478223338723183
1,525,238,1115.113,0.00481871934607625
1,524,238,1115.13,0.00481992028653622
1,524,239,1115.147,0.004839604254812
1,522,240,1115.163,0.00482098571956158
1,522,240,1115.18,0.00481227086856961
1,521,240,1115.197,0.0048108589835465
1,521,240,1115.213,0.00480902520939708
1,522,240,1115.23,0.00484305340796709
1,524,241,1115.247,0.00483763916417956
1,527,241,1115.263,0.00482648145407438
1,530,241,1115.28,0.00478739058598876
1,534,243,1115.297,0.00477673672139645
1,538,243,1115.313,0.0048036053776741
1,542,244,1115.33,0.00483386078849435
1,547,245,1115.347,0.00482463417574763
1,550,246,1115.363,0.00480287941172719
1,553,245,1115.38,0.00478706508874893
1,556,243,1115.397,0.00481927720829844
1,561,243,1115.413,0.00484295282512903
1,565,243,1115.43,0.00484258448705077
1,569,245,1115.447,0.00484026176854968
1,572,245,1115.463,0.00484636332839727
1,577,246,1115.48,0.00487266946583986
1,582,246,1115.497,0.00487916497513652
1,587,247,1115.513,0.00490107713267207
1,593,249,1115.53,0.00488958181813359
1,600,250,1115.547,0.00488929683342576
1,606,252,1115.563,0.00486939493566751
1,611,253,1115.58,0.00488003809005022
1,616,255,1115.597,0.00489659095183015
1,619,256,1115.613,0.00490324385464191
1,622,257,1115.63,0.00487602362409234
1,624,258,1115.647,0.00489154830574989
1,627,259,1115.663,0.00489965360611677
1,630,261,1115.68,0.0049219187349081
1,635,262,1115.697,0.00489815371111035
1,639,265,1115.713,0.00493768136948347
1,638,270,1115.73,0.00501274177804589
1,638,275,1115.747,0.00502768345177174
1,642,273,1115.763,0.00503655895590782
1,645,274,1115.78,0.00502667063847184
1,650,281,1115.797,0.00502760242670774
1,648,281,1115.813,0.00502279913052917
1,651,283,1115.83,0.00503027625381947
1,596,358,1115.847,0.00503013888373971
1,568,383,1115.863,0.00502363312989473
1,565,383,1115.88,0.00502994656562805
1,432,480,1115.897,0.00501893972977996
1,429,480,1115.913,0.00502383895218372
1,427,482,1115.93,0.00502338027581573
1,425,484,1115.947,0.00503468653187156
1,424,486,1115.963,0.00504568219184875
1,423,487,1115.98,0.00504958350211382
1,421,488,1115.997,0.00503841228783131
1,420,490,1116.013,0.00502497563138604
1,415,494,1116.03,0.00502997357398272
1,418,490,1116.047,0.00505236024037004
1,414,493,1116.063,0.00505916308611631
1,409,497,1116.08,0.00505833141505718
1,406,498,1116.097,0.005025798920542
1,404,497,1116.113,0.00498824007809162
1,402,495,1116.13,0.00493990257382393
1,401,493,1116.147,0.0049666790291667
1,400,490,1116.163,0.00497910287231207
1,399,488,1116.18,0.00498139392584562
1,399,485,1116.197,0.00497656734660268
1,401,484,1116.213,0.00495807453989983
1,404,484,1116.23,0.00495100859552622
1,406,484,1116.247,0.00492117321118712
1,408,482,1116.263,0.00491280667483807
1,409,480,1116.28,0.00490653561428189
1,411,477,1116.296,0.00490533048287034
1,413,473,1116.313,0.00489738350734115
1,416,469,1116.33,0.0048585725016892
1,418,466,1116.346,0.00489171640947461
1,420,465,1116.363,0.00492348149418831
1,420,464,1116.38,0.00495165726169944
1,421,464,1116.396,0.00492845103144646
1,423,464,1116.413,0.00489038089290261
1,425,463,1116.43,0.00487854797393084
1,428,462,1116.446,0.00486984802410007
1,430,461,1116.463,0.00487024383619428
1,433,461,1116.48,0.00485473452135921
1,436,460,1116.496,0.0048501743003726
1,439,460,1116.513,0.00484652724117041
1,441,459,1116.53,0.00485574407503009
1,442,458,1116.546,0.0048613790422678
1,443,456,1116.563,0.00489209499210119
1,444,456,1116.58,0.00491706328466535
1,443,455,1116.596,0.00494518270716071
1,442,455,1116.613,0.00495235901325941
1,440,455,1116.63,0.00494975410401821
1,439,455,1116.646,0.00493300845846534
1,438,454,1116.663,0.004912911914289
1,437,452,1116.68,0.00491785304620862
1,440,450,1116.696,0.00491671869531274
1,443,450,1116.713,0.0049131284467876
1,447,450,1116.73,0.00490339612588286
1,452,450,1116.746,0.00491831125691533
1,456,449,1116.763,0.00493031134828925
1,460,448,1116.78,0.00494793290272355
1,464,448,1116.796,0.0049641733057797
1,467,450,1116.813,0.00498447334393859
1,472,451,1116.83,0.00497985631227493
1,475,452,1116.846,0.00496838102117181
1,478,453,1116.863,0.00497085275128484
1,480,453,1116.88,0.00498090730980039
1,483,453,1116.896,0.00497626373544335
1,487,455,1116.913,0.00495091686025262
1,495,456,1116.93,0.00493504991754889
1,506,458,1116.946,0.00493024941533804
1,519,462,1116.963,0.00495413970202208
1,530,466,1116.98,0.00496526341885328
1,542,471,1116.996,0.00499297911301255
1,553,475,1117.013,0.0049950834363699
1,563,479,1117.03,0.00499988999217749
1,573,483,1117.046,0.00498764403164387
1,581,487,1117.063,0.00499001471325755
1,589,491,1117.08,0.00498281652107835
1,597,495,1117.096,0.00498287752270699
1,605,500,1117.113,0.00498184747993946
1,613,504,1117.13,0.00498666102066636
1,619,506,1117.146,0.00498093804344535
1,626,509,1117.163,0.00498146051540971
1,634,512,1117.18,0.00497895386070013
1,643,516,1117.196,0.00497832102701068
1,652,518,1117.213,0.00496505573391914
1,659,519,1117.23,0.00495841447263956
1,666,518,1117.246,0.00495947618037462
1,670,518,1117.263,0.00496716937050223
1,672,517,1117.28,0.00498205702751875
1,672,517,1117.296,0.00499840499833226
1,672,516,1117.313,0.00501246703788638
1,674,515,1117.329,0.00500865746289492
1,677,515,1117.346,0.00502145290374756
1,684,514,1117.363,0.00502599636092782
1,693,511,1117.379,0.00505523895844817
1,703,506,1117.396,0.00505854748189449
1,713,502,1117.413,0.00509405415505171
1,723,498,1117.429,0.0050817565061152
