Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,1165,190.98,0.00382144562900066
1,491,1169,190.996,0.00377159216441214
1,494,1172,191.013,0.00384172331541777
1,497,1174,191.029,0.00385695463046432
1,499,1175,191.046,0.00472293561324477
-1,NaN,NaN,191.063,0
-1,NaN,NaN,191.079,0
-1,NaN,NaN,191.096,0
-1,NaN,NaN,191.113,0
-1,NaN,NaN,191.129,0
-1,NaN,NaN,191.146,0
-1,NaN,NaN,191.163,0
1,130,687,191.179,0
-1,NaN,NaN,191.196,0
-1,NaN,NaN,191.213,0
-1,NaN,NaN,191.229,0
-1,NaN,NaN,191.246,0
1,703,1191,191.263,0
1,700,1163,191.279,0
1,695,1167,191.296,0
1,707,1172,191.313,0
1,713,1163,191.329,0
1,731,1145,191.346,0
1,738,1123,191.362,0
1,733,1085,191.379,0
1,610,1039,191.396,0.00376850925385952
1,604,1046,191.412,0.00381492311134934
1,602,1056,191.429,0.00380268762819469
1,598,1070,191.446,0.00383414863608778
1,599,1078,191.462,0.00378018757328391
1,590,1098,191.479,0.0040607494302094
1,587,1111,191.496,0.00404026778414845
1,586,1120,191.512,0.00403994461521506
1,599,1115,191.529,0.00358228199183941
1,609,1113,191.545,0.00363721512258053
1,611,1115,191.562,0.00397709105163813
1,611,1118,191.579,0.00399493891745806
1,722,1108,191.596,0
1,722,1113,191.612,0
1,722,1117,191.629,0
1,722,1121,191.646,0
1,616,1130,191.662,0.00366396899335086
1,679,1127,191.679,0.00359381455928087
1,681,1130,191.695,0.00360263837501407
1,722,1133,191.712,0
1,726,1138,191.729,0
1,731,1145,191.745,0
1,678,1154,191.762,0.00389676284976304
1,643,1200,191.779,0.00386491464450955
1,653,1194,191.795,0.00380019680596888
1,677,1173,191.812,0.00347446370869875
1,694,1161,191.829,0.00344634335488081
1,701,1160,191.845,0.00357255432754755
1,705,1163,191.862,0.00366676109842956
1,705,1167,191.879,0.00377876404672861
1,702,1172,191.895,0.00374477193690836
1,693,1181,191.912,0.00387154705822468
1,682,1190,191.929,0.0038818521425128
1,672,1198,191.945,0.00378080224618316
1,662,1203,191.962,0.00373694626614451
1,653,1207,191.979,0.00367843150161207
1,645,1210,191.996,0.003702582558617
1,637,1213,192.012,0.0037448185030371
1,630,1216,192.029,0.00384110840968788
1,626,1220,192.045,0.00390786491334438
1,622,1224,192.062,0.00384694850072265
1,618,1227,192.079,0.00373952370136976
1,580,1239,192.095,0.00359672680497169
1,565,1240,192.112,0.0035359114408493
1,557,1241,192.129,0.0035499194636941
1,540,1245,192.145,0.00360976974479854
1,532,1247,192.162,0.00365523272193968
1,522,1249,192.179,0.00368107226677239
1,507,1254,192.195,0.00372536201030016
1,493,1258,192.212,0.00378318573348224
1,481,1261,192.229,0.00377160869538784
1,475,1259,192.245,0.00376173993572593
1,471,1255,192.262,0.00376883405260742
1,470,1251,192.279,0.00376157532446086
1,468,1248,192.295,0.00371982902288437
1,467,1246,192.312,0.00370937283150852
1,465,1246,192.329,0.00382827850989997
1,463,1247,192.345,0.00383963319472969
1,461,1247,192.362,0.00384764443151653
1,460,1246,192.379,0.00376886571757495
1,459,1245,192.395,0.00377543433569372
1,457,1244,192.412,0.00375967659056187
1,454,1246,192.429,0.00378915737383068
1,451,1249,192.445,0.00380386831238866
1,448,1252,192.462,0.00382005586288869
1,447,1253,192.479,0.00379861239343882
1,446,1251,192.495,0.00380829535424709
1,445,1247,192.512,0.00376750621944666
1,443,1240,192.529,0.00373009964823723
1,442,1231,192.545,0.00362140056677163
1,442,1223,192.562,0.00363943190313876
1,441,1216,192.578,0.00357925961725414
1,441,1211,192.595,0.00363321322947741
1,441,1206,192.612,0.00366280856542289
1,441,1200,192.628,0.00367123493924737
1,441,1194,192.645,0.00379791320301592
1,440,1188,192.662,0.00388243654742837
1,441,1183,192.679,0.00387685163877904
1,443,1178,192.695,0.00386860640719533
1,446,1171,192.712,0.00372776854783297
1,449,1164,192.729,0.00374844088219106
1,452,1158,192.745,0.00378587120212615
1,451,1155,192.762,0.0042189909145236
1,449,1152,192.779,0.00416157580912113
1,449,1149,192.795,0.0041556884534657
1,452,1147,192.812,0.00384489493444562
1,456,1146,192.829,0.00382037088274956
1,461,1148,192.845,0.00378287653438747
1,466,1151,192.862,0.00390528584830463
1,471,1156,192.879,0.00390105182304978
1,476,1160,192.895,0.00391202140599489
1,481,1165,192.912,0.0038261862937361
1,486,1169,192.929,0.00387712474912405
1,491,1173,192.945,0.00391213269904256
1,494,1177,192.962,0.00391862960532308
1,500,1179,192.978,0.00387659668922424
1,510,1176,192.995,0.00353600759990513
1,519,1173,193.012,0.00372528447769582
1,526,1171,193.029,0.00383284082636237
1,530,1173,193.045,0.0038672590162605
1,534,1174,193.062,0.00388865219429135
1,538,1176,193.079,0.00385729549452662
1,547,1174,193.095,0.003814801806584
1,556,1173,193.112,0.00379800866357982
1,651,1126,193.129,0
1,656,1127,193.145,0
1,661,1127,193.162,0
1,578,1169,193.178,0.00377168040722609
1,629,1140,193.195,0.00386406015604734
1,624,1148,193.212,0.00386717775836587
1,616,1154,193.228,0.00393113680183887
1,607,1159,193.245,0.00389151414856315
1,594,1166,193.262,0.00393867492675781
1,582,1175,193.278,0.00388862332329154
1,571,1183,193.295,0.00389722804538906
1,563,1188,193.312,0.00385430664755404
1,555,1190,193.328,0.00385134154930711
1,547,1192,193.345,0.00383159192278981
1,541,1194,193.361,0.00382324820384383
1,535,1196,193.378,0.00377897289581597
1,530,1198,193.395,0.00377181125804782
1,524,1200,193.412,0.00374509510584176
1,517,1203,193.428,0.00375836063176394
1,511,1205,193.445,0.00376307382248342
1,505,1207,193.462,0.00377963879145682
1,500,1210,193.478,0.00379070709459484
1,496,1212,193.495,0.00378050631843507
1,487,1218,193.512,0.0038483846001327
1,478,1224,193.528,0.00382982171140611
1,470,1229,193.545,0.00383543339557946
1,462,1233,193.562,0.00382149126380682
1,455,1236,193.578,0.0038557390216738
1,451,1239,193.595,0.00386871048249304
1,449,1239,193.611,0.00387239223346114
1,446,1238,193.628,0.00387026672251523
1,445,1239,193.645,0.00387789867818356
1,444,1240,193.661,0.00387040781788528
1,443,1241,193.678,0.00385276624001563
1,440,1242,193.695,0.00385745731182396
1,437,1244,193.711,0.00387649098411202
1,435,1246,193.728,0.00385983451269567
1,434,1246,193.745,0.00385867711156607
1,434,1248,193.761,0.00385679607279599
1,433,1249,193.778,0.0038981051184237
1,432,1249,193.795,0.00390009372495115
1,428,1250,193.812,0.00390378059819341
1,424,1251,193.828,0.00387939577922225
1,420,1252,193.845,0.00402434635907412
1,415,1254,193.862,0.00401877891272306
1,412,1255,193.878,0.00404856121167541
1,409,1256,193.895,0.00389191647991538
1,406,1257,193.912,0.00386277586221695
1,402,1260,193.928,0.00383436842821538
1,397,1263,193.945,0.0037973674479872
1,392,1266,193.962,0.00382699794135988
1,386,1271,193.978,0.00384875060990453
1,381,1277,193.995,0.00386853655800223
1,377,1283,194.011,0.00385843962430954
1,373,1288,194.028,0.00384812359698117
1,368,1292,194.045,0.00382866547442973
1,363,1297,194.062,0.00381189538165927
1,357,1302,194.078,0.00379822286777198
1,350,1308,194.095,0.00381670892238617
1,345,1315,194.112,0.00383285875432193
1,340,1321,194.128,0.00383995985612273
1,337,1326,194.145,0.00379801099188626
1,332,1330,194.162,0.00382556999102235
1,330,1332,194.178,0.00382404262199998
1,326,1334,194.195,0.0038548531010747
1,321,1337,194.212,0.00384646514430642
1,315,1342,194.228,0.00386716052889824
1,311,1344,194.245,0.0038564729038626
1,310,1344,194.261,0.00385156646370888
1,310,1346,194.278,0.00386110018007457
1,309,1348,194.295,0.00391400745138526
1,309,1351,194.312,0.0038933593314141
1,308,1351,194.328,0.003862937213853
1,307,1352,194.345,0.00383143220096827
1,307,1352,194.362,0.00384204485453665
1,306,1353,194.378,0.00386223732493818
1,304,1354,194.395,0.00386773981153965
1,301,1358,194.412,0.00412367237731814
1,300,1364,194.429,0.00415075244382024
1,299,1366,194.446,0.00422512087970972
1,380,1286,194.462,0
1,382,1283,194.479,0
1,385,1280,194.495,0
1,392,1276,194.512,0
1,402,1273,194.529,0
1,732,1242,194.545,0.00383464945480227
1,737,1241,194.562,0.00384368048980832
1,742,1239,194.578,0.00386104406788945
1,748,1238,194.595,0.00386236631311476
1,752,1236,194.612,0.00386768160387874
1,756,1234,194.628,0.00385985523462296
