Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,563,189.313,0.0035980383399874
1,674,563,189.33,0.00359147042036057
1,675,564,189.347,0.00359533005394042
1,675,564,189.363,0.00361162866465747
1,675,564,189.38,0.00362346507608891
1,674,564,189.397,0.00361596676521003
1,673,564,189.413,0.00358488620258868
1,673,563,189.43,0.00354713830165565
1,673,563,189.446,0.0035211828071624
1,673,562,189.463,0.00351335946470499
1,674,560,189.48,0.00351600418798625
1,675,554,189.496,0.00350950006395578
1,676,544,189.513,0.00352209946140647
1,677,544,189.53,0.00349225173704326
1,677,543,189.546,0.00349138281308115
1,676,542,189.563,0.00347250257618725
1,676,541,189.579,0.00346758402884007
1,676,539,189.596,0.00348329381085932
1,676,538,189.613,0.00348960934206843
1,676,538,189.63,0.00347757968120277
1,677,537,189.646,0.00345389451831579
1,676,534,189.663,0.00347167230211198
1,707,386,189.679,0.0034875706769526
1,708,383,189.696,0.0035021600779146
1,740,245,189.713,0.00349761615507305
1,741,244,189.729,0.00347791565582156
1,742,243,189.746,0.00345230544917285
1,741,241,189.763,0.00343384896405041
1,740,239,189.779,0.00345063419081271
1,740,239,189.796,0.00345328100956976
1,741,239,189.812,0.00345254107378423
1,742,240,189.829,0.00344234146177769
1,746,233,189.846,0.00346063543111086
1,748,232,189.863,0.00347880343906581
