Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695,839,827.596,0.00327183213084936
1,696,839,827.612,0.00329454941675067
1,696,841,827.629,0.00331354164518416
1,697,842,827.646,0.00332581182010472
1,699,841,827.662,0.00332274986431003
1,700,838,827.679,0.00325861992314458
1,702,835,827.696,0.00325531139969826
1,703,834,827.712,0.00326412660069764
1,704,836,827.729,0.00325540220364928
1,704,839,827.746,0.00326853641308844
1,702,840,827.763,0.00324773276224732
1,700,841,827.779,0.00326043786481023
1,698,840,827.796,0.00326796714216471
1,698,840,827.812,0.0032758298330009
1,698,840,827.829,0.00329080107621849
1,697,841,827.846,0.00330751668661833
1,696,843,827.862,0.00331551162526011
1,694,843,827.879,0.00331693841144443
1,692,843,827.896,0.00332245789468288
1,690,845,827.912,0.00331049924716353
1,688,847,827.929,0.00330528966151178
1,688,848,827.946,0.00328137958422303
1,688,846,827.962,0.0032607726752758
1,687,845,827.979,0.0033406256698072
1,686,845,827.996,0.00333359814248979
1,686,848,828.012,0.00334393745288253
1,685,851,828.029,0.00330829015001655
1,682,854,828.046,0.00336067564785481
1,680,858,828.062,0.00337768555618823
1,678,860,828.079,0.00338406022638083
1,678,862,828.096,0.00338939321227372
1,678,864,828.112,0.00339187704958022
1,677,866,828.129,0.00336700561456382
1,676,866,828.146,0.00331114488653839
1,675,864,828.162,0.00320986565202475
1,676,859,828.179,0.00321941380389035
1,678,853,828.196,0.0032277989666909
1,679,849,828.212,0.00323159899562597
1,680,845,828.229,0.00322427786886692
1,680,841,828.246,0.00321869621984661
1,681,836,828.262,0.00319902296178043
1,680,832,828.279,0.00319907837547362
1,680,831,828.296,0.00332785188220441
1,678,832,828.312,0.00337233929894865
1,677,834,828.329,0.00337186199612916
