Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,496,472,210.774,0.00550618302077055
1,499,470,210.79,0.0054911314509809
1,501,469,210.807,0.00548835564404726
1,502,468,210.824,0.00548417354002595
1,503,468,210.84,0.00549735222011805
1,503,468,210.857,0.00549962930381298
1,504,469,210.874,0.00551148410886526
1,504,472,210.89,0.00551867485046387
1,504,475,210.907,0.00551482057198882
1,502,477,210.924,0.00551262916997075
1,500,477,210.94,0.00552539946511388
1,498,477,210.957,0.00555602973327041
1,496,477,210.974,0.00556374248117208
1,494,477,210.99,0.00556500721722841
1,492,477,211.007,0.00556709757074714
1,490,479,211.024,0.00559014221653342
1,487,480,211.04,0.00559778790920973
1,485,481,211.057,0.00560951372608542
1,484,483,211.074,0.00560999847948551
1,482,485,211.09,0.00560843897983432
1,479,486,211.107,0.00561286555603147
1,476,488,211.123,0.00561355147510767
1,472,488,211.14,0.005623540841043
1,469,489,211.157,0.00561905326321721
1,466,489,211.173,0.00562099320814013
1,465,489,211.19,0.00562967360019684
1,464,488,211.207,0.00562562793493271
1,463,487,211.223,0.00561097869649529
1,460,485,211.24,0.00559858186170459
1,457,484,211.257,0.00557489553466439
1,455,484,211.273,0.00557177094742656
1,454,483,211.29,0.00555709982290864
1,455,483,211.307,0.00555633241310716
1,458,483,211.323,0.0055437246337533
1,461,484,211.34,0.0055214143358171
1,464,484,211.357,0.00551010295748711
1,468,483,211.373,0.00550514319911599
1,471,483,211.39,0.00551882246509194
1,474,482,211.407,0.00552364997565746
1,478,482,211.423,0.00552796106785536
1,483,483,211.44,0.00551244616508484
1,489,484,211.457,0.00549308862537146
1,494,486,211.473,0.00545331230387092
1,499,486,211.49,0.0054560387507081
1,504,487,211.507,0.00545607786625624
1,509,488,211.523,0.0054646129719913
1,513,490,211.54,0.0054404316470027
1,517,490,211.557,0.00543546956032515
1,521,491,211.573,0.00543239526450634
1,525,492,211.59,0.00544175785034895
1,527,492,211.607,0.00542735168710351
1,528,492,211.623,0.00542734703049064
1,526,492,211.64,0.00543145276606083
1,524,493,211.657,0.00542654702439904
1,523,493,211.673,0.0054140486754477
1,522,493,211.69,0.0054069091565907
1,520,492,211.707,0.00544078974053264
1,518,491,211.723,0.00547051383182406
1,515,489,211.74,0.00546959834173322
1,512,487,211.757,0.00546238711103797
1,509,485,211.773,0.00544968619942665
1,505,482,211.79,0.00544921867549419
1,500,479,211.807,0.0054350970312953
1,497,475,211.823,0.00542507227510214
1,492,471,211.84,0.0054072318598628
1,488,468,211.857,0.0054055810905993
1,484,465,211.873,0.00539692491292953
1,481,462,211.89,0.00539603782817721
1,478,459,211.907,0.0053840484470129
1,476,456,211.923,0.0053803687915206
1,475,454,211.94,0.0054114805534482
1,475,451,211.957,0.0054378779605031
1,474,446,211.973,0.00547232571989298
1,474,442,211.99,0.00547011196613312
1,473,437,212.007,0.00547377113252878
1,472,435,212.023,0.0054517537355423
1,470,433,212.04,0.00545710884034634
1,469,432,212.057,0.00543426908552647
1,466,430,212.073,0.00544804614037275
1,464,429,212.09,0.00543068442493677
1,462,428,212.107,0.00546050257980824
1,462,428,212.123,0.00546793965622783
1,461,427,212.14,0.00549718271940947
1,460,426,212.157,0.00550201814621687
1,459,424,212.173,0.00550860911607742
1,458,424,212.19,0.00550813972949982
1,458,424,212.207,0.00550344027578831
1,458,425,212.223,0.00552227674052119
1,458,424,212.24,0.00553387915715575
1,458,424,212.257,0.00554738147184253
1,457,424,212.273,0.00556064350530505
1,456,425,212.29,0.00556072313338518
1,455,427,212.306,0.0055479584261775
1,453,430,212.323,0.00554766785353422
1,451,432,212.34,0.00554383778944612
1,450,434,212.356,0.00557043356820941
1,450,437,212.373,0.00555828073993325
1,450,439,212.39,0.00556290196254849
1,451,442,212.406,0.00554936798289418
1,452,444,212.423,0.00553022231906652
1,452,446,212.44,0.00549872778356075
1,452,447,212.456,0.00549688329920173
1,452,449,212.473,0.00550595344975591
1,453,452,212.49,0.00553925149142742
1,454,455,212.506,0.0055319438688457
1,455,458,212.523,0.00551419332623482
1,455,460,212.54,0.00549020664766431
1,454,461,212.556,0.00547787919640541
1,453,463,212.573,0.00549657130613923
1,453,465,212.59,0.00550970807671547
1,455,467,212.606,0.00552132073789835
1,457,469,212.623,0.00549448048695922
1,459,471,212.64,0.00544821983203292
1,461,471,212.656,0.00543617783114314
1,462,471,212.673,0.00544195994734764
1,464,470,212.69,0.00544147286564112
1,465,471,212.706,0.00542062427848578
1,467,472,212.723,0.0054036108776927
1,471,474,212.74,0.00542118214070797
1,475,475,212.756,0.00542922550812364
1,479,477,212.773,0.00543780252337456
1,483,479,212.79,0.00540141155943275
1,486,480,212.806,0.00539207085967064
1,490,482,212.823,0.00537097221240401
1,492,482,212.84,0.00537446234375238
1,494,482,212.856,0.00536061869934201
1,495,482,212.873,0.00536681711673737
1,495,482,212.89,0.00536972656846046
1,495,481,212.906,0.00537773640826344
1,494,480,212.923,0.00536658940836787
1,491,480,212.94,0.00534909265115857
1,487,480,212.956,0.00536148436367512
1,483,479,212.973,0.00536936055868864
1,480,478,212.989,0.00540527468547225
1,476,478,213.006,0.00540360808372498
1,472,476,213.023,0.00542172975838184
1,468,473,213.039,0.00541500141844153
1,463,470,213.056,0.00542185781523585
1,458,470,213.073,0.00540869170799851
1,454,470,213.089,0.00539882434532046
1,450,470,213.106,0.00537960138171911
1,446,470,213.123,0.00536883482709527
1,443,471,213.139,0.00537471659481525
1,440,471,213.156,0.00538009125739336
1,436,470,213.173,0.00539746414870024
1,433,468,213.189,0.00539208389818668
1,433,467,213.206,0.00539369275793433
1,434,466,213.223,0.00540507771074772
1,436,465,213.239,0.00541467592120171
1,438,463,213.256,0.00542794028297067
1,440,463,213.273,0.00541590666398406
1,442,462,213.289,0.00539472978562117
1,444,462,213.306,0.00539749441668391
1,445,462,213.323,0.00541066378355026
1,447,462,213.339,0.00542966974899173
1,449,462,213.356,0.00542497634887695
1,451,463,213.373,0.00541770039126277
1,453,463,213.389,0.00542466016486287
1,454,462,213.406,0.00542232068255544
1,454,459,213.423,0.00541810691356659
1,455,456,213.439,0.00540736084803939
1,456,453,213.456,0.00542918825522065
1,457,450,213.473,0.00542761385440826
1,459,448,213.489,0.00543018197640777
1,460,448,213.506,0.00538296531885862
1,462,448,213.523,0.00539579847827554
1,464,449,213.539,0.00538809550926089
1,466,449,213.556,0.00541062001138926
1,468,450,213.573,0.00541274389252067
1,468,450,213.589,0.00541614321991801
1,469,448,213.606,0.0054072798229754
1,470,448,213.623,0.00540032237768173
1,471,447,213.639,0.0054115392267704
1,471,445,213.656,0.00544057274237275
1,472,444,213.673,0.0054285773076117
1,472,442,213.689,0.00543476920574903
1,473,442,213.706,0.0054316520690918
1,473,441,213.723,0.00545112602412701
1,473,441,213.739,0.00544494623318315
1,474,441,213.756,0.00545285595580935
1,474,441,213.773,0.00545317307114601
1,475,442,213.789,0.00547604449093342
1,474,442,213.806,0.00545648252591491
1,473,442,213.823,0.00546763325110078
1,472,442,213.839,0.0054578585550189
1,470,442,213.856,0.00548639753833413
1,469,443,213.873,0.00550032639876008
1,468,442,213.889,0.00551559263840318
1,467,442,213.906,0.00549508864060044
1,467,442,213.923,0.00549582997336984
1,467,442,213.939,0.00548950349912047
1,467,442,213.956,0.00549947936087847
1,468,442,213.973,0.00549932569265366
1,468,443,213.989,0.00550801958888769
1,468,445,214.006,0.00551703944802284
1,468,446,214.023,0.00552434613928199
1,468,447,214.039,0.00552006345242262
1,468,448,214.056,0.00552503252401948
1,467,448,214.072,0.00552521366626024
1,466,447,214.089,0.00553215527907014
1,465,447,214.106,0.00553800910711288
1,465,446,214.122,0.0055464836768806
1,465,446,214.139,0.00555343134328723
1,467,446,214.156,0.00555664300918579
1,468,444,214.172,0.00553686218336225
1,469,443,214.189,0.00554605247452855
1,469,441,214.206,0.00553426379337907
1,468,440,214.222,0.00553287658840418
1,467,440,214.239,0.00551889324560761
1,466,440,214.256,0.00552814360707998
1,465,440,214.272,0.00552290631458163
1,463,441,214.289,0.0055166888050735
1,461,440,214.306,0.00550126051530242
1,459,440,214.322,0.00550113385543227
1,457,440,214.339,0.00548176188021898
1,456,439,214.356,0.00549066020175815
1,456,441,214.372,0.00551309855654836
1,457,443,214.389,0.0055541736073792
1,459,445,214.406,0.00555331539362669
1,459,445,214.422,0.00555107230320573
1,459,446,214.439,0.00552808772772551
1,457,446,214.456,0.00552332401275635
1,455,447,214.472,0.00549576245248318
1,452,448,214.489,0.00548801524564624
1,451,448,214.506,0.00549051724374294
1,449,449,214.522,0.00549386208876967
1,447,449,214.539,0.00549286091700196
1,447,450,214.556,0.00549216568470001
1,447,451,214.572,0.00549407722428441
1,448,453,214.589,0.00549266580492258
1,449,454,214.606,0.00546710100024939
1,450,454,214.622,0.0054530743509531
1,452,454,214.639,0.00545621616765857
1,453,454,214.656,0.00547211337834597
1,454,455,214.672,0.00547826942056417
1,453,454,214.689,0.00547071220353246
1,452,451,214.706,0.00546606816351414
1,451,448,214.722,0.00547276344150305
1,450,445,214.739,0.005459641572088
1,451,443,214.756,0.00545001681894064
1,452,441,214.772,0.0054336623288691
1,453,440,214.789,0.00544557580724359
1,454,440,214.806,0.00542301964014769
1,455,439,214.822,0.00541856233030558
1,455,438,214.839,0.00539957405999303
1,455,437,214.856,0.00542935449630022
1,456,438,214.872,0.00543883582577109
1,456,440,214.889,0.00545434467494488
1,456,442,214.906,0.00546200480312109
1,454,443,214.922,0.00544825568795204
1,453,444,214.939,0.0054468777962029
1,452,446,214.956,0.00543185323476791
1,450,448,214.972,0.00544133130460978
1,450,449,214.989,0.00544104352593422
1,451,451,215.005,0.00542499637231231
1,452,452,215.022,0.00541858654469252
1,453,455,215.039,0.00542433699592948
1,453,459,215.055,0.00545330252498388
1,453,464,215.072,0.00546354427933693
1,453,469,215.089,0.00546281784772873
1,452,472,215.105,0.005443443544209
1,450,475,215.122,0.00545727740973234
1,450,477,215.139,0.00546457013115287
1,449,480,215.155,0.00549776153638959
1,451,482,215.172,0.0055114128626883
1,452,485,215.189,0.00552164623513818
1,453,486,215.205,0.00550924800336361
1,454,488,215.222,0.00550551200285554
1,456,489,215.239,0.00552240666002035
1,458,490,215.255,0.00552630797028542
1,461,490,215.272,0.005541383754462
1,464,491,215.289,0.00551757263019681
1,466,492,215.305,0.00552707444876432
1,468,493,215.322,0.0054946830496192
1,470,495,215.339,0.00549365393817425
1,473,497,215.355,0.00547527894377708
1,477,499,215.372,0.00548847066238523
1,480,499,215.389,0.00549366232007742
1,483,500,215.405,0.00545976171270013
1,487,501,215.422,0.00544103048741817
1,490,502,215.439,0.00539918802678585
1,494,505,215.455,0.0053853765130043
1,497,507,215.472,0.00535757001489401
1,501,509,215.489,0.00533858872950077
1,503,511,215.505,0.00531779788434505
1,507,513,215.522,0.0053077470511198
1,510,515,215.539,0.00527959270402789
1,514,517,215.555,0.00526159768924117
1,518,521,215.572,0.00521885231137276
1,522,524,215.589,0.00523271085694432
1,525,529,215.605,0.00523829367011786
1,529,532,215.622,0.00523706711828709
1,532,536,215.639,0.00522316293790936
1,536,539,215.655,0.00520892115309834
1,539,542,215.672,0.00520787853747606
1,542,545,215.689,0.00518775777891278
1,544,548,215.705,0.0051902336999774
1,547,550,215.722,0.00517591834068298
1,550,552,215.739,0.00515921460464597
1,554,553,215.755,0.00515049695968628
1,558,554,215.772,0.00515369232743979
1,561,555,215.789,0.00516203977167606
1,563,556,215.805,0.00515725184231997
1,565,559,215.822,0.00515357358381152
1,568,561,215.839,0.00514614908024669
1,569,563,215.855,0.00514610856771469
1,570,564,215.872,0.00513866171240807
1,570,563,215.889,0.00512661272659898
1,569,561,215.905,0.00512693822383881
1,568,560,215.922,0.00513719813898206
1,568,560,215.939,0.00514685362577438
1,569,560,215.955,0.00513173965737224
1,569,559,215.972,0.0051463688723743
1,570,558,215.989,0.00516325002536178
1,570,557,216.005,0.0051962579600513
1,570,556,216.022,0.00518840039148927
1,570,555,216.038,0.00519050331786275
1,570,555,216.055,0.00518678082153201
1,570,556,216.072,0.00519477529451251
1,569,558,216.088,0.00519730243831873
1,568,559,216.105,0.00520833488553762
1,568,560,216.122,0.00520574674010277
1,568,561,216.138,0.00520047591999173
1,568,561,216.155,0.00518409023061395
1,568,562,216.172,0.00519064674153924
1,568,563,216.188,0.0051939426921308
1,567,564,216.205,0.00521173933520913
1,567,565,216.222,0.00523157138377428
1,566,565,216.238,0.00524017540737987
1,566,564,216.255,0.00523569155484438
1,565,562,216.272,0.00523905409500003
1,563,561,216.288,0.00526415696367621
1,560,559,216.305,0.00529811484739184
1,556,556,216.322,0.00533507717773318
1,552,552,216.338,0.00535636395215988
1,547,548,216.355,0.00535593600943685
1,543,546,216.372,0.00532960239797831
1,538,543,216.388,0.00534137804061174
1,535,540,216.405,0.00533887930214405
1,531,537,216.422,0.00535265263170004
1,528,534,216.438,0.00533303385600448
1,525,531,216.455,0.00532512925565243
1,523,528,216.472,0.00529773300513625
1,521,525,216.488,0.00529250921681523
1,519,522,216.505,0.00528374826535583
1,516,518,216.522,0.00530444970354438
1,513,515,216.538,0.00530989654362202
1,508,511,216.555,0.00533222174271941
1,504,510,216.572,0.00533762108534575
1,501,508,216.588,0.00533730676397681
1,497,505,216.605,0.0053313784301281
1,494,501,216.622,0.0053291404619813
1,491,500,216.638,0.00533394608646631
1,488,500,216.655,0.00532667711377144
1,486,501,216.672,0.00532520981505513
1,483,501,216.688,0.00532949669286609
1,481,501,216.705,0.00536040076985955
1,479,501,216.722,0.00536287343129516
1,476,501,216.738,0.00537159712985158
1,474,501,216.755,0.00535801984369755
1,472,500,216.772,0.00536866392940283
1,470,499,216.788,0.00535886874422431
1,467,499,216.805,0.00536290043964982
1,464,498,216.822,0.0053525404073298
1,460,498,216.838,0.0053533548489213
1,457,498,216.855,0.00534987822175026
1,455,499,216.872,0.0053426343947649
1,454,498,216.888,0.005345503333956
1,453,498,216.905,0.0053590377792716
1,452,497,216.922,0.00538262957707047
1,452,497,216.938,0.00539965648204088
1,453,499,216.955,0.00541193643584847
1,455,498,216.972,0.00543290469795465
1,460,499,216.988,0.00544302072376013
1,466,500,217.005,0.00544328521937132
1,473,500,217.022,0.00542449671775103
1,478,500,217.038,0.00541077041998506
1,482,500,217.055,0.0054078521206975
1,486,500,217.071,0.00539866788312793
1,488,500,217.088,0.0053954073227942
1,491,501,217.105,0.00536995334550738
1,494,502,217.121,0.00538409687578678
1,499,502,217.138,0.00538568431511521
1,504,502,217.155,0.00537885865196586
1,510,502,217.171,0.0053508160635829
1,516,502,217.188,0.0053232479840517
1,522,502,217.205,0.00531493267044425
1,528,501,217.221,0.00530823366716504
1,533,502,217.238,0.00529776606708765
1,537,504,217.255,0.0052926130592823
1,541,505,217.271,0.00528541533276439
1,545,507,217.288,0.00527151441201568
1,546,508,217.305,0.00526188127696514
1,545,510,217.321,0.00524931075051427
1,544,510,217.338,0.00526197161525488
1,543,511,217.355,0.00525680603459477
1,542,511,217.371,0.00527059845626354
1,542,512,217.388,0.00524574471637607
1,541,513,217.405,0.00524743739515543
1,541,513,217.421,0.0052270763553679
1,541,514,217.438,0.00523744337260723
1,540,515,217.455,0.0052210446447134
1,539,516,217.471,0.00523025635629892
1,536,516,217.488,0.0052141766063869
1,534,517,217.505,0.00520872790366411
1,531,518,217.521,0.00520204147323966
1,529,520,217.538,0.00519701931625605
1,526,520,217.555,0.00518248928710818
1,524,521,217.571,0.00516228238120675
1,522,522,217.588,0.00515688629820943
1,521,522,217.605,0.00515310280025005
1,521,522,217.621,0.00515712751075625
1,520,523,217.638,0.00512801762670279
1,520,523,217.655,0.0051340633071959
1,519,525,217.671,0.00512229418382049
1,519,527,217.688,0.00513527821749449
1,520,530,217.705,0.00510400580242276
1,522,534,217.721,0.00509119965136051
1,523,537,217.738,0.00508168479427695
1,526,539,217.755,0.00508843269199133
1,528,540,217.771,0.00507357204332948
1,530,542,217.788,0.00508424825966358
1,531,543,217.805,0.00508672650903463
1,533,544,217.821,0.00509247183799744
1,534,546,217.838,0.00508466782048345
1,534,548,217.855,0.00507192872464657
1,535,550,217.871,0.00507373828440905
1,536,551,217.888,0.00506287021562457
1,537,551,217.904,0.00506924046203494
1,537,550,217.921,0.00506023783236742
1,537,550,217.938,0.00504947733134031
1,537,550,217.954,0.00506383134052157
1,537,550,217.971,0.00505896098911762
1,537,550,217.988,0.00506127905100584
1,537,549,218.004,0.00505712255835533
1,536,546,218.021,0.00507244002074003
1,535,544,218.038,0.00505518401041627
1,535,541,218.054,0.00507342256605625
1,536,542,218.071,0.00509548466652632
1,537,543,218.088,0.00513461977243423
1,538,543,218.104,0.00510413711890578
1,538,543,218.121,0.00507245073094964
1,537,542,218.138,0.00507084978744388
1,536,540,218.154,0.00509405415505171
1,536,539,218.171,0.00512839108705521
1,536,538,218.188,0.00514049688354135
1,535,536,218.204,0.00516845379024744
1,534,535,218.221,0.00516495807096362
1,533,535,218.238,0.00516629451885819
1,531,535,218.254,0.00513847451657057
1,529,535,218.271,0.00511538842692971
1,527,534,218.288,0.00509942416101694
1,526,532,218.304,0.00512220058590174
1,524,531,218.321,0.00515320105478168
1,523,531,218.338,0.00515430234372616
1,522,529,218.354,0.00511088920757174
1,521,526,218.371,0.00506242457777262
1,518,523,218.388,0.00506410794332623
1,516,518,218.404,0.0050819693133235
1,513,514,218.421,0.00507638370618224
1,510,510,218.438,0.00504304142668843
1,507,507,218.454,0.00501745659857988
1,504,505,218.471,0.00507164560258389
1,503,502,218.488,0.00509988749399781
1,502,499,218.504,0.00511103821918368
1,502,495,218.521,0.00511645525693893
1,502,493,218.538,0.00512876221910119
1,503,492,218.554,0.00514304963871837
1,503,491,218.571,0.00511398026719689
1,502,489,218.588,0.00512785976752639
1,500,488,218.604,0.00513780117034912
1,499,488,218.621,0.00515871122479439
1,498,489,218.638,0.00514459004625678
1,497,489,218.654,0.00512732286006212
1,495,490,218.671,0.00506820669397712
1,493,491,218.688,0.00504440441727638
1,489,492,218.704,0.00504488218575716
1,485,493,218.721,0.0050793862901628
1,481,495,218.738,0.00508666830137372
1,477,497,218.754,0.0050868047401309
1,474,499,218.771,0.00505723711103201
1,472,501,218.788,0.00505785411223769
1,471,501,218.804,0.00504634901881218
1,468,502,218.821,0.00505690136924386
1,465,504,218.838,0.00502923363819718
1,461,505,218.854,0.00502292299643159
1,457,505,218.871,0.00502166710793972
1,453,503,218.888,0.00503093143925071
1,450,502,218.904,0.00504605425521731
1,448,501,218.921,0.0050871605053544
1,446,502,218.938,0.0051171244122088
1,443,501,218.954,0.00509819015860558
1,441,499,218.971,0.00506979320198298
1,439,498,218.988,0.00505785690620542
1,438,497,219.004,0.00508777052164078
1,438,497,219.021,0.00514507899060845
1,438,496,219.037,0.00517032854259014
1,439,495,219.054,0.0051833800971508
1,439,494,219.071,0.00516515132039785
1,438,492,219.087,0.00515621341764927
1,437,491,219.104,0.00512294191867113
1,436,492,219.121,0.00512899970635772
1,434,491,219.137,0.00512949610128999
1,432,490,219.154,0.00516747543588281
1,431,489,219.171,0.005159807857126
1,431,489,219.187,0.00516670988872647
1,432,489,219.204,0.00514778913930058
1,433,489,219.221,0.00512588769197464
1,434,490,219.237,0.00511157792061567
1,435,492,219.254,0.0051037110388279
1,436,493,219.271,0.0051032449118793
1,435,493,219.287,0.00508320704102516
1,434,494,219.304,0.00509127508848906
1,433,494,219.321,0.00510869733989239
1,433,494,219.337,0.00513471569865942
1,431,494,219.354,0.00514209270477295
1,429,493,219.371,0.00513694109395146
1,428,493,219.387,0.00513293826952577
1,427,493,219.404,0.00512522272765636
1,427,494,219.421,0.00512439804151654
1,427,495,219.437,0.00513019785284996
1,428,496,219.454,0.00515253143385053
1,430,497,219.471,0.00517393415793777
1,431,498,219.487,0.00517894327640533
1,432,500,219.504,0.00516102788969874
1,431,500,219.521,0.00517111644148827
1,429,502,219.537,0.00518497917801142
1,428,502,219.554,0.0052075837738812
1,428,502,219.571,0.00522998720407486
1,430,501,219.587,0.00524614797905087
1,432,500,219.604,0.00526744592934847
1,435,498,219.621,0.00525951152667403
1,439,498,219.637,0.00526349432766438
1,441,497,219.654,0.00527256773784757
1,444,497,219.671,0.00528086582198739
1,446,497,219.687,0.00528108840808272
1,449,496,219.704,0.0052784513682127
1,453,496,219.721,0.00529723288491368
1,457,494,219.737,0.00533587718382478
1,462,494,219.754,0.00535534461960197
1,466,494,219.771,0.00535178044810891
1,470,494,219.787,0.00534676294773817
1,472,493,219.804,0.00534071400761604
1,474,492,219.821,0.00535533251240849
1,477,492,219.837,0.00536705972626805
1,480,491,219.854,0.00537302903831005
1,486,491,219.87,0.00538289919495583
1,491,491,219.887,0.00537551566958427
1,494,492,219.904,0.0053828195668757
1,496,492,219.92,0.00538951670750976
1,496,492,219.937,0.00541996443644166
1,496,492,219.954,0.00543496338650584
1,496,491,219.97,0.00542974844574928
1,497,491,219.987,0.00542206550016999
1,498,491,220.004,0.00542647670954466
1,500,491,220.02,0.005442856810987
1,502,491,220.037,0.00544282328337431
1,502,490,220.054,0.00545491930097342
1,502,489,220.07,0.00545906461775303
1,501,487,220.087,0.00545952236279845
1,500,485,220.104,0.00543639250099659
1,499,483,220.12,0.00543669052422047
1,499,483,220.137,0.00543112959712744
1,500,482,220.154,0.00542081333696842
1,501,480,220.17,0.0054190238006413
1,500,478,220.187,0.00541828712448478
1,500,476,220.204,0.00543656898662448
1,498,475,220.22,0.00540876435115933
1,497,473,220.237,0.00542247900739312
1,496,472,220.254,0.00541385868564248
1,496,471,220.27,0.00542922131717205
1,497,471,220.287,0.00541381118819118
1,495,471,220.304,0.00543478550389409
1,494,470,220.32,0.00544060720130801
1,493,469,220.337,0.00543454056605697
1,490,468,220.354,0.00542393885552883
1,487,468,220.37,0.00540977483615279
1,484,469,220.387,0.00541660375893116
1,481,470,220.404,0.00543502531945705
1,477,472,220.42,0.0054423394612968
1,475,474,220.437,0.00545940082520247
1,473,474,220.454,0.0054526231251657
1,471,473,220.47,0.00545956613495946
1,469,472,220.487,0.00544996280223131
1,467,473,220.504,0.00545208109542727
1,466,474,220.52,0.00545669300481677
1,465,474,220.537,0.00546724814921618
1,464,474,220.554,0.00546168675646186
1,463,475,220.57,0.00545362709090114
1,460,477,220.587,0.00545466085895896
1,457,478,220.604,0.00546533986926079
1,455,478,220.62,0.00549156917259097
1,453,478,220.637,0.00551962340250611
1,451,480,220.654,0.00552895152941346
1,449,481,220.67,0.00552726909518242
1,448,483,220.687,0.00551205920055509
1,447,486,220.704,0.00550515064969659
1,447,488,220.72,0.00550611736252904
1,446,488,220.737,0.00550367357209325
1,445,488,220.754,0.00553536275401711
1,444,486,220.77,0.00555467884987593
1,443,485,220.787,0.00555174006149173
1,442,485,220.804,0.00553708989173174
1,440,485,220.82,0.00551486760377884
1,438,485,220.837,0.00551568018272519
1,437,487,220.854,0.00552280712872744
1,437,488,220.87,0.00554265175014734
1,437,489,220.887,0.00556839164346457
1,438,488,220.903,0.00555976200848818
1,439,488,220.92,0.00555865559726954
1,441,487,220.937,0.00555107044056058
1,443,487,220.953,0.005545390304178
1,445,487,220.97,0.00553705776110291
1,447,487,220.987,0.00551995541900396
1,448,485,221.003,0.00554146710783243
1,449,483,221.02,0.00554411951452494
1,449,481,221.037,0.00556049775332212
1,450,478,221.053,0.00552354333922267
1,450,476,221.07,0.00552308559417725
1,450,475,221.087,0.00552236288785934
1,450,474,221.103,0.0055192718282342
1,452,475,221.12,0.00551261473447084
1,453,477,221.137,0.00549167534336448
1,456,480,221.153,0.0055153570137918
1,457,482,221.17,0.00551132811233401
1,459,482,221.187,0.00552996667101979
1,461,483,221.203,0.00552794989198446
1,463,483,221.22,0.00552753219380975
1,465,485,221.237,0.00554374884814024
1,467,487,221.253,0.00556622399017215
1,470,489,221.27,0.00559788849204779
1,472,490,221.287,0.00559021160006523
1,474,491,221.303,0.00558983674272895
1,477,491,221.32,0.00556379277259111
1,480,491,221.337,0.00558229442685843
1,483,491,221.353,0.00557855935767293
1,487,493,221.37,0.00560609716922045
1,491,495,221.387,0.00557450018823147
1,495,496,221.403,0.00557457283139229
1,498,496,221.42,0.00555408978834748
1,501,496,221.437,0.00557992281392217
1,503,496,221.453,0.00559535622596741
1,505,495,221.47,0.0056195380166173
1,506,494,221.487,0.00558304274454713
1,508,495,221.503,0.00555907608941197
1,509,496,221.52,0.00554937403649092
1,510,496,221.537,0.00557203823700547
1,509,495,221.553,0.00557572906836867
1,507,493,221.57,0.00557841453701258
1,504,491,221.587,0.00560076255351305
1,500,490,221.603,0.00559429684653878
1,497,490,221.62,0.0055847056210041
1,493,490,221.637,0.00555475009605289
1,491,491,221.653,0.005557747092098
1,488,494,221.67,0.0055500534363091
1,484,494,221.687,0.00554915750399232
1,480,495,221.703,0.00554133532568812
1,476,494,221.72,0.0055318670347333
1,473,495,221.737,0.00550803588703275
1,471,496,221.753,0.00549921626225114
1,469,497,221.77,0.00547216041013598
1,467,498,221.787,0.0054401308298111
1,464,499,221.803,0.00541459582746029
1,461,499,221.82,0.00541511503979564
1,458,499,221.837,0.00543608795851469
1,456,497,221.853,0.00543839484453201
1,454,497,221.87,0.00543420622125268
1,453,497,221.886,0.00541835278272629
1,452,496,221.903,0.00539465388283134
1,451,495,221.92,0.00539312465116382
1,453,494,221.936,0.00541992718353868
1,455,493,221.953,0.00544235715642571
1,458,492,221.97,0.00544199347496033
1,460,492,221.986,0.0054241712205112
1,462,492,222.003,0.00540930312126875
1,463,491,222.02,0.0054073641076684
1,463,490,222.036,0.00540016405284405
1,464,489,222.053,0.00539918011054397
1,465,489,222.07,0.0054095103405416
1,465,489,222.086,0.00539828930050135
1,466,489,222.103,0.005399732850492
1,466,488,222.12,0.00537566468119621
1,467,488,222.136,0.00537926331162453
1,468,486,222.153,0.00540692638605833
1,470,484,222.17,0.00544186029583216
1,471,483,222.186,0.00547967432066798
1,473,482,222.203,0.00547333527356386
1,474,483,222.22,0.00546759832650423
1,475,483,222.236,0.0054726367816329
1,477,483,222.253,0.00547516392543912
1,477,484,222.27,0.00546492962166667
1,476,484,222.286,0.00545281916856766
1,475,484,222.303,0.00543101411312819
1,474,484,222.32,0.00543079432100058
1,473,485,222.336,0.00541280070319772
1,474,486,222.353,0.00542683294042945
1,477,488,222.37,0.00543187418952584
1,481,488,222.386,0.00542347971349955
1,484,489,222.403,0.00540306186303496
1,488,489,222.42,0.00538245402276516
1,491,488,222.436,0.00538326427340508
1,494,488,222.453,0.00537595199421048
1,497,487,222.47,0.00537522369995713
1,500,488,222.486,0.0053659351542592
1,503,489,222.503,0.00537200784310699
1,505,491,222.52,0.00536118494346738
1,506,493,222.536,0.00536142522469163
1,509,494,222.553,0.00535798398777843
1,511,496,222.57,0.00535001186653972
1,512,498,222.586,0.00532857282087207
1,513,501,222.603,0.00532291084527969
1,514,503,222.62,0.00533407414332032
1,515,505,222.636,0.00536019820719957
1,517,507,222.653,0.00535596208646894
1,520,507,222.67,0.00536053301766515
1,521,508,222.686,0.00535281514748931
1,522,510,222.703,0.00537531264126301
1,522,512,222.72,0.00536194257438183
1,521,514,222.736,0.00536227133125067
1,519,517,222.753,0.0053307288326323
1,519,520,222.77,0.0053245541639626
1,520,521,222.786,0.00529166171327233
1,521,523,222.803,0.00530142290517688
1,521,525,222.819,0.00531097874045372
1,521,527,222.836,0.00531919207423925
1,521,530,222.853,0.00529288128018379
1,521,532,222.869,0.0052764555439353
1,521,535,222.886,0.00526844942942262
1,523,536,222.903,0.00527964485809207
1,524,537,222.919,0.00526455696672201
1,526,538,222.936,0.00524134375154972
1,527,537,222.953,0.0052174529992044
1,528,538,222.969,0.00519601162523031
1,528,538,222.986,0.00518224481493235
1,528,539,223.003,0.00517120491713285
