Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,353,752,2742.328,0.00383178936317563
1,353,752,2742.345,0.00385132269002497
1,904,761,2742.362,0.00387618271633983
1,908,761,2742.378,0.00389783177524805
1,909,761,2742.395,0.00390441925264895
1,639,795,2742.412,0.00392641965299845
1,636,794,2742.428,0.00393533147871494
1,633,793,2742.445,0.00392787484452128
1,630,792,2742.462,0.00391392642632127
1,628,791,2742.478,0.00389103684574366
1,626,791,2742.495,0.00387215404771268
1,624,790,2742.512,0.00386786554008722
1,623,789,2742.528,0.00386980804614723
1,622,789,2742.545,0.00387753359973431
1,620,788,2742.561,0.00387526210397482
1,619,787,2742.578,0.00387298176065087
1,615,786,2742.595,0.00388870690949261
1,612,786,2742.611,0.0038729109801352
1,607,785,2742.628,0.00386756099760532
1,589,778,2742.645,0.0038362042978406
1,598,782,2742.661,0.00382110523059964
1,593,781,2742.678,0.00382412178441882
1,575,779,2742.695,0.00383358006365597
1,575,778,2742.711,0.00385136902332306
1,578,777,2742.728,0.00386297143995762
1,590,775,2742.745,0.0038913176394999
1,568,778,2742.761,0.00390335312113166
1,551,778,2742.778,0.00389919150620699
1,569,777,2742.795,0.00387270376086235
1,568,776,2742.811,0.00384986959397793
1,548,778,2742.828,0.00384640484116971
1,542,778,2742.845,0.0038466842379421
1,544,778,2742.861,0.0038804633077234
1,546,777,2742.878,0.00390090304426849
1,541,777,2742.895,0.0039288317784667
1,543,777,2742.911,0.00392493791878223
1,540,777,2742.928,0.00390954874455929
1,539,777,2742.945,0.00388921331614256
1,539,777,2742.961,0.00387546326965094
1,539,777,2742.978,0.00388036109507084
1,538,777,2742.995,0.00390624813735485
1,537,778,2743.011,0.00391703750938177
1,534,778,2743.028,0.00390170654281974
1,531,778,2743.045,0.00386376143433154
1,528,778,2743.061,0.00385415693745017
1,526,777,2743.078,0.00388072058558464
1,524,777,2743.095,0.00391320046037436
1,523,776,2743.111,0.00391666404902935
1,521,776,2743.128,0.00388733902946115
1,520,775,2743.145,0.00388126471079886
1,518,775,2743.161,0.00389027502387762
1,515,774,2743.178,0.00389080937020481
1,513,775,2743.195,0.00388061814010143
1,511,774,2743.211,0.00387394661083817
1,510,774,2743.228,0.00390494032762945
1,509,773,2743.245,0.00391737418249249
1,507,773,2743.261,0.00391808338463306
1,505,773,2743.278,0.00390395289286971
1,502,772,2743.295,0.0039106928743422
1,501,772,2743.311,0.00392719591036439
1,501,771,2743.328,0.00394550990313292
1,501,770,2743.345,0.0039489041082561
1,502,770,2743.361,0.00395478308200836
1,502,770,2743.378,0.00396543089300394
1,502,771,2743.395,0.00397938443347812
1,502,771,2743.411,0.00397689267992973
1,502,771,2743.428,0.00397138576954603
1,502,771,2743.445,0.00398365966975689
1,502,771,2743.461,0.00400088680908084
1,502,771,2743.478,0.00402255263179541
1,501,770,2743.495,0.00402238266542554
1,501,769,2743.511,0.00399923510849476
1,500,769,2743.528,0.00398670416325331
1,500,768,2743.545,0.0039543779566884
1,500,768,2743.561,0.00396598549559712
1,499,767,2743.578,0.00395385688170791
1,496,768,2743.595,0.00398547062650323
1,493,768,2743.611,0.00397052057087421
1,489,769,2743.628,0.00399860134348273
1,484,770,2743.644,0.00400054315105081
1,480,770,2743.661,0.00402229465544224
1,477,771,2743.678,0.0040007340721786
1,474,771,2743.694,0.00397171266376972
1,471,771,2743.711,0.00395975448191166
1,467,771,2743.728,0.00395480077713728
1,463,771,2743.745,0.00396019406616688
1,460,771,2743.761,0.00396205671131611
1,457,770,2743.778,0.00397234037518501
1,454,770,2743.794,0.00397809734568
1,451,770,2743.811,0.00397740816697478
1,447,770,2743.828,0.00399959785863757
1,444,771,2743.844,0.00401063729077578
1,441,771,2743.861,0.00400404212996364
1,438,772,2743.878,0.00399821531027555
1,436,772,2743.894,0.00398845784366131
1,434,771,2743.911,0.00398409739136696
1,434,771,2743.928,0.00396948168054223
1,435,770,2743.944,0.00399125134572387
1,435,770,2743.961,0.00399548700079322
1,436,769,2743.978,0.00398534815758467
1,438,768,2743.994,0.0039643831551075
1,440,766,2744.011,0.00398417934775352
1,441,765,2744.028,0.00399432983249426
1,442,765,2744.044,0.00399861391633749
1,443,764,2744.061,0.00399120012298226
1,442,764,2744.078,0.0039850496686995
1,441,764,2744.094,0.00400505634024739
1,440,764,2744.111,0.00399853195995092
1,441,765,2744.128,0.00398665806278586
1,444,767,2744.144,0.00397835345938802
1,446,767,2744.161,0.00393754756078124
1,447,767,2744.178,0.00394347542896867
1,447,767,2744.194,0.00392719125375152
1,447,767,2744.211,0.00393107067793608
1,448,767,2744.228,0.00393232889473438
1,448,766,2744.244,0.00394797278568149
1,449,766,2744.261,0.00394023302942514
1,507,800,2744.278,0.00393503345549107
1,508,799,2744.294,0.00391213968396187
1,510,798,2744.311,0.00389447924681008
1,513,798,2744.328,0.00386295653879642
1,515,799,2744.344,0.00385793508030474
1,515,799,2744.361,0.00386856007389724
1,515,800,2744.378,0.00388786615803838
1,515,800,2744.394,0.00389174744486809
1,515,800,2744.411,0.00388564658351243
1,515,800,2744.428,0.00386973423883319
1,514,799,2744.444,0.00391474179923534
1,513,800,2744.461,0.00399068696424365
1,522,800,2744.478,0.00398486293852329
1,596,772,2744.494,0.00400014873594046
1,419,756,2744.511,0.00401794258505106
1,393,750,2744.528,0.00401206407696009
1,391,749,2744.544,0.00399419572204351
1,387,750,2744.561,0.00396896246820688
-1,NaN,NaN,2744.577,0
-1,NaN,NaN,2744.594,0
-1,NaN,NaN,2744.611,0
-1,NaN,NaN,2744.627,0
-1,NaN,NaN,2744.644,0
-1,NaN,NaN,2744.661,0
-1,NaN,NaN,2744.677,0
-1,NaN,NaN,2744.694,0
-1,NaN,NaN,2744.711,0
-1,NaN,NaN,2744.727,0
-1,NaN,NaN,2744.744,0
-1,NaN,NaN,2744.761,0
-1,NaN,NaN,2744.777,0
1,423,753,2744.794,0.00394436763599515
1,411,752,2744.811,0.00396621273830533
1,399,754,2744.827,0.00398838659748435
1,411,746,2744.844,0.00397683493793011
1,428,744,2744.861,0.00396086601540446
1,445,737,2744.877,0.00395759800449014
1,429,746,2744.894,0.00396177358925343
1,437,748,2744.911,0.00396600970998406
1,435,760,2744.927,0.00396746629849076
1,466,761,2744.944,0.00395481334999204
1,470,763,2744.961,0.00396947609260678
1,476,762,2744.977,0.00397229427471757
1,478,761,2744.994,0.00397620815783739
1,475,759,2745.011,0.00399421714246273
1,473,759,2745.027,0.00401199702173471
1,472,758,2745.044,0.00404430087655783
1,470,758,2745.061,0.00404706550762057
1,467,758,2745.077,0.00404323358088732
1,466,759,2745.094,0.00402791518718004
1,466,758,2745.111,0.0040446505881846
1,467,758,2745.127,0.00403872691094875
1,467,758,2745.144,0.00401989603415132
1,466,758,2745.161,0.00401051016524434
1,464,758,2745.177,0.00400586985051632
1,464,757,2745.194,0.00403989339247346
1,463,757,2745.211,0.00403811922296882
1,463,757,2745.227,0.00404427153989673
1,463,757,2745.244,0.00402960274368525
1,463,757,2745.261,0.00402239384129643
1,463,757,2745.277,0.00402035238221288
1,463,756,2745.294,0.00402821833267808
1,460,755,2745.311,0.0040213237516582
1,458,755,2745.327,0.00400542840361595
1,455,756,2745.344,0.00398927927017212
1,452,756,2745.361,0.00399105064570904
1,449,757,2745.377,0.00399729516357183
1,447,757,2745.394,0.00399954058229923
1,444,757,2745.411,0.00399534543976188
1,442,757,2745.427,0.00399023806676269
1,439,757,2745.444,0.00398400286212564
1,436,758,2745.461,0.00398209737613797
1,435,758,2745.477,0.00397442933171988
1,434,759,2745.494,0.00396664952859282
1,433,759,2745.51,0.00395421450957656
1,431,760,2745.527,0.00394296040758491
1,430,761,2745.544,0.00393161503598094
1,429,761,2745.56,0.00393721321597695
1,428,761,2745.577,0.00394002255052328
1,428,761,2745.594,0.00397220999002457
1,427,762,2745.61,0.00397450430318713
1,427,762,2745.627,0.0039692735299468
1,427,763,2745.644,0.0039525805041194
1,428,763,2745.66,0.00393576314672828
1,430,762,2745.677,0.0039217877201736
1,433,762,2745.694,0.0038990406319499
1,434,762,2745.71,0.00391493551433086
1,436,762,2745.727,0.00392434792593122
1,438,762,2745.744,0.00393006997182965
1,440,762,2745.76,0.00390626722946763
1,441,763,2745.777,0.00389378424733877
1,442,762,2745.794,0.00391218019649386
1,441,763,2745.81,0.00393627397716045
1,439,762,2745.827,0.00395045476034284
1,436,762,2745.844,0.0039530610665679
1,433,761,2745.86,0.00393466232344508
1,428,761,2745.877,0.0039084181189537
1,424,761,2745.894,0.00389846134930849
1,420,761,2745.91,0.00391716975718737
1,417,762,2745.927,0.00393957179039717
1,415,762,2745.944,0.00395854003727436
1,412,761,2745.96,0.00396141782402992
1,409,761,2745.977,0.00396876968443394
1,406,761,2745.994,0.00396843487396836
1,403,761,2746.01,0.00398063566535711
1,395,761,2746.027,0.00399393867701292
1,392,761,2746.044,0.00400371197611094
1,395,759,2746.06,0.00400839326903224
1,392,758,2746.077,0.0040177614428103
1,383,757,2746.094,0.00402723997831345
1,385,754,2746.11,0.00403734622523189
1,386,753,2746.127,0.00405418267473578
1,386,751,2746.144,0.00408212328329682
1,384,751,2746.16,0.00408791890367866
1,383,751,2746.177,0.00407655164599419
1,384,751,2746.194,0.00405114982277155
1,386,750,2746.21,0.00404107291251421
1,388,749,2746.227,0.00397743890061975
1,388,749,2746.244,0.00400497997179627
1,387,748,2746.26,0.00399607187137008
1,387,747,2746.277,0.00398263800889254
1,387,746,2746.294,0.00402704393491149
1,387,746,2746.31,0.00402572005987167
1,385,745,2746.327,0.00401346944272518
1,385,744,2746.344,0.00399237126111984
1,385,743,2746.36,0.00399844255298376
1,385,743,2746.377,0.00400050217285752
1,385,742,2746.394,0.00400069914758205
1,383,742,2746.41,0.00399386137723923
1,777,759,2746.427,0.0039779799990356
1,766,760,2746.443,0.00397735228762031
1,757,761,2746.46,0.00397767685353756
1,723,764,2746.477,0.00398273020982742
1,547,787,2746.493,0.0039802729152143
1,550,788,2746.51,0.00397766614332795
1,561,789,2746.527,0.00400073360651731
1,561,790,2746.543,0.00404569925740361
1,561,790,2746.56,0.00408204644918442
1,562,791,2746.577,0.00408214516937733
1,564,791,2746.593,0.00405655894428492
1,569,792,2746.61,0.00404214113950729
1,573,792,2746.627,0.00402987748384476
1,578,792,2746.643,0.00402639294043183
1,582,792,2746.66,0.00399708049371839
1,585,792,2746.677,0.00399051932618022
1,588,793,2746.693,0.00398132624104619
1,592,793,2746.71,0.00398984318599105
1,594,793,2746.727,0.00397233059629798
1,596,794,2746.743,0.00397364748641849
1,600,795,2746.76,0.00394841283559799
1,603,796,2746.777,0.00391814112663269
1,601,799,2746.793,0.00393236614763737
1,607,798,2746.81,0.00392913818359375
1,603,800,2746.827,0.00392577471211553
1,673,812,2746.843,0.00391111150383949
1,475,867,2746.86,0.00390592380426824
1,471,868,2746.877,0.00390843255445361
1,466,868,2746.893,0.00390872498974204
1,460,869,2746.91,0.00390974991023541
1,457,866,2746.927,0.00389492837712169
1,458,859,2746.943,0.00390519946813583
1,460,851,2746.96,0.00390970148146153
1,462,843,2746.977,0.00392904505133629
1,464,838,2746.993,0.0039293016307056
1,464,833,2747.01,0.0039444356225431
1,463,829,2747.027,0.00395735306665301
1,455,825,2747.043,0.00394662888720632
1,460,820,2747.06,0.00392728811129928
1,464,815,2747.077,0.00392285129055381
1,464,813,2747.093,0.00393410585820675
1,462,810,2747.11,0.00394674483686686
1,463,806,2747.127,0.00394012406468391
1,465,801,2747.143,0.00390264741145074
1,467,796,2747.16,0.00390741461887956
1,468,791,2747.177,0.00391732389107347
1,469,787,2747.193,0.00395862478762865
1,472,782,2747.21,0.00396108068525791
1,475,778,2747.227,0.00394883938133717
1,478,773,2747.243,0.0039448025636375
1,480,770,2747.26,0.00393527699634433
1,482,769,2747.277,0.00394447194412351
1,482,768,2747.293,0.00394245656207204
1,483,768,2747.31,0.00394227216020226
1,483,767,2747.327,0.00391561863943934
1,485,766,2747.343,0.00387966842390597
1,486,765,2747.36,0.00387490540742874
1,487,765,2747.377,0.0038895842153579
1,487,764,2747.393,0.00390625
1,486,764,2747.41,0.00391816906630993
1,486,764,2747.427,0.00391037715598941
1,486,765,2747.443,0.00389692815952003
1,487,765,2747.46,0.00385275576263666
1,488,765,2747.477,0.00383313675411046
1,489,766,2747.493,0.00383030925877392
1,490,767,2747.51,0.00385244679637253
1,490,767,2747.526,0.00386355188675225
1,490,768,2747.543,0.0038658098783344
1,491,768,2747.56,0.00387638946995139
1,492,769,2747.576,0.00388688943348825
1,493,769,2747.593,0.0039106709882617
1,494,769,2747.61,0.00388713111169636
1,494,769,2747.626,0.00384629284963012
1,493,769,2747.643,0.00382897304370999
1,492,769,2747.66,0.00385981053113937
1,490,770,2747.676,0.00391018949449062
1,489,771,2747.693,0.0039195790886879
1,487,772,2747.71,0.00391733832657337
1,487,773,2747.726,0.00387173634953797
1,487,776,2747.743,0.00383136421442032
1,487,779,2747.76,0.00379041023552418
1,487,782,2747.776,0.00380230229347944
1,488,785,2747.793,0.00379624124616385
1,489,788,2747.81,0.00378389074467123
1,489,791,2747.826,0.00377432256937027
1,488,795,2747.843,0.00377283873967826
1,488,799,2747.86,0.00378729519434273
1,487,803,2747.876,0.00381667842157185
1,487,808,2747.893,0.0038318051956594
1,486,812,2747.91,0.00381917902268469
1,485,817,2747.926,0.00380610767751932
1,484,823,2747.943,0.00381919578649104
1,485,829,2747.96,0.00384867168031633
1,485,836,2747.976,0.00386830256320536
1,487,842,2747.993,0.00387222180142999
1,489,849,2748.01,0.00387955293990672
1,491,854,2748.026,0.00388528080657125
1,493,860,2748.043,0.00388525589369237
1,495,865,2748.06,0.00388770760037005
1,496,866,2748.076,0.00389526598155499
1,496,866,2748.093,0.00389743549749255
1,497,865,2748.11,0.00389679940417409
1,497,866,2748.126,0.00389978545717895
1,496,866,2748.143,0.00390884280204773
1,497,867,2748.16,0.00391174480319023
1,498,866,2748.176,0.00389997544698417
1,498,866,2748.193,0.00387765048071742
1,497,865,2748.21,0.00384715828113258
1,496,865,2748.226,0.00381300551816821
1,495,864,2748.243,0.00379344378598034
1,494,863,2748.26,0.003772217547521
1,493,861,2748.276,0.00376869551837444
1,491,860,2748.293,0.00377769069746137
1,489,858,2748.309,0.00379979400895536
1,486,857,2748.326,0.00381925352849066
1,485,856,2748.343,0.00383451115339994
1,483,854,2748.359,0.00384488306008279
1,482,853,2748.376,0.00385392573662102
1,480,852,2748.393,0.00383488647639751
1,477,851,2748.409,0.00383069063536823
1,475,851,2748.426,0.00381086627021432
1,472,851,2748.443,0.00379907782189548
1,468,851,2748.459,0.00377834239043295
1,463,850,2748.476,0.00378533685579896
1,457,850,2748.493,0.00378867820836604
1,452,849,2748.509,0.00378437107428908
1,448,849,2748.526,0.00377717707306147
1,445,848,2748.543,0.00374852796085179
1,442,848,2748.559,0.00374941132031381
1,439,848,2748.576,0.00373415276408196
1,435,848,2748.593,0.00375368073582649
1,431,850,2748.609,0.00376324774697423
1,427,850,2748.626,0.00376267009414732
1,426,849,2748.643,0.003752346849069
1,425,848,2748.659,0.00372828356921673
1,423,849,2748.676,0.00375274079851806
1,419,849,2748.693,0.0037670370656997
1,415,850,2748.709,0.00375666166655719
1,409,850,2748.726,0.00372377899475396
1,404,850,2748.743,0.00374725181609392
1,397,850,2748.759,0.00377900432795286
1,390,850,2748.776,0.00381157058291137
1,384,850,2748.793,0.00381421181373298
1,379,849,2748.809,0.00382087402977049
1,375,849,2748.826,0.00380802480503917
1,371,849,2748.843,0.00381412589922547
1,366,849,2748.859,0.00382073596119881
1,361,849,2748.876,0.00383084057830274
1,354,849,2748.893,0.00381769821979105
1,348,850,2748.909,0.00378689612261951
1,345,849,2748.926,0.0037432131357491
1,342,849,2748.943,0.00370988063514233
1,339,848,2748.959,0.00371074490249157
1,333,848,2748.976,0.00373313599266112
1,327,849,2748.993,0.00375728355720639
1,323,848,2749.009,0.00373139465227723
1,322,847,2749.026,0.00371871679089963
1,322,846,2749.043,0.00372962863184512
1,322,846,2749.059,0.0037686878349632
1,323,845,2749.076,0.00374849722720683
1,323,844,2749.093,0.0037211359012872
1,324,844,2749.109,0.00368420057930052
1,326,843,2749.126,0.0036648300010711
1,329,843,2749.143,0.00364977004937828
1,331,843,2749.159,0.00367261609062552
1,332,842,2749.176,0.00367511715739965
1,333,841,2749.193,0.00366942188702524
1,333,841,2749.209,0.00366620742715895
1,333,840,2749.226,0.00366578646935523
1,334,839,2749.243,0.00367811718024313
1,335,837,2749.259,0.00368578126654029
1,334,836,2749.276,0.00370956328697503
1,331,835,2749.292,0.0037292514462024
1,328,836,2749.309,0.00375099759548903
1,325,836,2749.326,0.00374786695465446
1,324,837,2749.342,0.00375208514742553
1,321,838,2749.359,0.00373928598128259
1,319,838,2749.376,0.0037299080286175
1,318,838,2749.392,0.00370129360817373
1,318,837,2749.409,0.0036729562561959
1,319,837,2749.426,0.00364692974835634
1,323,836,2749.442,0.00364647503010929
1,326,835,2749.459,0.00363688077777624
1,328,834,2749.476,0.0036391953472048
1,331,833,2749.492,0.00363178155384958
1,334,833,2749.509,0.00362405413761735
1,336,833,2749.526,0.00363902980461717
1,338,833,2749.542,0.00366912293247879
1,340,834,2749.559,0.00370377744548023
1,342,836,2749.576,0.00370548712089658
1,345,838,2749.592,0.00369413220323622
1,348,839,2749.609,0.00367088709026575
1,349,841,2749.626,0.00364910322241485
1,352,840,2749.642,0.00363860582001507
1,358,839,2749.659,0.00364936632104218
1,364,838,2749.676,0.00365799898281693
1,370,837,2749.692,0.0036707385443151
1,374,837,2749.709,0.00366811663843691
1,377,837,2749.726,0.00366426073014736
1,380,838,2749.742,0.00366193777881563
1,382,838,2749.759,0.00365570071153343
1,383,840,2749.776,0.00367046822793782
1,381,842,2749.792,0.00372027442790568
1,377,845,2749.809,0.00377064244821668
1,374,846,2749.826,0.00380045897327363
1,372,848,2749.842,0.00375920231454074
1,373,849,2749.859,0.00371901085600257
1,376,849,2749.876,0.00367866712622344
1,379,849,2749.892,0.00368422828614712
1,380,848,2749.909,0.00368614331819117
1,376,848,2749.926,0.00374170951545238
1,372,847,2749.942,0.00374802364967763
1,378,846,2749.959,0.00373462191782892
1,196,841,2749.976,0.00374429649673402
1,267,826,2749.992,0.00374238751828671
1,266,823,2750.009,0.00374453375115991
1,264,822,2750.026,0.00373739679343998
1,261,822,2750.042,0.00371438707225025
1,257,823,2750.059,0.00368879688903689
1,255,823,2750.076,0.00367279956117272
1,254,823,2750.092,0.00367389479652047
1,255,822,2750.109,0.00368514191359282
1,248,820,2750.126,0.00369140924885869
1,249,819,2750.142,0.00368923041969538
1,249,819,2750.159,0.00370820914395154
1,249,819,2750.176,0.00370716792531312
1,249,819,2750.192,0.0037192334420979
1,250,820,2750.209,0.00371101940982044
1,250,820,2750.226,0.00370832090266049
1,251,820,2750.242,0.00371162174269557
1,258,818,2750.259,0.00369691150262952
1,262,816,2750.276,0.0037287853192538
1,262,816,2750.292,0.0037508646491915
1,259,818,2750.309,0.00379000720568001
1,255,820,2750.326,0.00378847308456898
1,254,821,2750.342,0.0037766897585243
1,255,822,2750.359,0.00374472560361028
1,258,821,2750.375,0.00374523503705859
1,261,821,2750.392,0.0037619317881763
1,261,822,2750.409,0.00379155017435551
1,261,823,2750.426,0.00378940207883716
1,259,823,2750.442,0.0038147137966007
1,255,824,2750.459,0.00383224990218878
1,250,825,2750.475,0.00383698125369847
1,246,826,2750.492,0.00383066385984421
1,243,826,2750.509,0.0038233099039644
1,239,827,2750.525,0.00381797598674893
1,234,827,2750.542,0.00380224781110883
1,228,828,2750.559,0.00375065277330577
1,222,829,2750.575,0.00372717739082873
1,215,831,2750.592,0.00374665041454136
1,208,832,2750.609,0.00379120861180127
1,205,832,2750.625,0.00380231975577772
1,206,831,2750.642,0.00376081489957869
1,207,830,2750.659,0.00372732174582779
1,206,830,2750.675,0.00371936685405672
1,201,830,2750.692,0.00373057276010513
1,194,831,2750.709,0.00374564761295915
1,186,832,2750.725,0.00376222957856953
1,178,833,2750.742,0.00377825135365129
1,168,835,2750.759,0.0037886721547693
1,160,836,2750.775,0.00379883963614702
1,154,838,2750.792,0.00381226046010852
1,152,839,2750.809,0.00381285487674177
1,151,839,2750.825,0.00380521407350898
1,148,839,2750.842,0.00378174101933837
1,145,838,2750.859,0.00376824336126447
1,144,837,2750.875,0.00376017182134092
1,141,837,2750.892,0.00376711273565888
1,139,836,2750.909,0.00377235841006041
1,136,835,2750.925,0.0037961492780596
1,134,835,2750.942,0.00380641082301736
1,131,835,2750.959,0.00381125160492957
1,127,835,2750.975,0.00379003281705081
1,123,835,2750.992,0.00375009654089808
1,119,835,2751.009,0.00372484372928739
1,117,834,2751.025,0.00370763149112463
1,119,833,2751.042,0.00370774511247873
1,122,831,2751.059,0.00372312171384692
1,126,828,2751.075,0.0037489018868655
1,131,826,2751.092,0.00378360250033438
1,138,823,2751.109,0.00380187178961933
1,142,822,2751.125,0.00383083685301244
1,141,821,2751.142,0.00381691474467516
1,139,822,2751.159,0.00378702697344124
1,137,822,2751.175,0.00377042475156486
1,137,822,2751.192,0.00375953828915954
1,137,822,2751.209,0.00376820680685341
1,134,821,2751.225,0.00376258371397853
1,130,821,2751.242,0.00379485776647925
1,125,821,2751.259,0.00381008116528392
1,119,822,2751.275,0.0038148129824549
1,115,822,2751.292,0.00380853959359229
1,112,821,2751.308,0.00380702083930373
1,111,820,2751.325,0.00379275437444448
1,110,819,2751.342,0.00378615292720497
1,106,818,2751.358,0.00377479381859303
1,105,817,2751.375,0.00377703318372369
1,106,816,2751.392,0.00377540080808103
1,107,816,2751.408,0.00370261073112488
1,1038,218,2751.425,0
1,1037,217,2751.442,0
-1,NaN,NaN,2751.458,0
-1,NaN,NaN,2751.475,0
-1,NaN,NaN,2751.492,0
-1,NaN,NaN,2751.508,0
1,650,259,2751.525,0
-1,NaN,NaN,2751.542,0.00373621261678636
-1,NaN,NaN,2751.558,0.00377273070625961
1,55,822,2751.575,0.00377001496963203
1,57,820,2751.592,0.00376249640248716
1,72,816,2751.608,0.00373879936523736
1,89,811,2751.625,0.00373622705228627
1,101,808,2751.642,0.00374251278117299
1,104,807,2751.658,0.00373757188208401
1,106,806,2751.675,0.0037426920607686
1,106,805,2751.692,0.00374181545339525
1,108,804,2751.708,0.0037567459512502
1,113,804,2751.725,0.00376442237757146
1,119,805,2751.742,0.00376266939565539
1,119,805,2751.758,0.00371903064660728
1,119,805,2751.775,0.00371296191588044
1,298,808,2751.792,0.00372345163486898
1,288,811,2751.808,0.00372147466987371
1,275,816,2751.825,0.00372109841555357
1,188,835,2751.842,0.00373478722758591
1,174,839,2751.858,0.00376758235506713
1,165,842,2751.875,0.00379505287855864
1,162,843,2751.892,0.00380529882386327
1,163,844,2751.908,0.00380094721913338
1,167,843,2751.925,0.00379987014457583
1,175,841,2751.942,0.00380147434771061
1,181,840,2751.958,0.00379873951897025
1,188,838,2751.975,0.00379106937907636
1,195,836,2751.992,0.00377895822748542
1,200,835,2752.008,0.00374519149772823
1,204,833,2752.025,0.00370581750757992
1,208,832,2752.042,0.00370410364121199
1,212,831,2752.058,0.00371638941578567
1,214,831,2752.075,0.00373402587138116
1,216,831,2752.092,0.00373991881497204
1,218,832,2752.108,0.00373863242566586
1,223,831,2752.125,0.00374231743626297
1,230,831,2752.141,0.00371672143228352
1,236,830,2752.158,0.00371451303362846
1,242,828,2752.175,0.00369864236563444
1,249,826,2752.191,0.00371001753956079
1,255,825,2752.208,0.00372085976414382
1,260,824,2752.225,0.00373817281797528
1,264,823,2752.242,0.00373943173326552
1,267,822,2752.258,0.00371634191833436
1,269,822,2752.275,0.00369507051073015
1,269,822,2752.291,0.00367983453907073
1,269,823,2752.308,0.00369706260971725
1,267,824,2752.325,0.00369689962826669
1,263,826,2752.341,0.00368060613982379
1,259,827,2752.358,0.00364851602353156
1,257,828,2752.375,0.00363803491927683
1,258,828,2752.391,0.00365693471394479
1,261,828,2752.408,0.00365420826710761
1,264,828,2752.425,0.00366250239312649
1,264,829,2752.441,0.0036617536097765
1,263,830,2752.458,0.00367972441017628
1,260,831,2752.475,0.00367546826601028
1,259,832,2752.491,0.00368299405090511
1,258,832,2752.508,0.0036810094024986
1,255,832,2752.525,0.00367377535440028
1,249,832,2752.541,0.00367016950622201
1,244,832,2752.558,0.00368426670320332
1,238,832,2752.575,0.00370830087922513
1,234,832,2752.591,0.00372840091586113
1,229,832,2752.608,0.00370367686264217
1,225,833,2752.625,0.0036815875209868
1,221,833,2752.641,0.00366179412230849
1,221,833,2752.658,0.00367113365791738
1,224,832,2752.675,0.00367585080675781
1,228,831,2752.691,0.00369042833335698
1,229,830,2752.708,0.00370862544514239
1,228,829,2752.725,0.00372709590010345
1,225,827,2752.741,0.00372784701175988
1,223,826,2752.758,0.00373859028331935
1,221,825,2752.775,0.0037647366989404
1,218,824,2752.791,0.00380235002376139
1,214,823,2752.808,0.00378361623734236
1,209,823,2752.825,0.00375292496755719
1,203,823,2752.841,0.00373520818538964
1,199,823,2752.858,0.0037578959017992
1,195,823,2752.875,0.00378807354718447
1,192,824,2752.891,0.00379964965395629
1,189,825,2752.908,0.00382111896760762
1,186,826,2752.925,0.00382785382680595
1,182,826,2752.941,0.00383712979964912
1,179,826,2752.958,0.00384892639704049
1,177,825,2752.975,0.00384242180734873
1,174,825,2752.991,0.00384198082610965
1,169,825,2753.008,0.00382869737222791
1,163,825,2753.025,0.00383742107078433
1,156,826,2753.041,0.00383581011556089
1,148,828,2753.058,0.00383348995819688
1,139,830,2753.075,0.00382133200764656
1,132,831,2753.091,0.00379432691261172
1,125,833,2753.108,0.00377345411106944
1,120,834,2753.125,0.00376152712851763
1,116,834,2753.141,0.00378318107686937
1,107,835,2753.158,0.00380179844796658
1,101,836,2753.174,0.00384573661722243
1,100,835,2753.191,0.00386529369279742
1,101,834,2753.208,0.00386588578112423
1,101,833,2753.224,0.00384001852944493
1,103,831,2753.241,0.00380856264382601
1,102,830,2753.258,0.00378697598353028
1,101,829,2753.274,0.00377408205531538
1,100,828,2753.291,0.0037563843652606
1,99,828,2753.308,0.00374544598162174
1,101,826,2753.324,0.00375762628391385
1,105,827,2753.341,0.00381001038476825
1,104,826,2753.358,0.00391809456050396
1,102,826,2753.374,0.00379742030054331
1,98,826,2753.391,0.00379821541719139
1,97,825,2753.408,0.00381662510335445
1,96,824,2753.424,0.00383388204500079
1,95,824,2753.441,0.00385351618751884
1,94,822,2753.458,0.00386769906617701
1,101,820,2753.474,0.00382025726139545
1,112,818,2753.491,0.00380085571669042
1,716,825,2753.508,0.00378650729544461
1,713,828,2753.524,0.00381843792274594
1,708,830,2753.541,0.00384170399047434
1,703,831,2753.558,0.00386023335158825
1,492,859,2753.574,0.00387782184407115
1,489,860,2753.591,0.00388805964030325
1,487,860,2753.608,0.00388987152837217
1,486,860,2753.624,0.00388911995105445
1,485,860,2753.641,0.00388135574758053
1,486,860,2753.658,0.00387326790951192
1,486,859,2753.674,0.003873604349792
1,487,859,2753.691,0.00387831311672926
1,490,857,2753.708,0.00387354264967144
1,490,856,2753.724,0.00386865879409015
1,490,856,2753.741,0.00385682028718293
1,487,855,2753.758,0.00385717325843871
1,485,855,2753.774,0.00386679382063448
1,482,855,2753.791,0.00387736782431602
1,479,854,2753.808,0.00388854369521141
1,477,852,2753.824,0.00389182916842401
1,476,850,2753.841,0.00389468506909907
1,477,848,2753.858,0.0038835050072521
1,478,846,2753.874,0.00386431044898927
1,480,844,2753.891,0.0038411351852119
1,481,843,2753.908,0.00382733042351902
1,483,842,2753.924,0.00382493040524423
1,483,842,2753.941,0.00382035225629807
1,483,841,2753.958,0.00381997134536505
1,483,841,2753.974,0.00381310959346592
