Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780,280,1581.355,0.00393840251490474
1,777,279,1581.372,0.00395029922947288
1,774,279,1581.388,0.00395982153713703
1,482,289,1581.405,0.00395294092595577
1,477,290,1581.422,0.00394709082320333
1,473,290,1581.438,0.00394766638055444
1,468,289,1581.455,0.00395041611045599
1,464,288,1581.472,0.00394697207957506
1,460,286,1581.488,0.00396516127511859
1,455,285,1581.505,0.00397441349923611
1,451,288,1581.522,0.00396888609975576
1,447,290,1581.538,0.00396826537325978
1,445,294,1581.555,0.00398717913776636
1,443,297,1581.572,0.00399070046842098
1,443,301,1581.588,0.00397357484325767
1,443,305,1581.605,0.00394601747393608
1,444,306,1581.622,0.00394443469122052
1,445,307,1581.638,0.00395010830834508
1,447,306,1581.655,0.00393937295302749
1,451,306,1581.672,0.00393011933192611
1,455,306,1581.688,0.00392778916284442
1,459,306,1581.705,0.00392633955925703
1,463,306,1581.722,0.00394051894545555
1,468,305,1581.738,0.00393938459455967
1,473,305,1581.755,0.00394346797838807
1,478,305,1581.772,0.00394662143662572
1,483,305,1581.788,0.00394651386886835
1,488,306,1581.805,0.00394731247797608
1,492,306,1581.822,0.00394110195338726
1,496,306,1581.838,0.00395156582817435
1,501,306,1581.855,0.0039698788896203
1,506,304,1581.872,0.00396927259862423
1,509,303,1581.888,0.00396410934627056
1,510,302,1581.905,0.00395408365875483
1,509,300,1581.922,0.00397065002471209
1,507,299,1581.938,0.00397891597822309
1,505,298,1581.955,0.00398863293230534
1,504,298,1581.972,0.00399990798905492
1,502,298,1581.988,0.00400516763329506
1,502,297,1582.005,0.00399837223812938
1,512,296,1582.022,0.00415393989533186
-1,NaN,NaN,1582.038,0
-1,NaN,NaN,1582.055,0
-1,NaN,NaN,1582.072,0
-1,NaN,NaN,1582.088,0
-1,NaN,NaN,1582.105,0
1,475,259,1582.122,0.00395229225978255
1,515,274,1582.138,0.00396976852789521
1,240,239,1582.155,0.00396336615085602
1,535,313,1582.172,0.00398679822683334
1,535,313,1582.188,0.0040042232722044
1,532,313,1582.205,0.00402312492951751
1,531,315,1582.221,0.00401165056973696
1,529,318,1582.238,0.00397860165685415
1,528,318,1582.255,0.00395472161471844
1,530,318,1582.271,0.0039781779050827
1,532,319,1582.288,0.00400785449892282
1,536,322,1582.305,0.00403853412717581
1,540,323,1582.321,0.00400811294093728
1,545,322,1582.338,0.0039899074472487
1,550,321,1582.355,0.00396483205258846
1,555,320,1582.371,0.003979476634413
1,560,319,1582.388,0.00400093151256442
1,564,318,1582.405,0.00402158452197909
1,568,316,1582.421,0.00405206391587853
1,571,315,1582.438,0.00406592804938555
1,575,313,1582.455,0.00408408045768738
1,579,312,1582.471,0.00408435426652431
1,583,310,1582.488,0.00408680131658912
1,587,310,1582.505,0.00408001709729433
1,591,310,1582.521,0.00406764866784215
1,595,309,1582.538,0.00404743291437626
1,600,308,1582.555,0.00403276970610023
1,606,307,1582.571,0.00403359858319163
1,611,306,1582.588,0.00405123643577099
1,616,305,1582.605,0.00406914297491312
1,620,303,1582.621,0.00405669352039695
1,623,301,1582.638,0.00404160330072045
1,626,299,1582.655,0.00402370467782021
1,627,298,1582.671,0.00404340960085392
1,628,298,1582.688,0.00406928965821862
1,629,298,1582.705,0.00407761009410024
1,629,300,1582.721,0.00406706891953945
1,627,301,1582.738,0.00405917223542929
1,623,303,1582.755,0.00406861351802945
1,618,305,1582.771,0.00407302984967828
1,611,307,1582.788,0.00406912202015519
1,604,309,1582.805,0.00405426695942879
1,597,311,1582.821,0.00404590275138617
1,594,313,1582.838,0.00404509529471397
1,599,315,1582.855,0.00414025271311402
1,597,316,1582.871,0.0041006812825799
1,601,317,1582.888,0.00412553269416094
1,900,315,1582.905,0.00412934180349112
1,907,314,1582.921,0.00414312770590186
1,911,315,1582.938,0.0041415891610086
1,915,315,1582.955,0.00412881188094616
1,918,316,1582.971,0.00410057511180639
1,921,317,1582.988,0.00411590095609427
1,924,317,1583.005,0.00414620013907552
1,927,317,1583.021,0.00416781194508076
1,928,317,1583.038,0.00416505802422762
1,929,317,1583.055,0.00414995849132538
1,929,317,1583.071,0.00413477141410112
1,930,318,1583.088,0.00412881607189775
1,931,318,1583.105,0.0041348529048264
1,932,318,1583.121,0.00414484366774559
1,933,319,1583.138,0.00412914669141173
1,934,319,1583.155,0.00414617219939828
1,935,319,1583.171,0.00415984308347106
1,936,319,1583.188,0.00417832424864173
1,941,319,1583.205,0.00415082462131977
1,942,319,1583.221,0.00415679160505533
1,943,320,1583.238,0.00417585112154484
1,946,321,1583.255,0.00420197751373053
1,949,321,1583.271,0.00419171387329698
1,952,320,1583.288,0.00417702086269856
1,954,321,1583.305,0.00416924944147468
1,956,322,1583.321,0.00418049981817603
1,958,323,1583.338,0.00418750336393714
1,960,323,1583.355,0.00419554859399796
1,963,324,1583.371,0.00419022468850017
1,965,326,1583.388,0.00418837228789926
1,969,326,1583.405,0.00419448036700487
1,974,327,1583.421,0.00419307593256235
1,979,328,1583.438,0.00418495154008269
1,985,328,1583.455,0.00417307019233704
1,992,329,1583.471,0.00417374912649393
1,998,329,1583.488,0.00418446166440845
1,1004,331,1583.505,0.00418827496469021
1,1009,332,1583.521,0.00420125061646104
1,1015,333,1583.538,0.0042152632959187
1,1021,334,1583.555,0.00422414485365152
1,1025,334,1583.571,0.00423105806112289
1,1027,335,1583.588,0.00422835675999522
1,1030,336,1583.605,0.00422905152663589
1,1032,337,1583.621,0.00423147063702345
1,1034,337,1583.638,0.00423917593434453
1,1035,337,1583.655,0.00423195259645581
1,1037,338,1583.671,0.00422701239585876
1,1039,339,1583.688,0.00422604661434889
1,1039,339,1583.705,0.00417191255837679
1,1033,340,1583.721,0.00418616691604257
1,1034,340,1583.738,0.00427476037293673
1,1035,340,1583.755,0.00416630227118731
1,1035,340,1583.771,0.00419471506029367
1,1032,341,1583.788,0.00419809110462666
1,1029,342,1583.805,0.00420362176373601
1,1026,342,1583.821,0.00421653082594275
1,1023,341,1583.838,0.0042478465475142
1,1021,341,1583.855,0.00426368322223425
1,716,311,1583.871,0.00425552064552903
1,712,310,1583.888,0.00424308283254504
1,408,305,1583.905,0.00425099628046155
1,407,305,1583.921,0.00426624389365315
1,406,305,1583.938,0.00425388570874929
1,406,305,1583.955,0.00422336906194687
1,407,306,1583.971,0.00421085115522146
1,411,307,1583.988,0.00419636070728302
1,416,308,1584.005,0.00416542729362845
1,422,309,1584.021,0.00414344528689981
1,427,309,1584.038,0.00414587929844856
1,433,311,1584.055,0.00414965534582734
1,437,312,1584.071,0.00414298148825765
1,438,313,1584.088,0.00412655621767044
1,445,314,1584.105,0.00411684671416879
1,487,342,1584.121,0
1,497,351,1584.138,0
1,523,376,1584.155,0
1,519,372,1584.171,0
1,529,377,1584.188,0
1,490,339,1584.204,0.00404302636161447
1,550,339,1584.221,0.00405169324949384
1,555,339,1584.238,0.00406136456876993
1,559,343,1584.255,0.00402788072824478
1,581,393,1584.271,0
-1,NaN,NaN,1584.288,0
-1,NaN,NaN,1584.305,0
-1,NaN,NaN,1584.321,0
-1,NaN,NaN,1584.338,0
-1,NaN,NaN,1584.354,0
-1,NaN,NaN,1584.371,0
1,600,342,1584.388,0
1,796,306,1584.404,0.00408264575526118
1,796,311,1584.421,0.00409250473603606
1,791,304,1584.438,0.00407183030620217
1,787,300,1584.454,0.00405985396355391
1,784,300,1584.471,0.00407417770475149
1,781,301,1584.488,0.00408085761591792
1,776,298,1584.504,0.00406099250540137
1,771,295,1584.521,0.00403913715854287
1,765,293,1584.538,0.00403036223724484
1,760,291,1584.554,0.00402715569362044
1,754,289,1584.571,0.00403115479275584
1,748,288,1584.588,0.00403976021334529
1,736,277,1584.604,0.00406455434858799
1,441,293,1584.621,0.00408164458349347
1,438,294,1584.638,0.00407993048429489
1,436,295,1584.654,0.00405586929991841
1,434,295,1584.671,0.00404824269935489
1,433,297,1584.688,0.00405365228652954
1,432,298,1584.704,0.00405188370496035
1,432,298,1584.721,0.00404589669778943
1,431,296,1584.738,0.00403410941362381
1,430,296,1584.754,0.00402793474495411
1,430,296,1584.771,0.00402334379032254
1,433,296,1584.788,0.00404236046597362
1,437,295,1584.804,0.00403625890612602
1,441,295,1584.821,0.00403305701911449
1,445,295,1584.838,0.00402373448014259
1,451,297,1584.854,0.00403729174286127
1,456,300,1584.871,0.00404839776456356
1,462,301,1584.888,0.00403651315718889
1,468,304,1584.904,0.00400734273716807
-1,NaN,NaN,1584.921,0
-1,NaN,NaN,1584.938,0
-1,NaN,NaN,1584.954,0
-1,NaN,NaN,1584.971,0
-1,NaN,NaN,1584.988,0
-1,NaN,NaN,1585.004,0
-1,NaN,NaN,1585.021,0
1,538,304,1585.038,0
1,766,281,1585.054,0.00400570500642061
1,769,282,1585.071,0.00402226345613599
1,772,282,1585.088,0.00403071893379092
1,775,283,1585.104,0.00403311708942056
1,779,284,1585.121,0.00402786675840616
1,549,285,1585.138,0.00401761522516608
1,551,285,1585.154,0.00401606876403093
1,552,285,1585.171,0.00400500930845737
1,553,286,1585.188,0.00399776548147202
1,557,288,1585.204,0.0039947759360075
1,560,288,1585.221,0.00399758061394095
1,565,287,1585.238,0.00399723742157221
1,568,290,1585.254,0.00399809563532472
1,571,293,1585.271,0.00401075044646859
1,574,296,1585.288,0.00402659270912409
1,577,299,1585.304,0.00405274098739028
1,580,302,1585.321,0.00405040336772799
1,583,304,1585.338,0.00403609732165933
1,586,309,1585.354,0.00400605006143451
1,588,309,1585.371,0.0040027960203588
1,590,310,1585.388,0.00399910192936659
1,593,311,1585.404,0.00399778131395578
1,595,312,1585.421,0.00399459758773446
1,599,314,1585.438,0.00399858271703124
1,604,315,1585.454,0.00401238352060318
1,611,316,1585.471,0.00401162542402744
1,618,318,1585.488,0.0040107904933393
1,625,319,1585.504,0.00400495203211904
1,633,321,1585.521,0.00399829726666212
1,640,322,1585.538,0.00401608971878886
1,647,323,1585.554,0.00401809019967914
1,651,323,1585.571,0.00403970712795854
1,654,323,1585.588,0.00403962889686227
1,657,322,1585.604,0.00406623724848032
1,660,322,1585.621,0.00406912714242935
1,663,323,1585.638,0.0040545710362494
1,666,323,1585.654,0.0040512103587389
1,669,322,1585.671,0.00403494713827968
1,672,320,1585.687,0.00404975423589349
1,674,319,1585.704,0.0040351115167141
1,677,319,1585.721,0.00402739038690925
1,680,319,1585.737,0.00400225073099136
1,683,318,1585.754,0.00397225376218557
1,687,319,1585.771,0.00395439006388187
1,692,321,1585.787,0.00396447535604239
1,697,322,1585.804,0.00398228410631418
1,703,321,1585.821,0.0039943135343492
1,709,321,1585.837,0.00398924527689815
1,714,320,1585.854,0.00398010015487671
1,718,321,1585.871,0.00397210428491235
1,722,322,1585.887,0.00395696749910712
1,727,323,1585.904,0.0039430889301002
1,733,325,1585.921,0.00396393844857812
1,739,326,1585.937,0.00398516748100519
1,746,326,1585.954,0.00401045056059957
1,752,327,1585.971,0.00401200400665402
1,759,328,1585.987,0.00401656981557608
1,766,330,1586.004,0.00402075471356511
1,774,331,1586.021,0.00401037000119686
1,782,331,1586.037,0.00400130962952971
1,789,331,1586.054,0.00398469250649214
1,797,331,1586.071,0.003971210680902
1,803,332,1586.087,0.00395234301686287
1,808,331,1586.104,0.00396535964682698
1,812,330,1586.121,0.00397969456389546
1,816,330,1586.137,0.00400938978418708
1,820,330,1586.154,0.00400586379691958
1,825,330,1586.171,0.00401643384248018
1,831,331,1586.187,0.00400677556172013
1,837,332,1586.204,0.00400312524288893
1,843,332,1586.221,0.00401325151324272
1,849,333,1586.237,0.00403125863522291
1,856,333,1586.254,0.00404820637777448
1,863,334,1586.271,0.0040552350692451
1,870,334,1586.287,0.00405604066327214
1,876,334,1586.304,0.00404025381430984
1,881,333,1586.321,0.00403500255197287
1,886,333,1586.337,0.00401610881090164
1,890,333,1586.354,0.00401485105976462
1,894,334,1586.371,0.00399128487333655
1,898,335,1586.387,0.00398630369454622
1,902,336,1586.404,0.00397623982280493
1,907,337,1586.421,0.00398084614425898
1,912,339,1586.437,0.00397836649790406
1,915,340,1586.454,0.00396548816934228
1,915,340,1586.471,0.00393687840551138
1,907,340,1586.487,0.00393290584906936
1,906,340,1586.504,0.00406006677076221
1,906,340,1586.521,0.00398937659338117
1,905,339,1586.537,0.00397643214091659
1,905,339,1586.554,0.00398517539724708
1,904,339,1586.571,0.00399379152804613
1,902,339,1586.587,0.00400181254372001
1,899,340,1586.604,0.00400107773020864
1,895,341,1586.621,0.00398570159450173
1,653,339,1586.637,0.00397354690358043
1,388,339,1586.654,0.00392535468563437
-1,NaN,NaN,1586.671,0
-1,NaN,NaN,1586.687,0
-1,NaN,NaN,1586.704,0
-1,NaN,NaN,1586.721,0
-1,NaN,NaN,1586.737,0
-1,NaN,NaN,1586.754,0
-1,NaN,NaN,1586.771,0
1,753,279,1586.787,0.0039677950553596
1,748,280,1586.804,0.00396642601117492
1,728,292,1586.821,0.00395447574555874
1,726,292,1586.837,0.00393645046278834
1,724,290,1586.854,0.00392719218507409
1,422,301,1586.871,0.00391561910510063
1,424,301,1586.887,0.00390979554504156
1,426,301,1586.904,0.00391712039709091
1,429,301,1586.921,0.00392306782305241
1,434,299,1586.937,0.00391928572207689
1,440,299,1586.954,0.00390891870483756
1,446,299,1586.971,0.00390292657539248
1,449,299,1586.987,0.00390120386146009
1,448,302,1587.004,0.00391153292730451
1,446,304,1587.021,0.0039335978217423
1,444,307,1587.037,0.00394968129694462
1,441,310,1587.054,0.00394213106483221
1,439,313,1587.071,0.00394000904634595
1,437,315,1587.087,0.00393923697993159
1,435,316,1587.104,0.00394977442920208
1,437,316,1587.121,0.00395600264891982
1,440,316,1587.137,0.00395610462874174
1,443,318,1587.154,0.00395499030128121
1,446,318,1587.171,0.00392929092049599
1,449,319,1587.187,0.00390676176175475
1,452,320,1587.204,0.00388851505704224
1,455,321,1587.221,0.00389267830178142
1,458,321,1587.237,0.00389346992596984
1,459,321,1587.254,0.0039057454559952
1,460,322,1587.271,0.00391010055318475
1,460,321,1587.287,0.00391499372199178
1,461,322,1587.304,0.00392245873808861
1,462,323,1587.321,0.0039256876334548
1,463,324,1587.337,0.00392202287912369
1,465,324,1587.354,0.00391807733103633
1,466,324,1587.371,0.00390744442120194
1,468,323,1587.387,0.00390421529300511
1,470,323,1587.404,0.00388623750768602
1,472,323,1587.421,0.00387389864772558
1,473,324,1587.437,0.00387765280902386
1,473,325,1587.454,0.00389239378273487
1,471,324,1587.471,0.00390864536166191
1,468,323,1587.487,0.00389883760362864
1,464,322,1587.504,0.00387908495031297
1,459,322,1587.521,0.00386071228422225
1,454,320,1587.537,0.00384532008320093
1,450,319,1587.554,0.00386100984178483
1,449,318,1587.571,0.00384831079281867
1,461,352,1587.587,0
1,464,355,1587.604,0
1,467,353,1587.621,0
1,469,354,1587.637,0
1,470,353,1587.654,0
1,472,355,1587.671,0
1,451,320,1587.687,0.00376347079873085
1,482,334,1587.704,0.00377610186114907
1,483,312,1587.721,0.00387203483842313
-1,NaN,NaN,1587.737,0
-1,NaN,NaN,1587.754,0
-1,NaN,NaN,1587.77,0
-1,NaN,NaN,1587.787,0
-1,NaN,NaN,1587.804,0
-1,NaN,NaN,1587.82,0
-1,NaN,NaN,1587.837,0
1,527,316,1587.854,0
1,753,279,1587.87,0.00383144337683916
1,757,280,1587.887,0.00384938530623913
1,759,280,1587.904,0.003833839436993
1,760,281,1587.92,0.00383019587025046
1,759,280,1587.937,0.00381648307666183
1,759,280,1587.954,0.00383993098512292
1,758,280,1587.97,0.0038361104670912
1,523,304,1587.987,0.00382182258181274
1,528,304,1588.004,0.00381525652483106
1,535,305,1588.02,0.00382252526469529
1,541,308,1588.037,0.00381877110339701
1,547,310,1588.054,0.00380165502429008
1,553,316,1588.07,0.00379508221521974
1,558,322,1588.087,0.00380157050676644
1,563,326,1588.104,0.00381295545957983
1,567,331,1588.12,0.00381627026945353
1,572,336,1588.137,0.00382112176157534
1,577,341,1588.154,0.00381469004787505
1,581,347,1588.17,0.00380997080355883
1,586,348,1588.187,0.00379390455782413
1,592,349,1588.204,0.00378283159807324
1,599,349,1588.22,0.0037657564971596
1,606,350,1588.237,0.00377153535373509
1,612,353,1588.254,0.00378569192253053
1,620,354,1588.27,0.00380353326909244
1,627,355,1588.287,0.00378095079213381
1,636,355,1588.304,0.00374877662397921
1,642,356,1588.32,0.00374853587709367
1,646,356,1588.337,0.00377133605070412
1,650,356,1588.354,0.00377873820252717
1,653,355,1588.37,0.003779316553846
1,656,354,1588.387,0.00377218890935183
1,659,354,1588.404,0.0037904717028141
1,661,354,1588.42,0.0037764257285744
1,665,354,1588.437,0.00378881790675223
1,669,355,1588.454,0.00378943281248212
1,675,356,1588.47,0.00381729449145496
1,681,356,1588.487,0.00382689922116697
1,687,356,1588.504,0.00381755246780813
1,693,356,1588.52,0.00379769620485604
1,700,357,1588.537,0.00376909575425088
1,706,357,1588.554,0.0037544525694102
1,712,357,1588.57,0.00376472482457757
1,720,357,1588.587,0.00377305829897523
1,726,357,1588.604,0.00376660958863795
1,732,358,1588.62,0.00374212232418358
1,737,359,1588.637,0.00373351015150547
1,743,361,1588.654,0.0037452366668731
1,748,361,1588.67,0.00374211766757071
1,752,361,1588.687,0.00372515479102731
1,757,360,1588.704,0.00371674518100917
1,762,359,1588.72,0.00370459211990237
1,768,358,1588.737,0.00369979091919959
1,774,358,1588.754,0.00366924190893769
1,780,356,1588.77,0.00366096361540258
1,786,355,1588.787,0.00366207491606474
1,791,353,1588.804,0.00368010951206088
1,795,351,1588.82,0.00368192652240396
1,799,351,1588.837,0.00367158558219671
1,803,351,1588.854,0.00365878222510219
1,806,351,1588.871,0.00365388882346451
1,809,350,1588.887,0.00365621806122363
1,812,349,1588.904,0.00366579950787127
1,815,348,1588.921,0.00367060769349337
1,819,348,1588.937,0.00367368734441698
1,823,346,1588.954,0.0036688856780529
1,826,345,1588.971,0.00366583350114524
1,829,345,1588.988,0.00366485677659512
1,833,344,1589.004,0.00366796064190567
1,838,343,1589.021,0.00368326413445175
1,841,344,1589.038,0.00369107769802213
1,843,345,1589.054,0.0036845039576292
1,843,347,1589.071,0.00367400329560041
1,842,347,1589.088,0.00368126295506954
1,839,348,1589.105,0.0036842601839453
1,835,347,1589.121,0.003682044101879
1,831,347,1589.138,0.00367782730609179
1,827,347,1589.155,0.00368297146633267
1,824,348,1589.171,0.0036836857907474
1,822,350,1589.188,0.00368780619464815
1,820,352,1589.205,0.00369330099783838
1,818,353,1589.221,0.00370897189714015
1,816,354,1589.238,0.00373184215277433
1,814,354,1589.255,0.00373874674551189
1,810,355,1589.271,0.00373501004651189
1,809,356,1589.288,0.00373503821901977
1,808,356,1589.305,0.00374381407164037
1,809,356,1589.321,0.00375154870562255
1,810,357,1589.338,0.00373762845993042
1,811,358,1589.355,0.00373799679800868
1,813,359,1589.371,0.00373448594473302
1,816,360,1589.388,0.0037319662515074
1,820,360,1589.405,0.00372760556638241
1,825,360,1589.421,0.00373060675337911
1,829,361,1589.438,0.00373033666983247
1,833,362,1589.455,0.00376301794312894
1,836,362,1589.471,0.00378754897974432
1,838,362,1589.488,0.00382612668909132
1,839,361,1589.505,0.00384212913922966
1,841,360,1589.521,0.00384715362451971
1,842,360,1589.538,0.00384763372130692
1,844,360,1589.555,0.00384056195616722
1,846,360,1589.571,0.00381661229766905
1,847,362,1589.588,0.00364072388038039
-1,NaN,NaN,1589.605,0
-1,NaN,NaN,1589.621,0
-1,NaN,NaN,1589.638,0
-1,NaN,NaN,1589.655,0
1,889,405,1589.671,0
1,567,190,1589.688,0
1,567,190,1589.704,0
1,1083,408,1589.721,0.00381213426589966
1,869,369,1589.738,0.00384137034416199
1,867,368,1589.754,0.00385880703106523
1,864,367,1589.771,0.00388584984466434
1,864,368,1589.788,0.00389350205659866
1,865,369,1589.804,0.00388955743983388
1,865,371,1589.821,0.00387373892590404
1,864,371,1589.838,0.00385080114938319
1,865,373,1589.854,0.00386646436527371
1,867,375,1589.871,0.00388891971670091
1,869,374,1589.888,0.00391347240656614
1,870,373,1589.904,0.00391670968383551
1,872,371,1589.921,0.00389167480170727
1,873,370,1589.938,0.00388518325053155
1,874,369,1589.954,0.00386218447238207
1,876,368,1589.971,0.00386013882234693
1,878,368,1589.988,0.00383418053388596
1,879,368,1590.004,0.0038307779468596
1,881,367,1590.021,0.00382677582092583
1,883,367,1590.038,0.00382701028138399
1,886,367,1590.054,0.00381124136038125
1,891,368,1590.071,0.0037878651637584
1,895,368,1590.088,0.00376684311777353
1,900,366,1590.104,0.00374266388826072
1,905,366,1590.121,0.00372233800590038
1,909,365,1590.138,0.00371065083891153
1,914,365,1590.154,0.00369815016165376
1,918,364,1590.171,0.00367415929213166
1,922,363,1590.188,0.0036607391666621
1,927,362,1590.204,0.00364242773503065
1,932,362,1590.221,0.00363116268999875
1,936,362,1590.238,0.00361474277451634
1,940,363,1590.254,0.00360828801058233
1,945,364,1590.271,0.00361327663995326
1,952,365,1590.288,0.00361754326149821
1,959,365,1590.304,0.00361318769864738
1,967,365,1590.321,0.00360773014836013
1,976,366,1590.338,0.00361182959750295
1,985,366,1590.354,0.00361727364361286
1,993,366,1590.371,0.00360876764170825
1,999,365,1590.388,0.00358936074189842
1,1004,365,1590.404,0.00356788909994066
1,1010,365,1590.421,0.00355249922722578
1,1016,365,1590.438,0.0035512528847903
1,1022,366,1590.454,0.00354673154652119
1,1028,366,1590.471,0.00354820978827775
1,1035,366,1590.488,0.00353992357850075
1,1042,365,1590.504,0.00352470041252673
1,1047,365,1590.521,0.00351131986826658
1,1052,366,1590.538,0.00349876517429948
1,1058,366,1590.554,0.00350400968454778
1,1066,365,1590.571,0.00350174307823181
1,1074,365,1590.588,0.00348677556030452
1,1082,365,1590.604,0.00347189442254603
1,1087,365,1590.621,0.00347400759346783
1,1091,365,1590.638,0.00349654629826546
1,1094,364,1590.654,0.00351683632470667
1,1097,364,1590.671,0.0035165308509022
1,1100,364,1590.688,0.00349926180206239
1,1104,364,1590.704,0.00349605502560735
1,1108,364,1590.721,0.00349333952181041
1,1112,365,1590.738,0.00351641862653196
1,1116,367,1590.754,0.00350333959795535
1,1119,367,1590.771,0.00350770191289485
1,1121,368,1590.788,0.00349216186441481
1,1123,368,1590.804,0.00350228836759925
1,1124,368,1590.821,0.00351181952282786
1,1127,368,1590.838,0.00352451088838279
1,1130,367,1590.854,0.00352168106473982
1,1134,366,1590.871,0.00351754040457308
1,1137,366,1590.888,0.0035126181319356
1,1139,366,1590.904,0.00351711641997099
1,1140,366,1590.921,0.00352350878529251
1,1142,364,1590.938,0.00352362729609013
1,1144,364,1590.954,0.00353413261473179
1,1147,363,1590.971,0.00354915205389261
1,1149,362,1590.987,0.00355389900505543
1,1151,362,1591.004,0.0035381386987865
1,1153,361,1591.021,0.00352688692510128
1,1155,361,1591.037,0.00352165289223194
1,1157,360,1591.054,0.00351016805507243
1,1157,359,1591.071,0.00343944015912712
1,1151,358,1591.087,0.00343417096883059
1,1152,357,1591.104,0.00356403761543334
1,1155,357,1591.121,0.00344321737065911
1,1158,356,1591.137,0.00341484788805246
1,1160,355,1591.154,0.00344786280766129
1,1161,355,1591.171,0.00342297158204019
1,1162,354,1591.187,0.00341667933389544
1,1163,354,1591.204,0.0034052690025419
1,1164,354,1591.221,0.00340937310829759
1,1164,354,1591.237,0.00340559589676559
1,1163,354,1591.254,0.00341279455460608
1,1162,354,1591.271,0.00343303522095084
1,1160,354,1591.287,0.00343270297162235
1,1158,353,1591.304,0.00344385416246951
1,1155,354,1591.321,0.00345108727924526
1,459,330,1591.337,0.00344633567146957
1,453,331,1591.354,0.00344352656975389
1,447,332,1591.371,0.00345002999529243
1,443,332,1591.387,0.00344573543407023
1,438,331,1591.404,0.00343250995501876
1,430,331,1591.421,0.00340650579892099
-1,NaN,NaN,1591.437,0
-1,NaN,NaN,1591.454,0
-1,NaN,NaN,1591.471,0
-1,NaN,NaN,1591.487,0
1,434,324,1591.504,0
1,439,324,1591.521,0
1,496,283,1591.537,0
1,449,303,1591.554,0
1,447,302,1591.571,0
-1,NaN,NaN,1591.587,0.00348939117975533
-1,NaN,NaN,1591.604,0.00348276644945145
-1,NaN,NaN,1591.621,0.0034840099979192
-1,NaN,NaN,1591.637,0.00347451283596456
-1,NaN,NaN,1591.654,0.00347269116900861
-1,NaN,NaN,1591.671,0.00346972211264074
-1,NaN,NaN,1591.687,0.00348259415477514
-1,NaN,NaN,1591.704,0.00348551198840141
-1,NaN,NaN,1591.721,0.00346464570611715
-1,NaN,NaN,1591.737,0.00346775748766959
-1,NaN,NaN,1591.754,0.00363335688598454
-1,NaN,NaN,1591.771,0.00351619394496083
-1,NaN,NaN,1591.787,0.00351522327400744
1,1110,352,1591.804,0.0035312834661454
1,1110,352,1591.821,0.00351590057834983
1,1110,352,1591.837,0.00352556281723082
1,1110,352,1591.854,0.00355079723522067
1,756,369,1591.871,0.00357780861668289
1,754,365,1591.887,0.0035756176803261
1,422,348,1591.904,0.00357941095717251
1,421,347,1591.921,0.00358783593401313
1,421,346,1591.937,0.00361092248931527
1,420,343,1591.954,0.00363246444612741
1,421,341,1591.971,0.00365568953566253
1,423,341,1591.987,0.00363475666381419
1,424,342,1592.004,0.00361485593020916
1,425,342,1592.021,0.00359568162821233
1,426,342,1592.037,0.00358558585867286
1,426,342,1592.054,0.00359018193557858
1,426,341,1592.071,0.00359377730637789
1,426,340,1592.087,0.00361178000457585
1,422,338,1592.104,0.00360922352410853
1,423,337,1592.121,0.00360096502117813
1,426,337,1592.137,0.00358496163971722
1,429,337,1592.154,0.00357598578557372
1,434,337,1592.171,0.00357973854988813
1,437,337,1592.187,0.00358241330832243
1,441,336,1592.204,0.00357829965651035
1,444,336,1592.221,0.00358014390803874
1,447,335,1592.237,0.0035713529214263
1,450,336,1592.254,0.00357600371353328
1,454,336,1592.271,0.00357815669849515
1,457,338,1592.287,0.00359084131196141
1,459,340,1592.304,0.00361293670721352
1,460,341,1592.321,0.00362480711191893
1,461,343,1592.337,0.00361998495645821
1,463,344,1592.354,0.00362066621892154
1,466,346,1592.371,0.00362812448292971
1,472,347,1592.387,0.00362854963168502
1,478,350,1592.404,0.00363114615902305
1,485,353,1592.421,0.00363659067079425
1,493,355,1592.437,0.00365107809193432
1,499,356,1592.454,0.00362854776903987
1,505,358,1592.471,0.00358457886613905
-1,NaN,NaN,1592.487,0
-1,NaN,NaN,1592.504,0
-1,NaN,NaN,1592.521,0
-1,NaN,NaN,1592.537,0
-1,NaN,NaN,1592.554,0
-1,NaN,NaN,1592.571,0
-1,NaN,NaN,1592.587,0
1,766,275,1592.604,0.00367828737944365
1,773,274,1592.62,0.00366678345017135
1,784,274,1592.637,0.0036544082686305
1,786,277,1592.654,0.00366974947974086
1,605,332,1592.67,0.00367056904360652
1,604,320,1592.687,0.00365921133197844
1,624,351,1592.704,0.00365579756908119
1,638,365,1592.72,0.00364763010293245
1,648,366,1592.737,0.00366300856694579
1,647,335,1592.754,0.00368063547648489
1,674,365,1592.77,0.00369149236939847
1,665,342,1592.787,0.00369773153215647
1,670,342,1592.804,0.00369919929653406
1,693,370,1592.82,0.00372118246741593
1,697,370,1592.837,0.00373489642515779
1,700,370,1592.854,0.00371911842375994
1,702,370,1592.871,0.00370014924556017
1,704,371,1592.887,0.00367064727470279
1,706,372,1592.904,0.00366498832590878
1,709,372,1592.92,0.00366151286289096
1,717,372,1592.937,0.003663340350613
1,726,371,1592.954,0.00364947249181569
1,736,370,1592.97,0.00365777336992323
1,745,369,1592.987,0.0036515835672617
1,753,369,1593.004,0.00365973869338632
1,761,368,1593.02,0.00366310100071132
1,768,367,1593.037,0.00368008459918201
1,811,406,1593.054,0
-1,NaN,NaN,1593.07,0
