Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,636,149,1832.622,0
1,635,145,1832.639,0
1,634,142,1832.655,0
1,633,137,1832.672,0
1,630,134,1832.688,0
1,630,129,1832.705,0
1,628,130,1832.722,0
1,628,129,1832.738,0
1,631,130,1832.755,0
1,626,141,1832.772,0
1,623,145,1832.788,0
1,626,150,1832.805,0
1,625,150,1832.822,0
1,422,420,1832.839,0
1,625,149,1832.855,0
1,630,140,1832.872,0
1,634,128,1832.889,0
1,637,116,1832.905,0
1,647,126,1832.922,0
1,647,148,1832.938,0
1,655,146,1832.955,0
1,663,139,1832.972,0
1,462,402,1832.988,0
1,665,147,1833.005,0
1,688,205,1833.022,0
1,691,208,1833.038,0
1,687,218,1833.055,0
1,688,231,1833.072,0
1,695,221,1833.089,0
1,703,201,1833.105,0
1,708,199,1833.122,0
1,712,201,1833.138,0
1,718,118,1833.155,0
1,724,128,1833.172,0
1,724,150,1833.188,0
1,727,161,1833.205,0
1,731,176,1833.222,0
1,729,169,1833.238,0
1,731,169,1833.255,0
1,581,379,1833.272,0
1,737,171,1833.288,0
1,754,91,1833.305,0
1,760,103,1833.322,0
1,762,118,1833.338,0
1,768,123,1833.355,0
1,772,131,1833.372,0
1,782,137,1833.388,0
1,783,149,1833.405,0
1,789,149,1833.422,0
1,791,145,1833.438,0
1,792,144,1833.455,0
1,789,141,1833.472,0
1,787,142,1833.488,0
1,789,138,1833.505,0
1,793,146,1833.522,0
1,803,147,1833.538,0
1,812,147,1833.555,0
1,824,143,1833.572,0
1,829,145,1833.588,0
1,829,158,1833.605,0
1,835,160,1833.622,0
1,837,165,1833.638,0
1,877,291,1833.655,0
1,890,330,1833.672,0
1,886,343,1833.688,0
1,889,337,1833.705,0
1,885,327,1833.721,0
1,883,327,1833.738,0
1,881,326,1833.755,0
1,877,324,1833.771,0
1,874,322,1833.788,0
1,876,311,1833.805,0
1,829,207,1833.821,0
1,801,190,1833.838,0
1,792,182,1833.855,0
1,780,176,1833.871,0
1,774,172,1833.888,0
1,768,181,1833.905,0
1,758,177,1833.921,0
1,739,190,1833.938,0
1,689,254,1833.955,0
1,678,246,1833.971,0
1,664,254,1833.988,0
1,651,252,1834.005,0
1,632,246,1834.021,0
1,667,175,1834.038,0
1,586,274,1834.055,0
-1,NaN,NaN,1834.071,0
-1,NaN,NaN,1834.088,0
-1,NaN,NaN,1834.105,0
-1,NaN,NaN,1834.121,0
-1,NaN,NaN,1834.138,0
-1,NaN,NaN,1834.155,0
-1,NaN,NaN,1834.171,0
-1,NaN,NaN,1834.188,0
1,925,182,1834.205,0
1,893,212,1834.221,0
1,918,367,1834.238,0
1,703,202,1834.255,0
1,729,356,1834.271,0
1,482,348,1834.288,0
1,481,345,1834.305,0
1,483,344,1834.321,0
1,486,345,1834.338,0
1,492,350,1834.355,0
1,498,354,1834.371,0
1,503,358,1834.388,0
1,508,362,1834.405,0
1,514,366,1834.421,0
1,521,372,1834.438,0
1,526,379,1834.455,0
1,532,383,1834.471,0
1,536,386,1834.488,0
1,571,401,1834.505,0
1,551,386,1834.521,0
1,593,387,1834.538,0
1,598,382,1834.554,0
1,590,376,1834.571,0
1,580,371,1834.588,0
1,580,370,1834.604,0
1,586,371,1834.621,0
1,591,368,1834.638,0
1,590,364,1834.654,0
1,587,358,1834.671,0
1,579,351,1834.688,0
1,575,345,1834.704,0
1,572,337,1834.721,0
1,571,331,1834.738,0
1,568,323,1834.754,0
1,562,313,1834.771,0
1,556,305,1834.788,0
1,549,297,1834.804,0
1,543,292,1834.821,0
1,536,287,1834.838,0
1,533,287,1834.854,0
1,533,289,1834.871,0
1,535,291,1834.888,0
1,538,293,1834.904,0
1,539,292,1834.921,0
1,538,290,1834.938,0
1,534,289,1834.954,0
1,528,289,1834.971,0
1,523,288,1834.988,0
1,517,285,1835.004,0
1,516,283,1835.021,0
1,510,281,1835.038,0
1,503,280,1835.054,0
1,494,280,1835.071,0
1,486,279,1835.088,0
1,481,281,1835.104,0
1,475,280,1835.121,0
1,468,278,1835.138,0
1,460,271,1835.154,0
1,451,262,1835.171,0
1,444,256,1835.188,0
1,437,253,1835.204,0
1,433,251,1835.221,0
1,429,251,1835.238,0
1,424,253,1835.254,0
1,420,254,1835.271,0
1,419,255,1835.288,0
1,422,257,1835.305,0
1,430,268,1835.321,0
1,435,275,1835.338,0
1,441,280,1835.355,0
1,454,285,1835.371,0
1,476,298,1835.388,0
1,493,307,1835.405,0
1,505,308,1835.422,0
1,544,319,1835.438,0
1,614,355,1835.455,0
1,522,325,1835.472,0
1,737,380,1835.488,0
1,735,386,1835.505,0
1,739,362,1835.522,0
1,728,406,1835.538,0
1,717,403,1835.555,0
1,760,415,1835.572,0
-1,NaN,NaN,1835.589,0
-1,NaN,NaN,1835.605,0
-1,NaN,NaN,1835.622,0
1,957,433,1835.639,0
1,949,422,1835.655,0
1,935,414,1835.672,0
1,921,411,1835.689,0
1,913,412,1835.705,0
1,905,419,1835.722,0
1,903,427,1835.739,0
1,907,435,1835.755,0
1,997,407,1835.772,0
1,909,442,1835.789,0
1,909,444,1835.805,0
1,914,446,1835.822,0
1,1020,424,1835.839,0
1,1045,380,1835.855,0
1,948,445,1835.872,0
-1,NaN,NaN,1835.889,0
1,965,444,1835.905,0
-1,NaN,NaN,1835.922,0
-1,NaN,NaN,1835.939,0
1,985,439,1835.955,0
1,993,437,1835.972,0
1,1000,437,1835.989,0
1,1009,438,1836.006,0
1,1020,440,1836.022,0
1,1031,440,1836.039,0
1,1045,437,1836.055,0
1,1060,432,1836.072,0
1,1073,426,1836.089,0
1,1088,421,1836.105,0
1,1104,416,1836.122,0
1,1120,410,1836.139,0
1,1133,406,1836.155,0
1,1140,404,1836.172,0
1,1145,402,1836.189,0
1,1150,401,1836.205,0
1,1150,400,1836.222,0
1,1142,398,1836.238,0
1,1144,397,1836.255,0
1,1146,397,1836.272,0
1,1148,397,1836.288,0
1,1149,398,1836.305,0
1,1151,396,1836.322,0
1,1155,393,1836.338,0
1,1159,388,1836.355,0
1,962,381,1836.372,0
1,963,379,1836.388,0
1,961,378,1836.405,0
1,482,407,1836.422,0
1,771,280,1836.438,0
1,483,400,1836.455,0
1,624,376,1836.472,0
1,611,366,1836.488,0
1,623,403,1836.505,0
1,467,399,1836.522,0
1,462,400,1836.538,0
1,574,416,1836.555,0
1,563,441,1836.572,0
1,560,434,1836.588,0
1,557,430,1836.605,0
1,551,421,1836.622,0
1,538,403,1836.638,0
1,537,402,1836.655,0
1,536,400,1836.672,0
1,523,401,1836.688,0
1,428,540,1836.705,0
1,430,543,1836.721,0
1,430,546,1836.738,0
1,428,546,1836.755,0
1,397,303,1836.771,0
1,376,273,1836.788,0
1,375,281,1836.805,0
1,372,279,1836.821,0
1,377,286,1836.838,0
1,383,292,1836.855,0
1,391,299,1836.871,0
1,400,301,1836.888,0
1,406,298,1836.905,0
1,409,287,1836.921,0
1,415,283,1836.938,0
1,428,296,1836.955,0
1,434,291,1836.971,0
1,484,379,1836.988,0
1,491,380,1837.005,0
1,495,376,1837.021,0
1,496,373,1837.038,0
1,500,375,1837.055,0
1,598,364,1837.071,0
1,605,365,1837.088,0
1,611,366,1837.105,0
1,615,365,1837.121,0
1,617,363,1837.138,0
1,622,363,1837.155,0
1,623,357,1837.171,0
1,620,347,1837.188,0
1,617,340,1837.205,0
1,601,333,1837.221,0
1,620,343,1837.238,0
1,622,345,1837.255,0
1,621,343,1837.271,0
1,635,356,1837.288,0
1,567,312,1837.304,0
1,562,298,1837.321,0
1,563,295,1837.338,0
1,576,321,1837.354,0
1,579,323,1837.371,0
1,580,316,1837.388,0
1,576,306,1837.404,0
1,574,301,1837.421,0
1,572,295,1837.438,0
1,572,292,1837.454,0
1,572,293,1837.471,0
1,572,296,1837.488,0
1,571,299,1837.504,0
1,569,301,1837.521,0
1,568,307,1837.538,0
1,568,305,1837.554,0
1,569,303,1837.571,0
1,573,300,1837.588,0
1,580,302,1837.604,0
1,589,307,1837.621,0
1,598,313,1837.638,0
1,605,315,1837.654,0
1,615,321,1837.671,0
1,623,322,1837.688,0
1,632,326,1837.704,0
1,640,331,1837.721,0
1,644,334,1837.738,0
1,649,341,1837.754,0
1,654,350,1837.771,0
1,657,356,1837.788,0
1,662,361,1837.805,0
1,669,362,1837.821,0
1,678,364,1837.838,0
1,688,365,1837.855,0
1,698,366,1837.871,0
1,706,367,1837.888,0
1,711,369,1837.905,0
1,712,370,1837.921,0
1,722,376,1837.938,0
1,766,429,1837.954,0
-1,NaN,NaN,1837.971,0
1,774,438,1837.988,0
-1,NaN,NaN,1838.004,0
-1,NaN,NaN,1838.021,0
-1,NaN,NaN,1838.038,0
1,884,383,1838.055,0
1,797,380,1838.071,0
1,819,369,1838.088,0
1,839,362,1838.105,0
1,837,373,1838.121,0
1,837,377,1838.138,0
1,838,382,1838.155,0
1,841,383,1838.171,0
1,845,385,1838.188,0
1,850,387,1838.205,0
1,854,391,1838.221,0
1,857,396,1838.238,0
1,858,401,1838.254,0
1,862,404,1838.271,0
1,870,408,1838.288,0
1,879,411,1838.304,0
1,888,414,1838.321,0
1,895,418,1838.338,0
1,901,419,1838.354,0
1,906,420,1838.371,0
1,913,423,1838.388,0
1,922,428,1838.404,0
1,933,432,1838.421,0
1,945,437,1838.438,0
1,956,440,1838.454,0
1,968,445,1838.471,0
1,980,448,1838.488,0
1,992,454,1838.504,0
1,1003,462,1838.521,0
1,1013,471,1838.537,0
1,1023,478,1838.554,0
1,1034,483,1838.571,0
1,1044,486,1838.587,0
1,1054,487,1838.604,0
1,1062,487,1838.621,0
1,1069,488,1838.637,0
1,1077,487,1838.654,0
1,1084,483,1838.671,0
1,1092,479,1838.687,0
1,1099,476,1838.704,0
1,1107,473,1838.721,0
1,1107,469,1838.737,0
1,1104,466,1838.754,0
1,1109,466,1838.771,0
1,1113,464,1838.787,0
1,1116,462,1838.804,0
1,1106,458,1838.821,0
1,1114,457,1838.837,0
1,1110,451,1838.854,0
1,766,434,1838.871,0
1,764,430,1838.887,0
1,763,426,1838.904,0
1,461,407,1838.921,0
1,461,407,1838.937,0
1,462,408,1838.954,0
1,460,408,1838.971,0
1,458,409,1838.987,0
1,456,409,1839.004,0
1,455,411,1839.021,0
1,453,413,1839.037,0
1,451,415,1839.054,0
1,449,418,1839.071,0
1,447,420,1839.087,0
1,438,424,1839.104,0
1,436,427,1839.121,0
1,435,429,1839.137,0
1,437,432,1839.154,0
1,442,433,1839.171,0
1,449,435,1839.187,0
1,457,435,1839.204,0
1,465,435,1839.221,0
1,473,434,1839.237,0
1,479,433,1839.254,0
1,485,433,1839.271,0
1,491,435,1839.287,0
1,499,436,1839.304,0
1,507,436,1839.321,0
1,516,435,1839.337,0
1,525,434,1839.354,0
1,535,434,1839.371,0
1,545,433,1839.387,0
1,557,432,1839.404,0
1,570,430,1839.421,0
1,586,430,1839.437,0
1,604,429,1839.454,0
1,621,429,1839.47,0
1,635,429,1839.487,0
1,646,428,1839.504,0
1,654,428,1839.52,0
1,660,428,1839.537,0
1,666,429,1839.554,0
1,673,430,1839.57,0
1,681,430,1839.587,0
1,691,428,1839.604,0
1,703,425,1839.62,0
1,714,424,1839.637,0
1,726,423,1839.654,0
1,738,423,1839.67,0
1,749,422,1839.687,0
1,760,420,1839.704,0
1,772,418,1839.72,0
1,783,419,1839.737,0
1,791,419,1839.754,0
1,797,419,1839.77,0
1,803,419,1839.787,0
1,810,418,1839.804,0
1,818,419,1839.82,0
1,826,419,1839.837,0
1,836,420,1839.854,0
1,846,420,1839.871,0
1,855,420,1839.887,0
1,864,420,1839.904,0
1,870,420,1839.921,0
1,875,420,1839.937,0
1,878,420,1839.954,0
1,880,419,1839.971,0
1,885,418,1839.987,0
1,893,417,1840.004,0
1,901,416,1840.02,0
1,911,414,1840.037,0
1,921,414,1840.054,0
1,930,413,1840.071,0
1,940,410,1840.087,0
1,949,407,1840.104,0
1,958,403,1840.121,0
1,965,400,1840.137,0
1,972,397,1840.154,0
1,977,394,1840.171,0
1,981,391,1840.187,0
1,984,389,1840.204,0
1,987,388,1840.221,0
1,989,387,1840.237,0
1,991,386,1840.254,0
1,994,386,1840.27,0
1,998,386,1840.287,0
1,1001,387,1840.304,0
1,1003,388,1840.32,0
1,1002,390,1840.337,0
1,1000,393,1840.354,0
1,1000,395,1840.37,0
1,1001,397,1840.387,0
1,1003,399,1840.404,0
1,1007,401,1840.42,0
1,1013,403,1840.437,0
1,1018,402,1840.454,0
1,1024,401,1840.47,0
1,1030,398,1840.487,0
1,1037,397,1840.504,0
1,1044,396,1840.52,0
1,1052,395,1840.537,0
1,1052,393,1840.554,0
1,1056,390,1840.57,0
1,1062,388,1840.587,0
1,1061,388,1840.604,0
1,1074,387,1840.62,0
1,1079,385,1840.637,0
1,1085,384,1840.653,0
1,1090,383,1840.67,0
1,408,327,1840.687,0
1,407,337,1840.703,0
1,415,359,1840.72,0
1,413,362,1840.737,0
1,412,366,1840.753,0
1,418,383,1840.77,0
1,412,394,1840.787,0
1,414,398,1840.803,0
1,415,398,1840.82,0
1,416,397,1840.837,0
1,420,398,1840.853,0
1,427,399,1840.87,0
1,433,400,1840.887,0
1,439,402,1840.903,0
1,442,403,1840.92,0
1,448,404,1840.937,0
1,460,413,1840.953,0
1,465,410,1840.97,0
1,477,419,1840.987,0
1,484,422,1841.003,0
1,492,424,1841.02,0
1,503,427,1841.037,0
1,515,430,1841.053,0
1,528,434,1841.07,0
1,539,436,1841.087,0
1,552,438,1841.103,0
1,563,439,1841.12,0
1,574,439,1841.137,0
1,586,440,1841.153,0
1,597,443,1841.17,0
1,605,445,1841.187,0
1,612,446,1841.203,0
1,617,447,1841.22,0
1,623,447,1841.236,0
1,628,449,1841.253,0
1,634,449,1841.27,0
1,643,451,1841.286,0
1,653,451,1841.303,0
1,665,450,1841.32,0
1,677,449,1841.336,0
1,689,449,1841.353,0
1,700,449,1841.37,0
1,709,448,1841.386,0
1,718,448,1841.403,0
1,726,447,1841.42,0
1,735,447,1841.436,0
1,742,447,1841.453,0
1,750,446,1841.47,0
1,759,447,1841.486,0
1,770,448,1841.503,0
1,783,448,1841.52,0
1,795,449,1841.536,0
1,808,449,1841.553,0
1,821,453,1841.57,0
1,833,456,1841.586,0
1,844,456,1841.603,0
1,853,455,1841.62,0
1,859,455,1841.636,0
1,864,455,1841.653,0
1,871,456,1841.67,0
1,879,454,1841.686,0
1,888,453,1841.703,0
1,897,451,1841.72,0
1,906,452,1841.736,0
1,914,452,1841.753,0
1,922,451,1841.77,0
1,931,451,1841.786,0
1,940,451,1841.803,0
1,948,450,1841.82,0
1,954,448,1841.836,0
1,959,448,1841.853,0
1,965,448,1841.87,0
1,970,446,1841.886,0
1,974,443,1841.903,0
1,977,440,1841.92,0
1,980,439,1841.936,0
1,982,438,1841.953,0
1,985,438,1841.97,0
1,987,437,1841.986,0
1,988,438,1842.003,0
1,987,440,1842.02,0
1,984,442,1842.036,0
1,981,443,1842.053,0
1,980,443,1842.07,0
1,981,443,1842.086,0
1,986,443,1842.103,0
1,993,443,1842.12,0
1,1000,444,1842.136,0
1,1006,446,1842.153,0
1,1013,447,1842.17,0
1,1020,450,1842.186,0
1,1026,453,1842.203,0
1,1032,454,1842.22,0
1,1039,455,1842.236,0
1,1047,455,1842.253,0
1,1057,456,1842.27,0
1,1065,458,1842.286,0
1,1074,462,1842.303,0
1,1081,465,1842.32,0
1,1088,466,1842.336,0
1,1086,464,1842.353,0
1,1093,464,1842.37,0
1,1102,464,1842.386,0
1,1110,465,1842.403,0
1,1116,466,1842.42,0
1,1118,467,1842.436,0
1,1116,468,1842.453,0
1,1115,469,1842.469,0
1,795,438,1842.486,0
1,793,438,1842.503,0
1,442,436,1842.52,0
1,441,436,1842.536,0
1,439,437,1842.553,0
1,437,439,1842.57,0
1,436,440,1842.586,0
1,435,442,1842.603,0
1,434,443,1842.619,0
1,434,445,1842.636,0
1,434,447,1842.653,0
1,432,448,1842.669,0
1,430,449,1842.686,0
1,423,449,1842.703,0
1,420,450,1842.719,0
1,426,451,1842.736,0
1,434,453,1842.753,0
1,446,454,1842.769,0
1,459,457,1842.786,0
1,471,460,1842.803,0
1,481,461,1842.819,0
1,491,462,1842.836,0
1,502,463,1842.853,0
1,512,463,1842.869,0
1,522,464,1842.886,0
1,532,465,1842.903,0
1,542,465,1842.919,0
1,554,467,1842.936,0
1,571,470,1842.953,0
1,593,472,1842.969,0
1,649,477,1842.986,0
1,629,473,1843.003,0
1,648,474,1843.019,0
1,661,476,1843.036,0
1,827,481,1843.053,0
1,836,483,1843.069,0
1,861,488,1843.086,0
1,856,484,1843.103,0
1,882,486,1843.119,0
1,927,492,1843.136,0
1,933,492,1843.153,0
1,942,491,1843.169,0
1,953,490,1843.186,0
1,965,489,1843.203,0
1,975,488,1843.219,0
1,984,488,1843.236,0
1,1002,486,1843.253,0
1,1014,486,1843.269,0
1,1031,485,1843.286,0
1,1041,484,1843.303,0
1,1052,483,1843.319,0
1,1062,482,1843.336,0
1,1072,483,1843.353,0
1,1081,483,1843.369,0
1,1090,483,1843.386,0
1,1098,482,1843.403,0
1,1107,480,1843.419,0
1,1117,479,1843.436,0
1,1125,479,1843.453,0
1,1131,479,1843.469,0
1,1136,479,1843.486,0
1,1138,479,1843.503,0
1,1135,478,1843.519,0
1,1132,475,1843.536,0
1,1128,472,1843.552,0
1,1120,470,1843.569,0
1,1118,469,1843.586,0
1,1116,468,1843.602,0
1,1114,468,1843.619,0
1,1112,469,1843.636,0
1,1100,470,1843.652,0
1,1096,472,1843.669,0
1,1082,470,1843.686,0
1,1078,468,1843.702,0
1,1073,465,1843.719,0
1,808,469,1843.736,0
1,804,471,1843.752,0
1,798,472,1843.769,0
1,791,471,1843.786,0
1,526,482,1843.802,0
1,529,481,1843.819,0
1,522,480,1843.836,0
1,507,480,1843.852,0
1,493,481,1843.869,0
1,489,483,1843.886,0
1,485,484,1843.902,0
1,482,485,1843.919,0
1,471,487,1843.936,0
1,465,487,1843.952,0
1,460,488,1843.969,0
1,457,489,1843.986,0
1,452,492,1844.002,0
1,448,495,1844.019,0
1,446,496,1844.036,0
1,447,497,1844.052,0
1,450,498,1844.069,0
1,453,499,1844.086,0
1,457,500,1844.102,0
1,463,500,1844.119,0
1,471,501,1844.136,0
1,480,501,1844.152,0
1,489,502,1844.169,0
1,498,503,1844.186,0
1,508,504,1844.202,0
1,520,504,1844.219,0
1,533,504,1844.235,0
1,548,505,1844.252,0
1,564,505,1844.269,0
1,580,506,1844.285,0
1,595,506,1844.302,0
1,610,506,1844.319,0
1,626,505,1844.336,0
1,641,505,1844.352,0
1,653,505,1844.369,0
1,663,505,1844.385,0
1,671,504,1844.402,0
1,679,504,1844.419,0
1,686,504,1844.435,0
1,694,504,1844.452,0
1,701,505,1844.469,0
1,707,506,1844.485,0
1,710,506,1844.502,0
1,712,506,1844.519,0
1,712,505,1844.535,0
1,712,504,1844.552,0
1,710,504,1844.569,0
1,706,504,1844.585,0
1,701,504,1844.602,0
1,696,504,1844.619,0
1,691,505,1844.636,0
1,685,506,1844.652,0
1,679,507,1844.669,0
1,675,506,1844.686,0
1,670,504,1844.702,0
1,663,504,1844.719,0
1,655,505,1844.735,0
1,645,506,1844.752,0
1,635,505,1844.769,0
1,625,505,1844.785,0
1,615,505,1844.802,0
1,607,505,1844.819,0
1,601,506,1844.835,0
1,597,507,1844.852,0
1,594,508,1844.869,0
1,590,508,1844.885,0
1,587,508,1844.902,0
1,588,507,1844.919,0
1,590,507,1844.935,0
1,595,507,1844.952,0
1,600,507,1844.969,0
1,606,508,1844.985,0
1,612,508,1845.002,0
1,618,508,1845.019,0
1,624,508,1845.035,0
1,631,507,1845.052,0
1,639,505,1845.069,0
1,649,504,1845.085,0
1,658,504,1845.102,0
1,667,504,1845.119,0
1,675,505,1845.135,0
1,683,505,1845.152,0
1,691,505,1845.169,0
1,697,504,1845.185,0
1,704,503,1845.202,0
1,710,503,1845.218,0
1,715,504,1845.235,0
1,716,506,1845.252,0
1,716,507,1845.268,0
1,713,508,1845.285,0
1,710,508,1845.302,0
1,708,508,1845.318,0
1,706,507,1845.335,0
1,708,506,1845.352,0
1,711,504,1845.368,0
1,716,504,1845.385,0
1,723,504,1845.402,0
1,730,505,1845.418,0
1,737,506,1845.435,0
1,744,505,1845.452,0
1,750,503,1845.468,0
1,757,502,1845.485,0
1,764,500,1845.502,0
1,772,500,1845.518,0
1,781,499,1845.535,0
1,791,498,1845.552,0
1,800,495,1845.568,0
1,810,493,1845.585,0
1,819,491,1845.602,0
1,827,490,1845.618,0
1,834,489,1845.635,0
1,841,489,1845.652,0
1,846,488,1845.668,0
1,849,491,1845.685,0
1,850,494,1845.702,0
1,849,499,1845.718,0
1,849,558,1845.735,0
1,850,557,1845.752,0
1,852,555,1845.768,0
1,855,557,1845.785,0
1,861,559,1845.802,0
1,868,562,1845.818,0
1,999,529,1845.835,0
1,996,535,1845.852,0
1,1098,499,1845.868,0
1,980,540,1845.885,0
1,976,541,1845.902,0
1,972,541,1845.918,0
1,970,541,1845.935,0
1,969,540,1845.952,0
1,969,540,1845.968,0
1,971,540,1845.985,0
1,972,540,1846.002,0
1,974,539,1846.018,0
1,975,537,1846.035,0
1,977,534,1846.052,0
1,976,532,1846.068,0
1,974,530,1846.085,0
1,971,531,1846.102,0
1,968,528,1846.118,0
1,967,526,1846.135,0
1,967,522,1846.152,0
1,969,517,1846.168,0
1,973,511,1846.185,0
1,983,510,1846.202,0
1,988,508,1846.218,0
1,993,507,1846.235,0
1,997,506,1846.252,0
1,1002,506,1846.268,0
1,1006,507,1846.285,0
1,1010,511,1846.302,0
1,1014,513,1846.318,0
1,1018,514,1846.335,0
1,1021,513,1846.352,0
1,1025,512,1846.368,0
1,1028,510,1846.385,0
1,1031,509,1846.402,0
1,1034,508,1846.418,0
1,1034,509,1846.435,0
1,1033,509,1846.452,0
1,1029,510,1846.468,0
1,1024,512,1846.485,0
1,1018,513,1846.501,0
1,1013,514,1846.518,0
1,1008,513,1846.535,0
1,1002,510,1846.551,0
1,997,508,1846.568,0
1,992,505,1846.585,0
1,988,501,1846.601,0
1,984,496,1846.618,0
1,980,489,1846.635,0
1,976,486,1846.651,0
1,973,485,1846.668,0
1,970,486,1846.685,0
1,968,486,1846.701,0
1,969,487,1846.718,0
1,973,488,1846.735,0
1,980,490,1846.751,0
1,988,491,1846.768,0
1,996,491,1846.785,0
1,1003,492,1846.801,0
1,1010,491,1846.818,0
1,1017,491,1846.835,0
1,1025,490,1846.851,0
1,1033,492,1846.868,0
1,1043,494,1846.885,0
1,1052,497,1846.901,0
1,1061,500,1846.918,0
1,1069,504,1846.935,0
1,1077,506,1846.951,0
1,1085,507,1846.968,0
1,1092,506,1846.985,0
1,1099,505,1847.001,0
1,1104,504,1847.018,0
1,1108,505,1847.035,0
1,1109,507,1847.051,0
1,1107,508,1847.068,0
1,1102,508,1847.085,0
1,1097,508,1847.101,0
1,1090,508,1847.118,0
1,1078,509,1847.135,0
1,1076,510,1847.151,0
1,1076,511,1847.168,0
1,1074,512,1847.184,0
1,1071,511,1847.201,0
1,1067,511,1847.218,0
1,1063,510,1847.234,0
1,1059,510,1847.251,0
1,778,530,1847.268,0
1,517,516,1847.284,0
1,517,517,1847.301,0
1,516,516,1847.318,0
1,515,515,1847.334,0
1,512,513,1847.351,0
1,507,512,1847.368,0
1,502,512,1847.384,0
1,497,512,1847.401,0
1,493,512,1847.418,0
1,489,511,1847.434,0
1,486,511,1847.451,0
1,477,509,1847.468,0
1,469,510,1847.484,0
1,463,510,1847.501,0
1,459,510,1847.518,0
1,456,511,1847.534,0
1,452,513,1847.551,0
1,447,514,1847.568,0
1,444,515,1847.584,0
1,440,515,1847.601,0
1,439,514,1847.618,0
1,439,514,1847.634,0
1,441,515,1847.651,0
1,446,516,1847.668,0
1,452,519,1847.684,0
1,460,521,1847.701,0
1,467,523,1847.718,0
1,474,524,1847.734,0
1,481,525,1847.751,0
1,488,525,1847.768,0
1,495,527,1847.784,0
1,502,530,1847.801,0
1,510,530,1847.818,0
1,517,531,1847.834,0
1,524,532,1847.851,0
1,531,533,1847.868,0
1,537,533,1847.884,0
1,542,532,1847.901,0
1,548,532,1847.918,0
1,552,532,1847.934,0
1,554,532,1847.951,0
1,553,532,1847.968,0
1,550,531,1847.984,0
1,548,530,1848.001,0
1,548,530,1848.018,0
1,550,529,1848.034,0
1,555,528,1848.051,0
1,560,526,1848.068,0
1,567,525,1848.084,0
1,573,525,1848.101,0
1,578,525,1848.117,0
1,583,525,1848.134,0
1,588,525,1848.151,0
1,595,525,1848.167,0
1,603,524,1848.184,0
1,612,522,1848.201,0
1,621,521,1848.217,0
1,628,518,1848.234,0
1,632,518,1848.251,0
1,635,518,1848.267,0
1,637,520,1848.284,0
1,640,523,1848.301,0
1,642,526,1848.317,0
1,643,526,1848.334,0
1,640,527,1848.351,0
1,635,528,1848.367,0
1,628,530,1848.384,0
1,621,533,1848.401,0
1,613,537,1848.417,0
1,606,539,1848.434,0
1,600,540,1848.451,0
1,593,540,1848.467,0
1,587,540,1848.484,0
1,579,539,1848.501,0
1,570,539,1848.517,0
1,561,541,1848.534,0
1,553,543,1848.551,0
1,547,546,1848.567,0
1,545,548,1848.584,0
1,546,548,1848.601,0
1,550,546,1848.617,0
1,554,543,1848.634,0
1,559,540,1848.651,0
1,564,538,1848.667,0
1,570,538,1848.684,0
1,576,537,1848.701,0
1,583,535,1848.717,0
1,590,532,1848.734,0
1,596,528,1848.751,0
1,602,526,1848.767,0
1,607,523,1848.784,0
1,612,522,1848.801,0
1,618,521,1848.817,0
1,623,522,1848.834,0
1,630,521,1848.851,0
1,636,520,1848.867,0
1,643,518,1848.884,0
1,649,517,1848.901,0
1,654,517,1848.917,0
1,658,517,1848.934,0
1,659,517,1848.951,0
1,658,518,1848.967,0
1,658,518,1848.984,0
1,658,519,1849.001,0
1,658,519,1849.017,0
1,658,518,1849.034,0
1,657,519,1849.05,0
1,656,519,1849.067,0
1,656,520,1849.084,0
1,655,521,1849.1,0
1,654,522,1849.117,0
1,653,523,1849.134,0
1,653,522,1849.15,0
1,653,522,1849.167,0
1,653,523,1849.184,0
1,655,524,1849.2,0
1,658,524,1849.217,0
1,663,524,1849.234,0
1,670,524,1849.25,0
1,677,525,1849.267,0
1,685,528,1849.284,0
1,694,530,1849.3,0
1,703,532,1849.317,0
1,712,533,1849.334,0
1,720,533,1849.35,0
1,728,534,1849.367,0
1,736,536,1849.384,0
1,744,538,1849.4,0
1,753,539,1849.417,0
1,762,540,1849.434,0
1,771,541,1849.45,0
1,778,543,1849.467,0
1,783,545,1849.484,0
1,788,547,1849.5,0
1,792,548,1849.517,0
1,797,549,1849.534,0
1,799,550,1849.55,0
1,799,549,1849.567,0
1,798,547,1849.584,0
1,797,546,1849.6,0
1,796,544,1849.617,0
1,794,542,1849.634,0
1,791,540,1849.65,0
1,789,540,1849.667,0
1,787,540,1849.684,0
1,786,541,1849.7,0
1,784,541,1849.717,0
1,783,540,1849.734,0
1,782,540,1849.75,0
1,781,541,1849.767,0
1,781,541,1849.784,0
1,782,542,1849.8,0
1,787,542,1849.817,0
1,793,541,1849.834,0
1,800,541,1849.85,0
1,807,541,1849.867,0
1,814,542,1849.884,0
1,820,544,1849.9,0
1,826,545,1849.917,0
1,833,546,1849.934,0
1,840,547,1849.95,0
1,846,547,1849.967,0
1,852,548,1849.984,0
1,857,548,1850,0
1,862,548,1850.017,0
1,867,548,1850.034,0
1,872,548,1850.05,0
1,877,548,1850.067,0
1,881,547,1850.084,0
1,885,546,1850.1,0
1,888,544,1850.117,0
1,891,542,1850.134,0
1,893,542,1850.15,0
1,892,542,1850.167,0
1,890,541,1850.184,0
