Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,564,287,208.209,0.00318626407533884
1,569,288,208.225,0.00319281849078834
1,574,288,208.242,0.00319671910256147
1,580,289,208.258,0.00318717048503459
1,585,289,208.275,0.00319507764652371
1,590,289,208.292,0.00319574633613229
1,594,289,208.308,0.00319498544558883
1,599,288,208.325,0.00318284472450614
1,603,288,208.342,0.00317688356153667
1,608,288,208.358,0.00317202741280198
1,612,288,208.375,0.00318664079532027
1,617,290,208.392,0.00319725880399346
1,623,291,208.408,0.00321001722477376
1,628,291,208.425,0.00320911733433604
1,635,290,208.442,0.00320958299562335
1,641,290,208.458,0.00320950802415609
1,645,290,208.475,0.0032137983944267
1,648,291,208.492,0.00321290292777121
1,650,293,208.508,0.00322423921898007
1,650,294,208.525,0.00324046378955245
1,651,295,208.542,0.00326238758862019
1,651,296,208.558,0.00328164151869714
1,651,296,208.575,0.0032858275808394
1,651,295,208.592,0.00328794773668051
1,651,295,208.608,0.00328277144581079
1,651,296,208.625,0.0032653643283993
1,650,298,208.642,0.00324662588536739
1,650,299,208.658,0.00325667788274586
1,650,300,208.675,0.00328003312461078
1,650,300,208.692,0.00329914269968867
1,650,301,208.708,0.00328276003710926
1,650,302,208.725,0.00327371992170811
1,650,303,208.742,0.00325767416507006
1,650,305,208.758,0.00324795162305236
1,650,306,208.775,0.00323519622907043
1,649,306,208.791,0.00322713097557426
1,648,307,208.808,0.00325131858699024
1,647,307,208.825,0.00328108575195074
1,647,307,208.841,0.00330475741066039
1,648,309,208.858,0.0032854164019227
1,651,309,208.875,0.00328373326919973
1,654,308,208.891,0.00329374405555427
1,658,308,208.908,0.00332188070751727
1,662,307,208.925,0.00334597402252257
1,668,304,208.941,0.00332924094982445
1,673,302,208.958,0.00332499155774713
1,679,300,208.975,0.00330720888450742
1,684,299,208.991,0.00330501841381192
1,690,299,209.008,0.00330494646914303
1,696,297,209.025,0.00330358510836959
1,702,296,209.041,0.00330709805712104
1,707,296,209.058,0.00331366155296564
1,713,294,209.075,0.00333270942792296
1,719,293,209.091,0.00335829728282988
1,726,291,209.108,0.00336958281695843
1,734,289,209.125,0.00336533458903432
1,742,287,209.141,0.00335290539078414
1,749,286,209.158,0.00335620972327888
1,755,284,209.175,0.00336259277537465
1,760,282,209.191,0.00336897140368819
1,763,281,209.208,0.00335785583592951
1,764,281,209.225,0.00335117802023888
1,765,280,209.241,0.0033422748092562
1,766,280,209.258,0.00335529842413962
1,767,280,209.275,0.00335874268785119
1,769,280,209.291,0.00335982325486839
1,772,281,209.308,0.00334668299183249
1,776,281,209.325,0.00333328219130635
1,779,282,209.341,0.00331092649139464
1,783,282,209.358,0.00329955806955695
1,787,282,209.375,0.00328663690015674
1,792,281,209.391,0.00328384758904576
1,796,281,209.408,0.00328002497553825
1,799,282,209.424,0.00328050670213997
1,802,283,209.441,0.00327291339635849
1,804,283,209.458,0.00328779523260891
1,807,283,209.474,0.00330541445873678
1,811,284,209.491,0.00332086905837059
1,814,285,209.508,0.00332290166988969
1,817,286,209.524,0.00332737294957042
1,820,287,209.541,0.00333799258805811
1,824,287,209.558,0.00333943078294396
1,827,287,209.574,0.00332412566058338
1,830,287,209.591,0.00331164593808353
1,833,287,209.608,0.00331224710680544
1,836,287,209.624,0.00331692746840417
1,840,287,209.641,0.00332191120833158
1,844,287,209.658,0.00332730310037732
1,848,288,209.674,0.00334321730770171
1,852,289,209.691,0.00334117212332785
1,855,290,209.708,0.00335408863611519
1,857,291,209.724,0.003338523209095
1,859,291,209.741,0.00333373271860182
1,861,292,209.758,0.00331952935084701
1,864,292,209.774,0.00332267908379436
1,867,293,209.791,0.00330977025441825
1,870,293,209.807,0.00331238470971584
1,875,293,209.824,0.00329079362563789
1,879,292,209.841,0.00329316151328385
1,884,290,209.857,0.00326797226443887
1,889,289,209.874,0.00325971958227456
1,894,288,209.891,0.00325371790677309
1,898,288,209.907,0.00327609409578145
1,902,288,209.924,0.00330455042421818
1,905,288,209.941,0.00330531084910035
1,907,288,209.957,0.00327653042040765
1,907,288,209.974,0.00324803381226957
1,907,287,209.991,0.00325449206866324
1,907,286,210.007,0.00327826454304159
1,909,285,210.024,0.00328455143608153
1,912,284,210.041,0.00326482765376568
1,918,282,210.057,0.00325708324089646
1,923,281,210.074,0.00324652320705354
1,927,280,210.091,0.00322637264616787
1,931,279,210.107,0.00321164657361805
1,935,278,210.124,0.00321265333332121
1,937,277,210.141,0.00320971012115479
1,939,276,210.157,0.00321697979234159
1,941,276,210.174,0.0032276026904583
1,943,276,210.191,0.00324128707870841
1,947,277,210.207,0.00324133411049843
1,950,277,210.224,0.00324535230174661
1,953,277,210.24,0.00323589821346104
1,956,277,210.257,0.00324070826172829
1,960,276,210.274,0.00321128708310425
1,963,275,210.29,0.00322249019518495
1,967,275,210.307,0.00321540585719049
1,971,274,210.324,0.00323070003651083
1,973,273,210.34,0.00321980705484748
1,975,272,210.357,0.00320806028321385
1,974,272,210.374,0.00320919998921454
1,973,272,210.39,0.00321367592550814
1,971,273,210.407,0.00323356525041163
1,969,275,210.424,0.00325578940100968
1,967,277,210.44,0.00327398674562573
1,966,279,210.457,0.00329225114546716
1,965,280,210.474,0.003276611212641
1,964,281,210.49,0.00324658653698862
1,963,282,210.507,0.003229312133044
1,963,282,210.524,0.00321681937202811
1,962,281,210.54,0.00324670132249594
1,961,281,210.557,0.0032506356947124
1,961,281,210.574,0.00326254684478045
1,959,281,210.59,0.00326489307917655
1,956,282,210.607,0.00327018578536808
1,952,283,210.624,0.00326321087777615
1,948,284,210.64,0.00324568105861545
1,944,284,210.657,0.0032428817357868
1,941,285,210.674,0.00323644164018333
1,938,285,210.69,0.00324715371243656
1,934,286,210.707,0.00324866897426546
1,931,286,210.724,0.00325449602678418
1,929,285,210.74,0.00327015458606184
1,927,284,210.757,0.00328276189975441
1,926,282,210.774,0.00329792499542236
1,923,281,210.79,0.0033065308816731
1,921,280,210.807,0.0033133951947093
1,918,280,210.824,0.0033200669568032
1,915,280,210.84,0.00333633134141564
1,911,282,210.857,0.00334367179311812
1,906,283,210.874,0.00331620266661048
1,901,283,210.89,0.00330371595919132
1,897,282,210.907,0.00330805848352611
1,895,282,210.924,0.00334065803326666
1,894,281,210.94,0.00334529066458344
1,895,280,210.957,0.00331669813022017
1,896,279,210.973,0.00331526272930205
1,898,280,210.99,0.00331242312677205
1,900,281,211.007,0.00335022178478539
1,904,281,211.023,0.0033537142444402
1,909,282,211.04,0.00336683262139559
1,915,283,211.057,0.00335995084606111
1,920,284,211.073,0.00334998196922243
1,924,285,211.09,0.00333251361735165
1,926,286,211.107,0.00330918468534946
1,928,286,211.123,0.00329906865954399
1,931,287,211.14,0.00329719786532223
1,934,288,211.157,0.00330895953811705
1,937,288,211.173,0.00330406473949552
1,942,288,211.19,0.00328157236799598
1,948,288,211.207,0.00327135086990893
1,954,289,211.223,0.00327112036757171
1,961,290,211.24,0.00328522804193199
1,968,290,211.257,0.0032800268381834
1,974,290,211.273,0.00327324774116278
1,980,291,211.29,0.00326607120223343
1,983,290,211.306,0.00325748696923256
1,986,290,211.323,0.00327194086275995
1,987,289,211.34,0.00327483378350735
1,988,288,211.356,0.00328493281267583
1,988,287,211.373,0.00327485031448305
1,988,286,211.39,0.00329225673340261
1,990,285,211.407,0.0032902869861573
1,992,284,211.424,0.00328930001705885
1,996,282,211.441,0.0032670246437192
1,1000,282,211.458,0.00325380172580481
1,1003,282,211.474,0.0032453304156661
1,1006,282,211.491,0.0032400656491518
1,1008,282,211.508,0.00325008248910308
1,1010,283,211.525,0.00325698521919549
1,1012,284,211.542,0.00327283190563321
1,1014,285,211.558,0.00328109948895872
1,1017,285,211.575,0.00327261141501367
1,1021,285,211.592,0.00327325356192887
1,1026,285,211.609,0.0032502319663763
1,1032,286,211.626,0.00326030049473047
1,1038,286,211.642,0.00324047124013305
1,1044,286,211.659,0.00325097050517797
1,1048,286,211.676,0.00325399730354548
1,1052,287,211.693,0.00326523999683559
1,1056,286,211.709,0.00326415314339101
1,1061,285,211.726,0.00324212689884007
1,1066,285,211.743,0.00322718708775938
1,1070,284,211.76,0.00322529673576355
1,1073,284,211.776,0.00324279977940023
1,1076,283,211.793,0.0032402602955699
1,1079,282,211.81,0.00324341026134789
1,1084,279,211.827,0.00324770342558622
1,1088,276,211.843,0.00325083639472723
1,1091,273,211.86,0.00324543658643961
1,1093,271,211.877,0.00324154971167445
1,1096,269,211.893,0.00324000488035381
1,1097,269,211.91,0.00323257758282125
1,1098,268,211.927,0.00321085937321186
1,1098,268,211.943,0.00319844949990511
1,1098,268,211.96,0.00319373980164528
1,1097,268,211.977,0.00320284790359437
1,1098,267,211.993,0.00322494842112064
1,1098,266,212.01,0.00323002506047487
1,1099,266,212.027,0.00321821821853518
1,1099,265,212.043,0.00319073093123734
1,1099,267,212.06,0.003176145022735
1,1099,268,212.077,0.00317339180037379
1,1099,268,212.093,0.00317747192457318
1,1099,269,212.11,0.00318622030317783
1,1101,268,212.127,0.00320669263601303
1,1100,269,212.143,0.00321938563138247
1,1099,270,212.16,0.0032253626268357
1,1099,271,212.177,0.00321957352571189
1,1100,271,212.193,0.00321397418156266
1,1102,271,212.21,0.00319618638604879
1,1103,270,212.226,0.00318387965671718
1,1103,269,212.243,0.00318348943255842
1,1102,268,212.26,0.00319884764030576
1,1102,267,212.276,0.00320087419822812
1,1103,266,212.293,0.00319275539368391
1,1104,266,212.309,0.00317122205160558
1,1106,267,212.326,0.00319850002415478
1,1108,268,212.342,0.00320909568108618
1,1110,268,212.359,0.00321896327659488
1,1112,267,212.375,0.00319942319765687
1,1115,268,212.392,0.00319929723627865
1,1117,267,212.409,0.00319062708877027
1,1120,266,212.426,0.00320224370807409
1,1122,265,212.442,0.00318343751132488
1,1126,265,212.459,0.00318033434450626
1,1130,265,212.476,0.00318172201514244
1,1133,265,212.492,0.00320584373548627
1,1136,265,212.509,0.0032283728942275
1,1137,265,212.526,0.0032311319373548
1,1139,266,212.542,0.00320943398401141
1,1141,268,212.559,0.00321445055305958
1,1144,269,212.575,0.00322113279253244
1,1148,270,212.592,0.00323360064066947
1,1151,271,212.609,0.00322288647294044
1,1154,271,212.625,0.00322933285497129
1,1156,271,212.642,0.00324135133996606
1,1159,271,212.659,0.00324294925667346
1,1162,271,212.675,0.00324235809966922
1,1164,271,212.692,0.00322149926796556
1,1164,270,212.709,0.00320621416904032
1,1165,269,212.725,0.00320118595845997
1,1167,269,212.742,0.00320908543653786
1,1168,270,212.759,0.00321355927735567
1,1169,270,212.775,0.00322298565879464
1,1171,270,212.792,0.00322766904719174
1,1174,270,212.809,0.00323862815275788
1,1177,271,212.825,0.0032268613576889
1,1181,270,212.842,0.00321351597085595
1,1184,270,212.859,0.00321255391463637
1,1187,269,212.875,0.00321810529567301
1,1188,268,212.892,0.00323510891757905
1,1189,267,212.909,0.00323647866025567
1,1191,266,212.925,0.00323438225314021
1,1192,266,212.942,0.00321775954216719
1,1194,265,212.959,0.00322055816650391
1,1196,264,212.975,0.00322640337981284
1,1197,264,212.992,0.00323231029324234
1,1200,264,213.009,0.00322914589196444
1,1202,263,213.025,0.00324008171446621
1,1205,263,213.042,0.00325279566459358
1,1209,262,213.059,0.00325365108437836
1,1212,261,213.075,0.00322618940845132
1,1215,260,213.092,0.00321193668060005
1,1217,259,213.109,0.00318951159715652
1,1219,259,213.125,0.00318611622788012
1,1220,258,213.142,0.00317752780392766
1,1220,256,213.159,0.00318672577850521
1,1222,255,213.175,0.00319637474603951
1,1224,255,213.192,0.00322280847467482
1,1227,254,213.209,0.00324749574065208
1,1230,254,213.225,0.00326183834113181
1,1232,252,213.242,0.00325226131826639
1,1233,251,213.259,0.00323203345760703
1,1232,250,213.275,0.00320195709355176
1,1223,252,213.292,0.00315232272259891
1,1222,251,213.309,0.00339635065756738
1,1223,252,213.325,0.00338245555758476
1,1224,252,213.342,0.00322817522101104
1,1223,252,213.358,0.0032389722764492
1,1221,253,213.375,0.00324565568007529
1,1220,253,213.392,0.0032502228859812
1,1218,253,213.408,0.00325725763104856
1,849,275,213.425,0.00327271246351302
1,848,276,213.442,0.00329176732338965
1,846,278,213.458,0.00331721664406359
1,454,318,213.475,0.00331527972593904
1,451,319,213.492,0.00331682665273547
1,449,320,213.508,0.00332088628783822
1,443,319,213.525,0.00332224788144231
1,444,320,213.542,0.00331257050856948
1,445,321,213.558,0.00328111345879734
1,450,324,213.575,0.00324971904046834
1,449,325,213.592,0.00322480732575059
1,449,325,213.608,0.00324168242514133
1,447,325,213.625,0.0032561079133302
1,444,324,213.641,0.00324856187216938
1,435,322,213.658,0.00322694843634963
1,431,323,213.675,0.00320949335582554
1,429,323,213.691,0.0031870633829385
1,427,324,213.708,0.00317467167042196
1,425,323,213.725,0.00315575837157667
1,423,324,213.741,0.00316859688609838
1,419,325,213.758,0.00314890895970166
1,417,327,213.775,0.00315034436061978
1,416,328,213.791,0.00312413927167654
1,416,328,213.808,0.00311165326274931
1,416,328,213.825,0.00308716087602079
1,415,329,213.841,0.0030741048976779
1,414,330,213.858,0.00308207934722304
1,412,330,213.875,0.00310067390091717
1,410,330,213.891,0.00311422813683748
1,409,330,213.908,0.00311239575967193
1,409,329,213.925,0.00309983035549521
1,409,329,213.941,0.00308533455245197
1,409,331,213.958,0.00307402643375099
1,410,332,213.974,0.00307330186478794
1,411,333,213.991,0.00306507875211537
1,412,335,214.008,0.00305777858011425
1,414,335,214.024,0.00303976191207767
1,414,335,214.041,0.00302395899780095
1,415,336,214.058,0.00302257784642279
1,417,336,214.074,0.00302803493104875
1,418,336,214.091,0.00304328114725649
1,419,335,214.108,0.00303201214410365
1,419,336,214.124,0.00303316139616072
1,418,337,214.141,0.00304319523274899
1,417,336,214.158,0.00305578205734491
1,418,335,214.174,0.00306934746913612
1,420,333,214.191,0.00307981669902802
1,423,332,214.208,0.00308475620113313
1,427,332,214.224,0.00307073839940131
1,430,331,214.241,0.0030527904164046
1,433,330,214.258,0.00303371041081846
1,436,329,214.274,0.00304637616500258
1,440,329,214.291,0.00308479927480221
1,443,330,214.308,0.00309705128893256
1,447,329,214.324,0.00307993777096272
1,451,328,214.341,0.00305464607663453
1,456,328,214.358,0.00305514712817967
1,461,328,214.374,0.00307846046052873
1,464,327,214.391,0.00309569574892521
1,468,326,214.408,0.00311222835443914
1,472,325,214.424,0.00312849646434188
1,476,325,214.441,0.00312317931093276
1,480,324,214.458,0.00310568697750568
1,484,323,214.474,0.00308173825033009
1,488,323,214.491,0.00308437668718398
1,491,323,214.508,0.00309610110707581
1,494,323,214.524,0.00312842335551977
1,496,324,214.541,0.00311718927696347
1,497,324,214.558,0.00312603591009974
1,499,325,214.574,0.00309696956537664
1,500,325,214.591,0.0030816572252661
1,501,324,214.608,0.00305910175666213
1,503,322,214.624,0.00304577010683715
1,505,321,214.641,0.00304237590171397
1,507,321,214.658,0.00303774932399392
1,508,322,214.674,0.00305194221436977
1,509,322,214.691,0.00307740201242268
1,509,320,214.707,0.00309383985586464
1,510,320,214.724,0.00310186971910298
1,511,320,214.741,0.003107407130301
1,513,321,214.757,0.00311387958936393
1,514,321,214.774,0.00312102539464831
1,516,321,214.791,0.00312663242220879
1,520,321,214.807,0.00312493927776814
1,523,320,214.824,0.00312976585701108
1,526,319,214.841,0.00312758795917034
1,527,319,214.857,0.00312821194529533
1,527,318,214.874,0.00312524987384677
1,529,317,214.891,0.00312753906473517
1,531,317,214.907,0.00312408688478172
1,534,317,214.924,0.00310547207482159
1,536,318,214.941,0.00309886387549341
1,537,318,214.957,0.00309107243083417
1,538,317,214.974,0.00309864012524486
1,539,316,214.991,0.00309894769452512
1,540,317,215.007,0.00308732106350362
1,541,318,215.024,0.00306368968449533
1,542,318,215.041,0.00306347268633544
1,543,317,215.057,0.00306640914641321
1,544,316,215.074,0.00307416287250817
1,545,315,215.09,0.00307818548753858
1,546,315,215.107,0.00309153739362955
1,546,315,215.124,0.00309247663244605
1,546,315,215.14,0.00309774419292808
1,544,316,215.157,0.00308842374943197
1,543,317,215.174,0.00309074600227177
1,543,317,215.19,0.00309722241945565
1,543,317,215.207,0.00309924688190222
1,544,317,215.224,0.00310155190527439
1,545,317,215.24,0.00311299203895032
1,547,316,215.257,0.00310764857567847
1,549,316,215.274,0.00310233444906771
1,552,315,215.29,0.00310242129489779
1,555,314,215.307,0.00310897827148438
1,559,314,215.324,0.00311395199969411
1,562,313,215.34,0.00310692051425576
1,566,313,215.357,0.00310193514451385
1,569,313,215.374,0.00310039985924959
1,573,314,215.39,0.00310206413269043
1,577,315,215.407,0.00310408510267735
1,581,315,215.424,0.00310275051742792
1,585,314,215.44,0.00309274275787175
1,588,314,215.457,0.00307601573877037
1,592,313,215.473,0.00307870912365615
1,597,313,215.49,0.00305475876666605
1,604,313,215.507,0.00307264667935669
1,610,312,215.523,0.00306925782933831
1,617,311,215.54,0.00309085380285978
1,623,311,215.557,0.00308663817122579
1,627,310,215.573,0.00308684841729701
1,630,310,215.59,0.00308824912644923
1,634,310,215.607,0.00309723429381847
1,637,311,215.623,0.00310352630913258
1,640,312,215.64,0.00310639990493655
1,645,313,215.657,0.00309594930149615
1,649,313,215.673,0.00307824555784464
1,654,313,215.69,0.00307713239453733
1,658,311,215.707,0.00308618065901101
1,662,309,215.723,0.00311526237055659
1,666,308,215.74,0.00312636885792017
1,671,308,215.757,0.0031502537894994
1,678,307,215.773,0.00312268151901662
1,685,308,215.79,0.00313155632466078
1,693,307,215.807,0.00312940403819084
1,701,307,215.823,0.00312971416860819
1,708,307,215.84,0.00312739238142967
1,714,308,215.857,0.0031268463935703
1,719,308,215.873,0.00313643668778241
1,724,308,215.89,0.00313700246624649
1,729,309,215.907,0.00313904462382197
1,734,310,215.923,0.00313467322848737
1,740,311,215.94,0.00313070020638406
1,745,311,215.957,0.00312609924003482
1,750,311,215.973,0.00312677631154656
1,754,310,215.99,0.00313239707611501
1,759,309,216.007,0.00313448393717408
1,764,309,216.023,0.00313177239149809
1,770,311,216.04,0.00312604545615613
1,778,312,216.057,0.0031234857160598
1,786,314,216.073,0.00312526570633054
1,792,314,216.09,0.00313461804762483
1,796,314,216.107,0.00313622737303376
1,799,314,216.123,0.00314534222707152
1,800,313,216.14,0.0031467464286834
1,800,313,216.157,0.00314698577858508
1,798,312,216.173,0.00312117114663124
1,796,313,216.19,0.00311604957096279
1,794,313,216.206,0.00310954567976296
1,792,314,216.223,0.00312091968953609
1,790,314,216.24,0.0031136351171881
1,787,314,216.256,0.00310313398949802
1,785,314,216.273,0.00309111922979355
1,783,314,216.29,0.00309884594753385
1,781,314,216.306,0.00312263006344438
1,779,314,216.323,0.00313489441759884
1,776,314,216.34,0.00313942297361791
1,773,314,216.356,0.00313260825350881
1,769,314,216.373,0.00312870391644537
1,764,313,216.39,0.00312401447445154
1,758,313,216.406,0.00311979674734175
1,753,314,216.423,0.00311804376542568
1,749,316,216.44,0.00310926209203899
1,737,301,216.456,0.00307599687948823
1,735,302,216.473,0.00313522410579026
1,735,299,216.49,0.00332090770825744
1,737,295,216.506,0.0033098126295954
1,737,293,216.523,0.00317860255017877
1,737,294,216.54,0.00302295084111393
1,740,295,216.556,0.0030712503939867
1,564,319,216.573,0.00307070650160313
1,565,320,216.589,0.00309096951968968
1,565,320,216.606,0.00310049625113606
1,566,320,216.623,0.00310797337442636
1,568,320,216.639,0.00310157099738717
1,769,322,216.656,0.00310138915665448
1,769,321,216.673,0.00309534277766943
1,768,320,216.689,0.00310142058879137
1,767,319,216.706,0.00311397551558912
1,767,317,216.723,0.00312370317988098
1,768,316,216.739,0.00313234701752663
1,769,316,216.756,0.00313998805359006
1,769,316,216.773,0.00313589698635042
1,770,313,216.789,0.00311816879548132
1,769,312,216.806,0.00309097254648805
1,768,313,216.823,0.00308672501705587
1,767,314,216.839,0.00308994180522859
1,767,314,216.856,0.00308859185315669
1,767,311,216.873,0.00309062236919999
1,767,311,216.889,0.00309045938774943
1,764,310,216.906,0.003078872570768
1,762,309,216.923,0.00305623095482588
1,760,307,216.939,0.00304517522454262
1,756,306,216.956,0.00305397156625986
1,753,306,216.973,0.00303884223103523
1,750,306,216.989,0.00301746232435107
1,747,305,217.006,0.00299474759958684
1,745,305,217.023,0.0029814166482538
1,742,305,217.039,0.00296944729052484
1,740,305,217.056,0.00297141680493951
1,738,304,217.072,0.00299176154658198
1,736,304,217.089,0.00302998884581029
1,733,304,217.106,0.00306832347996533
1,731,306,217.122,0.00309131271205842
1,728,306,217.139,0.00308523257263005
1,725,307,217.156,0.00306773791089654
1,722,308,217.172,0.00305041624233127
1,719,309,217.189,0.00303553743287921
1,718,308,217.206,0.00302958255633712
1,719,308,217.222,0.00307237543165684
1,722,308,217.239,0.00308941048569977
1,728,309,217.256,0.00309944292530417
1,734,309,217.272,0.00308294082060456
1,740,310,217.289,0.00307897455058992
1,747,311,217.306,0.0030900058336556
1,752,311,217.322,0.00309606199152768
1,757,312,217.339,0.00308973854407668
1,763,312,217.356,0.00309041328728199
1,768,312,217.372,0.00309460586868227
1,774,311,217.389,0.0030990403611213
1,780,312,217.406,0.00309021421708167
1,785,312,217.422,0.00307425647042692
1,792,311,217.439,0.00306946667842567
1,798,311,217.455,0.00308422092348337
1,804,310,217.472,0.00309804175049067
1,810,308,217.489,0.00309962290339172
1,817,307,217.506,0.00310459756292403
1,823,306,217.522,0.00309312087483704
1,828,306,217.539,0.0030851464252919
1,831,307,217.555,0.00307592866010964
1,832,308,217.572,0.00309320818632841
1,832,308,217.589,0.00309573695994914
1,833,308,217.605,0.00310693914070725
1,834,308,217.622,0.00309450272470713
1,834,308,217.639,0.00310297566466033
1,835,307,217.655,0.00309847551397979
1,836,307,217.672,0.00311467936262488
1,839,307,217.689,0.00312292668968439
1,844,307,217.705,0.00312359840609133
1,849,307,217.722,0.00311403442174196
1,854,307,217.739,0.00310131977312267
1,858,306,217.755,0.00310062500648201
1,862,306,217.772,0.00310832797549665
1,866,305,217.789,0.00310605647973716
1,872,306,217.805,0.00310343899764121
1,877,306,217.822,0.00309280888177454
1,883,307,217.839,0.00310165993869305
1,889,307,217.855,0.00309767038561404
1,894,307,217.872,0.00308707333169878
1,898,308,217.889,0.00308397109620273
1,901,308,217.905,0.00309928064234555
1,905,308,217.922,0.00310685602016747
1,909,309,217.939,0.00312501424923539
1,915,309,217.955,0.00313168857246637
1,922,308,217.972,0.00311844330281019
1,930,307,217.989,0.00312670599669218
1,937,307,218.005,0.00313185155391693
1,943,306,218.022,0.00313040567561984
1,947,306,218.039,0.00313653773628175
1,950,306,218.055,0.00313522154465318
1,953,306,218.072,0.00313197122886777
1,957,306,218.088,0.00312974932603538
1,963,308,218.105,0.00312245823442936
1,969,308,218.122,0.00312999240122736
1,976,307,218.138,0.00313648721203208
1,992,305,218.155,0.00313037214800715
1,990,306,218.172,0.00312107591889799
1,996,306,218.188,0.00311704352498055
1,1003,305,218.205,0.00312458071857691
1,1011,303,218.222,0.00312280096113682
1,1020,301,218.238,0.0031259311363101
1,1029,298,218.255,0.00312915001995862
1,1037,298,218.272,0.00311959767714143
1,1041,297,218.288,0.00311241811141372
1,1044,297,218.305,0.00310880457982421
1,1048,297,218.322,0.0031199271325022
1,1052,297,218.338,0.0031309190671891
1,1057,297,218.355,0.00313497520983219
1,1061,297,218.372,0.00314944051206112
1,1068,296,218.388,0.00314896646887064
1,1074,295,218.405,0.00314635667018592
1,1081,293,218.422,0.00315014319494367
1,1087,292,218.438,0.00314432429149747
1,1092,292,218.455,0.00315415300428867
1,1097,295,218.472,0.00316148926503956
1,1101,298,218.488,0.00316494377329946
1,1106,301,218.505,0.00316300289705396
1,1112,303,218.521,0.00313991075381637
1,1117,304,218.538,0.0031317335087806
1,1122,306,218.555,0.00312219373881817
1,1126,307,218.571,0.00314103858545423
1,1129,307,218.588,0.00315411132760346
1,1133,305,218.605,0.00315905595198274
1,1137,304,218.621,0.00314754084683955
1,1142,303,218.638,0.00314527773298323
1,1146,302,218.655,0.00314971152693033
1,1151,302,218.671,0.00315562356263399
1,1155,301,218.688,0.00317142880521715
1,1161,301,218.705,0.0031905067153275
1,1165,301,218.721,0.00320435222238302
1,1169,301,218.738,0.00320933875627816
1,1172,301,218.755,0.00320699531584978
1,1174,299,218.771,0.00321280094794929
1,1175,296,218.788,0.00321726524271071
1,1177,293,218.805,0.00322828884236515
1,1179,289,218.821,0.00322654913179576
1,1180,284,218.838,0.00321724149398506
1,1182,281,218.855,0.00321730272844434
1,1184,278,218.871,0.00322018633596599
1,1185,277,218.888,0.00322745181620121
1,1185,278,218.905,0.00321438233368099
1,1185,279,218.921,0.00322419055737555
1,1185,280,218.938,0.00321562262251973
1,1185,281,218.955,0.00321549642831087
1,1185,281,218.971,0.00322028854861856
1,1185,283,218.988,0.0032387210521847
1,1185,283,219.004,0.00325571279972792
1,1185,284,219.021,0.00325386459007859
1,1183,285,219.038,0.00325574562884867
1,1181,285,219.054,0.00326569122262299
1,1179,286,219.071,0.00327051337808371
1,1178,288,219.088,0.00326883513480425
1,1177,290,219.104,0.00325321592390537
1,1178,291,219.121,0.00324242701753974
1,1178,292,219.138,0.00325029413215816
1,1177,294,219.154,0.0032648432534188
1,1176,298,219.171,0.00327207520604134
1,1176,300,219.188,0.00326800416223705
1,1173,300,219.204,0.00324880704283714
1,1163,302,219.221,0.00325849861837924
1,1164,301,219.238,0.0034316130913794
1,1166,301,219.254,0.00335769774392247
1,1167,301,219.271,0.00331231160089374
1,1168,301,219.288,0.00335563742555678
1,1169,302,219.304,0.00333457440137863
1,1170,303,219.321,0.00332409190014005
1,1170,304,219.338,0.00331317540258169
1,809,341,219.354,0.00330712087452412
1,809,341,219.371,0.00329688983038068
1,809,342,219.388,0.00328276306390762
1,441,368,219.404,0.00327406567521393
1,440,367,219.421,0.00326138664968312
1,440,364,219.438,0.00324850436300039
1,439,361,219.455,0.00325164222158492
1,438,360,219.471,0.00327358953654766
1,436,360,219.488,0.00329186953604221
1,434,360,219.504,0.00329070654697716
1,432,361,219.521,0.00328624970279634
1,430,361,219.538,0.00325411604717374
1,429,360,219.554,0.00322685833089054
1,428,359,219.571,0.00318527291528881
1,419,357,219.588,0.00318077974952757
1,417,356,219.604,0.00317061739042401
1,416,355,219.621,0.00316782156005502
1,416,354,219.638,0.00317260390147567
1,416,354,219.654,0.00317212496884167
1,415,355,219.671,0.00317432777956128
1,413,356,219.688,0.00315107265487313
1,411,355,219.704,0.00312090944498777
1,410,354,219.721,0.00310083664953709
1,411,353,219.738,0.00311474455520511
1,412,353,219.754,0.00309358956292272
1,412,353,219.771,0.00307360221631825
1,414,354,219.788,0.00306139909662306
1,416,355,219.804,0.00307489722035825
1,418,354,219.821,0.003063153475523
1,421,354,219.837,0.00301313307136297
1,424,353,219.854,0.00299966987222433
1,426,353,219.871,0.003032949520275
1,429,353,219.887,0.00307942414656281
1,432,353,219.904,0.00308569357730448
1,435,352,219.921,0.00308528216555715
1,438,352,219.937,0.003086450509727
1,440,352,219.954,0.00309322960674763
1,443,351,219.971,0.0030924582388252
1,446,350,219.987,0.00309449364431202
1,449,349,220.004,0.00309273996390402
1,453,348,220.021,0.00309297326020896
1,456,347,220.037,0.00309524824842811
1,459,347,220.054,0.00309233414009213
1,461,347,220.07,0.0030721384100616
1,461,348,220.087,0.00303394766524434
1,461,348,220.104,0.00302591756917536
1,461,348,220.12,0.00305572827346623
1,461,348,220.137,0.0030999593436718
1,462,348,220.154,0.00311471428722143
1,465,348,220.17,0.00310659850947559
1,469,348,220.187,0.00310624437406659
1,473,348,220.204,0.00310270162299275
1,477,348,220.22,0.00312720448710024
1,481,349,220.237,0.00312190945260227
1,485,351,220.254,0.00312966271303594
1,490,352,220.27,0.00312595698051155
