Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,976,597,1166.448,0.00347000267356634
1,967,597,1166.464,0.00347848096862435
1,960,597,1166.481,0.00345948804169893
1,952,597,1166.498,0.0034210819285363
1,943,597,1166.514,0.00342089263722301
1,935,598,1166.531,0.00340902479365468
1,925,599,1166.548,0.00349146733060479
1,917,601,1166.564,0.00348899210803211
1,908,603,1166.581,0.00350522575899959
1,900,603,1166.598,0.00342783401720226
1,892,603,1166.615,0.00341051397845149
1,885,602,1166.631,0.00341817643493414
1,880,603,1166.648,0.00344548281282187
1,876,603,1166.665,0.00346509390510619
1,873,604,1166.681,0.00348088378086686
1,871,605,1166.698,0.00349935865961015
1,871,606,1166.714,0.00349954678677022
1,873,607,1166.731,0.00350323179736733
1,879,607,1166.748,0.00350649352185428
1,884,607,1166.764,0.00349921779707074
1,891,607,1166.781,0.00347094843164086
1,897,608,1166.798,0.0034658124204725
1,901,610,1166.814,0.00348428194411099
1,907,610,1166.831,0.00351064070127904
1,912,609,1166.848,0.00347651587799191
1,919,609,1166.864,0.00346672767773271
1,926,607,1166.881,0.00347732030786574
1,933,604,1166.898,0.00349112041294575
1,940,602,1166.914,0.00350903440266848
1,946,602,1166.931,0.00345042371191084
1,953,602,1166.948,0.00346233579330146
1,961,602,1166.964,0.00341742695309222
1,969,602,1166.981,0.00341650960035622
1,975,601,1166.998,0.00344164040870965
1,980,600,1167.014,0.00346930650994182
1,984,601,1167.031,0.00350960367359221
1,990,601,1167.048,0.00348998024128377
1,994,601,1167.064,0.00347822462208569
1,999,601,1167.081,0.00344529701396823
1,1004,600,1167.098,0.00342495902441442
1,1007,600,1167.114,0.00341811892576516
1,1009,598,1167.131,0.00342615507543087
1,1011,597,1167.148,0.00341188628226519
1,1014,595,1167.164,0.00343536748550832
1,1016,595,1167.181,0.00344807235524058
1,1017,595,1167.198,0.00344862462952733
1,1018,594,1167.214,0.00345111940987408
1,1019,594,1167.231,0.0034292268101126
1,1020,593,1167.248,0.00346899614669383
1,1023,592,1167.264,0.00348573410883546
1,1024,592,1167.281,0.00353959016501904
1,1023,591,1167.298,0.00357061880640686
1,1021,591,1167.314,0.00358606525696814
1,1014,593,1167.331,0.00364092155359685
1,1020,594,1167.348,0.00368948956020176
-1,NaN,NaN,1167.364,0
-1,NaN,NaN,1167.381,0
-1,NaN,NaN,1167.398,0
-1,NaN,NaN,1167.414,0
-1,NaN,NaN,1167.431,0
-1,NaN,NaN,1167.447,0
-1,NaN,NaN,1167.464,0
-1,NaN,NaN,1167.481,0
-1,NaN,NaN,1167.497,0
1,577,153,1167.514,0.00359657686203718
1,500,152,1167.531,0.00360237597487867
1,491,158,1167.547,0.00355955399572849
1,490,163,1167.564,0.00354008562862873
1,488,167,1167.581,0.00348343350924551
1,487,171,1167.597,0.00347025552764535
1,493,175,1167.614,0.00348414690233767
1,492,178,1167.631,0.00348304607905447
1,490,182,1167.647,0.00350730493664742
1,488,185,1167.664,0.00349776260554791
1,485,186,1167.681,0.00348701281473041
1,482,190,1167.697,0.00345705007202923
1,469,192,1167.714,0.00350554054602981
1,465,196,1167.731,0.00355947972275317
1,455,201,1167.747,0.00357874017208815
1,458,208,1167.764,0.00352938938885927
1,451,212,1167.781,0.00350796128623188
1,450,217,1167.797,0.00352355255745351
1,447,220,1167.814,0.00349775049835444
1,444,224,1167.831,0.00347872171550989
1,448,226,1167.847,0.00342287053354084
1,450,228,1167.864,0.00334098609164357
1,456,233,1167.881,0.00338213960640132
1,461,236,1167.897,0.00340950139798224
1,466,240,1167.914,0.00343651883304119
1,554,268,1167.931,0.00342321931384504
1,604,293,1167.947,0.00341300410218537
1,613,296,1167.964,0.00338304764591157
1,704,323,1167.981,0.00332207442261279
1,719,324,1167.997,0.00334077188745141
1,722,321,1168.014,0.00336465844884515
1,715,320,1168.031,0.0034539345651865
1,703,318,1168.047,0.00339382304809988
1,694,316,1168.064,0.00335443392395973
1,686,314,1168.081,0.00332453451119363
1,678,310,1168.097,0.00335352658294141
1,672,307,1168.114,0.00338061875663698
1,668,305,1168.131,0.00340198958292603
1,665,303,1168.147,0.00337353907525539
1,661,302,1168.164,0.00335524487309158
1,658,300,1168.181,0.00333293597213924
1,559,258,1168.197,0.0032942567486316
1,550,254,1168.214,0.00333616230636835
1,544,251,1168.23,0.00333688943646848
1,531,246,1168.247,0.00337663455866277
1,530,248,1168.264,0.00335314404219389
1,520,243,1168.28,0.0032956562936306
1,506,235,1168.297,0.00326754665002227
1,497,232,1168.314,0.00332977320067585
1,488,229,1168.33,0.00334917940199375
1,475,224,1168.347,0.00338084949180484
1,473,223,1168.364,0.0033640475012362
1,466,218,1168.38,0.00336234085261822
1,461,214,1168.397,0.00336974509991705
1,458,211,1168.414,0.00337242078967392
1,454,209,1168.43,0.0033959795255214
1,452,208,1168.447,0.00338000594638288
1,450,207,1168.464,0.00337454583495855
1,448,207,1168.48,0.00334538007155061
1,445,208,1168.497,0.00334152649156749
1,442,209,1168.514,0.00336415180936456
1,438,210,1168.53,0.00337579916231334
1,435,211,1168.547,0.00338807189837098
1,434,213,1168.564,0.00335498224012554
1,435,214,1168.58,0.00334222358651459
1,435,215,1168.597,0.00330220558680594
1,435,216,1168.614,0.00333651737309992
1,438,218,1168.631,0.00334267551079392
1,442,220,1168.647,0.00337582360953093
1,446,223,1168.664,0.00332161015830934
1,449,224,1168.681,0.00327252922579646
1,454,226,1168.697,0.00323343719355762
1,459,228,1168.714,0.00324058928526938
1,464,230,1168.731,0.00329216849058867
1,469,230,1168.747,0.0033205992076546
1,473,230,1168.764,0.00336237950250506
1,477,230,1168.781,0.00333422096446157
1,480,230,1168.797,0.00328046106733382
1,484,230,1168.814,0.00326100015081465
1,489,230,1168.83,0.00328303617425263
1,494,230,1168.847,0.00332992593757808
1,499,230,1168.864,0.00334792560897768
1,502,230,1168.88,0.00336803123354912
1,507,229,1168.897,0.00334376050159335
1,514,229,1168.914,0.00336797907948494
1,524,228,1168.93,0.0033385946881026
1,535,227,1168.947,0.00334152532741427
1,545,225,1168.964,0.00328707229346037
1,554,223,1168.98,0.003305270569399
1,561,220,1168.997,0.00328000774607062
1,569,219,1169.014,0.00328818196430802
1,577,219,1169.03,0.00325330067425966
1,585,220,1169.047,0.00331282732076943
-1,NaN,NaN,1169.064,0
-1,NaN,NaN,1169.08,0
-1,NaN,NaN,1169.097,0
-1,NaN,NaN,1169.114,0
-1,NaN,NaN,1169.13,0
-1,NaN,NaN,1169.147,0
-1,NaN,NaN,1169.164,0
-1,NaN,NaN,1169.18,0
-1,NaN,NaN,1169.197,0
-1,NaN,NaN,1169.214,0.00319822086021304
-1,NaN,NaN,1169.23,0.00320373638533056
1,692,78,1169.247,0.00322828441858292
1,721,15,1169.264,0.00320800836198032
1,734,121,1169.28,0.00321671646088362
1,798,220,1169.297,0.00319565972313285
1,796,216,1169.314,0.00320124789141119
1,794,213,1169.33,0.00318038277328014
1,797,211,1169.347,0.003209043527022
1,804,210,1169.364,0.00324959773570299
1,815,210,1169.38,0.00327878072857857
1,825,209,1169.397,0.00326972431503236
1,833,209,1169.413,0.00322914938442409
1,839,208,1169.43,0.00325076747685671
1,846,207,1169.447,0.00325455865822732
1,852,208,1169.463,0.00327675184234977
1,857,210,1169.48,0.00323671428486705
1,861,210,1169.497,0.00319958082400262
1,865,209,1169.513,0.00315965269692242
1,869,208,1169.53,0.00316145527176559
1,877,209,1169.547,0.00319043267518282
1,885,211,1169.563,0.00322818499989808
1,895,209,1169.58,0.00322453654371202
1,906,209,1169.597,0.00318171014077961
1,918,209,1169.613,0.00314896856434643
1,930,209,1169.63,0.00311576877720654
1,950,211,1169.647,0.00311521627008915
1,952,210,1169.663,0.00308792106807232
1,962,210,1169.68,0.00310670537874103
1,968,212,1169.697,0.00312732579186559
1,974,212,1169.713,0.00316082802601159
1,978,212,1169.73,0.00316959526389837
1,983,212,1169.747,0.00318335881456733
1,989,211,1169.763,0.0031545648816973
1,995,211,1169.78,0.00316404062323272
1,1002,210,1169.797,0.00313406786881387
1,1010,210,1169.813,0.00313946697860956
1,1020,210,1169.83,0.00312784104607999
1,1029,211,1169.847,0.00316278636455536
1,1038,211,1169.863,0.00316896475851536
1,1046,211,1169.88,0.00319024012424052
1,1054,211,1169.897,0.00317712547257543
1,1062,211,1169.913,0.00316789373755455
1,1071,210,1169.93,0.00316658150404692
1,1080,208,1169.947,0.00318385940045118
1,1089,205,1169.963,0.00317145138978958
1,1099,203,1169.98,0.00314319832250476
1,1108,202,1169.997,0.00311351707205176
1,1111,201,1170.013,0.00318772322498262
1,1113,204,1170.03,0.00352194323204458
1,1123,199,1170.047,0.00309155625291169
1,1138,199,1170.063,0.00308030797168612
1,1137,198,1170.08,0.00302730314433575
1,1144,199,1170.097,0.00306115602143109
1,1150,199,1170.113,0.0031091645359993
1,1155,198,1170.13,0.00313625973649323
1,1160,196,1170.147,0.00309967808425426
1,810,163,1170.163,0.00306560471653938
1,813,164,1170.18,0.00307268323376775
1,437,178,1170.197,0.00306755700148642
1,439,179,1170.213,0.00308526679873466
1,440,181,1170.23,0.00309949927031994
1,441,181,1170.247,0.00308681116439402
1,444,182,1170.263,0.00306543754413724
1,447,182,1170.28,0.00304508418776095
1,451,184,1170.297,0.00307643692940474
1,455,186,1170.313,0.00310537125915289
1,457,187,1170.33,0.00313557637855411
1,458,188,1170.347,0.00314105092547834
1,459,188,1170.363,0.00313637498766184
1,457,187,1170.38,0.00309842871502042
1,460,187,1170.397,0.00310083548538387
1,462,187,1170.413,0.0030789440497756
1,464,188,1170.43,0.00309872720390558
1,468,190,1170.446,0.00311919837258756
1,475,192,1170.463,0.0032702807802707
1,477,192,1170.48,0.00332699366845191
1,477,192,1170.497,0.00322638568468392
1,991,312,1170.513,0.00321925524622202
1,1179,208,1170.53,0.00321711483411491
1,1187,200,1170.546,0.00323509285226464
1,1192,199,1170.563,0.00324565172195435
1,1198,198,1170.58,0.00322552351281047
1,1200,200,1170.596,0.00319252978079021
1,1200,201,1170.613,0.00319308880716562
1,1199,202,1170.63,0.00319999014027417
1,1200,201,1170.646,0.00323449145071208
1,1200,199,1170.663,0.00324645172804594
1,1201,198,1170.68,0.00324707594700158
1,1201,198,1170.696,0.0032275402918458
1,1195,200,1170.713,0.00322951353155077
1,1194,199,1170.73,0.00324085750617087
1,1195,200,1170.746,0.00336370128206909
1,1195,201,1170.763,0.00322776287794113
1,1196,201,1170.78,0.00313777686096728
1,1195,202,1170.796,0.00312928878702223
1,1195,203,1170.813,0.0031895253341645
1,1201,200,1170.83,0.00321902171708643
1,1199,201,1170.846,0.00324747338891029
1,1199,200,1170.863,0.00326250935904682
1,843,238,1170.88,0.00323514081537724
1,841,237,1170.896,0.00320866331458092
1,838,238,1170.913,0.00311740930192173
1,460,236,1170.93,0.00313333189114928
1,462,236,1170.946,0.00312643963843584
1,467,237,1170.963,0.00311003788374364
1,473,237,1170.98,0.00312410341575742
1,481,235,1170.996,0.00310234213247895
1,488,233,1171.013,0.00310519081540406
1,494,233,1171.029,0.00310290046036243
1,499,233,1171.046,0.00313843227922916
1,503,234,1171.063,0.00315093132667243
1,503,233,1171.079,0.0031614163890481
1,507,232,1171.096,0.0031452770344913
1,513,231,1171.113,0.00315187801606953
1,519,230,1171.129,0.00315895699895918
1,528,231,1171.146,0.00312663661316037
1,538,232,1171.163,0.00312643358483911
1,548,232,1171.179,0.00306957005523145
1,559,232,1171.196,0.00309084309265018
1,569,231,1171.213,0.00310783507302403
1,580,231,1171.229,0.00311880325898528
1,591,231,1171.246,0.00312111410312355
1,600,231,1171.263,0.00312955095432699
1,607,230,1171.279,0.00313862506300211
1,612,229,1171.296,0.00314054917544127
1,616,228,1171.313,0.00311798462644219
1,620,228,1171.329,0.00307829189114273
1,626,229,1171.346,0.00308379391208291
1,635,230,1171.363,0.00310585461556911
1,646,230,1171.379,0.00312733603641391
1,657,230,1171.396,0.00315330480225384
1,669,229,1171.413,0.00315755326300859
1,680,229,1171.429,0.00316629279404879
1,694,229,1171.446,0.00315051036886871
1,703,230,1171.463,0.00313865300267935
1,713,229,1171.479,0.00311880628578365
1,722,228,1171.496,0.00311485934071243
1,731,228,1171.513,0.00312033831141889
1,739,228,1171.529,0.00314004998654127
1,749,229,1171.546,0.00312785943970084
1,761,230,1171.563,0.00314806867390871
1,775,230,1171.579,0.00312246778048575
1,792,230,1171.596,0.00313873472623527
1,809,230,1171.613,0.00311217666603625
1,827,231,1171.629,0.00311558623798192
1,844,232,1171.646,0.00313534773886204
1,860,232,1171.663,0.00315164239145815
1,874,232,1171.679,0.00313916732557118
1,886,232,1171.696,0.00313768698833883
1,896,231,1171.713,0.00312167266383767
1,905,231,1171.729,0.00314661278389394
1,915,231,1171.746,0.00311983888968825
1,926,230,1171.763,0.00315481843426824
1,940,230,1171.779,0.00314197782427073
1,954,230,1171.796,0.00318226660601795
1,969,230,1171.813,0.0031410816591233
1,984,230,1171.829,0.00315786711871624
1,997,229,1171.846,0.00315852067433298
1,1015,227,1171.863,0.00319039565511048
1,1024,226,1171.879,0.00317499926313758
1,1035,223,1171.896,0.00317881838418543
1,1046,223,1171.913,0.0031839448492974
1,1065,222,1171.93,0.00321152317337692
1,1099,222,1171.946,0.00322857522405684
1,1077,220,1171.963,0.00321977166458964
1,1084,217,1171.98,0.00319353863596916
1,1081,218,1171.996,0.00313966977410018
1,1086,217,1172.013,0.00325152650475502
1,1091,218,1172.03,0.00312322191894054
1,1097,217,1172.046,0.003104945179075
1,1105,218,1172.063,0.0031061926856637
1,1113,217,1172.079,0.00311229913495481
1,1119,218,1172.096,0.00312797888182104
1,1128,214,1172.113,0.00310614448972046
1,1130,214,1172.13,0.00310902181081474
1,1133,213,1172.146,0.0030708285048604
1,786,209,1172.163,0.00308957532979548
1,444,254,1172.179,0.003068812424317
1,450,254,1172.196,0.00307465926744044
1,456,252,1172.213,0.00305524421855807
1,460,251,1172.229,0.00306153995916247
1,463,251,1172.246,0.00305341091006994
1,467,252,1172.263,0.00307905022054911
1,470,253,1172.279,0.00306127849034965
1,472,252,1172.296,0.00309317465871572
1,475,252,1172.313,0.00306957354769111
1,478,251,1172.329,0.00306687876582146
1,480,250,1172.346,0.00304102757945657
1,480,247,1172.363,0.00304332561790943
1,484,245,1172.379,0.00306424056179821
1,487,244,1172.396,0.00306665897369385
1,490,243,1172.413,0.00305448402650654
1,494,242,1172.429,0.00302288867533207
1,498,241,1172.446,0.00302758603356779
1,502,240,1172.463,0.0030485016759485
1,505,239,1172.479,0.00303528015501797
1,509,238,1172.496,0.00303080631420016
1,510,237,1172.512,0.00301628583110869
1,511,236,1172.529,0.00303656980395317
1,515,237,1172.546,0.00301317009143531
1,520,237,1172.562,0.00301369722001255
1,526,236,1172.579,0.00299980444833636
1,534,236,1172.596,0.00299009284935892
1,541,237,1172.612,0.00299703725613654
1,548,238,1172.629,0.00299692875705659
1,554,240,1172.646,0.00303131411783397
1,561,241,1172.662,0.00301064853556454
1,569,242,1172.679,0.00301143131218851
1,576,242,1172.696,0.00298917246982455
1,583,242,1172.712,0.0030035087838769
1,591,242,1172.729,0.00300850276835263
1,607,242,1172.746,0.00301544577814639
1,618,243,1172.762,0.00299904565326869
1,623,242,1172.779,0.00302629545331001
1,637,242,1172.796,0.00305267609655857
1,651,241,1172.812,0.00307170394808054
1,666,240,1172.829,0.00305536575615406
1,681,239,1172.845,0.00302295945584774
1,695,238,1172.862,0.00300557282753289
1,707,237,1172.879,0.0030124057084322
1,717,235,1172.895,0.00302941561676562
1,726,234,1172.912,0.00304087530821562
1,733,233,1172.929,0.00304222665727139
1,736,233,1172.946,0.0030089218635112
1,736,231,1172.962,0.00305908941663802
1,742,229,1172.979,0.00302258599549532
1,746,228,1172.996,0.00308848102577031
1,750,227,1173.012,0.00308250170201063
1,756,228,1173.029,0.00306526501663029
1,757,230,1173.046,0.00305531173944473
-1,NaN,NaN,1173.062,0
-1,NaN,NaN,1173.079,0
-1,NaN,NaN,1173.095,0
-1,NaN,NaN,1173.112,0
-1,NaN,NaN,1173.129,0
-1,NaN,NaN,1173.145,0
-1,NaN,NaN,1173.162,0
-1,NaN,NaN,1173.179,0
1,418,148,1173.195,0.00308112008497119
1,419,160,1173.212,0.00310031371191144
1,419,168,1173.229,0.00309677608311176
1,420,176,1173.245,0.00309738167561591
1,440,204,1173.262,0.00309933279640973
1,438,210,1173.279,0.00310282921418548
1,432,215,1173.295,0.0031152933370322
1,436,215,1173.312,0.00310381641611457
1,436,217,1173.329,0.00311815878376365
1,432,221,1173.345,0.00318315112963319
1,428,227,1173.362,0.00321423914283514
1,418,248,1173.379,0.00321664242073894
1,421,251,1173.395,0.0031746372114867
1,426,254,1173.412,0.00320873293094337
1,432,256,1173.429,0.00317763886414468
1,436,257,1173.445,0.00318160792812705
1,443,262,1173.462,0.00314357783645391
1,450,267,1173.479,0.00311817112378776
1,456,272,1173.495,0.00312789878807962
1,462,276,1173.512,0.00315229711122811
1,467,274,1173.529,0.00318138743750751
1,473,274,1173.545,0.00317134126089513
1,482,274,1173.562,0.00314782466739416
1,492,276,1173.579,0.00315531040541828
1,514,275,1173.595,0.00311874924227595
1,538,277,1173.612,0.00311901699751616
1,523,277,1173.629,0.00311486073769629
1,534,278,1173.645,0.00312412227503955
1,545,279,1173.662,0.00311993481591344
1,555,279,1173.679,0.00310210394673049
1,570,276,1173.695,0.003104193136096
1,577,274,1173.712,0.00307690864428878
1,585,273,1173.729,0.0030880831182003
1,592,273,1173.745,0.00307544460520148
1,596,273,1173.762,0.00308958254754543
1,600,273,1173.779,0.00307027832604945
1,605,271,1173.795,0.00308417319320142
1,609,270,1173.812,0.00309204356744885
1,613,269,1173.829,0.00310659222304821
1,617,270,1173.845,0.00310725858435035
1,622,271,1173.862,0.00310205994173884
1,626,271,1173.879,0.00309712369926274
1,629,271,1173.895,0.00309938401915133
1,629,270,1173.912,0.00308463582769036
1,628,270,1173.929,0.00307536916807294
1,627,271,1173.945,0.00306415348313749
1,625,272,1173.962,0.0030605720821768
1,624,272,1173.979,0.00308391265571117
1,624,271,1173.995,0.00311081437394023
1,624,270,1174.012,0.00311381043866277
1,623,272,1174.029,0.00313478568568826
-1,NaN,NaN,1174.045,0
-1,NaN,NaN,1174.062,0
-1,NaN,NaN,1174.079,0
-1,NaN,NaN,1174.095,0
-1,NaN,NaN,1174.112,0
-1,NaN,NaN,1174.129,0
-1,NaN,NaN,1174.145,0
-1,NaN,NaN,1174.162,0
-1,NaN,NaN,1174.179,0
-1,NaN,NaN,1174.195,0
1,689,272,1174.212,0.00303725898265839
1,694,262,1174.228,0.00305657018907368
1,707,257,1174.245,0.0030607848893851
1,692,254,1174.262,0.00308341230265796
1,685,271,1174.278,0.00313025084324181
1,686,287,1174.295,0.00315585918724537
1,707,315,1174.312,0.00314812851138413
1,709,301,1174.328,0.00309795327484608
1,681,299,1174.345,0.00308983330614865
1,662,278,1174.362,0.00308216270059347
1,668,283,1174.378,0.00310923671349883
1,678,284,1174.395,0.0031005993951112
1,683,287,1174.412,0.00310996896587312
1,682,289,1174.428,0.00311677390709519
1,678,288,1174.445,0.0031197618227452
1,674,288,1174.462,0.0031401754822582
1,671,286,1174.478,0.00312392599880695
1,670,284,1174.495,0.00308900093659759
1,670,281,1174.512,0.00308313150890172
1,671,278,1174.528,0.00309123145416379
1,674,275,1174.545,0.00310135609470308
1,678,274,1174.562,0.00309132086113095
1,683,273,1174.578,0.00305713224224746
1,687,272,1174.595,0.00304521387442946
1,690,272,1174.612,0.00303969252854586
1,694,270,1174.628,0.00302932667545974
1,697,270,1174.645,0.00304226367734373
1,699,269,1174.662,0.00304707931354642
1,701,270,1174.678,0.00307975546456873
1,705,269,1174.695,0.00308022229000926
1,708,268,1174.712,0.00308522512204945
1,710,267,1174.728,0.00308161694556475
1,712,265,1174.745,0.00308604980818927
1,716,263,1174.762,0.00311623001471162
1,723,261,1174.778,0.00311545399017632
1,731,259,1174.795,0.00313753308728337
1,740,257,1174.812,0.00313434610143304
1,749,256,1174.828,0.00317561230622232
1,758,257,1174.845,0.00319338985718787
1,766,258,1174.862,0.0031897840090096
1,772,259,1174.878,0.00318765011616051
1,778,261,1174.895,0.00319778919219971
1,784,263,1174.912,0.00318963779136539
1,789,263,1174.928,0.00318129523657262
1,793,264,1174.945,0.00316411396488547
1,798,265,1174.962,0.00319823273457587
1,805,266,1174.978,0.00319113070145249
1,813,268,1174.995,0.00318847759626806
1,821,269,1175.012,0.0031777136027813
1,830,269,1175.028,0.00319508858956397
1,840,269,1175.045,0.00319433677941561
1,852,271,1175.062,0.00319439312443137
1,867,271,1175.078,0.00318832066841424
1,882,272,1175.095,0.00318949390202761
1,903,274,1175.111,0.0031657253857702
1,906,274,1175.128,0.00315145985223353
1,925,276,1175.145,0.00317022600211203
1,928,277,1175.161,0.00319283292628825
1,968,275,1175.178,0.00318625336512923
1,952,277,1175.195,0.00316274096257985
1,985,274,1175.211,0.00312682776711881
1,991,271,1175.228,0.00310893263667822
1,1008,270,1175.245,0.00311275175772607
1,1001,269,1175.261,0.00314666121266782
1,1002,269,1175.278,0.00314937881194055
1,1011,267,1175.295,0.00314291496761143
1,1018,266,1175.311,0.0031494724098593
1,1025,264,1175.328,0.00315537303686142
1,1030,264,1175.345,0.00317230517975986
1,1035,264,1175.361,0.00314843212254345
1,1039,264,1175.378,0.00316804437898099
1,1041,263,1175.395,0.00315592181868851
1,1039,264,1175.412,0.00316886673681438
1,1037,265,1175.428,0.0031614585313946
1,1034,265,1175.445,0.00314678647555411
1,1031,265,1175.462,0.00314114429056644
1,1030,265,1175.478,0.00311589939519763
1,1029,264,1175.495,0.00313081871718168
1,1028,264,1175.512,0.00313573773019016
1,1028,265,1175.528,0.00313961389474571
1,1028,265,1175.545,0.00315603357739747
1,1030,267,1175.562,0.00317096360959113
1,1032,267,1175.578,0.00318734720349312
1,1035,268,1175.595,0.0031806449405849
1,1038,267,1175.611,0.00317803607322276
1,1042,268,1175.628,0.00318303471431136
1,1046,268,1175.645,0.00319044035859406
1,1050,268,1175.661,0.00318760308437049
1,1055,267,1175.678,0.00316475471481681
1,1060,267,1175.695,0.00316092581488192
1,1065,267,1175.711,0.00315673789009452
1,1069,266,1175.728,0.00318711018189788
1,1073,265,1175.745,0.00318481866270304
1,1077,264,1175.761,0.0032033531460911
1,1082,263,1175.778,0.00319498055614531
1,1087,262,1175.795,0.0032023002859205
1,1090,262,1175.811,0.00319633679464459
1,1091,262,1175.828,0.00320653524249792
1,1090,262,1175.845,0.00319207273423672
1,1091,263,1175.861,0.00320400320924819
1,1092,263,1175.878,0.00319854472763836
1,1096,263,1175.895,0.00322193210013211
1,1100,262,1175.911,0.00323909893631935
1,1106,262,1175.928,0.00323910731822252
1,1111,263,1175.945,0.00323752127587795
1,1114,264,1175.961,0.00322678661905229
1,1117,265,1175.978,0.00323612173087895
1,1121,263,1175.995,0.00322963111102581
1,1088,263,1176.011,0.00316118123009801
1,1095,262,1176.028,0.00308851571753621
1,1048,263,1176.045,0.00304805813357234
1,1111,265,1176.061,0.00311255175620317
1,1116,267,1176.078,0.0031945297960192
1,1120,269,1176.095,0.0032573314383626
1,1124,270,1176.111,0.00327773508615792
1,1128,270,1176.128,0.00330918072722852
1,1060,267,1176.144,0.00332115241326392
1,1067,270,1176.161,0.00331317353993654
1,1065,278,1176.178,0.0033064556773752
1,1066,278,1176.194,0.00345245283097029
1,1068,279,1176.211,0.00340312789194286
1,1133,271,1176.228,0.00337104871869087
1,1132,271,1176.244,0.00335709867067635
1,1145,269,1176.261,0.00337305921129882
-1,NaN,NaN,1176.278,0
-1,NaN,NaN,1176.294,0
-1,NaN,NaN,1176.311,0
-1,NaN,NaN,1176.328,0
-1,NaN,NaN,1176.344,0
-1,NaN,NaN,1176.361,0
-1,NaN,NaN,1176.378,0
-1,NaN,NaN,1176.394,0
-1,NaN,NaN,1176.411,0
-1,NaN,NaN,1176.428,0
1,355,303,1176.444,0.00337281730026007
1,368,299,1176.461,0.00333608570508659
1,352,305,1176.478,0.00337379286065698
1,359,297,1176.494,0.00339550548233092
1,368,303,1176.511,0.00345286820083857
1,377,294,1176.528,0.00340720522217453
1,373,290,1176.544,0.00336571293883026
1,356,276,1176.561,0.00328749581240118
1,365,296,1176.578,0.00332008651457727
1,369,288,1176.594,0.00334490300156176
1,371,284,1176.611,0.00337713886983693
1,370,279,1176.628,0.00342946453019977
1,370,279,1176.644,0.00344394939020276
1,368,283,1176.661,0.00344891496933997
1,365,288,1176.678,0.00345832225866616
1,363,290,1176.694,0.00346855795942247
1,363,292,1176.711,0.00348410033620894
1,363,292,1176.728,0.00349788716994226
1,362,294,1176.744,0.00356529536657035
1,366,295,1176.761,0.00355601916089654
1,372,294,1176.778,0.00348233664408326
1,378,294,1176.794,0.00341159012168646
1,385,293,1176.811,0.00342972087673843
1,393,295,1176.828,0.00343458377756178
1,400,295,1176.844,0.00339738791808486
1,405,295,1176.861,0.00338457059115171
1,409,294,1176.878,0.0033985257614404
1,413,295,1176.894,0.00343588460236788
1,415,295,1176.911,0.00345216179266572
1,421,295,1176.928,0.00343016861006618
1,426,297,1176.944,0.00344352726824582
1,432,300,1176.961,0.00344363832846284
1,439,302,1176.978,0.00345026981085539
1,447,302,1176.994,0.00344909075647593
1,456,301,1177.011,0.00345468800514936
1,468,299,1177.028,0.00341353961266577
1,482,296,1177.044,0.00342140905559063
1,496,295,1177.061,0.00340196350589395
1,510,293,1177.078,0.00345496204681695
1,521,293,1177.094,0.0034192034509033
1,531,293,1177.111,0.0034600633662194
1,539,294,1177.127,0.00345343444496393
1,547,294,1177.144,0.00345550058409572
1,554,293,1177.161,0.00343240983784199
1,559,293,1177.177,0.00339935813099146
1,565,293,1177.194,0.00342225143685937
1,572,293,1177.211,0.00340055394917727
1,580,292,1177.227,0.0034376229159534
1,589,293,1177.244,0.00345736625604331
1,600,292,1177.261,0.00349942361935973
1,612,291,1177.277,0.00351769407279789
1,624,289,1177.294,0.00351856299676001
1,635,288,1177.311,0.00351362023502588
1,648,289,1177.327,0.00350157730281353
1,661,289,1177.344,0.00353692821227014
1,675,290,1177.361,0.00351946847513318
1,685,291,1177.377,0.003543317085132
1,694,293,1177.394,0.00350507022812963
1,703,293,1177.411,0.0035146854352206
1,723,293,1177.427,0.00352449202910066
1,806,294,1177.444,0.00352823943831027
1,725,292,1177.461,0.00356752588413656
1,745,292,1177.477,0.00356314261443913
1,760,293,1177.494,0.00360118038952351
1,784,293,1177.511,0.00358167383819819
1,935,296,1177.527,0.00360235664993525
1,939,297,1177.544,0.00357877742499113
1,943,297,1177.561,0.00361603288911283
1,945,297,1177.577,0.00365198729559779
1,946,299,1177.594,0.00366625050082803
1,945,300,1177.611,0.00364967435598373
1,945,300,1177.627,0.00362107018008828
1,935,301,1177.644,0.00360349984839559
1,944,301,1177.661,0.00364576163701713
1,950,303,1177.677,0.00367270316928625
1,954,306,1177.694,0.00370392389595509
1,960,306,1177.711,0.00368959037587047
1,967,306,1177.727,0.00368102686479688
1,973,306,1177.744,0.00370874186046422
1,974,307,1177.761,0.00371428485959768
1,972,306,1177.777,0.00369594735093415
1,969,305,1177.794,0.00366433244198561
1,971,304,1177.811,0.00367660634219646
1,966,305,1177.827,0.00369065720587969
1,964,305,1177.844,0.00371819292195141
1,962,305,1177.861,0.00372260599397123
1,1102,291,1177.877,0.00373291759751737
1,1151,282,1177.894,0.00372303556650877
1,1151,277,1177.911,0.00364808505401015
1,1150,277,1177.927,0.00377668952569366
1,1151,276,1177.944,0.00432386575266719
1,1152,276,1177.961,0.00410272227600217
1,1153,276,1177.977,0.00391814671456814
1,1152,276,1177.994,0.00381664466112852
1,1152,277,1178.011,0.0038154642097652
