Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,340,283.551,0.0055130491964519
1,417,339,283.568,0.00551278563216329
1,417,337,283.584,0.00551807414740324
1,417,335,283.601,0.00550977280363441
1,418,334,283.618,0.00551149994134903
1,445,168,283.634,0.00550633622333407
1,445,166,283.651,0.00551665527746081
1,445,163,283.668,0.0055302414111793
1,444,160,283.684,0.00554170086979866
1,442,157,283.701,0.00554268481209874
1,440,154,283.718,0.00552851241081953
1,438,152,283.734,0.00551300356164575
1,437,151,283.751,0.00551738543435931
1,437,145,283.768,0.00553962728008628
1,437,140,283.784,0.00557863619178534
1,437,136,283.801,0.00559778185561299
1,436,132,283.818,0.0056212511844933
1,434,129,283.834,0.00559764867648482
1,430,129,283.851,0.00559234851971269
1,425,129,283.868,0.00557621521875262
1,421,130,283.884,0.0056076692417264
1,416,131,283.901,0.00561249395832419
1,411,132,283.918,0.00560788856819272
1,405,132,283.934,0.00560707971453667
1,400,132,283.951,0.00563099887222052
1,395,133,283.968,0.00565935811027884
1,390,133,283.984,0.0056694857776165
1,384,134,284.001,0.00565980933606625
1,378,136,284.018,0.00568536436185241
1,371,139,284.034,0.00570658966898918
1,364,141,284.051,0.00574352825060487
1,357,143,284.068,0.00573316682130098
1,350,146,284.084,0.00571890035644174
1,333,152,284.101,0.0057236747816205
1,334,149,284.118,0.00573769491165876
1,326,151,284.134,0.00575456814840436
1,318,152,284.151,0.00574799766764045
1,311,153,284.168,0.00576173234730959
1,306,154,284.184,0.00578616745769978
1,301,154,284.201,0.0058350614272058
1,296,155,284.218,0.00586745841428638
1,290,155,284.234,0.0058867521584034
1,284,156,284.251,0.0058420286513865
1,279,158,284.268,0.00580975972115994
1,270,160,284.284,0.00576972495764494
1,267,160,284.301,0.00577195454388857
1,261,161,284.318,0.0057693962007761
1,256,162,284.334,0.00575033435598016
1,252,163,284.351,0.00573570095002651
1,250,165,284.368,0.00572061771526933
1,249,166,284.384,0.00573025736957788
1,248,168,284.401,0.00573550350964069
1,248,170,284.418,0.00573013396933675
1,248,172,284.434,0.00571978185325861
1,248,175,284.451,0.00571737485006452
1,249,178,284.467,0.00572760868817568
1,250,181,284.484,0.00573196914047003
1,250,185,284.501,0.00573667651042342
1,251,187,284.517,0.00572942057624459
1,253,190,284.534,0.00572888273745775
1,255,192,284.551,0.00572379864752293
1,257,194,284.568,0.0057266796939075
1,259,195,284.584,0.0057242326438427
1,262,197,284.601,0.00572940055280924
1,265,199,284.618,0.00573201710358262
1,267,201,284.635,0.00574301602318883
1,269,204,284.651,0.00574370287358761
1,270,206,284.668,0.00575769552960992
1,270,207,284.685,0.0057441433891654
1,271,207,284.701,0.00575193529948592
1,271,207,284.718,0.00571972830221057
1,271,207,284.735,0.00571284303441644
1,269,207,284.751,0.00568610150367022
1,268,207,284.768,0.00571509217843413
1,264,207,284.785,0.00574429985135794
1,257,208,284.802,0.00578100373968482
1,252,208,284.818,0.00577831175178289
1,250,208,284.835,0.00581374764442444
1,177,220,284.852,0.00581232458353043
1,176,221,284.868,0.00581691088154912
1,175,223,284.885,0.00580313755199313
1,173,225,284.902,0.00581886386498809
1,102,233,284.918,0.00584430247545242
1,100,232,284.935,0.00586817087605596
1,97,231,284.952,0.00587415462359786
1,94,230,284.968,0.00586664862930775
1,91,229,284.985,0.00586040318012238
1,89,229,285.002,0.005845055449754
1,82,229,285.019,0.00582094257697463
1,80,229,285.035,0.00580101320520043
1,78,229,285.052,0.00578089850023389
1,80,228,285.069,0.0057929796166718
1,78,228,285.085,0.00579280918464065
1,77,228,285.102,0.00580212147906423
1,73,229,285.119,0.00578390154987574
1,70,229,285.135,0.00578657723963261
1,69,229,285.152,0.00578892603516579
1,68,228,285.169,0.00579762132838368
1,67,228,285.185,0.00573486648499966
1,65,228,285.202,0.00571433873847127
-1,NaN,NaN,285.218,0
-1,NaN,NaN,285.235,0
-1,NaN,NaN,285.252,0
1,104,218,285.268,0
1,81,224,285.285,0
-1,NaN,NaN,285.302,0
-1,NaN,NaN,285.318,0
-1,NaN,NaN,285.335,0
1,417,480,285.352,0.00519063789397478
1,409,501,285.368,0.00531217269599438
1,258,418,285.385,0.00549370748922229
1,317,405,285.402,0.00563408341258764
1,306,378,285.418,0.00568180019035935
1,355,383,285.435,0.00567760085687041
1,375,371,285.452,0.00565814925357699
1,377,369,285.468,0.00564312702044845
1,380,368,285.485,0.00562675390392542
1,382,367,285.501,0.00561908213421702
1,384,366,285.518,0.00561365252360702
1,385,365,285.535,0.00560114672407508
1,387,252,285.551,0.00559895811602473
1,389,221,285.568,0.00559069402515888
1,390,220,285.585,0.0055892807431519
1,396,216,285.601,0.00558738550171256
1,396,215,285.618,0.00557372253388166
1,393,216,285.635,0.00558109255507588
1,398,213,285.651,0.00558832194656134
1,396,214,285.668,0.00558854267001152
1,401,212,285.685,0.00558374309912324
1,402,212,285.701,0.00556298764422536
1,405,210,285.718,0.00557485641911626
1,409,209,285.735,0.00556583935394883
1,410,208,285.751,0.00559631455689669
1,411,207,285.768,0.0056143794208765
1,412,207,285.785,0.00564154423773289
1,413,206,285.801,0.00564282666891813
1,413,206,285.818,0.00564451701939106
1,414,207,285.835,0.00564766116440296
1,415,208,285.851,0.00564800249412656
1,415,208,285.868,0.00564250256866217
1,416,209,285.885,0.00563224591314793
1,417,209,285.901,0.00563699239864945
1,418,209,285.918,0.00566753605380654
1,420,210,285.935,0.0057158013805747
1,423,210,285.951,0.0057417550124228
1,425,210,285.968,0.0057332250289619
1,427,211,285.985,0.00569537142291665
1,428,212,286.001,0.00566838495433331
1,428,212,286.018,0.00567312026396394
1,429,213,286.035,0.00568188540637493
1,430,214,286.051,0.00569236557930708
1,432,214,286.068,0.00571444351226091
1,433,215,286.085,0.00572480354458094
1,434,216,286.101,0.00574771873652935
1,435,217,286.118,0.00573502853512764
1,435,217,286.135,0.00573753518983722
1,436,216,286.151,0.00573592353612185
1,436,217,286.168,0.00576807418838143
1,435,217,286.185,0.00579025968909264
1,435,218,286.201,0.00579172791913152
1,433,219,286.218,0.00576377939432859
1,431,220,286.235,0.00573447346687317
1,429,222,286.251,0.00572305824607611
1,426,223,286.268,0.00572434766218066
1,423,224,286.285,0.00572154764086008
1,420,225,286.301,0.00573613028973341
1,419,226,286.318,0.00579125201329589
1,418,227,286.335,0.00582333980128169
1,417,229,286.351,0.00583214592188597
1,416,231,286.368,0.0058073396794498
1,414,233,286.384,0.00579238217324018
1,411,234,286.401,0.00576559035107493
1,409,235,286.418,0.00577085930854082
1,406,235,286.434,0.00577567424625158
1,404,235,286.451,0.00581971509382129
1,404,236,286.468,0.00584728270769119
1,404,237,286.484,0.00588057190179825
1,404,238,286.501,0.00586672918871045
1,405,238,286.518,0.00586609309539199
1,407,237,286.534,0.00585906812921166
1,409,237,286.551,0.00587666546925902
1,412,237,286.568,0.00587707571685314
1,414,237,286.584,0.00588408578187227
1,416,237,286.601,0.00587791157886386
1,417,238,286.618,0.00587058160454035
1,418,239,286.634,0.00585356866940856
1,418,240,286.651,0.00585619499906898
1,416,241,286.668,0.00586639577522874
1,414,240,286.684,0.00584618980064988
1,413,239,286.701,0.00582137517631054
1,413,239,286.718,0.00580839347094297
1,414,239,286.734,0.00584911881014705
1,416,240,286.751,0.00586587004363537
1,418,241,286.768,0.00586197804659605
1,420,242,286.784,0.00584033317863941
1,422,242,286.801,0.00582821993157268
1,424,242,286.818,0.00584354996681213
1,426,241,286.834,0.00585153559222817
1,427,241,286.851,0.00586964702233672
1,428,239,286.868,0.00587826501578093
1,429,238,286.884,0.00587669620290399
1,431,237,286.901,0.00585202872753143
1,432,236,286.918,0.00584760773926973
1,432,236,286.934,0.00586825329810381
1,431,235,286.951,0.00588775239884853
1,430,234,286.968,0.00587633671239018
1,429,232,286.984,0.00586553895846009
1,428,230,287.001,0.00585947651416063
1,427,228,287.018,0.00586488889530301
1,427,227,287.034,0.00587450200691819
1,427,225,287.051,0.00588383385911584
1,425,223,287.068,0.00590281607583165
1,424,221,287.084,0.00590527895838022
1,422,220,287.101,0.005904087331146
1,422,219,287.118,0.00593427522107959
1,421,218,287.134,0.00597165385261178
1,422,218,287.151,0.00601074891164899
1,421,218,287.168,0.00597170647233725
1,421,219,287.184,0.00593650387600064
1,421,219,287.201,0.00591551000252366
1,420,220,287.217,0.00593877444043756
1,419,220,287.234,0.00596472341567278
1,418,221,287.251,0.00598037289455533
1,418,222,287.267,0.00598216708749533
1,419,222,287.284,0.00598809029906988
1,422,223,287.301,0.00597935263067484
1,424,224,287.317,0.00597900385037065
1,427,226,287.334,0.00597844133153558
1,430,227,287.351,0.0059865415096283
1,433,230,287.367,0.00597717612981796
1,436,231,287.384,0.00595940323546529
1,438,233,287.401,0.00594430323690176
1,439,235,287.417,0.00595389027148485
1,439,237,287.434,0.0059536281041801
1,439,238,287.451,0.00593436183407903
1,437,241,287.467,0.00576756428927183
1,433,248,287.484,0.00565582420676947
1,430,255,287.501,0.0056575108319521
1,427,260,287.517,0.00576200801879168
1,425,263,287.534,0.00590406451374292
1,422,264,287.551,0.00593277160078287
1,421,264,287.567,0.00592270866036415
1,419,264,287.584,0.0058926991187036
1,418,264,287.601,0.00587117671966553
1,417,265,287.617,0.00584308058023453
1,434,282,287.634,0
-1,NaN,NaN,287.651,0
-1,NaN,NaN,287.667,0
-1,NaN,NaN,287.684,0
-1,NaN,NaN,287.701,0
-1,NaN,NaN,287.717,0
-1,NaN,NaN,287.734,0
-1,NaN,NaN,287.751,0
1,480,430,287.767,0.00574037898331881
1,472,443,287.784,0.0056866342201829
1,465,375,287.801,0.00573063688352704
1,463,360,287.817,0.00577171007171273
1,460,351,287.834,0.0058285747654736
1,457,346,287.851,0.00584975350648165
1,454,343,287.867,0.00585808558389544
1,452,342,287.884,0.0058609745465219
1,450,342,287.901,0.00587106542661786
1,449,342,287.917,0.00586548214778304
1,449,342,287.934,0.00587010802701116
1,411,247,287.951,0.0058355899527669
1,410,242,287.967,0.00583922257646918
1,411,242,287.984,0.00583028048276901
1,412,243,288.001,0.00584179861471057
1,412,244,288.017,0.00584034901112318
1,412,245,288.034,0.005846849642694
1,412,247,288.051,0.0058495863340795
1,412,249,288.067,0.00585065176710486
1,411,251,288.084,0.0058478326536715
1,411,250,288.101,0.00584816932678223
1,411,249,288.117,0.00585293164476752
1,409,249,288.134,0.00585602829232812
1,407,251,288.151,0.00586566189303994
1,405,253,288.167,0.00587763171643019
1,404,256,288.184,0.00588368438184261
1,404,258,288.201,0.00589223671704531
1,404,260,288.217,0.00588594283908606
1,405,262,288.234,0.00592161947861314
1,405,264,288.251,0.00593654019758105
1,406,266,288.267,0.00595265440642834
1,406,269,288.284,0.00592435337603092
1,406,271,288.3,0.00592301646247506
1,405,273,288.317,0.00591949420049787
1,405,274,288.334,0.00593593949452043
1,404,275,288.35,0.00593137834221125
1,404,274,288.367,0.00593358045443892
1,405,274,288.384,0.00591855542734265
1,406,273,288.4,0.00590162863954902
1,406,273,288.417,0.00589468562975526
1,407,274,288.434,0.00589022506028414
1,409,274,288.45,0.00588581757619977
1,410,274,288.467,0.00588001171126962
1,412,274,288.484,0.00587580678984523
1,414,274,288.5,0.00587847176939249
1,415,274,288.517,0.00586102204397321
1,417,273,288.534,0.00585464807227254
1,419,272,288.55,0.00585166271775961
1,421,271,288.567,0.00585438637062907
1,424,270,288.584,0.00585012789815664
1,427,269,288.6,0.00583940790966153
1,429,268,288.617,0.00583956437185407
1,432,267,288.634,0.00584100605919957
1,434,266,288.65,0.00584095902740955
1,437,264,288.667,0.00584553694352508
1,439,263,288.684,0.00584565196186304
1,442,262,288.7,0.00583820790052414
1,444,261,288.717,0.00582803832367063
1,446,260,288.734,0.00580774853006005
1,449,260,288.75,0.00579690001904964
1,452,259,288.767,0.00576061522588134
1,455,258,288.784,0.00575267849490047
1,458,257,288.8,0.00576724344864488
1,462,256,288.817,0.00577647145837545
1,465,254,288.834,0.00574842980131507
1,468,253,288.85,0.00570971751585603
1,470,253,288.867,0.00570543063804507
1,470,253,288.884,0.00569910323247314
1,468,254,288.9,0.00569121586158872
1,466,255,288.917,0.0056628892198205
1,464,256,288.934,0.00566423684358597
1,462,257,288.95,0.00564317125827074
1,461,258,288.967,0.00564611842855811
1,459,259,288.984,0.00562670547515154
1,458,260,289,0.00565095664933324
1,457,261,289.017,0.00565270055085421
1,456,262,289.033,0.00564503204077482
1,454,263,289.05,0.00561155844479799
1,451,264,289.067,0.00557556794956326
1,447,266,289.083,0.0055556227453053
1,442,267,289.1,0.00556290382519364
1,439,269,289.117,0.00560117466375232
1,437,272,289.133,0.00562985660508275
1,434,275,289.15,0.00556608242914081
1,447,319,289.167,0
-1,NaN,NaN,289.183,0
-1,NaN,NaN,289.2,0
-1,NaN,NaN,289.217,0
-1,NaN,NaN,289.233,0
-1,NaN,NaN,289.25,0
-1,NaN,NaN,289.267,0
-1,NaN,NaN,289.283,0
-1,NaN,NaN,289.3,0
1,430,430,289.317,0.00517535954713821
1,432,424,289.333,0.00530830910429358
1,432,425,289.35,0.00550535181537271
1,433,423,289.367,0.00560813769698143
1,430,432,289.383,0.0056167715229094
1,433,424,289.4,0.00563818169757724
1,431,430,289.417,0.00561823416501284
1,429,442,289.433,0.00564311491325498
1,429,445,289.45,0.00565650593489408
1,440,350,289.467,0.00567864719778299
1,444,348,289.483,0.00567190255969763
1,446,342,289.5,0.00568106630817056
1,452,327,289.517,0.0056911576539278
1,469,297,289.533,0.00570720015093684
1,469,296,289.55,0.00571045931428671
1,470,296,289.567,0.00573108205571771
1,472,295,289.583,0.00573479384183884
1,473,294,289.6,0.00574374012649059
1,474,289,289.617,0.00573179870843887
1,475,283,289.633,0.00576100219041109
1,476,282,289.65,0.00578395696356893
1,478,277,289.667,0.00580289866775274
1,480,275,289.683,0.00578012363985181
1,482,274,289.7,0.00577762676402926
1,485,273,289.717,0.00577930547297001
1,487,273,289.733,0.00579661037772894
1,490,272,289.75,0.00579807627946138
1,492,272,289.767,0.00580900302156806
1,493,271,289.783,0.00580144021660089
1,492,271,289.8,0.00581741472706199
1,492,271,289.817,0.00581052014604211
1,491,271,289.833,0.00579389929771423
1,490,271,289.85,0.00575953349471092
1,490,271,289.867,0.0057427529245615
1,491,271,289.883,0.00578273227438331
1,493,271,289.9,0.00578340142965317
1,496,271,289.917,0.00580022763460875
1,499,272,289.933,0.00578052178025246
1,502,273,289.95,0.00579859875142574
1,506,273,289.967,0.00577484024688601
1,509,273,289.983,0.00576491421088576
1,513,274,290,0.00576015235856175
1,517,274,290.017,0.00576277077198029
1,519,274,290.033,0.00573483482003212
1,520,273,290.05,0.00570126948878169
1,519,272,290.066,0.0057027917355299
1,519,270,290.083,0.00569636467844248
1,518,269,290.1,0.00569585571065545
1,517,267,290.116,0.00568320881575346
1,517,266,290.133,0.00568213267251849
1,517,264,290.15,0.00568574853241444
1,517,262,290.166,0.00568171171471477
1,518,259,290.183,0.00566437421366572
1,519,257,290.2,0.00565297296270728
1,519,254,290.216,0.00564271071925759
1,517,252,290.233,0.0056566814891994
1,514,249,290.25,0.00566912582144141
1,510,247,290.266,0.00568466493859887
1,507,245,290.283,0.00568346306681633
1,501,245,290.3,0.00569132762029767
1,494,244,290.316,0.00565076014026999
1,485,244,290.333,0.00561896292492747
1,478,243,290.35,0.00556873250752687
1,472,242,290.366,0.00556450989097357
1,467,242,290.383,0.00557190785184503
1,457,245,290.4,0.00559722445905209
1,446,248,290.416,0.00563584547489882
1,441,250,290.433,0.00567568931728601
1,436,251,290.45,0.00569249084219337
1,431,252,290.466,0.0056934249587357
1,426,254,290.483,0.00566838355734944
1,421,257,290.5,0.00565501442179084
1,416,259,290.516,0.00565451150760055
1,411,261,290.533,0.00565067585557699
1,405,263,290.55,0.00564980413764715
1,399,265,290.566,0.00563872465863824
1,392,266,290.583,0.00563498912379146
1,385,267,290.6,0.00564951729029417
1,379,267,290.616,0.00567952310666442
1,374,266,290.633,0.00570527231320739
1,371,265,290.65,0.00570924393832684
1,370,265,290.666,0.00569509575143456
1,369,264,290.683,0.00570149486884475
1,367,264,290.7,0.0057089664041996
1,366,263,290.716,0.00573547370731831
1,364,262,290.733,0.00573602179065347
1,362,261,290.75,0.00574747193604708
1,360,259,290.766,0.00573420478031039
1,358,258,290.783,0.00571921095252037
1,356,257,290.8,0.00571363512426615
1,354,256,290.816,0.00571204535663128
1,352,255,290.833,0.00571663910523057
1,350,253,290.85,0.00570825347676873
1,348,252,290.866,0.00571367982774973
1,346,251,290.883,0.00574960000813007
1,345,249,290.9,0.00577524537220597
1,344,248,290.916,0.00578336650505662
1,343,248,290.933,0.0057634124532342
1,343,248,290.95,0.00575875351205468
1,342,249,290.966,0.00576837686821818
1,342,250,290.983,0.0057792728766799
1,341,251,291,0.00578392529860139
1,342,251,291.016,0.00578842358663678
1,342,252,291.033,0.00578733021393418
1,342,253,291.05,0.0057834698818624
1,343,254,291.066,0.00577913131564856
1,343,256,291.083,0.00578427081927657
1,343,258,291.1,0.00578262843191624
1,343,259,291.116,0.00577952107414603
1,342,261,291.133,0.00577304093167186
1,342,261,291.15,0.00578039279207587
1,341,262,291.166,0.00578657537698746
1,340,263,291.183,0.00578682729974389
1,340,263,291.2,0.0057900408282876
1,340,263,291.216,0.0057845595292747
1,341,263,291.233,0.0057683764025569
1,342,263,291.25,0.00573326321318746
1,343,263,291.266,0.00570981856435537
1,345,262,291.283,0.00569805456325412
1,348,262,291.299,0.0057068900205195
1,350,261,291.316,0.00569531181827188
1,351,260,291.333,0.00568394409492612
1,351,260,291.349,0.00565345631912351
1,350,259,291.366,0.00564919784665108
1,349,257,291.383,0.00564711540937424
1,348,256,291.399,0.00565103814005852
1,346,255,291.416,0.00566359190270305
1,345,254,291.433,0.00567163992673159
1,344,254,291.449,0.00568357296288013
1,343,253,291.466,0.00569277629256248
1,342,253,291.483,0.00569687597453594
1,341,252,291.499,0.00569446571171284
1,340,252,291.516,0.0056781955063343
1,339,252,291.533,0.00565948197618127
1,338,252,291.549,0.00566089805215597
1,337,252,291.566,0.00567707745358348
1,335,253,291.583,0.00568775786086917
1,334,257,291.599,0.00569242471829057
1,332,264,291.616,0.00569596467539668
1,330,272,291.633,0.00572561332955956
1,329,279,291.649,0.00576336402446032
1,328,286,291.666,0.00577817019075155
1,329,294,291.683,0.00578991184011102
1,330,309,291.699,0.00578707922250032
1,332,319,291.716,0.00581004796549678
1,335,330,291.733,0.00580856762826443
1,339,352,291.749,0.00581076322123408
1,340,355,291.766,0.00582328392192721
1,342,366,291.783,0.00582385389134288
1,348,390,291.799,0.00582236656919122
1,347,386,291.816,0.00579641899093986
1,348,397,291.833,0.0058180196210742
1,349,399,291.849,0.00586795108392835
1,349,403,291.866,0.00591898337006569
1,349,407,291.883,0.00594219006597996
1,349,406,291.899,0.00594924716278911
1,349,415,291.916,0.00582902133464813
1,350,422,291.932,0.00574906170368195
1,350,430,291.949,0.00548544665798545
1,351,437,291.966,0.00552863907068968
1,351,442,291.982,0.00563356326892972
1,352,444,291.999,0.00579781690612435
1,352,445,292.016,0.00589878112077713
1,352,444,292.032,0.00597402732819319
1,352,443,292.049,0.0060004903934896
1,353,442,292.066,0.00601987214758992
1,353,443,292.082,0.00600862316787243
1,353,444,292.099,0.00580757856369019
-1,NaN,NaN,292.116,0
-1,NaN,NaN,292.132,0
-1,NaN,NaN,292.149,0
-1,NaN,NaN,292.166,0
-1,NaN,NaN,292.182,0
-1,NaN,NaN,292.199,0
-1,NaN,NaN,292.216,0
-1,NaN,NaN,292.232,0
-1,NaN,NaN,292.249,0
-1,NaN,NaN,292.266,0
1,371,406,292.282,0.00559166073799133
1,377,368,292.299,0.00571524631232023
1,381,368,292.316,0.00574765726923943
1,378,367,292.332,0.00575053179636598
1,371,370,292.349,0.00573223736137152
1,364,369,292.366,0.00567767256870866
1,353,368,292.382,0.00562905240803957
1,349,361,292.399,0.00559588288888335
1,340,360,292.416,0.00558876059949398
1,315,366,292.432,0.00560584710910916
1,298,370,292.449,0.00557911535724998
1,281,371,292.466,0.00555269932374358
1,270,371,292.482,0.00552232004702091
1,262,371,292.499,0.00551646901294589
1,256,372,292.516,0.00551192602142692
1,253,374,292.532,0.00551557540893555
1,252,375,292.549,0.00553741073235869
1,252,378,292.566,0.00554659776389599
1,254,387,292.582,0.00560317700728774
1,254,393,292.599,0.00557474000379443
1,254,398,292.616,0.00556878466159105
1,254,403,292.632,0.00555548863485456
1,262,503,292.649,0.00558189628645778
1,259,508,292.666,0.00559925474226475
1,256,510,292.682,0.00559624098241329
1,251,535,292.699,0.00559611106291413
1,252,512,292.716,0.00559182837605476
1,245,535,292.732,0.00560308247804642
1,243,520,292.749,0.0056127468124032
1,238,536,292.766,0.00561459315940738
1,236,537,292.782,0.00561827886849642
1,234,538,292.799,0.00561549980193377
1,232,539,292.816,0.00559895113110542
1,231,540,292.832,0.00558468466624618
1,230,542,292.849,0.00556689873337746
1,230,550,292.866,0.00554946810007095
1,230,552,292.882,0.00553152244538069
1,230,557,292.899,0.00551706692203879
1,228,564,292.916,0.00548839010298252
1,227,566,292.932,0.00543232820928097
1,225,565,292.949,0.00539987115189433
1,222,563,292.966,0.00537214567884803
1,220,561,292.982,0.00536253349855542
1,219,559,292.999,0.00532168755307794
1,218,556,293.016,0.00530225317925215
1,217,551,293.032,0.00528689241036773
1,217,551,293.049,0.00527143897488713
1,217,552,293.066,0.00526281725615263
1,217,548,293.082,0.00524954311549664
1,218,552,293.099,0.00524272210896015
1,219,553,293.116,0.00521789025515318
1,220,547,293.132,0.00517125660553575
1,220,545,293.149,0.00513179320842028
1,218,493,293.165,0.00510903308168054
1,219,486,293.182,0.0050863903015852
1,220,483,293.199,0.00504883611574769
1,221,480,293.215,0.00501650478690863
1,223,468,293.232,0.0049842013977468
1,226,445,293.249,0.00497260317206383
1,238,409,293.265,0.00496743153780699
1,244,384,293.282,0.00497695291414857
1,246,375,293.299,0.00496667111292481
1,246,370,293.315,0.00497944932430983
1,247,365,293.332,0.00497859669849277
1,247,362,293.349,0.00498397555202246
1,249,358,293.365,0.00496118934825063
1,249,356,293.382,0.00494652613997459
1,250,355,293.399,0.00493983225896955
1,250,355,293.415,0.00494349934160709
1,250,354,293.432,0.00494621135294437
1,250,354,293.449,0.0049512037076056
1,250,353,293.465,0.00495403679087758
1,250,353,293.482,0.00496994517743587
1,250,352,293.499,0.00498381908982992
1,250,350,293.515,0.00499034812673926
1,250,348,293.532,0.00498384423553944
1,250,347,293.549,0.00496177095919847
1,250,347,293.565,0.00496369739994407
1,250,347,293.582,0.0049773408100009
1,249,348,293.599,0.00496858544647694
1,250,350,293.615,0.00497580273076892
1,251,352,293.632,0.0049647050909698
1,252,353,293.649,0.00498821586370468
1,254,354,293.665,0.00499893957749009
1,256,354,293.682,0.00499528367072344
1,259,355,293.699,0.00501220766454935
1,263,355,293.715,0.00501767452806234
1,266,356,293.732,0.00503956666216254
1,268,357,293.749,0.00504481187090278
1,271,357,293.765,0.00506294053047895
1,273,358,293.782,0.00506470631808043
1,276,358,293.799,0.0050445687957108
1,278,358,293.815,0.00505464896559715
1,281,359,293.832,0.00504527427256107
1,284,361,293.849,0.00506356824189425
1,286,363,293.865,0.00503840111196041
1,288,365,293.882,0.00504089053720236
1,289,366,293.899,0.0050457501783967
1,291,365,293.915,0.00507715763524175
1,293,362,293.932,0.00510084629058838
1,295,359,293.949,0.00514273950830102
1,297,355,293.965,0.00514161959290504
1,298,351,293.982,0.00514993257820606
1,299,349,293.998,0.00514636468142271
1,300,348,294.015,0.00515642995014787
1,301,346,294.032,0.00515609234571457
1,301,344,294.048,0.00515931518748403
1,302,341,294.065,0.00516284583136439
1,303,339,294.082,0.00517767015844584
1,303,337,294.098,0.00518550351262093
1,303,335,294.115,0.00520847272127867
1,303,333,294.132,0.00522036757320166
1,305,332,294.148,0.00525445071980357
1,307,331,294.165,0.0052517163567245
1,310,330,294.182,0.00525810103863478
1,312,328,294.198,0.00524686276912689
1,315,326,294.215,0.00523360259830952
1,318,324,294.232,0.00521637219935656
1,321,324,294.248,0.00518620805814862
1,324,325,294.265,0.00510752899572253
1,358,362,294.282,0
1,353,380,294.298,0
1,365,394,294.315,0
-1,NaN,NaN,294.332,0
-1,NaN,NaN,294.348,0
-1,NaN,NaN,294.365,0
-1,NaN,NaN,294.382,0
-1,NaN,NaN,294.398,0
-1,NaN,NaN,294.415,0
-1,NaN,NaN,294.432,0
-1,NaN,NaN,294.448,0
-1,NaN,NaN,294.465,0
1,419,447,294.482,0
1,420,445,294.498,0
1,443,447,294.515,0.00512323761358857
1,448,450,294.532,0.00510542979463935
1,452,451,294.548,0.00509875221177936
1,452,449,294.565,0.00510310381650925
1,451,446,294.582,0.00510273873806
1,456,448,294.598,0.00511758495122194
1,458,447,294.615,0.00511834677308798
1,458,447,294.632,0.00512333353981376
1,462,451,294.648,0.00512780388817191
1,463,446,294.665,0.00512064062058926
1,466,438,294.682,0.00515462318435311
1,465,422,294.698,0.00517033459618688
1,456,374,294.715,0.00518776942044497
1,463,360,294.732,0.0051757525652647
1,467,335,294.748,0.00514948181807995
1,470,329,294.765,0.00513566564768553
1,473,323,294.782,0.00512919528409839
1,476,319,294.798,0.00511292228475213
1,476,314,294.815,0.00509793823584914
1,476,311,294.832,0.00508382311090827
1,478,310,294.848,0.00508283544331789
1,480,309,294.865,0.00511816283687949
1,482,309,294.882,0.00514458632096648
1,484,309,294.898,0.00521608209237456
1,488,309,294.915,0.00526074040681124
1,495,309,294.932,0.00529997749254107
1,500,309,294.948,0.00531900534406304
1,513,309,294.965,0.00533064035698771
1,515,309,294.981,0.00534708146005869
1,566,304,294.998,0.00533884484320879
1,574,303,295.015,0.00532229710370302
1,565,303,295.031,0.00530431186780334
1,584,303,295.048,0.00528127606958151
1,584,307,295.065,0.00527263665571809
1,599,310,295.081,0.00525783188641071
1,625,312,295.098,0.00525900162756443
1,641,314,295.115,0.00523897306993604
1,637,317,295.131,0.00523147033527493
1,639,318,295.148,0.00522139482200146
1,640,319,295.165,0.00523207522928715
1,641,319,295.181,0.00523030059412122
1,642,320,295.198,0.00524892052635551
1,648,318,295.215,0.00526044797152281
1,650,317,295.231,0.00526234833523631
1,657,316,295.248,0.005256537348032
1,663,314,295.265,0.00525448517873883
1,666,313,295.281,0.00526284473016858
1,668,312,295.298,0.00527059799060225
1,669,311,295.315,0.0052643408998847
1,669,311,295.331,0.0052519841119647
1,670,312,295.348,0.00523914722725749
1,671,312,295.365,0.00524262711405754
1,675,311,295.381,0.00527398148551583
1,681,309,295.398,0.00528884213417768
1,688,308,295.415,0.00529148243367672
1,700,303,295.431,0.00527562061324716
1,701,304,295.448,0.00528730498626828
1,708,302,295.465,0.00528454920276999
1,716,301,295.481,0.00528713641688228
1,727,297,295.498,0.00527518661692739
1,729,298,295.515,0.00526073295623064
1,735,297,295.531,0.00525168795138597
1,741,296,295.548,0.0052521713078022
1,747,296,295.565,0.00525176199153066
1,756,295,295.581,0.00524739874526858
1,758,295,295.598,0.00524382339790463
1,765,294,295.615,0.00526258815079927
1,775,293,295.631,0.0052974121645093
1,787,292,295.648,0.00530188297852874
1,801,291,295.665,0.00529000209644437
1,811,291,295.681,0.00526837399229407
1,828,289,295.698,0.00528127513825893
1,851,282,295.715,0.00527433911338449
1,840,289,295.731,0.00527757126837969
1,852,288,295.748,0.0052799042314291
1,872,283,295.765,0.00528242532163858
1,864,287,295.781,0.00530196912586689
1,869,286,295.798,0.00530491583049297
1,876,285,295.815,0.00534112239256501
1,883,283,295.831,0.00536575494334102
1,892,282,295.848,0.00539123732596636
1,901,280,295.864,0.00538882426917553
1,914,280,295.881,0.00540641788393259
1,921,279,295.898,0.00540712475776672
1,935,279,295.914,0.00539971562102437
