Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,779,290,2605.957,0.00394007656723261
1,782,289,2605.974,0.00393359875306487
1,785,288,2605.991,0.00392044242471457
1,786,290,2606.007,0.00393411284312606
1,785,292,2606.024,0.0039364630356431
1,782,292,2606.04,0.00396006880328059
1,779,290,2606.057,0.00396832823753357
1,777,288,2606.074,0.00399720342829823
1,775,285,2606.09,0.0040117702446878
1,774,283,2606.107,0.00399556895717978
1,771,282,2606.124,0.00399879971519113
1,766,283,2606.14,0.0040353424847126
1,758,285,2606.157,0.00405310001224279
1,749,286,2606.174,0.00398708553984761
1,737,290,2606.19,0.00397453596815467
1,726,293,2606.207,0.00394993694499135
1,715,297,2606.224,0.00396440224722028
1,705,297,2606.24,0.00396519294008613
1,696,296,2606.257,0.00397039111703634
1,686,295,2606.274,0.00396254379302263
1,675,296,2606.29,0.00395039282739162
1,663,298,2606.307,0.00392700172960758
1,651,300,2606.324,0.00390953524038196
1,640,302,2606.34,0.00390113773755729
1,630,303,2606.357,0.00390464393422008
1,621,303,2606.374,0.00392297841608524
1,613,305,2606.39,0.00393496360629797
1,605,307,2606.407,0.00393559271469712
1,596,310,2606.424,0.00388713413849473
1,587,314,2606.44,0.00387496408075094
1,577,317,2606.457,0.00387242180295289
1,572,318,2606.473,0.00390645675361156
1,569,318,2606.49,0.00390285579487681
1,571,318,2606.507,0.00390998274087906
1,574,317,2606.523,0.00391200138255954
1,580,316,2606.54,0.00390567164868116
1,587,315,2606.557,0.00391256809234619
1,592,314,2606.573,0.00390208745375276
1,597,315,2606.59,0.00390200200490654
1,601,316,2606.607,0.00386733724735677
1,606,315,2606.623,0.00386664806865156
1,610,314,2606.64,0.00383161380887032
1,615,310,2606.657,0.0038549043238163
1,619,308,2606.673,0.00382814160548151
1,624,306,2606.69,0.00386106688529253
1,628,306,2606.707,0.00387006113305688
1,632,306,2606.723,0.00388859631493688
1,636,306,2606.74,0.00388361024670303
1,640,306,2606.757,0.00385017157532275
1,646,304,2606.773,0.0038300808519125
1,655,303,2606.79,0.00383027293719351
1,664,302,2606.807,0.00384266092441976
1,672,302,2606.823,0.00387934222817421
1,679,301,2606.84,0.00385998608544469
1,683,300,2606.857,0.0038714378606528
1,684,299,2606.873,0.00385093572549522
1,686,298,2606.89,0.00385993043892086
1,687,296,2606.907,0.00384566001594067
1,690,294,2606.923,0.0038374422583729
1,694,292,2606.94,0.00382612459361553
1,697,292,2606.957,0.0038419347256422
1,700,294,2606.973,0.00386154418811202
1,703,295,2606.99,0.00386835262179375
1,707,296,2607.006,0.00388254038989544
1,712,297,2607.023,0.00383941899053752
1,719,297,2607.04,0.00385728338733315
1,728,295,2607.056,0.00385213503614068
1,737,295,2607.073,0.00389369623735547
1,745,295,2607.09,0.00387060712091625
1,753,295,2607.106,0.00386146130040288
1,759,294,2607.123,0.00382981123402715
1,764,293,2607.14,0.00381328584626317
1,770,291,2607.156,0.00381760136224329
1,774,291,2607.173,0.00384387909434736
1,779,290,2607.19,0.00386950746178627
1,784,291,2607.206,0.00387203111313283
1,789,292,2607.223,0.0038991873152554
1,794,294,2607.24,0.00386686576530337
1,798,295,2607.256,0.00388247519731522
1,802,295,2607.273,0.00388322118669748
1,808,293,2607.29,0.00391496205702424
1,814,291,2607.306,0.00391423795372248
1,820,290,2607.323,0.00389422615990043
1,824,288,2607.34,0.00388347054831684
1,827,288,2607.356,0.00387790123932064
1,830,287,2607.373,0.00388990622013807
1,833,287,2607.39,0.00392807368189096
1,835,287,2607.406,0.00390641950070858
1,836,287,2607.423,0.00390756828710437
1,838,288,2607.44,0.00389005686156452
1,840,288,2607.456,0.00388032081536949
1,842,286,2607.473,0.00386849557980895
1,845,286,2607.49,0.00387632986530662
1,850,286,2607.506,0.00388203165493906
1,854,286,2607.523,0.00388753484003246
1,860,283,2607.539,0.0038547134026885
1,865,280,2607.556,0.00387131655588746
1,871,278,2607.573,0.0038659346755594
1,878,278,2607.589,0.00386799266561866
1,886,278,2607.606,0.00385141326114535
1,892,277,2607.623,0.00384025741368532
1,897,276,2607.639,0.00384945166297257
1,901,276,2607.656,0.00385813903994858
1,906,276,2607.673,0.00386318634264171
1,910,276,2607.689,0.00387255102396011
1,914,278,2607.706,0.00387556734494865
1,918,279,2607.723,0.00389353674836457
1,923,279,2607.739,0.00389867136254907
1,930,277,2607.756,0.00390590168535709
1,934,277,2607.773,0.0038973861373961
1,939,277,2607.789,0.00387797388248146
1,944,277,2607.806,0.0038651532959193
1,949,277,2607.823,0.00386421894654632
1,953,276,2607.839,0.00387056544423103
1,958,276,2607.856,0.00387106905691326
1,962,276,2607.873,0.00385004188865423
1,968,276,2607.889,0.00385325099341571
1,973,275,2607.906,0.00386327691376209
1,979,273,2607.923,0.00386265572160482
1,986,272,2607.939,0.00386767741292715
1,993,273,2607.956,0.00387408072128892
1,1001,274,2607.973,0.00390609470196068
1,1010,274,2607.989,0.00392017094418406
1,1018,274,2608.006,0.0039082677103579
1,1028,271,2608.023,0.00388339138589799
1,1036,269,2608.039,0.00386550766415894
1,1042,267,2608.056,0.0038650818169117
1,1046,266,2608.073,0.00388399558141828
1,1050,264,2608.089,0.00391476880759001
1,1055,262,2608.106,0.00392814446240664
1,1059,261,2608.122,0.00393251003697515
1,1066,258,2608.139,0.00388449709862471
1,1073,255,2608.156,0.00389564502984285
1,1080,253,2608.172,0.00389275979250669
1,1086,249,2608.189,0.00392476748675108
1,1093,247,2608.206,0.00388855556957424
1,1099,244,2608.222,0.00386360776610672
1,1104,242,2608.239,0.00384086323902011
1,1108,239,2608.256,0.0038345989305526
1,1110,236,2608.272,0.00384039944037795
1,1106,235,2608.289,0.00386499776504934
1,1108,232,2608.306,0.0040429625660181
1,1109,230,2608.322,0.00410429993644357
1,1111,227,2608.339,0.00400552898645401
1,1112,227,2608.356,0.00397264305502176
1,1113,225,2608.372,0.00394544750452042
1,1115,223,2608.389,0.00393539946526289
1,1119,222,2608.406,0.00391751574352384
1,1123,221,2608.422,0.00390405440703034
1,780,271,2608.439,0.00392300309613347
1,779,268,2608.456,0.00392573140561581
1,420,326,2608.472,0.00393891707062721
1,410,322,2608.489,0.00392575049772859
1,420,322,2608.506,0.003931715618819
1,418,320,2608.522,0.00391063326969743
1,415,319,2608.539,0.00390478735789657
1,413,319,2608.556,0.00390182808041573
1,410,319,2608.572,0.00390285882167518
1,406,319,2608.589,0.00389047944918275
1,402,319,2608.606,0.00389531115069985
1,399,319,2608.622,0.00390177965164185
1,397,320,2608.639,0.00393201690167189
1,384,317,2608.655,0.00391583330929279
1,378,318,2608.672,0.00393100967630744
1,375,320,2608.689,0.00391763541847467
1,374,322,2608.705,0.00392061099410057
1,375,322,2608.722,0.00390492612496018
1,377,322,2608.739,0.00384907727129757
1,380,321,2608.755,0.00385321187786758
1,384,320,2608.772,0.00385090266354382
1,389,320,2608.789,0.00387058570049703
1,393,321,2608.805,0.00386418867856264
1,395,323,2608.822,0.00387001992203295
1,398,326,2608.839,0.00385705847293139
1,403,328,2608.855,0.00386622082442045
1,408,330,2608.872,0.00386704900301993
1,412,330,2608.889,0.00386741757392883
1,417,329,2608.905,0.00387343624606729
1,423,330,2608.922,0.00386731303296983
-1,NaN,NaN,2608.939,0
-1,NaN,NaN,2608.955,0
-1,NaN,NaN,2608.972,0
-1,NaN,NaN,2608.989,0
-1,NaN,NaN,2609.005,0
-1,NaN,NaN,2609.022,0
-1,NaN,NaN,2609.038,0
-1,NaN,NaN,2609.055,0
-1,NaN,NaN,2609.072,0
-1,NaN,NaN,2609.089,0
-1,NaN,NaN,2609.105,0
-1,NaN,NaN,2609.122,0
-1,NaN,NaN,2609.138,0
1,543,348,2609.155,0.00375532824546099
1,547,324,2609.172,0.00378178246319294
1,548,306,2609.188,0.00378937367349863
1,548,326,2609.205,0.00383924948982894
1,540,331,2609.222,0.00383648369461298
1,537,357,2609.238,0.00385716231539845
1,540,359,2609.255,0.00381671171635389
1,530,375,2609.272,0.00383459450677037
1,529,362,2609.288,0.0038320692256093
1,517,360,2609.305,0.00385283306241035
1,518,356,2609.322,0.00385770224966109
1,516,357,2609.338,0.00390497129410505
1,518,354,2609.355,0.00389844365417957
1,519,352,2609.372,0.00393820367753506
1,520,352,2609.388,0.00394822238013148
1,519,351,2609.405,0.00396922463551164
1,519,351,2609.422,0.00396490469574928
1,519,349,2609.438,0.00393342366442084
1,519,348,2609.455,0.00396582204848528
1,518,349,2609.472,0.0040154792368412
1,516,351,2609.488,0.00405318569391966
1,515,352,2609.505,0.00403794320300221
1,514,353,2609.521,0.00401223823428154
1,512,353,2609.538,0.00399468652904034
1,511,354,2609.555,0.00400327192619443
1,510,354,2609.571,0.00398349994793534
1,509,354,2609.588,0.0039896653033793
1,509,354,2609.605,0.0039956602267921
1,508,355,2609.621,0.00401437794789672
1,507,355,2609.638,0.00400732131674886
1,505,356,2609.655,0.00400501815602183
1,505,356,2609.671,0.00398927507922053
1,503,357,2609.688,0.00399851752445102
1,502,357,2609.705,0.00398695981130004
1,500,358,2609.721,0.00400666706264019
1,499,359,2609.738,0.00401244452223182
1,497,359,2609.755,0.00402673007920384
1,495,361,2609.771,0.0040098549798131
1,497,363,2609.788,0.00399376451969147
1,502,364,2609.805,0.0039787283167243
1,510,364,2609.821,0.00396033190190792
1,519,363,2609.838,0.00394049752503634
1,528,362,2609.855,0.00393926631659269
1,538,361,2609.871,0.00393444066867232
1,548,361,2609.888,0.00392796378582716
1,558,360,2609.905,0.00391680328175426
1,567,361,2609.921,0.00393143901601434
1,576,362,2609.938,0.00393544789403677
1,586,363,2609.955,0.00392834609374404
1,595,363,2609.971,0.00390965864062309
1,603,363,2609.988,0.00390635151416063
1,611,363,2610.005,0.00391625985503197
1,619,362,2610.021,0.00390094029717147
1,626,361,2610.038,0.00390009884722531
1,633,359,2610.055,0.00389242963865399
1,641,358,2610.071,0.00388096761889756
1,650,357,2610.088,0.00389769021421671
1,658,356,2610.104,0.0038914387114346
1,663,355,2610.121,0.0039122044108808
1,665,354,2610.138,0.00390274194069207
1,665,355,2610.154,0.0039052867796272
1,665,356,2610.171,0.00388899748213589
1,663,358,2610.188,0.00388753833249211
1,663,359,2610.204,0.00385365332476795
1,663,359,2610.221,0.00387722183950245
1,665,358,2610.238,0.00387377152219415
1,667,355,2610.254,0.00390341808088124
1,671,352,2610.271,0.00390398246236146
1,675,349,2610.288,0.00390204507857561
1,681,347,2610.304,0.00385745242238045
1,686,346,2610.321,0.00379586196504533
1,692,344,2610.338,0.00377730233594775
1,699,342,2610.354,0.00381592730991542
1,706,340,2610.371,0.00384036148898304
1,714,339,2610.388,0.00385008077137172
1,722,339,2610.404,0.00381308747455478
1,729,339,2610.421,0.00378698809072375
1,736,337,2610.438,0.00380227481946349
1,742,335,2610.455,0.00382327614352107
1,749,333,2610.471,0.00383467390201986
1,756,330,2610.488,0.0038113861810416
1,763,327,2610.504,0.00378085509873927
1,771,327,2610.521,0.00375801068730652
1,779,326,2610.538,0.00372855691239238
1,788,324,2610.554,0.00373773719184101
1,797,321,2610.571,0.00372254149988294
1,806,318,2610.588,0.00374982110224664
1,814,317,2610.604,0.00377910397946835
1,822,316,2610.621,0.00380604155361652
1,830,314,2610.638,0.00380019168369472
1,839,313,2610.654,0.00377208227291703
1,848,311,2610.671,0.003733498044312
1,857,310,2610.688,0.00368668767623603
1,865,309,2610.704,0.00368375307880342
1,872,306,2610.721,0.00371035770513117
1,878,304,2610.738,0.00371541036292911
1,885,301,2610.754,0.00370176765136421
1,894,299,2610.771,0.00368059845641255
1,902,297,2610.788,0.00367933744564652
1,910,296,2610.804,0.00369959860108793
1,918,294,2610.821,0.00371311558410525
1,924,292,2610.837,0.00373130035586655
1,930,290,2610.854,0.00372931221500039
1,936,289,2610.871,0.00372294499538839
1,939,289,2610.887,0.0036845940630883
-1,NaN,NaN,2610.904,0
-1,NaN,NaN,2610.921,0
-1,NaN,NaN,2610.937,0
-1,NaN,NaN,2610.954,0
-1,NaN,NaN,2610.971,0
-1,NaN,NaN,2610.987,0
-1,NaN,NaN,2611.004,0
-1,NaN,NaN,2611.021,0
-1,NaN,NaN,2611.037,0
-1,NaN,NaN,2611.054,0
-1,NaN,NaN,2611.071,0
-1,NaN,NaN,2611.087,0
1,1022,255,2611.104,0.00362927746027708
1,1004,284,2611.121,0.00361887062899768
1,1022,241,2611.137,0.00360690383240581
1,1007,272,2611.154,0.00361205008812249
1,1014,297,2611.171,0.00361559865996242
1,1039,276,2611.187,0.00362565345130861
1,1035,284,2611.204,0.00364779471419752
1,1026,276,2611.22,0.00368507392704487
1,1013,284,2611.237,0.00371875590644777
1,1011,285,2611.254,0.00373688410036266
1,1012,290,2611.27,0.00372264720499516
1,1011,295,2611.287,0.00370861566625535
1,1008,297,2611.304,0.00367175997234881
1,1004,298,2611.32,0.0036557512357831
1,1002,296,2611.337,0.00364485708996654
1,1002,295,2611.354,0.00368690583854914
1,1002,295,2611.37,0.00373397185467184
1,1001,297,2611.387,0.00375549495220184
1,1001,298,2611.404,0.0037511489354074
1,1000,299,2611.42,0.00375737203285098
1,998,299,2611.437,0.00377035490237176
1,998,299,2611.454,0.00379423913545907
1,999,297,2611.47,0.00376473483629525
1,1000,295,2611.487,0.00373325939290226
1,1001,294,2611.504,0.00371358101256192
1,1002,294,2611.52,0.00371069856919348
1,1004,294,2611.537,0.00373638118617237
1,1008,294,2611.554,0.00373541098088026
1,1012,295,2611.57,0.00375143974088132
1,1017,296,2611.587,0.0037218767683953
1,1023,296,2611.603,0.00369607890024781
1,1030,294,2611.62,0.00368757732212543
1,1037,293,2611.637,0.0037222309038043
1,1041,293,2611.653,0.00374529021792114
1,1035,299,2611.67,0.00390011630952358
1,1036,300,2611.687,0.00396640552207828
1,1039,300,2611.703,0.00389519077725708
1,1048,295,2611.72,0.00387766072526574
1,1051,294,2611.737,0.00382752274163067
1,1055,293,2611.753,0.00380687089636922
1,1060,292,2611.77,0.00378022436052561
1,1066,292,2611.787,0.00376624730415642
1,1071,293,2611.803,0.00375775876455009
1,1076,296,2611.82,0.00377083220519125
1,1083,297,2611.837,0.00379095692187548
1,751,322,2611.853,0.00379183725453913
1,396,339,2611.87,0.00379981356672943
1,397,339,2611.887,0.00379950948990881
1,406,345,2611.903,0.00381269841454923
1,399,340,2611.92,0.00381922372616827
1,407,345,2611.937,0.00382285704836249
1,407,344,2611.953,0.00382830179296434
1,408,344,2611.97,0.00382438162341714
1,407,345,2611.987,0.00382636277936399
1,406,345,2612.003,0.00381182599812746
1,398,342,2612.02,0.00380677194334567
1,393,341,2612.037,0.00379724614322186
1,391,341,2612.053,0.00380100100301206
1,393,342,2612.07,0.00383842852897942
1,402,347,2612.087,0.00392195070162416
1,404,347,2612.103,0.00390596897341311
1,695,417,2612.12,0.00375826610252261
1,780,399,2612.137,0.00373030244372785
1,1083,306,2612.153,0.00373264844529331
1,1109,303,2612.17,0.00368852308019996
1,1125,301,2612.187,0.00367441144771874
1,1156,286,2612.203,0.00364775233902037
1,1161,282,2612.22,0.00364868133328855
1,1164,279,2612.237,0.00365527928806841
1,1164,278,2612.253,0.00367427244782448
1,1165,277,2612.27,0.00369340181350708
1,1165,276,2612.287,0.00370162166655064
1,1164,277,2612.303,0.00370662123896182
1,1162,278,2612.32,0.00370123516768217
1,1159,279,2612.336,0.00368588650599122
1,1156,281,2612.353,0.00370949227362871
1,1155,282,2612.37,0.00372334779240191
1,1146,287,2612.386,0.00379608199000359
1,1146,286,2612.403,0.00393562950193882
1,1146,286,2612.42,0.00393828982487321
1,1146,286,2612.436,0.00387642718851566
1,1150,286,2612.453,0.00387217570096254
1,1153,286,2612.47,0.00387908238917589
1,1151,285,2612.486,0.00386063195765018
1,1148,285,2612.503,0.00385780213400722
1,1145,284,2612.52,0.00387139129452407
1,806,330,2612.536,0.00388753833249211
1,805,330,2612.553,0.00385900493711233
1,804,329,2612.57,0.00386243616230786
1,801,328,2612.586,0.00384910800494254
1,796,326,2612.603,0.00388559768907726
1,769,330,2612.62,0.00389394559897482
1,644,348,2612.636,0.00390085414983332
1,442,360,2612.653,0.00388112757354975
1,439,360,2612.67,0.00385854835622013
1,436,359,2612.686,0.00384713360108435
1,432,358,2612.703,0.00385411712341011
1,429,356,2612.719,0.00386646762490273
1,426,353,2612.736,0.0038803203497082
1,414,349,2612.753,0.00387961464002728
1,409,348,2612.769,0.00388262886554003
1,407,347,2612.786,0.00387633987702429
1,406,346,2612.803,0.00386887812055647
1,406,345,2612.819,0.00386589369736612
1,409,345,2612.836,0.00388391758315265
1,411,346,2612.853,0.00390045368112624
1,412,346,2612.869,0.00389189668931067
1,413,345,2612.886,0.00386888114735484
1,416,344,2612.903,0.00385491317138076
1,419,344,2612.919,0.00384140107780695
1,423,345,2612.936,0.00385257904417813
1,428,347,2612.953,0.00382770737633109
1,434,348,2612.969,0.00384078524075449
1,439,349,2612.986,0.00383178051561117
1,445,350,2613.003,0.00384357641451061
1,452,351,2613.019,0.00382469408214092
1,458,352,2613.036,0.0038148348685354
1,465,354,2613.053,0.00380400288850069
1,472,357,2613.069,0.00382038461975753
1,477,359,2613.086,0.00383255630731583
-1,NaN,NaN,2613.102,0
-1,NaN,NaN,2613.119,0
-1,NaN,NaN,2613.136,0
-1,NaN,NaN,2613.152,0
-1,NaN,NaN,2613.169,0
-1,NaN,NaN,2613.186,0
-1,NaN,NaN,2613.202,0
-1,NaN,NaN,2613.219,0
-1,NaN,NaN,2613.236,0
-1,NaN,NaN,2613.252,0
-1,NaN,NaN,2613.269,0
-1,NaN,NaN,2613.286,0
1,501,299,2613.302,0.00381960161030293
1,492,339,2613.319,0.00379459117539227
1,498,377,2613.336,0.00379538349807262
1,502,378,2613.352,0.00377528974786401
1,487,266,2613.369,0.00377623969689012
1,494,253,2613.386,0.00377105176448822
1,517,304,2613.402,0.00375315966084599
1,534,369,2613.419,0.00376542215235531
1,536,384,2613.436,0.00378752197138965
1,535,402,2613.452,0.00381721300072968
1,535,396,2613.469,0.00380706787109375
1,534,392,2613.486,0.00381251471117139
1,535,389,2613.502,0.0038210772909224
1,536,388,2613.519,0.00382939330302179
1,539,386,2613.536,0.00382778001949191
1,541,386,2613.552,0.00382524007000029
1,546,386,2613.569,0.00385731807909906
1,554,386,2613.585,0.00386011460795999
1,564,384,2613.602,0.0038753910921514
1,573,381,2613.619,0.0038628033362329
1,580,378,2613.635,0.00389121170155704
1,586,375,2613.652,0.00389748485758901
1,589,374,2613.669,0.00389370345510542
1,592,373,2613.685,0.00389176537282765
1,594,373,2613.702,0.00389173487201333
1,596,372,2613.719,0.00389264873228967
1,598,372,2613.735,0.00388869526796043
1,599,371,2613.752,0.00387523020617664
1,600,370,2613.769,0.00384479621425271
1,604,367,2613.785,0.00384486746042967
1,607,366,2613.802,0.00385988550260663
1,610,365,2613.819,0.00385883916169405
1,612,364,2613.835,0.00383371254429221
1,615,362,2613.852,0.00377487600781024
1,618,360,2613.869,0.00373264960944653
1,621,357,2613.885,0.00374935544095933
1,622,356,2613.902,0.00380573025904596
1,621,356,2613.919,0.00386716169305146
1,618,358,2613.935,0.00385287590324879
1,615,360,2613.952,0.00380977243185043
1,612,363,2613.969,0.00381706655025482
1,610,366,2613.985,0.00378705537877977
1,608,368,2614.002,0.00381993874907494
1,605,369,2614.019,0.00378619274124503
1,602,370,2614.035,0.00381551659666002
1,599,371,2614.052,0.00378175219520926
1,597,372,2614.069,0.00374468741938472
1,595,373,2614.085,0.00370732322335243
1,594,373,2614.102,0.00370988016948104
1,594,374,2614.119,0.00371275749057531
1,597,376,2614.135,0.00370120583102107
1,602,377,2614.152,0.00366451288573444
1,609,379,2614.169,0.00366208073683083
1,616,380,2614.185,0.00366541533730924
1,623,383,2614.202,0.00368449743837118
1,630,385,2614.219,0.00367725174874067
1,638,385,2614.235,0.00366413267329335
1,646,384,2614.252,0.00362442526966333
1,653,381,2614.269,0.00361456233076751
1,660,376,2614.285,0.00360326352529228
1,667,371,2614.302,0.00361010688357055
1,674,367,2614.318,0.00361695326864719
1,682,364,2614.335,0.00362161989323795
1,690,362,2614.352,0.00363888335414231
1,699,359,2614.368,0.00363692967221141
1,708,357,2614.385,0.00364880659617484
1,717,356,2614.402,0.00363419251516461
1,725,355,2614.418,0.00359662319533527
1,732,354,2614.435,0.00359960831701756
1,740,353,2614.452,0.00360759510658681
1,747,352,2614.468,0.0036163218319416
1,752,350,2614.485,0.00360174407251179
1,758,348,2614.502,0.00356815941631794
1,763,347,2614.518,0.00356456683948636
1,769,346,2614.535,0.0035638865083456
1,775,345,2614.552,0.00359434424899518
1,781,345,2614.568,0.0035968036390841
1,788,345,2614.585,0.00358925317414105
1,795,344,2614.602,0.0035570003092289
1,820,299,2614.618,0.00352744292467833
-1,NaN,NaN,2614.635,0
-1,NaN,NaN,2614.652,0
-1,NaN,NaN,2614.668,0
-1,NaN,NaN,2614.685,0
-1,NaN,NaN,2614.701,0
-1,NaN,NaN,2614.718,0
-1,NaN,NaN,2614.735,0
-1,NaN,NaN,2614.751,0.00442612776532769
-1,NaN,NaN,2614.768,0
-1,NaN,NaN,2614.785,0
-1,NaN,NaN,2614.801,0
1,1154,239,2614.818,0.00347480433993042
1,1143,217,2614.835,0.00350787118077278
1,1108,232,2614.851,0.00350003619678319
1,1098,233,2614.868,0.00346188643015921
1,1135,184,2614.885,0.00343601196072996
1,1125,195,2614.901,0.00345348264090717
1,1131,237,2614.918,0.00347495102323592
1,1145,293,2614.935,0.00350067298859358
1,1169,288,2614.951,0.0034986634273082
1,1167,292,2614.968,0.00348631804808974
1,1161,296,2614.985,0.0034769494086504
1,1155,301,2615.001,0.0034853967372328
1,1150,304,2615.018,0.0034832819364965
1,1142,307,2615.035,0.0035266641061753
1,1126,312,2615.051,0.00360750453546643
1,1110,324,2615.068,0.00377118564210832
1,1127,312,2615.085,0.00367415160872042
1,1127,312,2615.101,0.00369148259051144
1,1111,325,2615.118,0.00369162205606699
1,1111,325,2615.135,0.00372976576909423
1,1111,325,2615.151,0.00372791080735624
1,1111,325,2615.168,0.0037392103113234
1,1111,325,2615.185,0.00370190781541169
1,822,404,2615.201,0.0036690931301564
1,818,401,2615.218,0.00365438708104193
1,813,398,2615.235,0.00367146031931043
1,516,432,2615.251,0.00370634580031037
1,512,431,2615.268,0.00371236214414239
1,507,429,2615.284,0.00371842319145799
1,501,428,2615.301,0.00373758771456778
1,492,425,2615.318,0.00373451202176511
1,482,422,2615.334,0.00370119814760983
1,473,420,2615.351,0.00367517257109284
1,466,417,2615.368,0.00366889894939959
1,452,410,2615.384,0.00366831966675818
1,441,406,2615.401,0.00369330612011254
1,429,400,2615.418,0.0037006619386375
1,421,396,2615.434,0.00368804717436433
1,413,392,2615.451,0.00368969514966011
1,405,389,2615.468,0.00367966131307185
1,395,385,2615.484,0.00366913783363998
1,385,381,2615.501,0.00364896701648831
1,377,378,2615.518,0.00364386709406972
1,370,375,2615.534,0.00362808513455093
1,365,373,2615.551,0.00361635815352201
1,361,372,2615.568,0.00362240825779736
-1,NaN,NaN,2615.584,0
-1,NaN,NaN,2615.601,0
-1,NaN,NaN,2615.618,0
-1,NaN,NaN,2615.634,0
-1,NaN,NaN,2615.651,0
-1,NaN,NaN,2615.668,0
-1,NaN,NaN,2615.684,0
-1,NaN,NaN,2615.701,0
-1,NaN,NaN,2615.718,0
-1,NaN,NaN,2615.734,0
-1,NaN,NaN,2615.751,0
-1,NaN,NaN,2615.767,0
-1,NaN,NaN,2615.784,0
-1,NaN,NaN,2615.801,0
-1,NaN,NaN,2615.817,0
1,378,409,2615.834,0.00372703606262803
1,387,452,2615.851,0.00375120295211673
1,390,460,2615.867,0.00374745391309261
1,401,476,2615.884,0.00373875070363283
1,389,388,2615.901,0.00372357573360205
1,377,326,2615.917,0.00370966806076467
1,383,329,2615.934,0.00372238736599684
1,390,348,2615.951,0.00373336928896606
1,403,387,2615.967,0.00376123539172113
1,409,384,2615.984,0.00376622774638236
1,411,389,2616.001,0.00379106285981834
1,413,397,2616.017,0.00380274932831526
1,413,404,2616.034,0.00379555462859571
1,413,403,2616.051,0.00379557139240205
1,412,403,2616.067,0.00379760097712278
1,410,402,2616.084,0.00380944064818323
1,406,402,2616.101,0.00380598101764917
1,402,401,2616.117,0.0038142679259181
1,397,400,2616.134,0.00382163980975747
1,395,399,2616.151,0.00384983024559915
1,396,399,2616.167,0.00387520669028163
1,399,400,2616.184,0.00387135171331465
1,403,402,2616.201,0.00386767578311265
1,406,405,2616.217,0.00385323632508516
1,408,406,2616.234,0.00382833811454475
1,409,407,2616.251,0.00381869007833302
1,409,408,2616.267,0.0038049437571317
1,410,409,2616.284,0.00381307560019195
1,410,409,2616.3,0.00380514073185623
1,410,409,2616.317,0.0038101717364043
1,411,410,2616.334,0.0038086473941803
1,411,410,2616.35,0.00379149429500103
1,413,409,2616.367,0.00378797273151577
1,415,409,2616.384,0.00375763280317187
1,419,409,2616.4,0.00373217556625605
1,425,409,2616.417,0.00368326320312917
1,430,410,2616.434,0.0036916877143085
1,437,412,2616.45,0.00371106504462659
1,445,414,2616.467,0.00372611824423075
1,452,415,2616.484,0.00373377767391503
1,458,417,2616.5,0.00372241949662566
1,461,417,2616.517,0.00373721169307828
1,463,417,2616.534,0.00372598925605416
1,465,417,2616.55,0.00373702845536172
1,468,417,2616.567,0.00372617295943201
1,471,416,2616.584,0.00370977749116719
1,476,417,2616.6,0.00371683202683926
1,480,419,2616.617,0.00373011454939842
1,485,421,2616.634,0.00377241708338261
1,489,423,2616.65,0.00378132308833301
1,493,424,2616.667,0.00378335895948112
1,496,425,2616.684,0.00376845477148891
1,499,426,2616.7,0.00376947596669197
1,501,427,2616.717,0.00377110205590725
1,502,428,2616.733,0.00378067092970014
1,502,430,2616.75,0.00374430557712913
1,503,431,2616.767,0.00370408012531698
1,503,431,2616.783,0.00365244806744158
1,503,430,2616.8,0.0036442968994379
1,503,430,2616.817,0.00365721015259624
1,504,429,2616.833,0.00367783196270466
1,506,428,2616.85,0.00368172838352621
1,509,428,2616.867,0.00368179031647742
1,512,427,2616.883,0.0036790284793824
1,516,427,2616.9,0.00370257790200412
1,519,426,2616.917,0.00370083563029766
1,522,426,2616.933,0.00371234281919897
1,524,425,2616.95,0.0036833097692579
1,528,423,2616.967,0.00368042546324432
1,531,422,2616.983,0.00367506965994835
1,535,421,2617,0.00371141242794693
1,540,421,2617.017,0.00371719687245786
1,545,420,2617.033,0.00368478987365961
1,552,419,2617.05,0.00363108492456377
1,559,418,2617.067,0.00364881660789251
1,566,417,2617.083,0.00368946581147611
1,573,417,2617.1,0.00372582674026489
1,581,419,2617.117,0.0037613904569298
1,589,420,2617.133,0.00378977949731052
1,597,420,2617.15,0.00377624644897878
1,605,421,2617.167,0.00370183493942022
1,612,423,2617.183,0.0036806717980653
1,617,425,2617.2,0.00367705267854035
1,621,426,2617.217,0.00370407081209123
1,626,426,2617.233,0.00372222391888499
1,631,426,2617.25,0.00378640391863883
1,635,425,2617.267,0.00379815697669983
1,639,426,2617.283,0.00376480747945607
1,643,427,2617.3,0.00372019968926907
1,647,428,2617.317,0.00367668876424432
1,652,429,2617.333,0.00369418459013104
1,657,430,2617.35,0.00368688488379121
1,662,429,2617.366,0.00368350837379694
1,666,427,2617.383,0.00366305094212294
1,668,424,2617.4,0.00366253685206175
1,671,422,2617.416,0.00365707254968584
1,673,420,2617.433,0.00363664934411645
1,676,419,2617.45,0.00362094305455685
1,678,418,2617.466,0.0036379573866725
1,680,417,2617.483,0.003647998906672
1,682,416,2617.5,0.00368019775487483
1,684,413,2617.516,0.00369147700257599
1,687,413,2617.533,0.00373955513350666
1,690,412,2617.55,0.00372221041470766
1,691,414,2617.566,0.00375502486713231
