Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1096,289,981.368,0.00366794713772833
1,1103,290,981.384,0.00365611305460334
1,1109,291,981.401,0.00366433546878397
1,1113,293,981.418,0.00366468308493495
1,1117,295,981.434,0.00366860069334507
1,1121,297,981.451,0.00367736606858671
1,1124,299,981.467,0.00367886223830283
1,1128,302,981.484,0.00366665981709957
1,1132,302,981.501,0.00367633765563369
1,1132,302,981.517,0.00366638950072229
1,1124,303,981.534,0.00375178642570972
1,1125,304,981.551,0.00384215032681823
1,1128,307,981.567,0.00371613027527928
1,1132,309,981.584,0.00368019961751997
1,1135,311,981.601,0.00368488300591707
1,1145,314,981.617,0.00366809964179993
1,1148,315,981.634,0.00363766145892441
1,1148,316,981.651,0.00364461936987937
1,1147,317,981.667,0.00363452290184796
1,1138,317,981.684,0.00365166529081762
1,775,296,981.701,0.00364939891733229
1,417,329,981.717,0.00366678438149393
1,416,327,981.734,0.00365024222992361
1,415,325,981.751,0.00366662722080946
1,414,325,981.767,0.00366929569281638
1,413,324,981.784,0.00368002615869045
1,412,323,981.801,0.00367724546231329
1,412,323,981.817,0.00365993683226407
1,412,323,981.834,0.00366633222438395
1,414,323,981.851,0.00369748007506132
1,417,326,981.867,0.00370561867021024
1,421,327,981.884,0.00372369005344808
1,420,326,981.901,0.00371066550724208
1,424,325,981.917,0.00370771158486605
1,429,324,981.934,0.00368857244029641
1,434,324,981.951,0.00370106985792518
1,439,324,981.967,0.00369590101763606
1,444,324,981.984,0.00370586314238608
1,448,323,982.001,0.00369550311006606
1,452,322,982.017,0.00369374244473875
1,457,322,982.034,0.00368471420370042
1,462,322,982.051,0.00366576993837953
1,467,324,982.067,0.00363972992636263
1,471,324,982.084,0.00363182206638157
1,475,323,982.101,0.00364133273251355
1,479,323,982.117,0.00366717902943492
1,483,324,982.134,0.00368749699555337
1,486,324,982.151,0.00367462774738669
1,489,324,982.167,0.0036545607727021
1,491,323,982.184,0.00364104239270091
1,494,321,982.201,0.00365730049088597
1,496,320,982.217,0.00368180545046926
1,500,320,982.234,0.00367515184916556
1,504,321,982.251,0.00369908101856709
1,508,322,982.267,0.00370662892237306
1,513,323,982.284,0.00372055103071034
1,517,322,982.301,0.00368746346794069
1,520,321,982.317,0.00366357201710343
1,522,321,982.334,0.00362913426943123
1,525,323,982.351,0.00362697103992105
1,529,325,982.367,0.00360861420631409
1,533,326,982.384,0.00361284799873829
1,537,328,982.401,0.00361867039464414
1,543,330,982.417,0.00363293965347111
1,548,333,982.434,0.00363708427175879
1,554,334,982.45,0.0036417234223336
1,560,334,982.467,0.0036559693980962
1,568,335,982.484,0.00369413266889751
1,577,337,982.501,0.00367402145639062
1,586,338,982.517,0.0036799325607717
1,593,337,982.534,0.00365894311107695
1,598,338,982.551,0.00366626912727952
1,603,338,982.567,0.00367024168372154
1,608,338,982.584,0.00368335586972535
1,614,338,982.6,0.00370941590517759
1,620,339,982.617,0.00371570140123367
1,626,340,982.634,0.00371801177971065
1,633,340,982.65,0.00371309416368604
1,640,340,982.667,0.003705610986799
1,646,339,982.684,0.00368807394988835
1,651,338,982.7,0.00369094428606331
1,656,336,982.717,0.00370981148444116
1,660,332,982.734,0.00372009072452784
1,665,329,982.75,0.00372898997738957
1,672,326,982.767,0.00371949188411236
1,680,324,982.784,0.0037194041069597
1,688,322,982.8,0.00370655837468803
1,695,320,982.817,0.00370635581202805
1,701,319,982.834,0.00375812547281384
1,706,318,982.85,0.00375608680769801
1,711,320,982.867,0.00376298790797591
1,716,321,982.884,0.00371851306408644
1,721,321,982.9,0.00373651157133281
1,726,320,982.917,0.00372726889327168
1,729,320,982.934,0.00375568051822484
1,733,319,982.95,0.00374843855388463
1,736,319,982.967,0.0037575950846076
1,740,320,982.984,0.00374300172552466
1,746,320,983,0.00373104680329561
1,751,320,983.017,0.00371801480650902
1,755,320,983.034,0.00373061071150005
1,760,321,983.05,0.00374637544155121
1,765,323,983.067,0.00374472117982805
1,769,324,983.084,0.00376288080587983
1,771,326,983.1,0.00374557753093541
1,771,328,983.117,0.00374792097136378
1,772,330,983.134,0.0037194755859673
1,771,332,983.15,0.0037043197080493
1,771,334,983.167,0.00370135437697172
1,772,335,983.184,0.00369585119187832
1,774,335,983.2,0.00370479864068329
1,774,336,983.217,0.00369881675578654
1,774,338,983.234,0.0037000912707299
1,774,339,983.25,0.00369546632282436
1,777,339,983.267,0.00368037028238177
1,781,339,983.284,0.00369214545935392
1,785,338,983.3,0.00370028708130121
1,790,338,983.317,0.00369071890600026
1,794,337,983.334,0.00370177067816257
1,797,337,983.35,0.00369057315401733
1,800,337,983.367,0.00369004206731915
1,803,336,983.384,0.00367368664592505
1,806,336,983.4,0.00368499592877924
1,809,336,983.417,0.00369168305769563
1,814,335,983.434,0.00370327057316899
1,818,334,983.45,0.00371438404545188
1,821,333,983.467,0.00370181538164616
1,825,331,983.484,0.00370131805539131
1,829,327,983.5,0.00369231053628027
1,833,325,983.517,0.0037103199865669
1,838,323,983.534,0.0037060366012156
1,844,321,983.55,0.00369135825894773
1,851,319,983.567,0.00369995273649693
1,857,317,983.584,0.00369850639253855
1,861,317,983.6,0.00369338947348297
1,864,316,983.617,0.00366401509381831
1,866,316,983.634,0.00364804547280073
1,867,314,983.65,0.00363361020572484
1,870,315,983.667,0.00363943842239678
1,875,314,983.684,0.00364008964970708
1,882,314,983.7,0.00364276580512524
1,889,314,983.717,0.00364331295713782
1,897,315,983.734,0.00363773200660944
1,905,315,983.75,0.0036482778377831
1,912,316,983.767,0.00366156082600355
1,918,317,983.784,0.00366729055531323
1,924,316,983.8,0.00365837384015322
1,930,317,983.817,0.00364660564810038
1,936,317,983.834,0.00365449744276702
1,941,317,983.85,0.00366101297549903
1,945,317,983.867,0.003663320094347
1,948,318,983.884,0.00365910842083395
1,950,318,983.9,0.00364988786168396
1,953,318,983.917,0.00363997090607882
1,956,317,983.933,0.00364133319817483
1,960,317,983.95,0.00364027195610106
1,964,316,983.967,0.00363658950664103
1,969,317,983.983,0.00362207926809788
1,972,316,984,0.00362970447167754
1,975,315,984.017,0.00363836763426661
1,978,315,984.033,0.00364676280878484
1,981,314,984.05,0.00364584848284721
1,985,313,984.067,0.00364916189573705
1,989,312,984.083,0.00365001684986055
1,993,310,984.1,0.00363727798685431
1,997,310,984.117,0.00362442713230848
1,1001,310,984.133,0.00361157301813364
1,1005,309,984.15,0.00360888405703008
1,1010,310,984.167,0.0036204403731972
1,1015,311,984.183,0.00362484017387033
1,1018,310,984.2,0.00362677965313196
1,1021,310,984.217,0.00362583273090422
1,1023,311,984.233,0.00362237868830562
1,1024,311,984.25,0.00362348067574203
1,1023,313,984.266,0.00360344396904111
1,1023,313,984.283,0.00359483086504042
1,1023,314,984.3,0.00361246662214398
1,1024,316,984.317,0.00361656933091581
1,1026,318,984.333,0.00362835545092821
1,1027,320,984.35,0.00362414843402803
1,1027,320,984.367,0.00364767876453698
1,1027,321,984.383,0.00363925076089799
1,1027,322,984.4,0.00360665610060096
1,1027,323,984.417,0.00359093328006566
1,1028,325,984.434,0.00359090697020292
1,1029,326,984.45,0.00361209805123508
1,1031,327,984.467,0.00363320461474359
1,1032,328,984.484,0.00363917602226138
1,1033,329,984.5,0.00363622279837728
1,1034,330,984.517,0.00362146506085992
1,1036,331,984.534,0.00361226289533079
1,1040,332,984.551,0.00362195773050189
1,1044,333,984.567,0.00361699727363884
1,1048,333,984.584,0.00363743584603071
1,1053,335,984.601,0.00363546749576926
1,1059,335,984.617,0.00365441874600947
1,1065,336,984.634,0.00364258070476353
1,1073,335,984.651,0.00364124495536089
1,1081,333,984.668,0.00364492274820805
1,1089,332,984.684,0.00365117727778852
1,1097,331,984.701,0.00367391249164939
1,1104,330,984.718,0.00365477288141847
1,1109,329,984.734,0.00365178799256682
1,1114,329,984.751,0.00362275564111769
1,1118,329,984.768,0.00362558686174452
1,1122,330,984.784,0.00361745711416006
1,1127,330,984.801,0.00363679393194616
1,1133,330,984.818,0.00364396465010941
1,1139,328,984.834,0.00364521495066583
1,1145,326,984.851,0.003628856735304
1,1151,324,984.868,0.00363548006862402
1,1158,324,984.884,0.00364495627582073
1,1166,324,984.901,0.00366429472342134
1,1173,323,984.918,0.00367020349949598
1,1176,322,984.934,0.0037173293530941
1,1179,321,984.951,0.00381429819390178
1,1176,322,984.968,0.00386332278139889
1,1184,320,984.984,0.00370760215446353
1,1186,321,985.001,0.0036540983710438
1,1187,322,985.018,0.00368326366879046
1,1187,323,985.034,0.00367551832459867
1,1187,324,985.051,0.00366730126552284
1,1188,324,985.068,0.00367021700367332
1,838,347,985.084,0.00368416402488947
1,466,342,985.101,0.00369759392924607
1,466,341,985.118,0.00368737219832838
1,464,339,985.134,0.00368894380517304
1,461,338,985.151,0.00367885734885931
1,458,339,985.167,0.00367717538028955
1,454,341,985.184,0.00365121639333665
1,451,343,985.201,0.00367298745550215
1,447,343,985.217,0.00368299218825996
1,443,343,985.234,0.00369648495689034
1,440,342,985.251,0.00370350759476423
1,437,341,985.267,0.00370236113667488
1,434,340,985.284,0.00369290681555867
1,432,340,985.301,0.00368406972847879
1,426,339,985.317,0.00372344674542546
1,427,340,985.334,0.0037440552841872
1,431,341,985.351,0.00374483549967408
1,435,342,985.367,0.00373214343562722
1,438,344,985.384,0.00372754083946347
1,441,345,985.4,0.00371529464609921
1,444,345,985.417,0.00370374834164977
1,447,346,985.434,0.00369327235966921
1,450,347,985.451,0.00369444652460516
1,454,348,985.467,0.00369577319361269
1,458,349,985.484,0.00367565336637199
1,464,350,985.501,0.00367953861132264
1,469,350,985.517,0.00367342005483806
1,474,349,985.534,0.00369277549907565
1,479,349,985.551,0.00367162865586579
1,483,349,985.567,0.00367412948980927
1,488,351,985.584,0.00366341392509639
1,492,352,985.601,0.00366353685967624
1,497,353,985.617,0.00367438327521086
1,501,353,985.634,0.00367867457680404
1,502,353,985.651,0.00368918897584081
1,502,352,985.667,0.00369094591587782
1,502,351,985.684,0.00369250145740807
1,504,350,985.701,0.00369978859089315
1,508,349,985.717,0.00369996554218233
1,512,347,985.734,0.00370883638970554
1,517,345,985.75,0.00368607672862709
1,523,344,985.767,0.00367337069474161
1,528,343,985.784,0.00367011618800461
1,533,341,985.8,0.0036872886121273
1,537,339,985.817,0.00367424893192947
1,541,337,985.834,0.00366741372272372
1,545,336,985.85,0.00364798284135759
1,549,336,985.867,0.00364598049782217
1,554,337,985.884,0.00362939573824406
1,560,338,985.9,0.0036259104963392
1,565,338,985.917,0.00363283324986696
1,571,337,985.934,0.00364190083928406
1,576,337,985.95,0.00365045317448676
1,582,336,985.967,0.00365736382082105
1,588,335,985.984,0.00367796537466347
1,593,334,986,0.00366253452375531
1,597,333,986.017,0.0036648865789175
1,598,333,986.034,0.0036560429725796
1,598,334,986.05,0.00369299226440489
1,598,335,986.067,0.00371892796829343
1,599,336,986.084,0.00372335221618414
1,600,337,986.1,0.00370979961007833
1,603,337,986.117,0.00368392723612487
1,605,337,986.134,0.00369593501091003
1,608,339,986.15,0.00367708574049175
1,612,341,986.167,0.0036769057624042
1,617,343,986.183,0.00365403480827808
1,622,344,986.2,0.00366679322905838
1,625,343,986.217,0.00365929515101016
1,629,343,986.233,0.00366622535511851
1,633,345,986.25,0.00365703599527478
1,638,346,986.267,0.00365612073801458
1,643,348,986.283,0.00364056625403464
1,648,351,986.3,0.00364686571992934
1,654,352,986.317,0.00363953597843647
1,659,353,986.333,0.00362495495937765
1,665,352,986.35,0.00361628667451441
1,672,351,986.367,0.00363207515329123
1,678,351,986.383,0.0036483146250248
1,683,349,986.4,0.00364470155909657
1,688,348,986.417,0.00363708473742008
1,690,347,986.433,0.00363583653233945
1,693,348,986.45,0.00362409721128643
1,695,347,986.467,0.00360471988096833
1,699,345,986.483,0.00360687845386565
1,701,343,986.5,0.00362390791997314
1,703,341,986.517,0.00363799463957548
1,707,340,986.533,0.00364830624312162
1,713,339,986.55,0.00363714550621808
1,719,337,986.567,0.00363841932266951
1,724,335,986.583,0.00361732160672545
1,730,333,986.6,0.00363427866250277
1,735,331,986.617,0.00363234686665237
1,739,328,986.633,0.00363856344483793
1,744,326,986.65,0.00364810880273581
1,748,326,986.667,0.00364334206096828
1,753,326,986.683,0.00364605733193457
1,758,326,986.7,0.00363763840869069
1,764,326,986.717,0.00365246343426406
1,770,326,986.733,0.00365304225124419
1,776,327,986.75,0.00367317814379931
1,783,327,986.767,0.00366003275848925
1,789,327,986.783,0.00365987070836127
1,796,328,986.8,0.00364930951036513
1,803,329,986.817,0.00366957136429846
1,810,331,986.833,0.0036747136618942
1,818,332,986.85,0.00368457078002393
1,824,332,986.867,0.00369716109707952
1,829,334,986.883,0.00371205271221697
1,832,336,986.9,0.00373054202646017
1,837,338,986.917,0.00371696962974966
1,841,338,986.933,0.00369442184455693
1,846,337,986.95,0.00368604040704668
1,851,337,986.967,0.00370587734505534
1,856,337,986.983,0.00369917345233262
1,860,337,987,0.00367760821245611
1,863,337,987.017,0.00365759059786797
1,866,338,987.033,0.00367226987145841
1,869,338,987.05,0.00368553050793707
1,873,339,987.067,0.00369788310490549
1,878,339,987.083,0.003676135558635
1,884,339,987.1,0.00368454353883863
1,890,339,987.117,0.00366264069452882
1,895,341,987.133,0.00365956453606486
1,900,342,987.15,0.00364520121365786
1,905,343,987.167,0.00366754340939224
1,909,343,987.183,0.00368273537606001
1,914,344,987.2,0.00369172752834857
1,919,343,987.217,0.00368600292131305
1,923,342,987.233,0.00364850321784616
1,926,342,987.25,0.00362583482638001
1,928,342,987.267,0.00360669428482652
1,931,343,987.283,0.00360091566108167
1,934,345,987.3,0.00358625478111207
1,937,345,987.317,0.00358713488094509
1,940,345,987.333,0.00358988111838698
1,945,346,987.35,0.00359418615698814
1,949,346,987.367,0.00357829080894589
1,952,347,987.383,0.0035640662536025
1,952,349,987.4,0.00356380199082196
1,952,350,987.417,0.00358219118788838
1,954,350,987.433,0.00360815040767193
1,959,348,987.45,0.0036161441821605
1,966,348,987.467,0.00359255657531321
1,973,346,987.484,0.00358432601206005
1,981,345,987.5,0.00359491282142699
1,987,342,987.517,0.003586107166484
1,994,340,987.534,0.00358140631578863
1,1002,338,987.55,0.00358573533594608
1,1010,337,987.567,0.00359017867594957
1,1018,337,987.584,0.00359403504990041
1,1027,337,987.6,0.00360424001701176
1,1035,337,987.617,0.00361248920671642
1,1043,336,987.634,0.00358643638901412
1,1051,336,987.65,0.00358038255944848
1,1059,336,987.667,0.00359338452108204
1,1066,336,987.683,0.00361040327697992
1,1072,335,987.7,0.00360527215525508
1,1080,336,987.717,0.00359254702925682
1,1087,336,987.733,0.00360732013359666
1,1094,336,987.75,0.00361283984966576
1,1097,336,987.767,0.0036326611880213
1,1095,336,987.783,0.00364289875142276
1,1090,334,987.8,0.00363731198012829
1,1084,333,987.817,0.00362593261525035
1,1078,333,987.833,0.00362347601912916
1,1072,333,987.85,0.00364213995635509
1,1067,334,987.867,0.00364224868826568
1,1062,334,987.883,0.00364298140630126
1,1057,334,987.9,0.00363318086601794
1,1053,334,987.917,0.00364378094673157
1,1048,333,987.933,0.00362270837649703
1,1045,333,987.95,0.00361462193541229
1,1044,332,987.966,0.0036045266315341
1,1044,332,987.983,0.00362180755473673
1,1045,330,988,0.00364707387052476
1,1047,329,988.016,0.0036520017310977
1,1048,327,988.033,0.00366804585792124
1,1050,325,988.05,0.00365894380956888
1,1050,322,988.066,0.0036733967717737
1,1051,321,988.083,0.00366326770745218
1,1053,320,988.1,0.00366350286640227
1,1056,320,988.116,0.00365069345571101
1,1061,321,988.133,0.00364819983951747
1,1066,321,988.15,0.00365456775762141
1,1071,321,988.166,0.00366401532664895
1,1077,322,988.183,0.00365875894203782
1,1085,323,988.2,0.00365298101678491
1,1092,323,988.216,0.00364829902537167
1,1102,323,988.233,0.00364454300142825
1,1113,323,988.249,0.00366075150668621
1,1123,322,988.266,0.00366356386803091
1,1131,321,988.283,0.00367815722711384
1,1138,321,988.299,0.00368019239977002
1,1144,321,988.316,0.00368956266902387
1,1149,322,988.333,0.00369070935994387
1,1154,322,988.349,0.00369606865569949
1,1159,322,988.366,0.00368610955774784
1,1164,322,988.383,0.00367959192954004
1,1169,323,988.399,0.00366066489368677
1,1174,323,988.416,0.00364698655903339
1,1179,323,988.433,0.00364438514225185
1,1185,323,988.449,0.00364414998330176
1,1189,321,988.466,0.00363881536759436
1,1188,320,988.483,0.00368759781122208
1,1191,319,988.5,0.0037693961057812
1,1195,318,988.516,0.00380743551068008
1,1199,317,988.533,0.00368521525524557
1,1202,316,988.55,0.00361259351484478
1,1201,316,988.566,0.00363165652379394
1,1200,316,988.583,0.00360363954678178
1,1199,317,988.6,0.00361168314702809
1,1199,317,988.616,0.00359703972935677
1,1197,317,988.633,0.00360621907748282
1,801,319,988.649,0.00358948134817183
1,407,350,988.666,0.0035939933732152
1,405,349,988.683,0.00359266088344157
1,405,348,988.699,0.00358479795977473
1,404,348,988.716,0.00357549428008497
1,404,347,988.733,0.00356804067268968
1,404,347,988.749,0.00357652246020734
1,403,347,988.766,0.00359029532410204
1,404,346,988.783,0.00358779611997306
1,404,346,988.799,0.00358949089422822
1,404,346,988.816,0.00358581240288913
1,404,345,988.833,0.00359146390110254
1,404,345,988.849,0.00359361013397574
1,399,344,988.866,0.00359149719588459
1,400,342,988.883,0.00359208788722754
1,404,341,988.899,0.00361630134284496
1,408,341,988.916,0.00361513416282833
1,414,341,988.933,0.00362884439527988
1,421,341,988.949,0.0036232543643564
1,428,341,988.966,0.00362087995745242
1,435,341,988.983,0.00360242929309607
1,442,341,988.999,0.0035833353176713
1,448,341,989.016,0.0035514913033694
1,454,342,989.033,0.00352509482763708
1,459,343,989.049,0.00351153989322484
1,464,344,989.066,0.00349524966441095
1,469,344,989.083,0.00348859908990562
1,474,345,989.099,0.00347571889869869
1,478,346,989.116,0.0034955944865942
1,483,347,989.133,0.00351329846307635
1,488,348,989.149,0.0035228377673775
1,493,348,989.166,0.0035253360401839
1,498,348,989.183,0.00352188874967396
1,503,348,989.199,0.00351455295458436
1,506,348,989.216,0.00350681925192475
1,509,348,989.233,0.00349279819056392
1,511,348,989.249,0.00351062696427107
1,513,349,989.266,0.0035085475537926
1,515,350,989.282,0.00349688460119069
1,518,350,989.299,0.00348854321055114
1,521,351,989.316,0.00349741009995341
1,524,351,989.332,0.00349236582405865
1,528,350,989.349,0.00348093640059233
1,533,348,989.366,0.00347416987642646
1,538,345,989.382,0.003484828164801
1,544,343,989.399,0.0034783452283591
1,548,343,989.416,0.0034666636493057
1,554,343,989.432,0.00347682740539312
1,559,343,989.449,0.00348131568171084
1,564,344,989.466,0.00350430281832814
1,568,345,989.482,0.00350618385709822
1,573,347,989.499,0.0035154614597559
1,577,350,989.516,0.00350882182829082
1,581,351,989.532,0.00351118668913841
1,585,352,989.549,0.00351932435296476
1,589,352,989.566,0.00352944037877023
1,591,351,989.582,0.00353057286702096
1,592,352,989.599,0.00353301479481161
1,592,352,989.616,0.00352726574055851
1,593,353,989.632,0.00352826621383429
1,595,354,989.649,0.0035215278621763
1,598,355,989.666,0.00351429148577154
1,601,356,989.682,0.00348609499633312
1,605,357,989.699,0.00347771449014544
1,608,359,989.716,0.00347180385142565
1,612,361,989.732,0.00348264747299254
1,616,362,989.749,0.00349126104265451
1,620,362,989.766,0.00350818899460137
1,623,361,989.782,0.00352424243465066
1,627,361,989.799,0.00353872729465365
1,632,360,989.816,0.00353336590342224
1,635,358,989.832,0.00350696314126253
1,639,356,989.849,0.00349162169732153
1,643,354,989.866,0.00347450911067426
1,649,353,989.882,0.00346910790540278
1,655,353,989.899,0.00346717610955238
1,662,352,989.916,0.00347743253223598
1,669,352,989.932,0.00350152538158
1,676,351,989.949,0.00350935687310994
1,684,352,989.966,0.00353125459514558
1,690,352,989.982,0.00353236892260611
1,695,353,989.999,0.00354004302062094
1,700,353,990.016,0.00352148828096688
1,705,354,990.032,0.00354498834349215
1,710,353,990.049,0.00354388053528965
1,714,351,990.066,0.00355435069650412
1,719,350,990.082,0.00352860474959016
1,723,351,990.099,0.00352986389771104
1,725,350,990.116,0.0035201262217015
1,728,349,990.132,0.00353090674616396
1,731,349,990.149,0.00351040437817574
1,736,349,990.166,0.00350240035913885
1,740,349,990.182,0.00349786621518433
1,743,349,990.199,0.00350145250558853
1,747,349,990.216,0.00351371197029948
1,751,350,990.232,0.00350271444767714
1,756,350,990.249,0.00349866645410657
1,761,352,990.266,0.00348745449446142
1,765,353,990.282,0.00347771123051643
1,769,353,990.299,0.00348720932379365
1,774,353,990.316,0.00349396863020957
1,779,353,990.332,0.00350493937730789
1,785,355,990.349,0.00352902826853096
1,790,356,990.366,0.00353381223976612
1,795,359,990.382,0.0035430253483355
1,800,361,990.399,0.00352275650948286
1,807,362,990.415,0.00352430157363415
1,814,362,990.432,0.00351419183425605
1,822,362,990.449,0.00352204311639071
1,830,361,990.465,0.0035147094167769
1,837,360,990.482,0.00351062882691622
1,843,360,990.499,0.00351379229687154
1,849,360,990.515,0.00353225157596171
1,855,362,990.532,0.00354174082167447
1,860,364,990.549,0.00353584461845458
1,863,366,990.565,0.00352806341834366
1,865,367,990.582,0.00353479944169521
1,866,368,990.599,0.00354516692459583
1,868,369,990.615,0.00355668948031962
1,869,371,990.632,0.00355954538099468
1,869,372,990.649,0.00355430296622217
1,868,374,990.665,0.00355103821493685
1,867,376,990.682,0.00356679176911712
1,865,377,990.699,0.00356570351868868
1,862,377,990.715,0.00357758044265211
1,858,376,990.732,0.00353642436675727
1,852,377,990.749,0.00356385763734579
1,846,378,990.765,0.00354802492074668
1,840,380,990.782,0.00356839736923575
1,833,382,990.799,0.00357261043973267
1,827,382,990.815,0.00359501084312797
1,822,384,990.832,0.00358931277878582
1,818,384,990.849,0.00358976027928293
1,814,382,990.865,0.00358676817268133
1,809,382,990.882,0.00358663499355316
1,806,380,990.899,0.00359021103940904
1,802,378,990.915,0.00359814730472863
1,799,375,990.932,0.00360260833986104
1,796,372,990.948,0.00360667891800404
1,793,369,990.965,0.00359686487354338
1,789,368,990.982,0.00360159622505307
1,785,368,990.998,0.00360052473843098
1,783,367,991.015,0.00362886697985232
1,782,368,991.032,0.00361971068195999
1,784,368,991.048,0.00362782436423004
1,788,369,991.065,0.00361691555008292
1,791,369,991.082,0.00362883461639285
1,796,370,991.098,0.00361974141560495
1,800,370,991.115,0.00361394812352955
1,805,369,991.132,0.00358256278559566
1,809,369,991.148,0.0035745338536799
1,813,369,991.165,0.00357743236236274
1,817,369,991.182,0.00358344032429159
1,821,369,991.198,0.00357510359026492
1,825,369,991.215,0.00358862965367734
1,829,369,991.232,0.00358835700899363
1,832,370,991.248,0.00359759829007089
1,835,372,991.265,0.00358676048927009
1,838,374,991.282,0.00360555294901133
1,840,376,991.298,0.00361302960664034
1,842,377,991.315,0.00360634480603039
1,845,377,991.332,0.00359880132600665
1,846,376,991.348,0.00358018814586103
1,846,375,991.365,0.00358728808350861
1,843,374,991.382,0.00359392259269953
1,841,374,991.398,0.0036013568751514
1,840,373,991.415,0.00358550040982664
1,839,373,991.432,0.00359130278229713
1,840,373,991.448,0.00358950113877654
1,842,374,991.465,0.00359712890349329
1,845,375,991.482,0.00359080382622778
1,847,375,991.498,0.0035935859195888
1,850,374,991.515,0.0036057794932276
1,852,373,991.532,0.00360993109643459
1,855,374,991.548,0.00361344101838768
1,858,374,991.565,0.00360903423279524
1,861,375,991.582,0.00362296891398728
1,864,375,991.598,0.00362760061398149
1,868,373,991.615,0.00363831268623471
1,872,371,991.632,0.00360875600017607
1,876,369,991.648,0.00358978705480695
1,881,368,991.665,0.00358009710907936
1,886,368,991.682,0.00358251295983791
1,891,368,991.698,0.00357943400740623
1,896,367,991.715,0.00355598097667098
1,901,367,991.732,0.00356297404505312
1,908,367,991.748,0.00357994786463678
1,914,367,991.765,0.00358162238262594
1,919,366,991.782,0.00357946776784956
1,922,364,991.798,0.0035766838118434
1,926,362,991.815,0.00355965062044561
1,929,362,991.832,0.00353417219594121
1,933,362,991.848,0.00351400440558791
1,937,364,991.865,0.00352636282332242
1,940,364,991.882,0.0035293388646096
1,943,364,991.898,0.00352458911947906
1,945,364,991.915,0.00350819667801261
1,948,364,991.932,0.00349414232186973
1,954,364,991.948,0.0034832376986742
1,961,365,991.965,0.00347439432516694
1,970,364,991.982,0.00348714948631823
1,978,363,991.998,0.00349774723872542
1,987,361,992.015,0.00348507147282362
1,996,360,992.032,0.00348149612545967
1,1006,360,992.048,0.00347514287568629
1,1016,360,992.065,0.00347982440143824
1,1024,360,992.082,0.00348993530496955
1,1030,361,992.098,0.00348965753801167
1,1037,362,992.115,0.003494325093925
1,1044,365,992.131,0.00349884293973446
1,1051,366,992.148,0.00350724044255912
1,1058,366,992.165,0.00351480185054243
1,1065,365,992.181,0.00350693124346435
1,1073,364,992.198,0.00349635584279895
1,1080,363,992.215,0.00347097706981003
1,1087,362,992.231,0.00346903363242745
1,1095,360,992.248,0.00346604827791452
1,1101,358,992.265,0.00348590011708438
1,1105,356,992.281,0.00349858799017966
1,1108,355,992.298,0.00351027795113623
1,1110,354,992.315,0.00352809112519026
1,1113,355,992.331,0.00353568024002016
1,1117,356,992.348,0.00354208494536579
1,1120,357,992.365,0.0035273137036711
1,1122,359,992.381,0.00352834933437407
1,1124,358,992.398,0.00352836470119655
1,1126,357,992.415,0.00352278375066817
1,1128,354,992.431,0.00351392873562872
1,1130,352,992.448,0.00350947538390756
1,1133,349,992.465,0.00352477026171982
1,1135,346,992.481,0.00353461317718029
1,1135,346,992.498,0.00355243962258101
1,1129,346,992.515,0.00360905542038381
1,1130,344,992.531,0.00364752672612667
1,1129,342,992.548,0.00356551026925445
-1,NaN,NaN,992.565,0
-1,NaN,NaN,992.581,0
-1,NaN,NaN,992.598,0
-1,NaN,NaN,992.615,0
-1,NaN,NaN,992.631,0
-1,NaN,NaN,992.648,0
-1,NaN,NaN,992.665,0
1,568,171,992.681,0.00355621846392751
1,737,195,992.698,0.00355604686774313
1,666,319,992.715,0.00356798432767391
1,667,320,992.731,0.00357071473263204
1,660,335,992.748,0.00358689250424504
1,661,335,992.765,0.00358424708247185
1,661,335,992.781,0.00357404886744916
1,660,334,992.798,0.00355539447627962
1,660,332,992.815,0.00355486385524273
1,660,331,992.831,0.00355500704608858
1,660,330,992.848,0.00354926055297256
1,660,329,992.865,0.00354041857644916
1,659,328,992.881,0.00355241168290377
1,428,387,992.898,0.00355052202939987
1,428,387,992.915,0.00355310877785087
1,427,387,992.931,0.00354795181192458
1,428,386,992.948,0.0035678141284734
1,430,385,992.964,0.00356012932024896
1,432,384,992.981,0.00353992357850075
1,435,384,992.998,0.00350344832986593
1,438,384,993.014,0.00350761786103249
1,441,383,993.031,0.00350073399022222
1,444,383,993.048,0.00350120826624334
1,447,382,993.064,0.00346784596331418
1,450,382,993.081,0.00346073578111827
1,454,382,993.098,0.00345542537979782
1,457,382,993.114,0.00345130311325192
1,460,382,993.131,0.00346742058172822
1,462,383,993.148,0.00346418027766049
1,463,384,993.164,0.00346927042119205
1,464,385,993.181,0.00345909735187888
1,466,385,993.198,0.00347093120217323
1,468,386,993.214,0.00345528521575034
1,470,386,993.231,0.00344059127382934
1,473,386,993.248,0.00341636943630874
1,476,386,993.264,0.00341460690833628
1,478,385,993.281,0.00341073935851455
1,480,386,993.298,0.00341551378369331
1,484,387,993.314,0.00342237972654402
1,488,387,993.331,0.00340233114548028
1,492,386,993.348,0.00339502235874534
1,496,386,993.364,0.00338919064961374
1,501,386,993.381,0.00337908323854208
1,506,387,993.398,0.00339086377061903
1,511,387,993.414,0.0033879317343235
1,517,387,993.431,0.00340213673189282
1,523,387,993.448,0.00340211973525584
1,529,386,993.464,0.00339155271649361
