Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,556,1534.06,0.00338787259534001
1,425,556,1534.077,0.00338928517885506
1,425,556,1534.094,0.00338563299737871
1,425,557,1534.11,0.0033810087479651
1,424,557,1534.127,0.00337719055823982
1,424,558,1534.144,0.00337842339649796
1,424,559,1534.16,0.00338332657702267
1,424,561,1534.177,0.00338140362873673
1,424,562,1534.194,0.00337440334260464
1,425,564,1534.21,0.00336429313756526
1,425,565,1534.227,0.00334111182019114
1,425,566,1534.243,0.00331328180618584
1,425,567,1534.26,0.00327864871360362
1,424,568,1534.277,0.00326262693852186
1,425,569,1534.293,0.00325129833072424
1,426,571,1534.31,0.00325753027573228
1,427,574,1534.327,0.00326699065044522
1,429,576,1534.343,0.00328311789780855
1,430,579,1534.36,0.00328849302604795
1,430,581,1534.377,0.00328779104165733
1,430,582,1534.393,0.0032935559283942
1,429,584,1534.41,0.00329511426389217
1,429,585,1534.427,0.00330080487765372
1,429,587,1534.443,0.0033066205214709
1,429,588,1534.46,0.00331265339627862
1,428,590,1534.477,0.00332583161070943
1,428,593,1534.493,0.00332030793651938
1,427,595,1534.51,0.00330535718239844
1,426,598,1534.526,0.00329925445839763
1,426,600,1534.543,0.0032906555570662
1,426,603,1534.56,0.00329079665243626
1,426,606,1534.576,0.00329799950122833
1,427,609,1534.593,0.00330605870112777
1,427,612,1534.61,0.00329703558236361
1,427,614,1534.626,0.00328542222268879
1,427,615,1534.643,0.00327838375233114
1,426,616,1534.66,0.00326693989336491
1,426,617,1534.676,0.00325674936175346
1,426,618,1534.693,0.00325343548320234
1,427,619,1534.71,0.00327910995110869
1,427,620,1534.726,0.00329737807624042
1,427,621,1534.743,0.00332942022942007
1,427,621,1534.76,0.00333403004333377
1,427,622,1534.776,0.00334011344239116
1,427,623,1534.793,0.00333525566384196
1,427,622,1534.81,0.00333533529192209
1,427,622,1534.826,0.00331873679533601
1,428,621,1534.843,0.00329957879148424
1,429,620,1534.859,0.0032863263040781
1,430,620,1534.876,0.00327005330473185
1,431,620,1534.893,0.00326053984463215
1,431,620,1534.909,0.00323300040327013
1,431,620,1534.926,0.00323240016587079
1,430,619,1534.943,0.00322487740777433
1,430,619,1534.96,0.00323985214345157
1,430,620,1534.976,0.00321113737300038
1,430,620,1534.993,0.00319612957537174
1,429,621,1535.01,0.00316628837026656
1,428,621,1535.026,0.00316360266879201
1,428,622,1535.043,0.00315193156711757
1,427,622,1535.06,0.00316580152139068
1,427,623,1535.076,0.00318888179026544
1,427,623,1535.093,0.00319244270212948
1,429,623,1535.11,0.00316656846553087
1,430,624,1535.126,0.00317174522206187
1,430,626,1535.143,0.00320554641075432
1,431,628,1535.159,0.00323600484989583
1,431,630,1535.176,0.00324975699186325
1,430,633,1535.193,0.0032538971863687
1,429,635,1535.209,0.00323524908162653
1,428,636,1535.226,0.00319751887582242
1,428,636,1535.243,0.00315360119566321
1,428,636,1535.259,0.00315374787896872
1,428,636,1535.276,0.00316823180764914
1,428,636,1535.293,0.00318349874578416
1,428,635,1535.31,0.003187584457919
1,429,634,1535.326,0.00318811764009297
1,429,634,1535.343,0.00320051005110145
1,428,634,1535.36,0.00321906642057002
1,428,634,1535.376,0.00324201141484082
1,428,634,1535.393,0.00324562727473676
1,429,635,1535.41,0.00322329835034907
1,430,635,1535.426,0.00319443247281015
1,430,635,1535.443,0.00316239264793694
1,431,634,1535.46,0.00316521432250738
1,431,631,1535.476,0.00317224953323603
1,431,628,1535.493,0.00320210214704275
1,431,625,1535.509,0.00323533685877919
1,431,622,1535.526,0.00324876373633742
1,431,619,1535.543,0.00326647097244859
1,431,616,1535.559,0.00325963483192027
1,431,615,1535.576,0.00325459986925125
1,431,613,1535.593,0.0032473118044436
1,431,611,1535.609,0.00324624893255532
1,431,609,1535.626,0.00324417254887521
1,432,607,1535.643,0.00321884197182953
1,432,605,1535.659,0.00319548370316625
1,433,602,1535.676,0.00320154312066734
1,434,600,1535.693,0.00319813704118133
1,435,598,1535.709,0.00322300381958485
1,435,596,1535.726,0.00322122336365283
1,435,594,1535.743,0.00324182794429362
1,434,592,1535.759,0.00323550938628614
1,433,590,1535.776,0.00323204486630857
1,433,588,1535.793,0.00323850265704095
1,432,587,1535.809,0.00325161521323025
1,433,586,1535.826,0.0032549174502492
1,434,586,1535.843,0.00324958353303373
1,435,585,1535.859,0.0032525546848774
1,435,585,1535.876,0.00325698009692132
1,435,585,1535.893,0.0032693815883249
1,435,585,1535.909,0.00326311425305903
1,435,584,1535.926,0.00323823490180075
1,435,584,1535.943,0.00321225565858185
1,434,583,1535.959,0.00317620672285557
1,434,582,1535.976,0.00316378520801663
1,433,582,1535.993,0.00314663536846638
1,433,582,1536.009,0.003147799288854
1,432,582,1536.026,0.00314632174558938
1,432,581,1536.043,0.00314741139300168
1,431,580,1536.059,0.00316384853795171
1,431,579,1536.076,0.00317320297472179
1,430,579,1536.093,0.00318507663905621
1,430,578,1536.109,0.00318594789132476
1,430,577,1536.126,0.00318538630381227
1,429,576,1536.143,0.00320835155434906
1,428,575,1536.159,0.0032330066896975
1,427,574,1536.176,0.00327263842336833
1,426,573,1536.192,0.0032780566252768
1,426,572,1536.209,0.00328109017573297
1,426,571,1536.226,0.00329218502156436
1,425,571,1536.242,0.00329775572754443
1,425,571,1536.259,0.00327459559775889
1,425,570,1536.276,0.00325786648318172
1,425,569,1536.292,0.00324790342710912
1,425,568,1536.309,0.00325758871622384
1,425,567,1536.326,0.00324987806379795
1,425,566,1536.342,0.00328258727677166
1,425,565,1536.359,0.00331603060476482
1,424,564,1536.376,0.0033467011526227
1,425,564,1536.392,0.00334329390898347
1,425,564,1536.409,0.00334997195750475
1,426,564,1536.426,0.00334726274013519
1,426,564,1536.442,0.00334274093620479
1,426,564,1536.459,0.00333306030370295
1,426,564,1536.476,0.00333045260049403
1,426,564,1536.492,0.00333626265637577
1,426,564,1536.509,0.00334118911996484
1,426,563,1536.526,0.00334062334150076
1,426,563,1536.542,0.00333227659575641
1,427,563,1536.559,0.00333049660548568
1,427,562,1536.576,0.0033220665063709
1,427,561,1536.592,0.00332833547145128
1,427,561,1536.609,0.00331939500756562
1,427,563,1536.626,0.00328646926209331
1,427,566,1536.642,0.00326909404247999
1,427,569,1536.659,0.0032719022128731
1,427,572,1536.676,0.00330777280032635
1,427,575,1536.692,0.00330639421008527
1,427,577,1536.709,0.00328145525418222
1,426,580,1536.726,0.00326498318463564
1,425,581,1536.742,0.00325843598693609
1,425,583,1536.759,0.00330141861923039
1,425,585,1536.776,0.00329921534284949
1,425,588,1536.792,0.00330163748003542
1,425,590,1536.809,0.00327506312169135
1,426,593,1536.826,0.0032651734072715
1,427,596,1536.842,0.00325658009387553
1,427,599,1536.859,0.00327073456719518
1,428,602,1536.876,0.00328369834460318
1,429,605,1536.893,0.00329869240522385
1,430,608,1536.909,0.00329260202124715
1,431,611,1536.926,0.00329825491644442
1,431,613,1536.943,0.00330515834502876
1,430,614,1536.959,0.00332962116226554
1,430,615,1536.976,0.00333039811812341
1,429,616,1536.993,0.00333007099106908
1,429,616,1537.01,0.00333228590898216
1,430,617,1537.026,0.00332504115067422
1,430,617,1537.043,0.00332543766126037
1,430,617,1537.06,0.00333158927969635
1,430,618,1537.076,0.00335616944357753
1,431,620,1537.093,0.00336067890748382
1,431,621,1537.11,0.00335135427303612
1,431,622,1537.127,0.0033404107671231
1,430,624,1537.143,0.00333830248564482
1,430,625,1537.16,0.00333253690041602
1,430,627,1537.177,0.0033277771435678
1,431,629,1537.193,0.0032858366612345
1,431,630,1537.21,0.0032632437068969
1,430,632,1537.227,0.00326227745972574
1,430,634,1537.243,0.00330040021799505
1,429,636,1537.26,0.00331788812763989
1,429,637,1537.277,0.00332571007311344
1,428,638,1537.293,0.00331792049109936
1,429,639,1537.31,0.00330999540165067
1,428,640,1537.327,0.00332386652007699
1,427,640,1537.343,0.00335750263184309
1,427,642,1537.36,0.00335087557323277
1,425,642,1537.377,0.00332836387678981
1,424,641,1537.393,0.00332065857946873
1,421,639,1537.41,0.00333469756878912
1,418,635,1537.427,0.00333809619769454
1,416,631,1537.443,0.00333499279804528
1,413,626,1537.46,0.00330542912706733
1,411,622,1537.477,0.0033208706881851
1,409,617,1537.493,0.00331804342567921
1,406,612,1537.51,0.00334432371892035
1,404,607,1537.527,0.00333481351844966
1,402,602,1537.543,0.00332301924936473
1,401,597,1537.56,0.00329503579996526
1,399,593,1537.577,0.00327515159733593
1,397,588,1537.593,0.00326633360236883
1,395,583,1537.61,0.00329203135333955
1,394,579,1537.627,0.00330799235962331
1,393,575,1537.643,0.00332546816207469
1,392,570,1537.66,0.00331562268547714
1,392,565,1537.677,0.00328887975774705
1,392,558,1537.693,0.00326284696348011
1,392,553,1537.71,0.00325229880400002
1,393,550,1537.727,0.00327059510163963
1,394,547,1537.743,0.00328477821312845
1,397,545,1537.76,0.00327154924161732
1,399,543,1537.776,0.0032282283063978
1,401,541,1537.793,0.00319338170811534
1,403,539,1537.81,0.00318105891346931
1,404,537,1537.826,0.00317451427690685
1,405,535,1537.843,0.00317395944148302
1,406,534,1537.86,0.00319210905581713
1,407,533,1537.876,0.00318007729947567
1,408,530,1537.893,0.00318454019725323
1,410,528,1537.91,0.00316575192846358
1,413,527,1537.926,0.00317380507476628
1,415,526,1537.943,0.00318280654028058
1,417,526,1537.96,0.0031690786127001
1,419,525,1537.976,0.00318187149241567
1,420,524,1537.993,0.00318858772516251
1,421,524,1538.01,0.00320003344677389
1,421,524,1538.026,0.00318172923289239
1,422,523,1538.043,0.00316501245833933
1,422,521,1538.06,0.0031614953186363
1,422,520,1538.076,0.00316059635952115
1,423,519,1538.093,0.00315978587605059
1,423,519,1538.109,0.00317134498618543
1,423,519,1538.126,0.0031697335653007
1,424,520,1538.143,0.00319267716258764
1,426,522,1538.159,0.00319383526220918
1,427,525,1538.176,0.00320342998020351
1,428,527,1538.193,0.00318912859074771
1,428,528,1538.209,0.00317666167393327
1,428,530,1538.226,0.00316672772169113
1,427,532,1538.243,0.00317296572029591
1,427,533,1538.259,0.00315318419598043
1,426,533,1538.276,0.00314328423701227
1,426,533,1538.293,0.00312315975315869
1,425,534,1538.309,0.0031253129709512
1,425,535,1538.326,0.00312358955852687
1,424,538,1538.343,0.00312376534566283
1,424,541,1538.359,0.00313666532747447
1,424,545,1538.376,0.00312718609347939
1,422,552,1538.393,0.00314842932857573
1,422,555,1538.409,0.00312487198971212
1,422,558,1538.426,0.00309883221052587
1,418,567,1538.443,0.00309985573403537
1,406,582,1538.459,0.00309666502289474
1,416,572,1538.476,0.0030970259103924
1,396,606,1538.493,0.003096554428339
1,374,628,1538.509,0.00309649086557329
1,319,664,1538.526,0.00309598073363304
1,315,669,1538.543,0.0030972205568105
1,321,654,1538.559,0.00309903547167778
1,313,666,1538.576,0.00309878727421165
1,308,674,1538.593,0.00310202036052942
1,306,676,1538.609,0.00312142819166183
1,296,688,1538.626,0.00316164642572403
1,295,691,1538.643,0.00320629589259624
1,295,694,1538.659,0.00319591863080859
1,295,695,1538.676,0.00315284542739391
1,295,696,1538.693,0.00315193925052881
1,295,697,1538.709,0.00314733572304249
1,293,699,1538.726,0.00315229990519583
1,291,700,1538.743,0.00311162020079792
1,290,700,1538.759,0.00312834745272994
1,290,701,1538.776,0.00314027559943497
1,290,701,1538.793,0.0031646138522774
1,290,702,1538.809,0.00318867666646838
1,290,702,1538.826,0.00320743327029049
1,289,703,1538.843,0.00320116709917784
1,288,704,1538.859,0.00320598809048533
1,288,704,1538.876,0.00318880099803209
1,288,704,1538.893,0.0031907397788018
1,288,704,1538.909,0.0031429473310709
1,289,704,1538.926,0.00311683933250606
1,290,704,1538.943,0.0031131049618125
1,290,703,1538.959,0.00313920364715159
1,290,701,1538.976,0.00316269835457206
