Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,359,248,1691.197,0.00296281836926937
1,362,250,1691.214,0.00295288325287402
1,363,251,1691.231,0.00294302916154265
1,364,254,1691.247,0.00292246998287737
1,365,256,1691.264,0.00296272337436676
1,368,258,1691.281,0.00298373028635979
1,371,260,1691.297,0.00301118101924658
1,373,263,1691.314,0.00299319648183882
1,375,266,1691.33,0.00299198017455637
1,378,269,1691.347,0.0029748366214335
1,381,271,1691.364,0.0029728221707046
1,383,273,1691.38,0.00296484609134495
1,384,275,1691.397,0.00295912940055132
1,385,276,1691.414,0.00295468629337847
1,386,277,1691.43,0.00293978350237012
1,387,277,1691.447,0.00291293300688267
1,388,279,1691.464,0.00289583671838045
1,388,281,1691.48,0.00288838590495288
1,389,284,1691.497,0.00291253929026425
1,389,287,1691.514,0.00291797192767262
1,388,289,1691.53,0.00293059949763119
1,389,292,1691.547,0.00291933002881706
1,390,294,1691.564,0.00292196683585644
1,391,295,1691.58,0.00292603415437043
1,391,296,1691.597,0.0029376947786659
1,390,296,1691.614,0.00295692356303334
1,390,296,1691.63,0.00292141968384385
1,390,296,1691.647,0.00291011808440089
1,390,296,1691.664,0.00289540947414935
1,390,297,1691.68,0.00288366177119315
1,390,298,1691.697,0.00289080874063075
1,390,301,1691.714,0.0028939766343683
1,390,303,1691.73,0.00292006088420749
1,390,305,1691.747,0.00292118499055505
1,391,308,1691.764,0.00291166873648763
1,393,310,1691.78,0.00290984031744301
1,394,312,1691.797,0.00288128573447466
1,396,314,1691.814,0.00288342754356563
-1,NaN,NaN,1691.83,0
-1,NaN,NaN,1691.847,0
-1,NaN,NaN,1691.864,0
-1,NaN,NaN,1691.88,0
-1,NaN,NaN,1691.897,0
-1,NaN,NaN,1691.914,0
-1,NaN,NaN,1691.93,0
-1,NaN,NaN,1691.947,0
1,698,204,1691.964,0.00286390422843397
1,698,204,1691.98,0.00286881206557155
1,699,204,1691.997,0.0028655978385359
1,700,205,1692.014,0.00288267759606242
1,700,205,1692.03,0.00286745792254806
1,434,284,1692.047,0.00286829215474427
1,436,283,1692.064,0.0028397343121469
1,437,284,1692.08,0.00284648896194994
1,436,284,1692.097,0.00284822331741452
1,434,284,1692.114,0.00287002930417657
1,432,284,1692.13,0.00289020477794111
1,432,285,1692.147,0.00291764829307795
1,429,290,1692.164,0.00293985917232931
1,427,294,1692.18,0.0029161365237087
1,425,298,1692.197,0.00288870488293469
1,424,300,1692.214,0.00286162225529552
1,421,302,1692.23,0.00289419782347977
1,419,304,1692.247,0.00292251352220774
1,416,306,1692.264,0.00295003270730376
1,412,308,1692.28,0.00291516236029565
1,414,306,1692.297,0.00289390422403812
1,414,304,1692.313,0.00286955176852643
1,413,304,1692.33,0.0028751224745065
1,413,303,1692.347,0.00288723618723452
1,413,302,1692.363,0.00288670789450407
1,412,302,1692.38,0.00287159904837608
1,412,301,1692.397,0.00287288799881935
1,413,299,1692.413,0.00282862642779946
1,414,298,1692.43,0.00284794555045664
1,416,297,1692.447,0.0028452780097723
1,418,296,1692.463,0.00289430376142263
1,418,294,1692.48,0.0028532927390188
1,418,293,1692.497,0.00283299456350505
1,417,293,1692.513,0.00282002729363739
1,415,293,1692.53,0.00283325021155179
1,413,295,1692.547,0.00283348420634866
1,411,297,1692.563,0.0028314080554992
1,409,299,1692.58,0.00283829239197075
1,407,302,1692.597,0.00284043210558593
1,405,305,1692.613,0.00285151624120772
1,404,308,1692.63,0.00286171981133521
1,404,310,1692.647,0.0028595186304301
1,405,312,1692.663,0.00285376724787056
1,406,314,1692.68,0.00286104157567024
1,408,314,1692.697,0.00287842843681574
1,410,314,1692.713,0.00288141774944961
1,410,315,1692.73,0.00287469965405762
1,410,314,1692.747,0.00285301450639963
1,410,314,1692.763,0.00285865576006472
1,411,313,1692.78,0.0028291461057961
1,413,311,1692.797,0.00282350229099393
1,414,309,1692.813,0.00277925771661103
1,416,306,1692.83,0.00278768665157259
1,417,303,1692.847,0.00276094651781023
1,417,300,1692.863,0.00278852041810751
1,416,297,1692.88,0.00279143243096769
1,414,295,1692.897,0.00282996217720211
1,413,292,1692.913,0.00284551596269012
1,410,288,1692.93,0.00285687856376171
1,408,284,1692.947,0.00284411525353789
1,407,281,1692.963,0.00281171221286058
1,407,278,1692.98,0.00277435104362667
1,408,274,1692.997,0.00276058469898999
1,408,271,1693.013,0.00278370408341289
1,407,270,1693.03,0.00277898297645152
-1,NaN,NaN,1693.047,0
-1,NaN,NaN,1693.063,0
-1,NaN,NaN,1693.08,0
-1,NaN,NaN,1693.097,0
-1,NaN,NaN,1693.113,0
-1,NaN,NaN,1693.13,0
-1,NaN,NaN,1693.147,0
-1,NaN,NaN,1693.163,0
-1,NaN,NaN,1693.18,0
1,759,146,1693.197,0.00276612117886543
1,738,166,1693.213,0.00278631108812988
1,739,166,1693.23,0.00281615182757378
1,739,166,1693.247,0.00283237616531551
1,739,166,1693.263,0.00282691628672183
1,711,187,1693.28,0.00283869495615363
1,711,198,1693.297,0.00284199649468064
1,706,200,1693.313,0.00282873632386327
1,701,201,1693.33,0.0028215660713613
1,399,332,1693.347,0.00284438277594745
1,401,335,1693.363,0.00288467877544463
1,402,338,1693.38,0.00295024900697172
1,402,339,1693.397,0.00294448109343648
1,401,340,1693.413,0.0029385716188699
1,400,340,1693.43,0.00286885374225676
1,399,340,1693.447,0.00284791691228747
1,400,340,1693.463,0.00287091569043696
1,402,341,1693.48,0.00287063769064844
1,402,342,1693.497,0.00289503834210336
1,401,343,1693.513,0.00284658232703805
1,400,343,1693.53,0.00286486372351646
1,398,343,1693.547,0.00287281395867467
1,398,345,1693.563,0.0029210401698947
1,401,347,1693.58,0.00291452766396105
1,406,347,1693.597,0.00291778636164963
1,412,348,1693.613,0.00290870387107134
1,418,349,1693.63,0.00292498362250626
1,424,351,1693.647,0.00290569430217147
1,430,351,1693.663,0.00290951831266284
1,434,351,1693.68,0.00290665752254426
1,437,351,1693.696,0.00292085739783943
1,440,351,1693.713,0.00288918078877032
1,442,350,1693.73,0.0028583041857928
1,444,349,1693.746,0.00282749766483903
1,446,349,1693.763,0.00284377159550786
1,448,349,1693.78,0.00284632598049939
1,448,349,1693.796,0.0028585318941623
1,448,349,1693.813,0.00285261915996671
1,449,347,1693.83,0.00287882681004703
1,452,346,1693.846,0.00287587731145322
1,453,345,1693.863,0.00286426325328648
1,453,343,1693.88,0.00284120230935514
1,453,342,1693.896,0.00283439503982663
1,452,340,1693.913,0.00285252998583019
1,448,339,1693.93,0.00282286736182868
1,444,338,1693.946,0.00280008744448423
1,439,338,1693.963,0.00278005050495267
1,434,338,1693.98,0.002797722350806
1,428,337,1693.996,0.00279626762494445
1,424,337,1694.013,0.00279072974808514
1,420,336,1694.03,0.00277424138039351
1,418,335,1694.046,0.00277060852386057
1,417,334,1694.063,0.0027580710593611
1,416,334,1694.08,0.00277071725577116
1,416,333,1694.096,0.00273747462779284
1,416,332,1694.113,0.00274422019720078
1,416,332,1694.13,0.00274735246784985
1,418,333,1694.146,0.00279021821916103
1,419,334,1694.163,0.00280769378878176
1,419,335,1694.18,0.00278343004174531
1,420,334,1694.196,0.00276543968357146
1,421,333,1694.213,0.00274238386191428
1,422,333,1694.23,0.00276762922294438
1,423,334,1694.246,0.00276229716837406
1,424,334,1694.263,0.00273812003433704
1,426,334,1694.279,0.00270586274564266
1,429,335,1694.296,0.00271524209529161
1,432,335,1694.313,0.00272541982121766
1,434,336,1694.329,0.00275058625265956
1,436,336,1694.346,0.00277179968543351
1,437,337,1694.363,0.002798056229949
1,437,340,1694.38,0.00291078118607402
1,437,346,1694.396,0.00293012452311814
1,436,352,1694.413,0.00292465020902455
1,435,359,1694.43,0.00284816091880202
1,432,365,1694.446,0.0027864205185324
1,430,369,1694.463,0.0027991144452244
1,426,372,1694.48,0.00281916419044137
1,422,376,1694.496,0.00282489624805748
1,419,380,1694.513,0.00282579148188233
1,416,385,1694.53,0.00278420303948224
1,414,390,1694.546,0.00273410091176629
1,411,394,1694.563,0.00275822356343269
1,408,396,1694.58,0.00274714035913348
1,405,399,1694.596,0.00278503331355751
1,400,401,1694.613,0.00274343835189939
1,395,404,1694.63,0.00278599211014807
1,390,407,1694.646,0.00277516152709723
1,386,410,1694.663,0.00278831087052822
1,383,415,1694.679,0.00280704745091498
1,380,418,1694.696,0.00279194093309343
1,378,419,1694.713,0.00275551085360348
1,377,416,1694.729,0.00267679104581475
1,375,413,1694.746,0.00270690908655524
1,374,412,1694.763,0.0027611528057605
1,374,411,1694.779,0.00277946726419032
1,375,410,1694.796,0.00281892414204776
1,377,409,1694.813,0.00284663960337639
1,378,410,1694.83,0.0028785124886781
1,378,409,1694.846,0.00283678690902889
1,377,408,1694.863,0.00283744395710528
1,375,409,1694.88,0.00280272332020104
1,373,411,1694.896,0.00280089606530964
1,372,414,1694.913,0.00279037724249065
1,370,416,1694.93,0.00278887944296002
1,369,417,1694.946,0.00276925275102258
1,368,417,1694.963,0.00269590062089264
1,366,416,1694.979,0.00274707074277103
1,364,416,1694.996,0.00277918810024858
1,362,414,1695.013,0.00280473311431706
1,361,413,1695.03,0.00276795402169228
1,361,413,1695.046,0.00278527825139463
1,361,414,1695.063,0.00277708214707673
1,362,415,1695.079,0.00284268986433744
1,361,416,1695.096,0.00282249343581498
1,361,417,1695.113,0.00286075659096241
1,360,417,1695.129,0.00281992508098483
1,358,417,1695.146,0.00278847478330135
1,356,415,1695.163,0.00276504456996918
1,355,415,1695.179,0.00277992989867926
1,355,415,1695.196,0.00281849806196988
1,356,414,1695.213,0.00283736851997674
1,357,413,1695.229,0.00283272867091
1,358,413,1695.246,0.00284318951889873
1,359,414,1695.263,0.00287664961069822
1,359,415,1695.279,0.00286617060191929
1,360,417,1695.296,0.0028448449447751
1,360,418,1695.313,0.00284510781057179
1,360,420,1695.329,0.00288250274024904
1,360,421,1695.346,0.00295336288399994
1,360,423,1695.362,0.00302056944929063
1,360,425,1695.379,0.00302711897529662
1,360,425,1695.396,0.00298571772873402
1,359,423,1695.413,0.00288671487942338
1,358,421,1695.429,0.00290507217869163
1,358,419,1695.446,0.00295507581904531
1,357,419,1695.462,0.00296736625023186
1,357,421,1695.479,0.00296739279292524
1,357,422,1695.496,0.00293456553481519
1,358,422,1695.512,0.00292393681593239
1,357,422,1695.529,0.00290844426490366
1,356,422,1695.546,0.00290953298099339
1,355,422,1695.562,0.00291970907710493
1,353,421,1695.579,0.00291762454435229
1,353,420,1695.596,0.00296066491864622
1,354,420,1695.612,0.00299756368622184
1,357,420,1695.629,0.0029860520735383
1,359,420,1695.646,0.00300402194261551
1,359,421,1695.662,0.002964420709759
1,359,421,1695.679,0.00300286640413105
1,358,421,1695.696,0.00297662313096225
1,359,421,1695.712,0.00299647124484181
1,359,423,1695.729,0.00296150450594723
1,361,424,1695.746,0.00292598293162882
1,362,426,1695.762,0.00288036745041609
1,364,426,1695.779,0.00287789525464177
1,365,427,1695.795,0.00292693288065493
1,368,428,1695.812,0.00295690516941249
1,372,429,1695.829,0.00295191444456577
1,377,431,1695.846,0.00294976262375712
1,380,433,1695.862,0.00294142705388367
1,382,436,1695.879,0.00295289885252714
1,386,438,1695.896,0.00294784712605178
1,392,439,1695.912,0.00294530997052789
1,398,439,1695.929,0.00291506759822369
1,404,438,1695.946,0.00288668996654451
1,407,437,1695.962,0.00290590059012175
1,409,436,1695.979,0.00289391539990902
1,410,435,1695.995,0.00288468040525913
1,412,433,1696.012,0.00287255691364408
1,413,431,1696.029,0.00285891117528081
1,414,429,1696.045,0.00283656036481261
1,414,427,1696.062,0.00284088426269591
1,416,425,1696.079,0.00281965266913176
1,420,425,1696.095,0.00285209319554269
1,426,424,1696.112,0.00284596579149365
1,432,423,1696.129,0.00289274216629565
1,436,421,1696.145,0.00286453380249441
1,440,418,1696.162,0.00284816953353584
1,444,416,1696.179,0.00282091717235744
1,449,414,1696.195,0.00282784248702228
1,456,412,1696.212,0.00287471385672688
1,462,411,1696.229,0.00290160719305277
1,465,410,1696.245,0.00291959894821048
1,466,409,1696.262,0.00287566590122879
1,464,410,1696.279,0.00288515351712704
1,462,409,1696.295,0.00281978235580027
1,461,408,1696.312,0.00284664891660213
1,461,407,1696.329,0.00279865460470319
1,462,408,1696.345,0.00279960921034217
1,463,409,1696.362,0.00272884452715516
1,463,410,1696.379,0.0027489538770169
1,463,411,1696.395,0.00274202553555369
1,461,411,1696.412,0.00275506963953376
1,458,410,1696.429,0.00274251261726022
1,453,409,1696.445,0.00270681828260422
1,448,408,1696.462,0.00273101893253624
1,444,407,1696.479,0.00271194847300649
1,439,406,1696.495,0.00273868953809142
1,434,406,1696.512,0.0027300794608891
1,428,406,1696.529,0.00276316236704588
1,422,405,1696.545,0.00275815022177994
1,417,405,1696.562,0.00287797302007675
1,411,406,1696.579,0.0028693254571408
1,407,408,1696.595,0.0029004190582782
1,404,408,1696.612,0.00277176592499018
1,403,408,1696.629,0.00278290337882936
1,401,406,1696.645,0.00275235343724489
1,400,405,1696.662,0.00277273310348392
1,397,404,1696.679,0.00273013557307422
1,396,404,1696.695,0.00272719911299646
1,395,404,1696.712,0.00268995761871338
1,395,403,1696.729,0.00270499964244664
1,395,404,1696.745,0.00272870506159961
1,396,405,1696.762,0.00274719460867345
1,397,407,1696.779,0.0027607015799731
1,397,409,1696.795,0.00278708385303617
1,396,411,1696.812,0.00277181738056242
1,396,413,1696.829,0.00276185246184468
1,395,413,1696.845,0.00271837040781975
1,393,413,1696.862,0.00269355019554496
1,391,412,1696.879,0.00266934931278229
1,388,410,1696.895,0.00269617978483438
1,388,407,1696.912,0.00270422711037099
1,390,405,1696.929,0.00269671133719385
1,394,405,1696.945,0.00273954099975526
1,399,404,1696.962,0.00272442190907896
1,402,405,1696.979,0.00273271300829947
1,404,404,1696.995,0.00266050011850894
1,407,403,1697.012,0.00265384698286653
1,409,401,1697.029,0.0026596502866596
1,412,401,1697.045,0.00267561711370945
1,415,402,1697.062,0.00268076173961163
1,417,402,1697.079,0.00276854704134166
1,418,403,1697.095,0.002760712755844
1,418,403,1697.112,0.00282597355544567
1,419,402,1697.129,0.00274971430189908
1,422,402,1697.145,0.00276502245105803
1,424,402,1697.162,0.00272351060993969
1,429,403,1697.179,0.00270951888523996
1,435,407,1697.195,0.00303907203488052
1,442,413,1697.212,0.00301326811313629
1,449,417,1697.229,0.00303415092639625
1,454,417,1697.245,0.00265778391622007
1,458,417,1697.262,0.00267412280663848
1,461,417,1697.279,0.0026741698384285
1,465,417,1697.295,0.00271932664327323
1,470,418,1697.312,0.00276340707205236
-1,NaN,NaN,1697.329,0
-1,NaN,NaN,1697.345,0
-1,NaN,NaN,1697.362,0
-1,NaN,NaN,1697.379,0
-1,NaN,NaN,1697.395,0
-1,NaN,NaN,1697.412,0
-1,NaN,NaN,1697.428,0
-1,NaN,NaN,1697.445,0
1,617,145,1697.462,0.00270950514823198
1,770,306,1697.478,0.00276888953521848
1,748,300,1697.495,0.00276347598992288
1,741,292,1697.512,0.0027835089713335
1,753,342,1697.528,0.00277977040968835
1,739,296,1697.545,0.00277251214720309
1,754,344,1697.562,0.00271040317602456
1,759,361,1697.578,0.00267608440481126
1,773,415,1697.595,0.00273550068959594
1,575,419,1697.612,0.00275911088101566
1,574,418,1697.628,0.00277188024483621
1,574,417,1697.645,0.00275280606001616
1,578,417,1697.662,0.00275779305957258
1,585,417,1697.678,0.00276283430866897
1,592,416,1697.695,0.00277123763225973
1,597,416,1697.712,0.00282013230025768
1,600,415,1697.728,0.00280700041912496
1,602,415,1697.745,0.00283295684494078
1,603,414,1697.762,0.00277955015189946
1,604,414,1697.778,0.00279882550239563
1,606,414,1697.795,0.00274450960569084
1,609,413,1697.812,0.00275245681405067
1,612,413,1697.828,0.00274045206606388
1,616,413,1697.845,0.00277218734845519
1,622,413,1697.862,0.00280093867331743
1,630,412,1697.878,0.00281346729025245
1,639,411,1697.895,0.00277762464247644
1,647,409,1697.911,0.00278712133876979
1,656,409,1697.928,0.00279311393387616
1,665,410,1697.945,0.0028212764300406
1,674,412,1697.961,0.0028542208019644
1,683,413,1697.978,0.0028230466414243
1,689,414,1697.995,0.00280551402829587
1,692,415,1698.011,0.0027586764190346
1,694,416,1698.028,0.00277892360463738
1,695,417,1698.045,0.00277444184757769
1,697,418,1698.061,0.00284729502163827
1,702,420,1698.078,0.00281641748733819
1,708,422,1698.095,0.00283516407944262
1,714,422,1698.111,0.00275346077978611
1,718,423,1698.128,0.00280920788645744
1,723,423,1698.145,0.00279990560375154
1,728,422,1698.162,0.00280362390913069
1,732,421,1698.178,0.00277974037453532
1,736,420,1698.195,0.0028003987390548
1,740,421,1698.211,0.00275913090445101
1,742,422,1698.228,0.00276548671536148
1,745,422,1698.245,0.00276069692336023
1,747,423,1698.262,0.00279654702171683
1,750,421,1698.278,0.00281154806725681
1,752,419,1698.295,0.00283035472966731
1,756,418,1698.312,0.00282573187723756
1,759,417,1698.328,0.00280635384842753
1,762,417,1698.345,0.0027939104475081
1,765,416,1698.362,0.0028012169059366
1,771,416,1698.379,0.00283277267590165
1,779,414,1698.395,0.00284738861955702
1,787,412,1698.412,0.00285024452023208
1,794,411,1698.429,0.00282064918428659
1,800,411,1698.445,0.00280949310399592
1,806,410,1698.462,0.00278446148149669
1,813,409,1698.479,0.00280724745243788
1,821,409,1698.495,0.00279372162185609
1,827,408,1698.512,0.00278483564034104
1,833,406,1698.529,0.00279376585967839
1,836,406,1698.546,0.0028111191932112
1,840,404,1698.562,0.0028267246671021
1,844,403,1698.579,0.00282471370883286
1,848,403,1698.596,0.00280051701702178
1,851,403,1698.612,0.00277039385400712
1,852,403,1698.629,0.00273938686586916
1,853,402,1698.646,0.00277375383302569
1,855,401,1698.662,0.00281745125539601
1,858,401,1698.679,0.00284877512603998
1,861,400,1698.696,0.00284463074058294
1,863,399,1698.712,0.00283043389208615
1,861,398,1698.729,0.00282592070288956
1,859,398,1698.746,0.0028391545638442
1,857,397,1698.763,0.00283494242466986
1,857,396,1698.779,0.00284195691347122
1,857,396,1698.796,0.00284690735861659
1,855,397,1698.813,0.00286964699625969
1,852,398,1698.829,0.00290937721729279
1,851,400,1698.846,0.00297294673509896
1,853,403,1698.863,0.00295874034054577
1,856,405,1698.879,0.00292072701267898
1,859,405,1698.896,0.00285625574178994
1,863,406,1698.913,0.00287903635762632
1,867,405,1698.929,0.00285791698843241
1,871,404,1698.946,0.00287293805740774
1,876,403,1698.963,0.00288343615829945
1,880,403,1698.979,0.00287986546754837
1,884,402,1698.996,0.00287449336610734
1,888,401,1699.012,0.00287053058855236
1,893,402,1699.029,0.00289154634810984
1,898,403,1699.046,0.00289849145337939
1,904,405,1699.062,0.00289152469485998
1,909,407,1699.079,0.00287389568984509
1,913,409,1699.096,0.00287320767529309
1,918,411,1699.112,0.00287921773269773
1,925,412,1699.129,0.00290660769678652
1,934,414,1699.146,0.00291991559788585
1,946,414,1699.162,0.00287288310937583
1,955,413,1699.179,0.0028652970213443
1,962,413,1699.196,0.00285746995359659
1,966,413,1699.212,0.00289045064710081
1,970,414,1699.229,0.00285882852040231
1,975,415,1699.245,0.00285250996239483
1,980,417,1699.262,0.00282651954330504
1,985,419,1699.279,0.00284843449480832
1,990,420,1699.295,0.00286575756035745
1,995,421,1699.312,0.00286167650483549
1,1000,423,1699.329,0.00286180037073791
1,1004,424,1699.345,0.00285025569610298
1,1009,424,1699.362,0.00288032647222281
1,1016,423,1699.379,0.00291460147127509
1,1024,422,1699.395,0.00290789222344756
1,1033,421,1699.412,0.00291028805077076
1,1042,420,1699.429,0.00288756680674851
1,1051,419,1699.445,0.00288856471888721
1,1059,417,1699.462,0.00289294240064919
1,1064,417,1699.479,0.00288433721289039
1,1068,416,1699.495,0.00287011824548244
1,1072,415,1699.512,0.00286645023152232
1,1077,413,1699.529,0.00286727887578309
1,1083,411,1699.545,0.00284451828338206
1,1087,408,1699.562,0.00284448056481779
1,1090,407,1699.579,0.00285926926881075
1,1092,406,1699.595,0.0028882916085422
1,1093,407,1699.612,0.00288228923454881
1,1095,407,1699.629,0.00287085026502609
1,1098,407,1699.645,0.00285414722748101
1,1100,405,1699.662,0.00282355491071939
1,1104,404,1699.679,0.0028179669752717
1,1107,403,1699.695,0.002830725396052
1,1107,403,1699.712,0.00287919281981885
1,1105,403,1699.729,0.00288629462011158
1,1102,403,1699.745,0.00288725411519408
1,1099,404,1699.762,0.00287075317464769
1,1096,404,1699.779,0.00286001968197525
1,1093,404,1699.795,0.00286614708602428
1,1091,403,1699.812,0.00288503337651491
1,1088,402,1699.829,0.00288907391950488
1,1086,402,1699.845,0.0028847623616457
1,1085,402,1699.862,0.00286316708661616
1,1086,402,1699.879,0.00287947477772832
1,1086,403,1699.895,0.00288394931703806
1,1088,403,1699.912,0.0029055867344141
1,1091,402,1699.929,0.00289117661304772
1,1092,400,1699.945,0.00358123332262039
1,1011,561,1699.962,0.00369579647667706
1,1075,429,1699.979,0
1,1076,431,1699.995,0
1,1075,431,1700.012,0
1,550,445,1700.029,0.00306983944028616
1,551,445,1700.045,0.00308521231636405
1,765,474,1700.062,0.00298620061948895
1,763,464,1700.079,0.00288502289913595
1,764,458,1700.095,0.00288904248736799
1,765,453,1700.112,0.00287581468001008
1,406,490,1700.129,0.00287700700573623
1,404,487,1700.145,0.00287328287959099
1,401,486,1700.162,0.00295063108205795
1,400,487,1700.178,0.0029500259552151
1,398,487,1700.195,0.00292030605487525
1,395,488,1700.212,0.00286585139110684
1,394,489,1700.228,0.00289631355553865
1,404,493,1700.245,0.00318251759745181
1,405,493,1700.262,0.00338082225061953
1,404,494,1700.278,0.00304727791808546
1,403,494,1700.295,0.00297188526019454
1,399,492,1700.312,0.00293934089131653
1,724,446,1700.328,0.00293405819684267
1,1108,419,1700.345,0.00293563771992922
1,1110,415,1700.362,0.00293400511145592
1,1110,411,1700.379,0.00292685371823609
1,1107,410,1700.395,0.00293627358041704
1,1107,409,1700.412,0.00294996914453804
1,1106,410,1700.428,0.00293457834050059
1,1107,412,1700.445,0.00289028137922287
1,1107,413,1700.462,0.00286239082925022
1,1107,413,1700.478,0.00284871202893555
1,1107,413,1700.495,0.00283307489007711
1,1107,413,1700.512,0.00285618635825813
1,1108,414,1700.528,0.00289633125066757
1,1108,415,1700.545,0.00292674521915615
1,1109,416,1700.562,0.00291730090975761
1,1109,418,1700.578,0.00291846599429846
1,1099,422,1700.595,0.0031607982236892
1,1103,420,1700.612,0.00347112910822034
1,1103,422,1700.628,0.00305211218073964
1,1102,422,1700.645,0.00302382977679372
1,1100,422,1700.662,0.00305978953838348
1,1098,423,1700.678,0.00304896919988096
1,1097,426,1700.695,0.00296966684982181
1,1096,429,1700.712,0.00291000097058713
1,753,478,1700.728,0.00292305881157517
1,751,477,1700.745,0.00291471555829048
1,426,523,1700.762,0.00295741856098175
1,425,523,1700.778,0.00293886964209378
1,422,524,1700.795,0.00295029184781015
1,418,523,1700.812,0.00288600567728281
1,412,520,1700.828,0.0028196896892041
1,408,517,1700.845,0.00285006687045097
1,406,514,1700.862,0.00293117086403072
1,398,510,1700.878,0.00298848398961127
1,398,510,1700.895,0.00297322170808911
1,404,513,1700.911,0.00291906436905265
1,397,511,1700.928,0.00294469180516899
1,397,511,1700.945,0.00293451780453324
1,392,508,1700.961,0.00294305081479251
1,392,506,1700.978,0.00288378656841815
1,391,504,1700.995,0.00294283195398748
1,390,503,1701.011,0.00293900677934289
1,388,503,1701.028,0.00293620163574815
1,386,503,1701.045,0.00294700777158141
1,383,503,1701.061,0.0029649653006345
1,379,504,1701.078,0.00293569685891271
1,375,504,1701.095,0.0029065462294966
1,371,503,1701.111,0.00290512898936868
1,367,501,1701.128,0.00288269831798971
1,365,500,1701.145,0.00283716409467161
1,364,501,1701.161,0.00284527381882072
1,361,503,1701.178,0.00289500900544226
1,358,503,1701.195,0.00293216505087912
1,354,502,1701.211,0.00292050535790622
1,350,500,1701.228,0.00290260161273181
1,347,498,1701.245,0.00288159702904522
1,345,496,1701.261,0.00291097117587924
1,345,497,1701.278,0.00299953878857195
1,345,498,1701.295,0.00302615179680288
1,345,500,1701.311,0.00301892124116421
1,344,500,1701.328,0.00290018529631197
1,342,499,1701.345,0.00288542173802853
1,339,497,1701.361,0.00289190048351884
1,337,495,1701.378,0.00288481242023408
1,336,492,1701.395,0.00290066725574434
1,337,491,1701.411,0.00294164242222905
1,339,492,1701.428,0.00301766023039818
1,341,493,1701.445,0.00302200624719262
1,341,494,1701.461,0.00297552067786455
1,342,494,1701.478,0.00291640940122306
1,342,494,1701.495,0.00294886087067425
1,345,496,1701.511,0.00299189379438758
1,346,498,1701.528,0.00298749189823866
1,348,500,1701.545,0.00296497670933604
1,348,502,1701.561,0.00294184312224388
1,350,504,1701.578,0.00292190862819552
1,349,505,1701.595,0.00290397787466645
1,347,505,1701.611,0.00288428738713264
1,344,504,1701.628,0.00295987981371582
1,344,504,1701.645,0.00295155122876167
1,344,507,1701.661,0.00293991784565151
1,345,510,1701.678,0.00289005134254694
1,345,512,1701.695,0.00288365804590285
1,346,513,1701.711,0.00289521017111838
1,345,514,1701.728,0.00286815664730966
1,344,513,1701.745,0.00285489461384714
1,343,512,1701.761,0.00290060043334961
1,344,511,1701.778,0.002921546343714
1,347,512,1701.795,0.00292308488860726
1,350,514,1701.811,0.00290476810187101
1,352,515,1701.828,0.00294504361227155
1,353,515,1701.845,0.00296847755089402
1,355,514,1701.861,0.00297470670193434
1,356,513,1701.878,0.00293104513548315
1,357,513,1701.895,0.00301091931760311
1,357,513,1701.911,0.00298033538274467
1,357,514,1701.928,0.00296154082752764
1,358,515,1701.945,0.00284574460238218
1,358,515,1701.961,0.0028414165135473
1,358,515,1701.978,0.00289464253000915
1,358,515,1701.994,0.00292605464346707
1,360,516,1702.011,0.00291979731991887
1,362,517,1702.028,0.00285325944423676
1,363,517,1702.045,0.00283753266558051
1,364,519,1702.061,0.00282254978083074
1,364,520,1702.078,0.00280417059548199
1,364,521,1702.095,0.00286896713078022
1,362,521,1702.111,0.00291938311420381
1,361,520,1702.128,0.00297165801748633
1,359,520,1702.145,0.00292558781802654
1,357,521,1702.161,0.00296316691674292
1,355,522,1702.178,0.00298653682693839
1,354,523,1702.195,0.00296090636402369
1,353,524,1702.211,0.00286683533340693
1,353,524,1702.228,0.00287518021650612
1,352,524,1702.245,0.00289276777766645
1,352,523,1702.261,0.00292855827137828
1,354,523,1702.278,0.0029304469935596
1,354,522,1702.294,0.002964150859043
1,356,521,1702.311,0.00298235076479614
1,356,520,1702.328,0.00294241402298212
1,356,519,1702.344,0.00289625232107937
1,355,520,1702.361,0.00283092074096203
1,355,521,1702.378,0.00289519387297332
1,355,522,1702.394,0.00293352222070098
1,355,523,1702.411,0.00296051520854235
1,355,524,1702.428,0.0028851458337158
1,355,525,1702.444,0.0028617528732866
1,355,526,1702.461,0.00288633210584521
1,355,526,1702.478,0.00287084537558258
1,355,525,1702.494,0.00282187783159316
1,354,525,1702.511,0.00297865364700556
1,353,525,1702.528,0.00295889959670603
1,352,527,1702.544,0.00297096907161176
1,351,527,1702.561,0.00278629781678319
1,350,527,1702.578,0.00287402048707008
1,350,527,1702.594,0.00288819777779281
1,349,529,1702.611,0.0029216050170362
1,348,529,1702.628,0.00289466907270253
1,346,528,1702.644,0.00291769579052925
1,345,526,1702.661,0.00288039399310946
1,344,524,1702.678,0.00292358081787825
1,344,522,1702.694,0.00285511114634573
1,343,520,1702.711,0.00287964823655784
1,342,518,1702.728,0.00279575982131064
1,339,515,1702.744,0.00279601314105093
1,338,512,1702.761,0.00283815246075392
1,337,510,1702.778,0.00287122651934624
1,336,508,1702.794,0.00289696641266346
1,336,507,1702.811,0.00284841982647777
1,337,507,1702.827,0.00284654856659472
