Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,214,713.245,0.00365576264448464
1,434,211,713.262,0.00364292482845485
1,435,210,713.279,0.00360954692587256
1,437,208,713.295,0.0036060968413949
1,438,206,713.312,0.00357249076478183
1,442,205,713.328,0.00358397886157036
1,446,206,713.345,0.00359005574136972
1,450,207,713.362,0.00359600922092795
1,454,209,713.378,0.00358142796903849
1,457,211,713.395,0.00359552097506821
1,459,213,713.412,0.00359365693293512
1,462,215,713.428,0.00360042089596391
1,464,217,713.445,0.00360095896758139
1,465,220,713.462,0.00357439927756786
1,468,222,713.478,0.00354224746115506
1,472,224,713.495,0.00352812884375453
1,477,224,713.512,0.00356048042885959
1,482,226,713.528,0.00359175517223775
1,486,227,713.545,0.00361572741530836
1,490,230,713.562,0.00363307353109121
1,493,233,713.578,0.00362344295717776
1,496,234,713.595,0.00360614224337041
1,499,234,713.612,0.00357978651300073
1,502,235,713.628,0.00357703096233308
1,504,234,713.645,0.00358043401502073
1,507,233,713.662,0.00359037076123059
1,509,231,713.678,0.0036097273696214
1,513,229,713.695,0.00363374873995781
1,516,228,713.712,0.00365285575389862
1,520,226,713.728,0.00366098643280566
1,523,223,713.745,0.00365367857739329
1,528,221,713.762,0.00365967280231416
1,532,219,713.778,0.0036673687864095
1,536,217,713.795,0.00366996531374753
1,539,216,713.812,0.00365946185775101
1,542,215,713.828,0.00364518514834344
1,545,216,713.845,0.00364145869389176
1,549,216,713.862,0.00365273165516555
1,552,215,713.878,0.00365020334720612
1,557,216,713.895,0.00364259793423116
1,562,216,713.912,0.00362801901064813
1,567,218,713.928,0.00360940489917994
1,572,220,713.945,0.00363166909664869
1,576,221,713.962,0.0035969780292362
1,580,222,713.978,0.00358848180621862
1,585,223,713.995,0.00354412267915905
1,589,223,714.012,0.00352436047978699
1,592,224,714.028,0.0035027414560318
1,596,225,714.045,0.00349326012656093
1,600,225,714.062,0.00348981004208326
1,604,226,714.078,0.00349088036455214
1,607,227,714.095,0.00350534985773265
1,612,228,714.112,0.00351794133894145
1,618,228,714.128,0.00353219150565565
1,623,229,714.145,0.00351762026548386
1,627,229,714.162,0.00352121773175895
1,630,229,714.178,0.00352210178971291
1,632,228,714.195,0.00354651757515967
1,634,227,714.212,0.00355617562308908
1,636,226,714.228,0.00356254680082202
1,636,225,714.245,0.00354370474815369
1,637,224,714.262,0.00352373952046037
1,638,223,714.278,0.00350743066519499
1,639,222,714.295,0.00352206057868898
1,640,222,714.312,0.00352454977110028
1,640,222,714.328,0.00352074997499585
1,640,221,714.345,0.00350732379592955
1,640,220,714.362,0.00351534225046635
1,641,219,714.378,0.00353986537083983
1,642,218,714.395,0.00355086196213961
1,644,217,714.412,0.00355958193540573
1,646,216,714.428,0.00355188408866525
1,645,216,714.445,0.00354298204183578
1,644,216,714.462,0.00353908492252231
1,643,215,714.478,0.00355665292590857
1,643,214,714.495,0.0035801746416837
1,644,214,714.512,0.00361787597648799
1,645,213,714.528,0.00361677771434188
1,646,212,714.545,0.00359770935028791
1,649,210,714.561,0.00357087445445359
1,654,207,714.578,0.00356210465542972
1,668,206,714.595,0.00357723911292851
1,696,202,714.612,0.00360856205224991
1,714,200,714.628,0.0036048989277333
1,692,203,714.645,0.00357936415821314
1,698,203,714.661,0.00354568962939084
1,704,202,714.678,0.0035356234293431
1,710,202,714.695,0.00353202619589865
1,742,202,714.711,0.00352647737599909
1,745,203,714.728,0.00353339035063982
1,748,204,714.745,0.00353720551356673
1,750,203,714.761,0.00354033336043358
1,749,203,714.778,0.00353917060419917
1,752,203,714.795,0.0035325672943145
1,754,203,714.811,0.00353650492615998
1,760,202,714.828,0.00353823625482619
1,766,201,714.845,0.00354444445110857
1,774,201,714.861,0.0035525297280401
1,784,202,714.878,0.00356369139626622
1,794,203,714.895,0.00359097262844443
1,802,203,714.911,0.00361477350816131
1,814,202,714.928,0.00362525577656925
1,813,203,714.945,0.00364375719800591
1,817,202,714.961,0.0036614949349314
1,829,200,714.978,0.003630505874753
1,826,201,714.995,0.00359518639743328
-1,NaN,NaN,715.011,0
-1,NaN,NaN,715.028,0
-1,NaN,NaN,715.045,0
-1,NaN,NaN,715.061,0
-1,NaN,NaN,715.078,0
-1,NaN,NaN,715.095,0
-1,NaN,NaN,715.111,0
-1,NaN,NaN,715.128,0
-1,NaN,NaN,715.145,0
-1,NaN,NaN,715.161,0
1,728,63,715.178,0
1,704,122,715.195,0.0035300231538713
1,703,142,715.211,0.00353506836108863
1,706,150,715.228,0.00356415286660194
1,709,167,715.245,0.00360015314072371
1,712,180,715.261,0.00362172932364047
1,709,190,715.278,0.00362318870611489
1,703,205,715.295,0.00359599851071835
1,698,211,715.311,0.00359347555786371
1,691,220,715.328,0.00360185676254332
1,693,223,715.345,0.00361114414408803
1,695,223,715.361,0.00360772386193275
1,697,220,715.378,0.00360847497358918
1,700,215,715.395,0.00360899744555354
1,701,211,715.411,0.0036169602535665
1,703,208,715.428,0.00360752968117595
1,705,205,715.445,0.00360095547512174
1,707,201,715.461,0.0035914049949497
1,710,197,715.478,0.0036096409894526
1,714,193,715.495,0.00362908351235092
1,717,192,715.511,0.00365954823791981
1,718,191,715.528,0.00365490303374827
1,717,191,715.545,0.00365346181206405
1,716,191,715.561,0.00360686588101089
1,716,192,715.578,0.00357077154330909
1,717,193,715.595,0.00353774148970842
1,718,194,715.611,0.00352575769647956
1,719,195,715.628,0.00352042657323182
1,721,195,715.645,0.00352169945836067
1,727,194,715.661,0.00351846148259938
1,731,191,715.678,0.00357221369631588
1,733,189,715.695,0.00359015050344169
1,820,175,715.711,0.0036131045781076
1,862,176,715.728,0.00359027623198926
1,871,177,715.745,0.00359071837738156
1,937,167,715.761,0.0035811101552099
1,958,164,715.778,0.00357708148658276
1,960,165,715.795,0.00357671687379479
1,962,165,715.811,0.00357458810321987
1,963,166,715.828,0.00357638881541789
1,964,165,715.845,0.00357051636092365
1,964,164,715.861,0.0035679335705936
1,965,163,715.878,0.00358036765828729
1,965,162,715.895,0.0035979135427624
1,966,162,715.911,0.0036132822278887
1,967,161,715.928,0.00364386895671487
1,968,162,715.945,0.00367703544907272
1,969,162,715.961,0.00369491241872311
1,971,162,715.978,0.00369617762044072
1,972,162,715.995,0.0036741211079061
1,978,162,716.011,0.00367260398343205
1,981,162,716.028,0.00365877128206193
1,979,162,716.045,0.00362451164983213
1,977,161,716.061,0.00358438398689032
1,972,161,716.078,0.0035558205563575
1,968,160,716.095,0.00358649180270731
1,964,160,716.111,0.0036306269466877
1,958,161,716.128,0.00366696645505726
1,954,161,716.144,0.00368999503552914
1,949,162,716.161,0.00364344869740307
1,945,164,716.178,0.00359770515933633
1,941,166,716.194,0.00353430421091616
1,937,168,716.211,0.00358876050449908
1,933,169,716.228,0.00364044378511608
1,929,170,716.244,0.00367444567382336
1,925,170,716.261,0.003647644771263
1,921,169,716.278,0.00359086948446929
1,919,168,716.294,0.00355730019509792
1,920,168,716.311,0.00357600674033165
1,916,169,716.328,0.00361736072227359
1,911,169,716.344,0.00366346538066864
1,971,160,716.361,0.00367244868539274
1,1014,152,716.378,0.00365610187873244
1,1061,149,716.394,0.0036230213008821
1,1065,149,716.411,0.00362315471284091
-1,NaN,NaN,716.428,0
-1,NaN,NaN,716.444,0
-1,NaN,NaN,716.461,0
-1,NaN,NaN,716.478,0
-1,NaN,NaN,716.495,0
-1,NaN,NaN,716.511,0
-1,NaN,NaN,716.528,0
-1,NaN,NaN,716.545,0
-1,NaN,NaN,716.561,0
-1,NaN,NaN,716.578,0
-1,NaN,NaN,716.595,0
1,1210,13,716.611,0.00372972688637674
1,1178,93,716.628,0.00366741791367531
1,1154,153,716.644,0.0036875382065773
1,1155,150,716.661,0.00370014528743923
1,1141,134,716.678,0.00367688643746078
1,1036,152,716.694,0.00360496388748288
1,847,173,716.711,0.00353908468969166
1,670,180,716.728,0.00350227230228484
1,585,160,716.744,0.00352185615338385
1,560,169,716.761,0.00354468170553446
1,561,180,716.778,0.00355282844975591
1,562,190,716.794,0.00355757144279778
1,564,195,716.811,0.00357028050348163
1,566,196,716.828,0.00358066195622087
1,566,194,716.844,0.00359276030212641
1,566,190,716.861,0.00359395937994123
1,565,185,716.878,0.00359425717033446
1,564,180,716.894,0.00359108555130661
1,563,176,716.911,0.00358941964805126
1,561,172,716.928,0.00358197372406721
1,561,171,716.944,0.00359717453829944
1,560,170,716.961,0.00361718120984733
1,560,170,716.977,0.00363285304047167
1,561,170,716.994,0.00366212124936283
1,564,172,717.011,0.00367047125473619
1,569,174,717.027,0.00366165162995458
1,573,176,717.044,0.00364882522262633
1,577,179,717.061,0.00365164037793875
1,580,180,717.077,0.00365675403736532
1,587,182,717.094,0.00365970795974135
1,598,182,717.111,0.00366865657269955
1,655,187,717.127,0.00366978999227285
1,637,191,717.144,0.00368882459588349
1,765,194,717.161,0.00368933356367052
1,807,193,717.177,0.00368530442938209
1,815,189,717.194,0.00368929398246109
1,864,181,717.211,0.00369044370017946
1,865,182,717.227,0.00370291830040514
1,865,184,717.244,0.0037191363517195
1,865,186,717.261,0.00371686113066971
1,865,188,717.277,0.00372390821576118
1,865,190,717.294,0.0037190958391875
1,865,193,717.311,0.00371780805289745
1,864,197,717.327,0.00371329975314438
1,864,201,717.344,0.00369445537216961
1,865,203,717.361,0.0036793639883399
1,866,204,717.377,0.00366301904432476
1,866,204,717.394,0.00366369169205427
1,867,204,717.411,0.00363835133612156
1,871,203,717.427,0.00365406135097146
1,881,203,717.444,0.00364454765804112
1,885,204,717.461,0.00366798834875226
1,895,203,717.477,0.00365646812133491
1,949,182,717.494,0.00364978425204754
1,956,182,717.511,0.00363985938020051
1,916,204,717.527,0.00362963741645217
1,947,190,717.544,0.00362751237116754
1,938,197,717.561,0.00362162082456052
1,974,184,717.578,0.00362913659773767
1,977,184,717.594,0.00362057541497052
1,966,191,717.611,0.00360596133396029
1,974,190,717.627,0.0036030646879226
1,977,190,717.644,0.00361171644181013
1,978,191,717.661,0.00366439530625939
1,982,190,717.677,0.00370144075714052
1,990,187,717.694,0.00371821713633835
1,996,185,717.711,0.0037037106230855
1,1002,183,717.727,0.00367599376477301
1,1005,181,717.744,0.00364036113023758
1,1004,178,717.761,0.00362403783947229
1,1006,177,717.777,0.00361981289461255
1,1000,176,717.794,0.0036551277153194
1,999,176,717.811,0.00368127808906138
1,998,175,717.827,0.00370965781621635
1,996,174,717.844,0.00371292955242097
1,994,172,717.861,0.0037044920027256
1,991,170,717.877,0.00369011959992349
1,988,169,717.894,0.00366647751070559
1,983,168,717.911,0.00363976554945111
1,979,168,717.927,0.00361489015631378
1,975,168,717.944,0.00362623948603868
1,971,167,717.96,0.00362441386096179
1,967,166,717.977,0.00364641379565001
1,964,166,717.994,0.00365283503197134
1,961,167,718.01,0.00368988327682018
1,958,167,718.027,0.00371153140440583
1,957,166,718.044,0.00373224844224751
1,957,165,718.06,0.00373045820742846
1,959,164,718.077,0.00372656690888107
1,962,164,718.094,0.00372247863560915
1,963,164,718.11,0.00369343068450689
1,966,163,718.127,0.00368649326264858
1,968,165,718.144,0.00366747309453785
1,971,166,718.16,0.00366861652582884
1,974,169,718.177,0.00366017245687544
1,993,175,718.194,0.00364719121716917
1,983,176,718.21,0.00363189517520368
1,990,178,718.227,0.00361090083606541
1,998,178,718.244,0.00359791982918978
1,1013,177,718.26,0.00358720263466239
1,1019,176,718.277,0.00355999125167727
-1,NaN,NaN,718.294,0
-1,NaN,NaN,718.31,0
-1,NaN,NaN,718.327,0
-1,NaN,NaN,718.344,0
-1,NaN,NaN,718.36,0
-1,NaN,NaN,718.377,0
-1,NaN,NaN,718.394,0
-1,NaN,NaN,718.41,0
-1,NaN,NaN,718.427,0
-1,NaN,NaN,718.444,0
-1,NaN,NaN,718.46,0
1,1222,85,718.477,0.0036820974200964
1,1204,125,718.493,0.0037051560357213
1,1199,123,718.51,0.00371093186549842
1,1187,127,718.527,0.00371045270003378
1,1177,135,718.543,0.00368454889394343
1,1162,136,718.56,0.0036613738629967
1,1156,138,718.577,0.00364923384040594
1,1137,160,718.594,0.00362783344462514
1,1136,179,718.61,0.00360713340342045
1,1136,181,718.627,0.00361770903691649
1,1138,182,718.644,0.00364038837142289
1,1138,183,718.66,0.0036538140848279
1,1137,187,718.677,0.00365252397023141
1,1136,191,718.694,0.00367087638005614
1,1136,194,718.71,0.00368016702122986
1,1136,196,718.727,0.00368350907228887
1,1136,196,718.743,0.00367448595352471
1,1137,196,718.76,0.00367232738062739
1,1138,195,718.777,0.00366521230898798
1,1138,194,718.793,0.00364956283010542
1,1138,194,718.81,0.00363915297202766
1,1138,195,718.827,0.00365848490037024
1,1138,197,718.843,0.00368060148321092
1,1139,199,718.86,0.00368708651512861
1,1141,200,718.877,0.00368628371506929
1,1142,200,718.893,0.00369275431148708
1,1143,200,718.91,0.00371683551929891
1,1144,200,718.927,0.00368985370732844
1,1145,201,718.944,0.00366269703954458
1,1146,201,718.96,0.00363241787999868
1,1148,200,718.977,0.00363484397530556
1,1151,198,718.993,0.00363610521890223
1,1148,197,719.01,0.00360395689494908
1,1148,196,719.027,0.00365418149158359
1,1150,194,719.043,0.0034977316390723
1,1151,194,719.06,0.00348176900297403
1,1152,194,719.077,0.00351904379203916
1,1152,194,719.094,0.00351026142016053
1,1153,194,719.11,0.00349405920132995
1,1154,194,719.127,0.0034941234625876
1,1155,194,719.144,0.00350843649357557
1,847,192,719.16,0.00352269690483809
1,847,192,719.177,0.00350693520158529
1,847,190,719.193,0.00352294347248971
1,502,184,719.21,0.003551019821316
1,499,185,719.227,0.0035623621661216
1,494,186,719.243,0.00356939388439059
1,488,186,719.26,0.00353651493787766
1,482,187,719.277,0.00353211001493037
1,477,188,719.293,0.00352500495500863
1,473,190,719.31,0.00355563336052001
1,468,192,719.327,0.00358087988570333
1,464,193,719.343,0.0035834526643157
1,460,193,719.36,0.00357411801815033
1,453,192,719.377,0.00355443870648742
1,447,194,719.393,0.0035516566131264
1,442,197,719.41,0.00355610554106534
1,438,200,719.427,0.00356455123983324
1,433,201,719.443,0.00356608768925071
1,428,201,719.46,0.00356277101673186
1,423,200,719.477,0.00356254074722528
1,418,198,719.493,0.00355331739410758
1,413,197,719.51,0.00354017456993461
1,408,197,719.526,0.00352605921216309
1,402,198,719.543,0.00355113972909749
1,397,198,719.56,0.00357189727947116
1,394,197,719.576,0.00358019419945776
1,393,197,719.593,0.00355791766196489
1,392,197,719.61,0.00353877735324204
1,391,198,719.626,0.00352257140912116
1,390,198,719.643,0.00351157854311168
1,389,198,719.66,0.00350913312286139
1,387,198,719.676,0.00351589359343052
1,386,200,719.693,0.00351095991209149
1,384,202,719.71,0.00352367339655757
1,382,204,719.726,0.00351671362295747
1,380,205,719.743,0.00354767730459571
1,379,207,719.76,0.00352488737553358
1,378,209,719.776,0.00351453269831836
1,378,212,719.793,0.00348286074586213
1,377,215,719.81,0.00349120609462261
1,376,218,719.826,0.00352010992355645
1,376,221,719.843,0.0035247472114861
1,377,224,719.86,0.00350899971090257
1,379,227,719.876,0.0034807394258678
1,380,231,719.893,0.00349802314303815
1,380,233,719.909,0.00350312073715031
1,381,236,719.926,0.00350324576720595
1,381,237,719.943,0.00348714948631823
1,382,239,719.96,0.00347637105733156
1,382,240,719.976,0.00347226997837424
1,383,242,719.993,0.00346970139071345
1,383,245,720.01,0.00348659697920084
1,381,246,720.026,0.00350943789817393
1,377,245,720.043,0.00353542692027986
1,373,245,720.06,0.00355337909422815
1,368,245,720.076,0.00356976920738816
1,363,245,720.093,0.0035743429325521
1,362,248,720.11,0.00358254299499094
1,351,244,720.126,0.00358335440978408
1,345,244,720.143,0.00358376884832978
1,339,242,720.16,0.00359006319195032
1,335,240,720.176,0.00358866294845939
1,330,239,720.193,0.00360717345029116
1,324,237,720.209,0.00361483031883836
1,317,234,720.226,0.00363173964433372
1,306,229,720.243,0.00361678190529346
1,282,217,720.259,0.00361068290658295
1,283,220,720.276,0.00360971526242793
1,280,221,720.293,0.00361671345308423
1,275,221,720.31,0.00361330015584826
1,275,225,720.326,0.00360532058402896
1,270,225,720.343,0.00360156060196459
1,267,224,720.36,0.00360081857070327
1,270,225,720.376,0.00359727605246007
1,276,225,720.393,0.00357279065065086
1,292,231,720.41,0.00354831176809967
1,433,223,720.426,0.0035799965262413
1,443,221,720.443,0.00361087755300105
1,463,216,720.459,0.0036157239228487
1,467,212,720.476,0.00361514836549759
1,471,208,720.493,0.00361808063462377
1,473,203,720.509,0.00359390792436898
1,472,202,720.526,0.00359809631481767
1,470,203,720.543,0.0036086265463382
1,467,206,720.559,0.003624995239079
1,464,208,720.576,0.003614162793383
1,462,209,720.593,0.00359034142456949
1,460,209,720.609,0.00356825371272862
1,458,210,720.626,0.00353894499130547
1,456,211,720.643,0.00350870471447706
1,455,212,720.659,0.00352108734659851
-1,NaN,NaN,720.676,0
-1,NaN,NaN,720.693,0
-1,NaN,NaN,720.709,0
-1,NaN,NaN,720.726,0
-1,NaN,NaN,720.743,0
-1,NaN,NaN,720.759,0
-1,NaN,NaN,720.776,0
-1,NaN,NaN,720.793,0
-1,NaN,NaN,720.809,0
1,957,468,720.826,0
1,572,507,720.843,0.00359138194471598
1,764,487,720.86,0.00352631788700819
1,764,487,720.876,0.00351182045415044
1,764,487,720.893,0.00354481139220297
1,778,161,720.909,0.00358732440508902
1,779,121,720.926,0.00361758377403021
1,767,343,720.943,0.00362704251892865
1,688,342,720.959,0.00359952100552619
1,699,161,720.976,0.00359199801459908
1,410,183,720.993,0.00360476295463741
1,407,188,721.009,0.00363056967034936
1,406,187,721.026,0.00364145124331117
1,405,186,721.043,0.00362535682506859
1,404,187,721.059,0.00361846247687936
1,404,189,721.076,0.00361349619925022
1,403,192,721.093,0.00362378428690135
1,403,195,721.109,0.00362301664426923
1,402,198,721.126,0.00361787481233478
1,401,200,721.143,0.0035956094507128
1,399,201,721.16,0.00356084294617176
1,398,202,721.176,0.00355249061249197
1,397,206,721.193,0.00354422838427126
1,397,209,721.21,0.00357076874934137
1,396,210,721.226,0.00359157333150506
1,396,210,721.243,0.00363235594704747
1,395,209,721.259,0.00363933737389743
1,395,209,721.276,0.00365141057409346
1,394,209,721.293,0.0036254005972296
1,393,211,721.309,0.00363249727524817
1,391,213,721.326,0.00362423085607588
1,391,215,721.343,0.00361321540549397
1,390,218,721.36,0.00355832325294614
1,390,220,721.376,0.00352196511812508
1,389,219,721.393,0.00351121462881565
1,388,218,721.41,0.00354639510624111
1,387,217,721.426,0.00357997068203986
1,387,215,721.443,0.003580158110708
1,388,211,721.46,0.0035856741014868
1,390,209,721.476,0.00355545035563409
1,393,207,721.493,0.0035573213826865
1,395,208,721.51,0.00354212708771229
1,396,207,721.526,0.00355811510235071
1,396,206,721.543,0.00357009121216834
1,397,205,721.56,0.00357185350731015
1,399,205,721.576,0.00358305894769728
1,403,205,721.593,0.0035760619211942
1,406,205,721.609,0.0035417580511421
1,409,206,721.626,0.00352302356623113
1,411,207,721.643,0.00351390917785466
1,413,207,721.659,0.00353822368197143
1,415,206,721.676,0.00353974616155028
1,418,205,721.693,0.00353800528682768
1,421,204,721.709,0.00354642490856349
1,423,204,721.726,0.00354528776369989
1,426,206,721.743,0.00354108097963035
1,427,207,721.759,0.00352940266020596
1,428,208,721.776,0.00351821491494775
1,428,208,721.792,0.00351982517167926
1,427,209,721.809,0.00351095106452703
1,427,209,721.826,0.00352058955468237
1,427,210,721.842,0.00353535078465939
1,427,212,721.859,0.00353527604602277
1,427,215,721.876,0.00353251397609711
1,427,218,721.892,0.00353216496296227
1,426,221,721.909,0.00353356124833226
1,424,222,721.926,0.00354008842259645
1,422,222,721.942,0.00353675568476319
1,420,221,721.959,0.00354583654552698
1,420,219,721.976,0.00354722747579217
1,420,218,721.992,0.00355271180160344
1,421,218,722.009,0.00354232313111424
1,423,219,722.025,0.00353552587330341
1,425,221,722.042,0.00353736244142056
1,426,223,722.059,0.00355358398519456
1,427,223,722.075,0.0035782209597528
1,429,222,722.092,0.00360384699888527
1,432,222,722.109,0.00363639695569873
1,435,222,722.125,0.00367054296657443
1,438,223,722.142,0.00370012875646353
1,441,222,722.159,0.00372628052718937
1,444,220,722.175,0.00372824282385409
1,447,218,722.192,0.00372039759531617
1,451,215,722.209,0.00369362370111048
1,454,214,722.225,0.00364784593693912
1,457,212,722.242,0.00359548162668943
1,461,211,722.259,0.00355260306969285
1,465,211,722.275,0.0035357098095119
1,469,213,722.292,0.00353704835288227
1,472,214,722.309,0.00354448333382607
1,473,215,722.325,0.00354845332913101
1,474,215,722.342,0.00353644252754748
1,474,214,722.359,0.00355424615554512
-1,NaN,NaN,722.375,0
-1,NaN,NaN,722.392,0
-1,NaN,NaN,722.409,0
-1,NaN,NaN,722.425,0
-1,NaN,NaN,722.442,0
-1,NaN,NaN,722.459,0
-1,NaN,NaN,722.475,0
-1,NaN,NaN,722.492,0
-1,NaN,NaN,722.509,0
-1,NaN,NaN,722.525,0
1,441,101,722.542,0
1,428,174,722.559,0.00355165218934417
1,414,178,722.576,0.00354201765730977
1,409,189,722.592,0.00352814956568182
1,416,177,722.609,0.00353836338035762
1,417,159,722.626,0.00356129580177367
1,417,180,722.642,0.00354841677471995
1,417,197,722.659,0.00354000157676637
1,420,215,722.676,0.00352497142739594
1,423,188,722.692,0.0035542759578675
1,423,183,722.709,0.00357885076664388
1,425,180,722.725,0.00358874443918467
1,424,182,722.742,0.00357082090340555
1,425,182,722.759,0.00359349953942001
1,425,183,722.775,0.00359486392699182
1,428,186,722.792,0.00359501503407955
1,431,191,722.809,0.00356038520112634
1,434,195,722.825,0.00355322146788239
1,438,196,722.842,0.00354247144423425
1,441,197,722.859,0.00352872256189585
1,444,198,722.876,0.00352339260280132
1,446,199,722.892,0.00357055081985891
1,448,200,722.909,0.00359438429586589
1,449,202,722.926,0.00359129649586976
1,450,205,722.942,0.00354807055555284
1,451,207,722.959,0.00351527496241033
1,453,208,722.976,0.00350275519303977
1,454,210,722.992,0.00351506378501654
1,455,211,723.009,0.00355439493432641
1,458,213,723.026,0.00357937137596309
1,461,216,723.042,0.00358524406328797
1,463,217,723.059,0.00356321991421282
1,465,218,723.076,0.00354023673571646
1,466,221,723.092,0.00351742398925126
1,467,224,723.109,0.00350315496325493
1,467,225,723.125,0.00350398127920926
1,468,224,723.142,0.0035086686257273
1,469,223,723.159,0.00351167004555464
1,469,222,723.175,0.00350893614813685
1,471,223,723.192,0.00352384569123387
1,473,222,723.209,0.00354120880365372
1,476,221,723.225,0.00357554526999593
1,478,219,723.242,0.00359302200376987
1,481,217,723.259,0.00359777314588428
1,484,214,723.275,0.00357634690590203
1,486,212,723.292,0.00355639029294252
1,489,208,723.309,0.0035478409845382
1,491,207,723.325,0.00356376217678189
1,493,204,723.342,0.00357150938361883
1,495,203,723.359,0.00356378522701561
1,497,204,723.375,0.00352209317497909
1,500,204,723.392,0.00350429955869913
1,504,202,723.409,0.00350311491638422
1,509,200,723.425,0.00350611633621156
1,514,196,723.442,0.00349641428329051
1,518,194,723.459,0.0034818125423044
1,521,192,723.475,0.00348137924447656
1,524,193,723.492,0.00348275061696768
1,525,194,723.508,0.00348646123893559
1,527,195,723.525,0.00349164637736976
1,527,196,723.542,0.00349060678854585
1,526,198,723.558,0.00348469777964056
1,526,198,723.575,0.00348116154782474
1,526,199,723.592,0.00348697626031935
1,527,201,723.609,0.00349462637677789
1,529,202,723.625,0.00349491811357439
1,530,205,723.642,0.00351788965053856
1,531,208,723.658,0.00352387083694339
1,533,211,723.675,0.00354934576898813
1,536,212,723.692,0.00355037883855402
1,538,212,723.708,0.00355359818786383
1,541,212,723.725,0.00354406540282071
1,542,213,723.742,0.00351635762490332
1,544,214,723.758,0.00349179329350591
1,545,213,723.775,0.00345609383657575
-1,NaN,NaN,723.792,0
-1,NaN,NaN,723.808,0
-1,NaN,NaN,723.825,0
-1,NaN,NaN,723.842,0
1,558,202,723.858,0
-1,NaN,NaN,723.875,0
-1,NaN,NaN,723.892,0
-1,NaN,NaN,723.908,0
1,897,335,723.925,0
1,897,335,723.942,0
1,897,336,723.958,0
1,897,336,723.975,0
1,555,282,723.992,0.00359289441257715
1,390,206,724.008,0.00347542250528932
1,391,157,724.025,0.00345267169177532
1,574,146,724.042,0.00345139531418681
1,572,152,724.058,0.00344593916088343
1,569,152,724.075,0.00346494792029262
1,565,156,724.092,0.00348504818975925
1,562,160,724.108,0.00350265088491142
1,559,166,724.125,0.00353420781902969
1,557,172,724.142,0.00351586239412427
1,554,176,724.158,0.00350634846836329
1,552,179,724.175,0.0034872938413173
1,550,179,724.192,0.00349582801572979
1,548,179,724.208,0.00349377165548503
1,546,179,724.225,0.00349533534608781
1,544,179,724.242,0.00349465315230191
1,541,176,724.258,0.00349805969744921
1,539,175,724.275,0.00349145382642746
1,536,176,724.292,0.00348906498402357
1,533,179,724.308,0.00350272282958031
1,530,185,724.325,0.00350713124498725
1,529,187,724.341,0.00352722057141364
1,527,187,724.358,0.00353013747371733
1,525,186,724.375,0.00354877114295959
1,524,185,724.391,0.00354079389944673
1,524,185,724.408,0.00353361153975129
1,524,185,724.425,0.00352595513686538
1,526,184,724.441,0.00351059762760997
1,529,183,724.458,0.00349251506850123
1,533,182,724.475,0.00347825745120645
1,537,181,724.492,0.00347813405096531
1,541,182,724.508,0.00347075588069856
1,546,185,724.525,0.00347140477970243
1,550,188,724.541,0.00346531299874187
1,555,190,724.558,0.00347201619297266
1,559,193,724.575,0.00347426859661937
1,563,194,724.592,0.00347265135496855
1,568,196,724.608,0.00350855058059096
1,573,196,724.625,0.00349992513656616
1,578,197,724.642,0.0035071293823421
1,582,199,724.658,0.00347254076041281
1,586,201,724.675,0.0034906102810055
1,590,201,724.691,0.00350148603320122
1,593,200,724.708,0.00352601148188114
1,596,199,724.725,0.00354578136466444
1,599,198,724.741,0.00357407773844898
1,602,197,724.758,0.00360406818799675
1,604,195,724.775,0.0036287794355303
1,604,194,724.791,0.00359349162317812
1,603,194,724.808,0.0035620245616883
1,603,194,724.825,0.0035017051268369
1,603,194,724.841,0.00349617889150977
1,602,194,724.858,0.00348751642741263
1,600,193,724.875,0.00351573969237506
1,599,193,724.891,0.00352839147672057
1,599,192,724.908,0.00351856020279229
1,600,191,724.925,0.00349726504646242
1,601,192,724.941,0.00350097939372063
1,601,191,724.958,0.00352775794453919
1,600,193,724.975,0.00354913878254592
1,599,194,724.991,0.00357670476660132
1,598,196,725.008,0.00359853659756482
1,598,198,725.025,0.00361288036219776
1,599,201,725.041,0.00360561441630125
1,600,204,725.058,0.00359875382855535
1,600,206,725.075,0.00359023548662663
1,600,206,725.091,0.00357898138463497
1,602,205,725.108,0.00357216247357428
1,604,204,725.125,0.0035790903493762
1,607,201,725.141,0.00362434424459934
1,610,198,725.158,0.00364437722600996
1,612,193,725.175,0.00367880170233548
1,615,189,725.191,0.00362735008820891
1,618,187,725.208,0.00358626618981361
1,621,186,725.225,0.00350815034471452
-1,NaN,NaN,725.241,0
-1,NaN,NaN,725.258,0
-1,NaN,NaN,725.274,0
-1,NaN,NaN,725.291,0
-1,NaN,NaN,725.308,0
-1,NaN,NaN,725.324,0
-1,NaN,NaN,725.341,0
-1,NaN,NaN,725.358,0
-1,NaN,NaN,725.374,0
-1,NaN,NaN,725.391,0
1,686,68,725.408,0
1,633,121,725.424,0.0036467956379056
1,607,124,725.441,0.00364080118015409
1,581,170,725.458,0.00358635280281305
1,584,211,725.474,0.00358769809827209
1,584,224,725.491,0.0035740805324167
1,578,216,725.508,0.00355705665424466
1,577,223,725.524,0.00351187423802912
1,594,197,725.541,0.00350905256345868
1,599,210,725.558,0.00349385081790388
1,599,207,725.575,0.00350712379440665
1,592,210,725.591,0.00350943999364972
1,577,214,725.608,0.00353618571534753
