Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,515,316,1155.201,0.00433364557102323
1,522,313,1155.218,0.00433222437277436
1,531,311,1155.235,0.00430156895890832
1,539,311,1155.251,0.00433683907613158
1,548,311,1155.268,0.00433130469173193
1,557,312,1155.285,0.00435432838276029
1,564,312,1155.301,0.00433918088674545
1,569,311,1155.318,0.00432358775287867
1,574,311,1155.335,0.00434099463745952
1,578,312,1155.351,0.00434785149991512
1,582,313,1155.368,0.00436880392953753
1,587,315,1155.385,0.00439110118895769
1,592,318,1155.401,0.0043672164902091
1,597,321,1155.418,0.00438884133473039
1,602,323,1155.435,0.0043697920627892
1,607,325,1155.451,0.00441816449165344
1,611,326,1155.468,0.00435726111754775
1,615,327,1155.485,0.00435195816680789
1,622,329,1155.501,0.00433798879384995
1,629,330,1155.518,0.00434162653982639
1,636,330,1155.535,0.00428522331640124
1,642,330,1155.551,0.00422959867864847
1,647,329,1155.568,0.00423426600173116
1,652,328,1155.585,0.0042837648652494
1,658,327,1155.601,0.00430170074105263
1,664,326,1155.618,0.00430755410343409
1,669,326,1155.634,0.00427448144182563
1,674,326,1155.651,0.00425821030512452
1,679,326,1155.668,0.00420425832271576
1,684,324,1155.684,0.00418713688850403
1,689,322,1155.701,0.00414547743275762
1,694,320,1155.718,0.00414580106735229
1,699,319,1155.734,0.00413166265934706
1,704,318,1155.751,0.00413465965539217
1,710,316,1155.768,0.00414779502898455
1,715,312,1155.784,0.0041398205794394
1,720,309,1155.801,0.00417217239737511
1,725,307,1155.818,0.00421129958704114
1,728,305,1155.834,0.00425103539600968
1,730,305,1155.851,0.00427899276837707
1,731,306,1155.868,0.00426370650529861
1,733,307,1155.884,0.00421725260093808
1,737,308,1155.901,0.00420222291722894
1,741,308,1155.918,0.00418825494125485
1,746,307,1155.934,0.00418005185201764
1,750,305,1155.951,0.00414488418027759
1,754,301,1155.968,0.00409231847152114
1,759,298,1155.984,0.00414026202633977
1,764,297,1156.001,0.00413555419072509
1,765,301,1156.018,0.00422640703618526
1,767,301,1156.034,0.00441954238340259
1,770,300,1156.051,0.00443700794130564
1,773,300,1156.068,0.00434887828305364
1,775,299,1156.084,0.00433776713907719
1,778,298,1156.101,0.00434682797640562
1,781,299,1156.118,0.00438365759328008
1,773,309,1156.134,0.00436043413355947
1,774,311,1156.151,0.0043894425034523
1,779,311,1156.168,0.00435315584763885
-1,NaN,NaN,1156.184,0
-1,NaN,NaN,1156.201,0
-1,NaN,NaN,1156.218,0
-1,NaN,NaN,1156.234,0
-1,NaN,NaN,1156.251,0
-1,NaN,NaN,1156.268,0
-1,NaN,NaN,1156.284,0
1,724,672,1156.301,0
1,724,674,1156.318,0
1,943,668,1156.334,0.00443831458687782
1,943,667,1156.351,0.00440687593072653
1,943,667,1156.368,0.00443369662389159
1,943,667,1156.384,0.00443008402362466
1,943,667,1156.401,0.0043942485935986
1,886,617,1156.418,0.00439244881272316
1,828,552,1156.434,0.00434169545769691
1,510,539,1156.451,0.00433349935337901
1,514,541,1156.468,0.00428206892684102
1,521,414,1156.484,0.0042881085537374
1,527,418,1156.501,0.0042881709523499
1,532,419,1156.518,0.00427188025787473
1,536,422,1156.534,0.00426336564123631
1,539,424,1156.551,0.00428464636206627
1,542,427,1156.568,0.00427678506821394
1,544,429,1156.584,0.00428549712523818
1,546,431,1156.601,0.00434619607403874
1,547,432,1156.618,0.00433450238779187
1,549,432,1156.634,0.00435540964826941
1,551,431,1156.651,0.00421384954825044
1,558,434,1156.667,0.00429261242970824
1,565,434,1156.684,0.00429775333032012
1,572,434,1156.701,0.00435753539204597
1,579,435,1156.717,0.00433053355664015
1,588,435,1156.734,0.00433311564847827
1,595,434,1156.751,0.00430482719093561
1,602,433,1156.767,0.00430591776967049
1,606,434,1156.784,0.00430439412593842
1,609,432,1156.801,0.00433499598875642
1,612,432,1156.817,0.00434378674253821
1,616,431,1156.834,0.00437710294499993
1,619,431,1156.851,0.0043637603521347
1,623,430,1156.867,0.00431896932423115
1,627,429,1156.884,0.00433922931551933
1,632,426,1156.901,0.004352992400527
1,635,424,1156.917,0.00443355832248926
1,638,422,1156.934,0.0044349143281579
1,640,420,1156.951,0.00441931840032339
1,641,419,1156.967,0.00434893928468227
1,641,420,1156.984,0.00439466256648302
1,641,421,1157.001,0.00440926244482398
1,639,422,1157.017,0.00443529617041349
1,637,421,1157.034,0.00433907844126225
1,635,420,1157.051,0.00430821813642979
1,632,419,1157.067,0.00430865306407213
1,629,419,1157.084,0.00434969691559672
1,627,419,1157.101,0.00445413589477539
1,625,421,1157.117,0.00444226479157805
1,623,424,1157.134,0.00446496671065688
1,621,424,1157.151,0.00441382126882672
1,618,425,1157.167,0.00444733910262585
1,616,425,1157.184,0.00443351687863469
1,613,428,1157.201,0.00443146843463182
1,612,430,1157.217,0.00446123443543911
1,613,430,1157.234,0.00440261326730251
1,613,431,1157.251,0.00427191983908415
1,624,425,1157.267,0.00424517318606377
1,633,423,1157.284,0.00426176935434341
1,632,429,1157.301,0.00428447686135769
1,645,422,1157.317,0.00431280490010977
1,655,418,1157.334,0.00429341057315469
1,661,416,1157.351,0.0043131778948009
1,667,415,1157.367,0.00431401422247291
1,673,413,1157.384,0.00435119122266769
1,679,411,1157.401,0.00429214350879192
1,686,407,1157.417,0.00433336105197668
1,686,403,1157.434,0.00444815400987864
1,688,402,1157.451,0.00450385874137282
1,695,396,1157.467,0.00451821461319923
1,701,393,1157.484,0.00451272260397673
1,711,387,1157.501,0.00449099484831095
1,709,390,1157.517,0.00447817984968424
1,716,384,1157.534,0.00448447745293379
1,722,379,1157.551,0.00439274171367288
1,726,375,1157.567,0.00436209002509713
1,725,374,1157.584,0.00428423937410116
1,600,340,1157.601,0.00437724543735385
1,598,341,1157.617,0.00437928037717938
1,596,339,1157.634,0.00439714407548308
1,488,343,1157.651,0.0044005298987031
1,488,340,1157.667,0.00438186945393682
1,488,338,1157.684,0.00438995426520705
1,488,334,1157.7,0.00437830155715346
1,486,331,1157.717,0.00443444447591901
1,484,328,1157.734,0.00442736130207777
1,481,326,1157.75,0.0044407662935555
1,473,322,1157.767,0.00442254217341542
1,470,320,1157.784,0.00444045662879944
1,469,319,1157.8,0.00443279137834907
1,467,317,1157.817,0.00443698419257998
1,465,317,1157.834,0.00442328583449125
1,465,318,1157.85,0.00446021137759089
1,464,318,1157.867,0.00442746886983514
1,464,316,1157.884,0.00444476772099733
1,464,315,1157.9,0.00442739017307758
1,463,314,1157.917,0.00446654250845313
1,462,313,1157.934,0.00448763696476817
1,461,311,1157.95,0.00450534652918577
1,460,310,1157.967,0.00447244662791491
1,460,311,1157.984,0.00446862680837512
1,458,312,1158,0.00442816317081451
1,457,313,1158.017,0.00441337516531348
1,454,315,1158.034,0.00438378704711795
1,453,318,1158.05,0.00442961230874062
1,454,320,1158.067,0.00444865878671408
1,455,323,1158.084,0.00448113912716508
1,457,325,1158.1,0.00449209660291672
1,457,327,1158.117,0.00448477314785123
1,458,327,1158.134,0.00448501948267221
1,459,328,1158.15,0.00446895742788911
1,459,327,1158.167,0.00450488086789846
1,460,325,1158.184,0.00451364181935787
1,460,325,1158.2,0.00447089271619916
1,459,327,1158.217,0.00446745520457625
1,458,328,1158.234,0.00446734437718987
1,456,327,1158.25,0.00444995146244764
1,455,327,1158.267,0.00443089148029685
1,454,327,1158.284,0.00437293667346239
1,453,327,1158.3,0.00443318858742714
1,452,326,1158.317,0.00444987323135138
1,451,327,1158.334,0.00445732846856117
1,450,330,1158.35,0.00443924311548471
1,449,332,1158.367,0.00443701026961207
1,449,332,1158.384,0.00445101549848914
1,448,331,1158.4,0.00442444765940309
1,446,328,1158.417,0.00440344959497452
1,443,326,1158.434,0.00442721182480454
1,442,324,1158.45,0.00443177344277501
1,441,323,1158.467,0.00442239223048091
1,439,320,1158.484,0.00441222405061126
1,438,318,1158.5,0.00442806305363774
1,438,317,1158.517,0.00447360426187515
1,440,314,1158.533,0.00446712272241712
1,443,312,1158.55,0.0045043146237731
1,447,310,1158.567,0.00446442468091846
1,450,309,1158.583,0.00445649912580848
1,453,309,1158.6,0.00441078608855605
1,455,309,1158.617,0.00442245183512568
1,457,310,1158.633,0.00440383143723011
1,460,310,1158.65,0.00443076621741056
1,463,309,1158.667,0.00445871287956834
1,465,307,1158.683,0.00441016722470522
1,467,305,1158.7,0.0044303759932518
1,470,306,1158.717,0.00439611915498972
1,474,307,1158.733,0.00444572325795889
1,479,308,1158.75,0.00434815371409059
1,485,308,1158.767,0.00430105719715357
1,491,308,1158.783,0.00430895248427987
1,496,309,1158.8,0.00431403564289212
1,501,310,1158.817,0.00431723007932305
1,507,312,1158.833,0.00428152875974774
1,510,313,1158.85,0.0042760232463479
1,513,316,1158.867,0.00427995016798377
1,516,318,1158.883,0.00429115816950798
1,519,319,1158.9,0.00428746780380607
1,523,319,1158.917,0.00429496960714459
1,528,321,1158.933,0.00430477969348431
1,533,322,1158.95,0.00432410975918174
1,540,322,1158.967,0.0042793988250196
1,546,321,1158.983,0.00422255927696824
1,554,321,1159,0.00423031160607934
1,562,320,1159.017,0.00424405792728066
1,571,319,1159.033,0.00422116043046117
1,579,318,1159.05,0.00422348873689771
1,585,318,1159.067,0.00420212280005217
1,590,319,1159.083,0.00418472569435835
1,595,319,1159.1,0.00416211504489183
1,600,318,1159.117,0.00412612361833453
1,605,317,1159.133,0.00414418708533049
1,611,317,1159.15,0.00416486477479339
1,617,316,1159.167,0.00424527609720826
1,624,314,1159.183,0.00417224457487464
1,642,304,1159.2,0.00411715405061841
1,639,308,1159.217,0.00410043261945248
1,647,307,1159.233,0.00410224869847298
1,658,304,1159.25,0.00407368922606111
1,663,304,1159.267,0.00401882454752922
1,669,302,1159.283,0.00411098264157772
1,675,302,1159.3,0.00416774488985538
1,679,303,1159.317,0.00417555309832096
1,683,304,1159.333,0.0041546281427145
1,687,306,1159.35,0.0041964971460402
1,692,307,1159.367,0.00422772020101547
1,700,306,1159.383,0.00421784957870841
1,707,305,1159.4,0.00414223223924637
1,740,293,1159.417,0.00415624352172017
1,723,301,1159.433,0.004119414370507
1,717,306,1159.45,0.00408274726942182
1,874,270,1159.466,0.0041232923977077
1,875,269,1159.483,0.00414985697716475
1,876,266,1159.5,0.00416738772764802
1,880,262,1159.517,0.00410512369126081
1,882,260,1159.533,0.00411039730533957
1,884,258,1159.55,0.00410838332027197
1,884,258,1159.566,0.00411273865029216
1,882,258,1159.583,0.00411526672542095
1,879,259,1159.6,0.00414179405197501
1,874,261,1159.616,0.00417737988755107
1,870,263,1159.633,0.00419114716351032
1,866,265,1159.65,0.00418438576161861
1,863,267,1159.666,0.00414149044081569
1,860,269,1159.683,0.00410801824182272
1,858,270,1159.7,0.00410480564460158
1,857,271,1159.716,0.00412116944789886
1,857,270,1159.733,0.00413201423361897
1,857,270,1159.75,0.00413413112983108
1,856,269,1159.766,0.00415148818865418
1,854,268,1159.783,0.00416228966787457
1,853,268,1159.8,0.0041752178221941
1,851,269,1159.816,0.00419347640126944
1,850,272,1159.833,0.00422424171119928
1,848,274,1159.85,0.00422127172350883
1,847,276,1159.866,0.00423084665089846
1,849,276,1159.883,0.00418090308085084
1,853,276,1159.9,0.00419476674869657
1,857,276,1159.916,0.0041857548058033
1,862,275,1159.933,0.0041786297224462
1,867,274,1159.95,0.0041425758972764
1,872,273,1159.966,0.00412354664877057
1,878,273,1159.983,0.00414910772815347
1,883,271,1160,0.00416482985019684
1,889,269,1160.016,0.00415558973327279
1,895,267,1160.033,0.00414129626005888
1,902,266,1160.05,0.00412289565429091
1,908,267,1160.066,0.00412746705114841
1,926,264,1160.083,0.00412634247913957
1,922,266,1160.1,0.00413127662613988
1,931,265,1160.116,0.00413949228823185
1,940,264,1160.133,0.00412440299987793
1,950,261,1160.15,0.00410916237160563
1,959,258,1160.166,0.0040921438485384
1,968,255,1160.183,0.00409327726811171
1,976,254,1160.2,0.00410340679809451
1,981,254,1160.216,0.00410845084115863
1,984,255,1160.233,0.00411472003906965
1,989,255,1160.25,0.00414644693955779
1,995,255,1160.266,0.0041346144862473
1,1002,254,1160.283,0.00415228167548776
1,1009,253,1160.3,0.00415901560336351
1,1016,250,1160.316,0.00417545577511191
1,1024,250,1160.333,0.00415320554748178
1,1032,250,1160.35,0.00411123409867287
1,1040,250,1160.366,0.00412945728749037
1,1047,249,1160.383,0.00413185497745872
1,1054,248,1160.4,0.00416379701346159
1,1061,248,1160.416,0.00415768148377538
1,1067,248,1160.433,0.00416873954236507
1,1072,247,1160.45,0.00420103315263987
1,1077,246,1160.466,0.00418361416086555
1,1081,244,1160.483,0.00421145232394338
1,1084,243,1160.499,0.00417989445850253
1,1089,243,1160.516,0.00416437024250627
1,1094,242,1160.533,0.00414213072508574
1,1102,241,1160.549,0.00412845658138394
1,1110,240,1160.566,0.00415381323546171
1,1118,239,1160.583,0.00414315285161138
1,1123,239,1160.599,0.00413803337141871
1,1129,239,1160.616,0.00411637360230088
1,1134,239,1160.633,0.00412076199427247
1,1139,239,1160.649,0.00413906900212169
1,1145,238,1160.666,0.00415826635435224
1,1149,235,1160.683,0.00412148609757423
1,1151,233,1160.699,0.00411659525707364
1,1152,233,1160.716,0.00410343334078789
1,1152,232,1160.733,0.00412394758313894
1,1152,231,1160.749,0.00412403093650937
1,1152,230,1160.766,0.00411292118951678
1,1153,230,1160.783,0.0041010333225131
1,1153,231,1160.799,0.00407753512263298
1,1154,232,1160.816,0.00406125048175454
1,1155,232,1160.833,0.00405077449977398
1,1152,233,1160.849,0.00406035827472806
1,1156,231,1160.866,0.00405913218855858
1,1157,229,1160.883,0.00407967623323202
1,1159,226,1160.899,0.00409864960238338
1,1160,225,1160.916,0.00413198489695787
1,1163,224,1160.933,0.00413582473993301
1,1166,225,1160.95,0.00412812689319253
1,1168,226,1160.966,0.00411201920360327
1,1168,228,1160.983,0.00410411180928349
1,1167,229,1161,0.00408483855426311
1,1163,229,1161.016,0.00407682359218597
1,1163,230,1161.033,0.00419001001864672
1,1164,231,1161.05,0.00434784172102809
1,1167,232,1161.067,0.00435683224350214
1,1170,232,1161.083,0.00428701797500253
1,1173,233,1161.1,0.00435518566519022
1,1176,234,1161.117,0.00425531482324004
1,1180,234,1161.133,0.00424226326867938
1,1186,234,1161.15,0.00423195585608482
1,825,261,1161.167,0.00432358589023352
1,467,327,1161.184,0.0042698965407908
1,466,327,1161.2,0.00426235375925899
1,472,317,1161.217,0
1,470,316,1161.234,0
1,467,314,1161.25,0
1,462,325,1161.267,0.00430717831477523
1,463,324,1161.284,0.00425995932891965
1,474,325,1161.3,0.00425916025415063
1,484,326,1161.317,0.00424562813714147
1,492,328,1161.334,0.00425252178683877
1,498,327,1161.35,0.00421932525932789
1,502,326,1161.367,0.00417716288939118
1,505,324,1161.384,0.00418725470080972
1,508,321,1161.4,0.00419821869581938
1,512,320,1161.417,0.00418631872162223
1,517,321,1161.434,0.00413113320246339
1,521,323,1161.45,0.00412285188212991
1,525,324,1161.467,0.0040883794426918
1,527,322,1161.484,0.00411113724112511
1,528,321,1161.5,0.0041325674392283
1,531,322,1161.517,0.00417469441890717
1,538,323,1161.534,0.00420655542984605
1,552,326,1161.55,0.00409006467089057
1,551,326,1161.567,0.00393320480361581
1,555,327,1161.584,0.00398260913789272
1,568,326,1161.6,0.00397951947525144
1,567,328,1161.617,0.00399475730955601
1,571,327,1161.634,0.00390862533822656
1,710,322,1161.65,0.00392504408955574
1,727,316,1161.667,0.00394524866715074
1,735,313,1161.684,0.00395441986620426
1,736,313,1161.7,0.00393452309072018
1,738,313,1161.717,0.003912094514817
1,740,314,1161.734,0.00390655733644962
1,745,313,1161.75,0.00389106781221926
1,745,315,1161.767,0.00384465022943914
1,740,318,1161.784,0.0038401938509196
1,742,318,1161.8,0.00389527599327266
1,748,318,1161.817,0.00394219253212214
1,756,317,1161.833,0.00393842160701752
1,764,315,1161.85,0.00384730263613164
1,770,313,1161.867,0.00386125268414617
1,774,312,1161.883,0.00383530929684639
1,778,312,1161.9,0.00386514398269355
1,813,305,1161.917,0.00385068915784359
1,914,280,1161.933,0.00391548359766603
1,915,283,1161.95,0.00389840686693788
1,915,286,1161.967,0.00390838459134102
1,916,287,1161.983,0.00387985655106604
1,917,286,1162,0.00392743479460478
1,924,282,1162.017,0.00392705295234919
1,923,284,1162.033,0.00397089216858149
1,981,312,1162.05,0
1,930,282,1162.067,0.0043738498352468
1,935,280,1162.083,0.00437164446339011
1,936,280,1162.1,0.0041659758426249
1,992,537,1162.117,0.00418177992105484
1,940,285,1162.133,0.00422843312844634
1,966,402,1162.15,0.00424539763480425
1,1016,543,1162.167,0
1,983,311,1162.183,0
1,983,311,1162.2,0
1,982,311,1162.217,0
1,651,484,1162.233,0.00415601953864098
1,645,480,1162.25,0.00416723405942321
1,652,480,1162.267,0.00422857655212283
1,471,480,1162.283,0.00424855621531606
1,474,486,1162.3,0.00424023158848286
1,476,490,1162.317,0.00424266140908003
1,476,490,1162.333,0.00421135453507304
1,476,489,1162.35,0.00417221523821354
1,473,488,1162.367,0.00416614068672061
1,470,490,1162.383,0.00418749591335654
1,461,489,1162.4,0.0041809999383986
1,456,488,1162.417,0.00417499197646976
1,454,486,1162.433,0.00416299281641841
1,450,485,1162.45,0.00417743716388941
1,446,486,1162.466,0.00418598717078567
1,443,486,1162.483,0.00419945968315005
1,440,486,1162.5,0.00419300561770797
1,439,486,1162.516,0.00417148973792791
1,437,485,1162.533,0.0041777566075325
1,437,483,1162.55,0.00417589209973812
1,438,484,1162.566,0.00411920761689544
1,441,485,1162.583,0.0040990924462676
1,444,484,1162.6,0.00406054966151714
1,448,483,1162.616,0.00406423164531589
1,450,480,1162.633,0.00404714746400714
1,453,479,1162.65,0.00404828134924173
1,470,477,1162.666,0.00403447402641177
1,482,476,1162.683,0.00405482482165098
1,483,476,1162.7,0.00407986249774694
1,491,476,1162.716,0.00413231737911701
1,493,476,1162.733,0.0041250316426158
1,511,476,1162.75,0.00412207469344139
1,520,476,1162.766,0.00409189518541098
1,532,476,1162.783,0.00406250078231096
1,546,477,1162.8,0.00397180719301105
1,557,476,1162.816,0.0038316179998219
1,567,475,1162.833,0.00377683993428946
1,577,473,1162.85,0.00368411117233336
1,592,472,1162.866,0.00368842575699091
1,607,469,1162.883,0.00379672436974943
1,606,473,1162.9,0.00381621206179261
1,622,469,1162.916,0.00381394801661372
1,629,470,1162.933,0.00375673780217767
1,640,472,1162.95,0.00407153787091374
1,631,476,1162.966,0.00406385958194733
1,635,477,1162.983,0.00403337460011244
1,639,477,1163,0.00400329893454909
1,643,478,1163.016,0.0040058814920485
1,651,477,1163.033,0.0039884140715003
1,651,476,1163.05,0.0040430286899209
1,661,473,1163.066,0.00408834777772427
1,595,466,1163.083,0.00415286794304848
1,496,507,1163.1,0.00416109384968877
1,484,502,1163.116,0.0041298633441329
1,482,502,1163.133,0.00409619836136699
1,491,505,1163.15,0.00406355829909444
1,493,508,1163.166,0.00402652192860842
1,497,511,1163.183,0.00396408420056105
1,500,513,1163.2,0.0039347754791379
1,502,515,1163.216,0.00397121859714389
1,504,516,1163.233,0.00399995967745781
1,507,517,1163.25,0.00402995105832815
1,506,516,1163.266,0.00394589500501752
1,526,521,1163.283,0
1,536,520,1163.3,0
1,539,522,1163.316,0
1,794,490,1163.333,0.00375297293066978
1,779,484,1163.35,0.00372494710609317
1,769,481,1163.366,0.00374766835011542
1,731,470,1163.383,0.00375859718769789
1,593,531,1163.4,0
1,809,497,1163.416,0
1,830,496,1163.433,0
1,1023,487,1163.449,0.0036889249458909
1,834,497,1163.466,0
1,835,498,1163.483,0
1,837,499,1163.499,0
1,1041,482,1163.516,0.00366783165372908
1,1042,481,1163.533,0.00368710281327367
1,1043,481,1163.549,0.0037275105714798
1,871,442,1163.566,0.00374288763850927
1,882,441,1163.583,0.00378823303617537
1,890,441,1163.599,0.00378238223493099
1,916,437,1163.616,0.00374440010637045
1,910,440,1163.633,0.00384719693101943
1,1004,416,1163.649,0.00387030839920044
1,1010,416,1163.666,0.00383025221526623
1,1055,435,1163.683,0
1,1018,413,1163.699,0.00372674409300089
1,1047,409,1163.716,0.00363754807040095
1,1047,408,1163.733,0.00363943516276777
1,1046,409,1163.749,0.00365139869973063
1,1046,408,1163.766,0.0036408833693713
1,1049,408,1163.783,0.00369802094064653
1,1058,407,1163.799,0.0037207929417491
1,1069,406,1163.816,0.00374027295038104
1,1082,405,1163.833,0.00370054715313017
1,1097,402,1163.849,0.00370281282812357
1,1109,401,1163.866,0.0036819560918957
1,1114,402,1163.883,0.0036859919782728
1,1133,399,1163.899,0.00364634837023914
1,1132,399,1163.916,0.00364970811642706
1,1140,398,1163.933,0.00364669435657561
1,1149,398,1163.949,0.00367673253640532
1,1157,398,1163.966,0.00368535425513983
1,1172,397,1163.983,0.00369437970221043
1,1179,397,1163.999,0.00369010702706873
1,1179,397,1164.016,0.00366868660785258
1,1193,395,1164.033,0.00365476915612817
1,1198,395,1164.049,0.00367717351764441
1,1205,396,1164.066,0.00371949933469296
1,1202,396,1164.083,0.00373853626661003
1,1203,396,1164.099,0.00372423185035586
1,1199,394,1164.116,0.00369305978529155
1,1196,394,1164.133,0.00372285814955831
1,1191,396,1164.149,0.00380681734532118
1,1222,419,1164.166,0
1,1220,420,1164.183,0
1,1218,420,1164.199,0
1,1171,400,1164.216,0.00378703651949763
1,1085,412,1164.232,0.00379346078261733
1,1073,412,1164.249,0.00376196997240186
1,1060,415,1164.266,0.00377045199275017
1,1057,417,1164.282,0.00375738693401217
1,992,419,1164.299,0
1,988,423,1164.316,0
1,982,426,1164.332,0
1,1158,405,1164.349,0.00385191780515015
1,1149,411,1164.366,0.00380728673189878
1,1141,416,1164.382,0.00377518474124372
1,1135,418,1164.399,0.00376147148199379
1,1131,420,1164.416,0.00377913005650043
1,1127,421,1164.432,0.00377580034546554
1,1126,423,1164.449,0.00377827417105436
1,1124,424,1164.466,0.00379547080956399
1,1123,424,1164.482,0.00384309492073953
1,1121,424,1164.499,0.00382308405824006
1,1120,423,1164.516,0.00382266007363796
1,859,433,1164.532,0.00382448150776327
1,859,435,1164.549,0.00389984273351729
1,859,437,1164.566,0.00392828322947025
1,859,439,1164.582,0.00394029077142477
1,883,479,1164.599,0
1,874,483,1164.616,0
1,864,487,1164.632,0
1,840,445,1164.649,0.0038288317155093
1,795,436,1164.666,0.00387869821861386
1,790,438,1164.682,0.00389228737913072
1,789,439,1164.699,0.00391278602182865
1,789,440,1164.716,0.00391332246363163
1,787,443,1164.732,0.00389560987241566
1,784,445,1164.749,0.0038946948479861
1,779,447,1164.766,0.00389800244010985
1,775,450,1164.782,0.00390522531233728
1,771,453,1164.799,0.00392936961725354
1,774,457,1164.816,0.00396407721564174
1,779,460,1164.832,0.00386711116880178
1,795,456,1164.849,0.00371020310558379
1,896,446,1164.866,0.00375175708904862
1,898,444,1164.882,0.0037850842345506
1,898,445,1164.899,0.00380678637884557
1,1056,418,1164.916,0.00372491776943207
1,1062,421,1164.932,0.00364776886999607
1,1067,425,1164.949,0.00364368269219995
1,1068,427,1164.966,0.00369182950817049
1,1068,428,1164.982,0.00373408105224371
1,1068,428,1164.999,0.00376698561012745
1,1067,429,1165.016,0.00380806182511151
1,1067,430,1165.032,0.00382701447233558
1,1068,430,1165.049,0.00380862620659173
1,1070,430,1165.066,0.00375390308909118
1,1072,430,1165.082,0.00369458575733006
1,1073,430,1165.099,0.00366140995174646
1,1074,430,1165.116,0.00366628193296492
1,1084,449,1165.132,0
1,1072,431,1165.149,0.00381378293968737
1,1038,439,1165.166,0.00385762169025838
1,1038,439,1165.182,0.00414036307483912
1,933,461,1165.199,0.00438838917762041
1,819,478,1165.216,0.00420257775112987
1,805,474,1165.232,0.00415007583796978
1,796,474,1165.249,0.00416472926735878
1,789,474,1165.266,0.00418092822656035
1,786,475,1165.282,0.00422667246311903
1,784,477,1165.299,0.00423681316897273
1,784,477,1165.316,0.00423774728551507
1,783,479,1165.332,0.00422993907704949
1,782,480,1165.349,0.00422322750091553
1,779,483,1165.366,0.00417911075055599
1,774,484,1165.382,0.00412974040955305
1,762,488,1165.399,0.00407726271077991
1,559,539,1165.416,0.00406215386465192
1,452,515,1165.432,0.00410671904683113
1,448,516,1165.449,0.00413570972159505
1,445,516,1165.465,0.00412070378661156
1,444,517,1165.482,0.00408588303253055
1,442,519,1165.499,0.00408649258315563
1,442,522,1165.515,0.00410063378512859
1,434,524,1165.532,0.00411937804892659
1,430,528,1165.549,0.00415545050054789
1,429,534,1165.565,0.00429322570562363
1,428,539,1165.582,0.00432069879025221
1,427,544,1165.599,0.00429545994848013
1,426,547,1165.615,0.00415395945310593
1,425,549,1165.632,0.0041484902612865
1,423,552,1165.649,0.00415936671197414
1,423,555,1165.665,0.00415001763030887
1,423,559,1165.682,0.00414755288511515
1,424,562,1165.699,0.00411930587142706
1,426,566,1165.715,0.0041272072121501
1,429,570,1165.732,0.00411933707073331
1,433,576,1165.749,0.00413834163919091
1,436,580,1165.765,0.00415807077661157
1,438,582,1165.782,0.00417747162282467
1,439,585,1165.799,0.00418441602960229
1,440,589,1165.815,0.00418678484857082
1,441,593,1165.832,0.00419104099273682
1,440,595,1165.849,0.00422138581052423
1,439,595,1165.865,0.00422947993502021
1,438,594,1165.882,0.00422582169994712
1,437,591,1165.899,0.00422170152887702
1,436,589,1165.915,0.00424629403278232
1,436,589,1165.932,0.00429736822843552
1,436,591,1165.949,0.00429459847509861
1,436,591,1165.965,0.00423370767384768
1,434,590,1165.982,0.00416748132556677
1,431,589,1165.999,0.00415457738563418
1,430,588,1166.015,0.00414743507280946
1,430,586,1166.032,0.00416460959240794
1,430,586,1166.049,0.00417483085766435
1,429,586,1166.065,0.00421246606856585
1,426,586,1166.082,0.00424380274489522
1,424,586,1166.098,0.00424078060314059
1,422,586,1166.115,0.00423000054433942
1,422,586,1166.132,0.00422057555988431
1,420,585,1166.148,0.00420531071722507
1,418,585,1166.165,0.00422524800524116
1,417,583,1166.182,0.00424129283055663
1,417,583,1166.198,0.00428066542372108
1,418,583,1166.215,0.00431958306580782
1,418,584,1166.232,0.00435426039621234
1,418,587,1166.248,0.00431128311902285
1,418,588,1166.265,0.00432041892781854
1,419,588,1166.282,0.004218521527946
1,421,587,1166.298,0.00423269346356392
1,424,586,1166.315,0.00419654650613666
1,427,583,1166.332,0.00417757174000144
1,428,579,1166.348,0.00414530606940389
1,428,575,1166.365,0.00417233537882566
1,429,570,1166.382,0.00417294865474105
1,432,564,1166.398,0.00416165729984641
1,437,557,1166.415,0.00409290287643671
1,442,550,1166.432,0.00413919053971767
1,446,546,1166.448,0.0041588582098484
1,450,542,1166.465,0.00417710514739156
1,458,533,1166.482,0.00414628768339753
1,461,533,1166.498,0.0041210325434804
1,468,528,1166.515,0.00415969034656882
1,474,524,1166.532,0.00417539849877357
1,480,521,1166.548,0.00419619819149375
1,488,512,1166.565,0.00417665066197515
1,491,509,1166.582,0.00413170969113708
1,496,505,1166.598,0.00415493547916412
1,500,503,1166.615,0.00417292769998312
1,505,504,1166.632,0.00423361361026764
1,508,505,1166.648,0.00424656085669994
1,512,507,1166.665,0.00425864057615399
1,516,509,1166.682,0.00422773975878954
1,520,510,1166.698,0.00417214957997203
1,525,510,1166.715,0.00413643755018711
1,530,511,1166.732,0.00413230853155255
1,536,511,1166.748,0.00412840489298105
1,542,511,1166.765,0.00411944231018424
1,549,510,1166.782,0.00410584826022387
1,555,508,1166.798,0.00411919690668583
1,561,507,1166.815,0.00413367338478565
1,565,507,1166.832,0.00414922274649143
1,569,507,1166.848,0.00412749964743853
1,572,506,1166.865,0.00411611190065742
1,576,506,1166.882,0.00407417817041278
1,580,506,1166.898,0.00410738494247198
1,585,507,1166.915,0.00412017852067947
