Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,548,404,952.293,0.00298904604278505
1,547,384,952.309,0.00291264359839261
1,550,382,952.326,0.00286999717354774
1,553,385,952.343,0.00318374717608094
1,558,386,952.359,0.00321397441439331
1,563,387,952.376,0.00324218766763806
1,567,388,952.392,0.00321263330988586
1,571,393,952.409,0.00321605172939599
1,573,393,952.426,0.00334706041030586
1,575,391,952.442,0.00331552582792938
1,575,387,952.459,0.00330824009142816
1,577,387,952.476,0.0037334356456995
1,583,393,952.492,0.00378272053785622
1,592,398,952.509,0.00376095762476325
1,614,428,952.526,0.00355767062865198
1,630,429,952.542,0.0036695150192827
1,638,435,952.559,0.00371459405869246
1,642,431,952.575,0.00371301150880754
1,645,420,952.592,0.00332006881944835
1,658,430,952.609,0.00339546566829085
1,666,438,952.625,0.00358682102523744
1,660,414,952.642,0.00362456310540438
1,665,417,952.659,0.00379620119929314
1,677,432,952.675,0.00372751103714108
1,684,432,952.692,0.0038060515653342
1,697,442,952.709,0.0036990970838815
1,709,447,952.725,0.00369908870197833
1,735,405,952.742,0
1,763,402,952.759,0
1,773,400,952.775,0
1,732,453,952.792,0.00361409643664956
1,725,519,952.809,0.00370738143101335
1,730,492,952.825,0.00365244830027223
1,732,493,952.842,0.00306584173813462
1,737,451,952.859,0.00315300468355417
1,754,336,952.875,0.00311868009157479
1,755,333,952.892,0.00311039458028972
1,752,317,952.909,0.00303879054263234
1,750,308,952.925,0.00301383645273745
1,750,309,952.942,0.00315699260681868
1,749,312,952.959,0.0031293798238039
1,749,313,952.975,0.00365144805982709
1,749,330,952.992,0.00365502666682005
1,747,395,953.009,0.00363189703784883
1,739,457,953.026,0.00299208890646696
1,736,458,953.042,0.00304225995205343
1,725,280,953.059,0.00307096843607724
1,735,281,953.076,0.00307565066032112
1,748,281,953.092,0.00304229441098869
1,758,295,953.109,0.00335939088836312
1,766,306,953.126,0.00336225796490908
1,767,303,953.143,0.0035045063123107
1,769,302,953.159,0.00360698392614722
1,772,299,953.176,0.00362153258174658
1,793,375,953.193,0.00361022376455367
1,798,304,953.209,0.0030774159822613
1,815,258,953.226,0.00308308587409556
1,817,261,953.243,0.00311650848016143
1,820,258,953.26,0.00360609963536263
1,824,255,953.276,0.00362733611837029
1,821,444,953.293,0.0036337492056191
1,831,446,953.31,0.00359149952419102
1,841,452,953.326,0.00352847366593778
1,850,453,953.343,0.00357009191066027
1,865,439,953.36,0.00336118042469025
1,870,441,953.377,0.00307803996838629
1,876,438,953.393,0.00359554216265678
1,880,428,953.41,0.00363585213199258
1,883,428,953.427,0.00364394602365792
1,901,402,953.443,0.00340467854402959
1,905,404,953.46,0.00309384241700172
1,916,401,953.477,0.00357833853922784
1,941,391,953.493,0.00362071208655834
1,938,410,953.51,0.00359284481965005
1,948,400,953.527,0.00359685812145472
1,957,399,953.543,0.00363684538751841
1,966,390,953.56,0.00368043757043779
1,964,390,953.577,0.00390485534444451
1,970,392,953.593,0.00339127820916474
1,996,374,953.61,0
1,1003,373,953.627,0
1,1009,371,953.643,0
1,731,365,953.66,0.00308923609554768
1,731,365,953.677,0.00308696646243334
1,1032,250,953.693,0.00315623846836388
1,1007,254,953.71,0.00318805081769824
1,1006,252,953.727,0.00348795368336141
1,941,297,953.743,0.00357616669498384
1,976,283,953.76,0.00354673410765827
1,881,427,953.777,0.00355052575469017
1,880,415,953.793,0.00342990690842271
1,829,426,953.81,0.00311921117827296
1,825,398,953.826,0.00309931067749858
1,882,366,953.843,0.00349316722713411
1,816,359,953.86,0.00350754498504102
1,814,401,953.876,0.00352643383666873
1,816,401,953.893,0.00313460570760071
1,817,396,953.91,0.0035886240657419
1,817,393,953.926,0.0036113616079092
1,814,399,953.943,0.00362632516771555
1,808,376,953.959,0.00328989839181304
1,797,362,953.976,0.0032917857170105
1,786,351,953.993,0.00332284322939813
1,780,354,954.009,0.00349683035165071
1,780,356,954.026,0.00364596885628998
1,769,379,954.043,0.00367968576028943
1,765,413,954.059,0.0036104517057538
1,764,415,954.076,0.00328266178257763
1,770,353,954.093,0.00385730643756688
1,756,400,954.109,0.00387646211311221
1,725,498,954.126,0.00375766004435718
1,707,503,954.143,0.00369045441038907
1,687,509,954.159,0.00370246521197259
1,678,493,954.176,0.00341379595920444
1,671,500,954.192,0.0033447528257966
1,669,496,954.209,0.00339550245553255
1,592,453,954.226,0.00353899016045034
1,585,470,954.242,0.00352825899608433
1,582,477,954.259,0.00350749865174294
1,453,556,954.276,0.00359947863034904
1,447,554,954.293,0.00343398889526725
1,446,552,954.309,0.00353434728458524
1,450,547,954.326,0.00334328389726579
1,456,541,954.343,0.00329849612899125
1,460,534,954.359,0.00330788595601916
1,466,533,954.376,0.00363230938091874
1,472,535,954.393,0.0036430002655834
1,476,540,954.409,0.00358600472100079
1,476,538,954.426,0.00352524989284575
1,476,538,954.443,0.00349240470677614
1,483,549,954.459,0.00341960391961038
1,485,547,954.476,0.00340771675109863
1,486,542,954.493,0.00337830791249871
1,486,537,954.509,0.00325177586637437
1,487,532,954.526,0.00324392435140908
1,489,529,954.543,0.00322814425453544
1,490,522,954.559,0.00324045168235898
1,491,512,954.576,0.0034591497387737
1,492,505,954.593,0.00351030891761184
1,500,511,954.609,0.00341663183644414
1,505,508,954.626,0.00345181883312762
1,509,510,954.642,0.00332980672828853
1,508,506,954.659,0.00335876760073006
1,507,507,954.676,0.00321619911119342
1,508,501,954.692,0.00297772302292287
1,509,491,954.709,0.00303177232854068
1,509,479,954.726,0.00328042474575341
1,520,365,954.742,0.00323168095201254
1,519,366,954.759,0.00332301273010671
1,518,355,954.776,0.00320063647814095
1,519,354,954.792,0.00318210944533348
1,519,349,954.809,0.00300214160233736
1,520,362,954.826,0.00337810697965324
1,522,373,954.842,0.00338813965208828
1,524,368,954.859,0.00339033757336438
1,528,373,954.876,0.00305748009122908
1,528,359,954.892,0.00306665175594389
1,531,352,954.909,0.00312295602634549
1,537,351,954.926,0.00344784138724208
1,545,357,954.942,0.00342545891180635
1,554,351,954.959,0.00341900764033198
1,560,358,954.976,0.00335319014266133
1,565,363,954.992,0.00370917329564691
1,568,362,955.009,0.00363177363760769
1,576,476,955.026,0.00363995600491762
1,606,429,955.042,0.00351504073478282
1,595,511,955.059,0.00360091985203326
1,599,486,955.076,0.00358153041452169
1,601,485,955.092,0.00355895282700658
1,605,484,955.109,0.00352664361707866
1,606,479,955.126,0.00340505572967231
1,607,473,955.142,0.00338762090541422
1,605,466,955.159,0.0033983236644417
1,605,465,955.175,0.00351227936334908
1,607,461,955.192,0.0035331395920366
1,609,459,955.209,0.0035623291041702
1,612,460,955.225,0.00320042483508587
1,612,459,955.242,0.00332255102694035
1,610,448,955.259,0.00355198630131781
1,609,423,955.276,0.00359228509478271
1,601,432,955.292,0.00356412003748119
1,594,432,955.309,0.00346638984046876
1,593,432,955.326,0.0035131573677063
1,589,434,955.342,0.00346490764059126
1,587,429,955.359,0.00353019731119275
1,587,426,955.376,0.00350946420803666
1,588,427,955.393,0.00324331130832434
1,586,420,955.409,0.00336710386909544
1,580,422,955.426,0.00341064040549099
1,574,420,955.443,0.00354581116698682
1,569,429,955.459,0.00354815903119743
1,565,449,955.476,0.00348873808979988
1,547,476,955.493,0.00339905614964664
1,536,496,955.509,0.00337409228086472
1,534,485,955.526,0.00339516019448638
1,525,478,955.542,0.00316881877370179
1,518,476,955.559,0.00320318480953574
1,514,478,955.576,0.00321670691482723
1,505,488,955.592,0.00323180574923754
1,495,495,955.609,0.00320961140096188
1,492,495,955.626,0.00325022893957794
1,497,486,955.642,0.00323527655564249
1,487,468,955.659,0.00368649326264858
1,500,528,955.676,0.00365825649350882
1,503,532,955.692,0.00365771679207683
1,499,507,955.709,0.00345535506494343
1,498,511,955.726,0.00352672999724746
1,497,522,955.742,0.00349469692446291
1,499,529,955.759,0.00344828516244888
1,505,548,955.775,0.0032029093708843
1,505,542,955.792,0.00314700254239142
1,500,516,955.809,0.00317097245715559
1,504,534,955.825,0.00315897213295102
1,498,511,955.842,0.0033781910315156
1,503,533,955.859,0.0034687384031713
1,502,522,955.875,0.00349434046074748
1,507,524,955.892,0.00366282579489052
1,511,524,955.909,0.00361938402056694
1,520,540,955.925,0.00360924401320517
1,523,530,955.942,0.00346241262741387
1,530,531,955.959,0.0035243087913841
1,534,526,955.975,0.00350968330167234
1,539,519,955.992,0.00347394961863756
1,548,516,956.009,0.00344660435803235
1,546,509,956.025,0.0032235779799521
1,556,498,956.042,0.00346830673515797
1,558,489,956.059,0.00355227035470307
1,567,478,956.075,0.00351099180988967
1,577,465,956.092,0.00361021258868277
1,584,472,956.108,0.00357510591857135
1,593,473,956.125,0.00360719324089587
1,642,457,956.142,0.00346353696659207
1,642,456,956.158,0.00343976821750402
1,636,457,956.175,0.00338427745737135
1,647,446,956.192,0.00347449909895658
1,649,445,956.208,0.00345995323732495
1,655,442,956.225,0.00342097762040794
1,659,443,956.242,0.00306757120415568
1,660,443,956.258,0.00305050588212907
1,661,443,956.275,0.00301107089035213
1,660,443,956.292,0.00380528206005692
1,653,476,956.308,0.00376128614880145
1,647,473,956.325,0.00369099085219204
1,645,475,956.342,0.00323511054739356
1,629,455,956.358,0.00331685994751751
1,583,416,956.375,0.00331642339006066
1,573,435,956.392,0.00330399349331856
1,564,449,956.408,0.00339484657160938
1,556,457,956.425,0.00337218935601413
1,551,461,956.442,0.00337347527965903
1,546,466,956.458,0.00339071452617645
1,543,472,956.475,0.00348851946182549
1,538,476,956.492,0.0034831736702472
1,523,483,956.508,0.00338032213039696
1,517,476,956.525,0.00312722427770495
1,511,467,956.542,0.00311318621970713
1,504,465,956.558,0.00315709225833416
1,495,454,956.575,0.00354941957630217
1,497,480,956.592,0.00358964456245303
1,494,484,956.608,0.00352110015228391
1,505,508,956.625,0.00332277547568083
1,493,490,956.642,0.00312988320365548
1,491,491,956.658,0.0031918992754072
1,490,491,956.675,0.00321081862784922
1,488,494,956.692,0.00321812578476965
1,486,495,956.708,0.00315692741423845
1,483,493,956.725,0.00329623674042523
1,483,491,956.742,0.00366692384704947
1,483,495,956.758,0.00361105869524181
1,481,502,956.775,0.00355524942278862
1,479,503,956.792,0.00361516722477973
1,477,508,956.808,0.00359490513801575
1,476,507,956.825,0.00357191078364849
1,472,530,956.842,0.00358440633863211
1,475,560,956.858,0.00361101445741951
1,473,573,956.875,0.00368596659973264
1,472,576,956.892,0.00351203395985067
1,470,579,956.908,0.00360091286711395
1,469,587,956.925,0.00358952698297799
1,463,592,956.942,0.00352623569779098
1,472,631,956.958,0
1,463,637,956.975,0
1,455,643,956.992,0
1,442,627,957.008,0.00337493931874633
1,416,621,957.025,0.00329608307220042
1,410,612,957.042,0.00332770915701985
1,403,598,957.058,0.00324928527697921
1,393,576,957.075,0.00304924789816141
1,397,578,957.092,0.00352691812440753
1,402,583,957.108,0.00346521032042801
1,413,601,957.125,0.00347806699573994
1,426,603,957.142,0.00331570720300078
1,431,613,957.158,0.00350586790591478
1,436,622,957.175,0.0034634442999959
1,440,628,957.192,0.00349502800963819
1,443,631,957.208,0.00338903325609863
1,445,633,957.225,0.0033694701269269
1,444,635,957.242,0.00323718180879951
1,446,636,957.258,0.00336119998246431
1,451,636,957.275,0.00335290236398578
1,456,636,957.292,0.00358540681190789
1,459,637,957.308,0.00355306128039956
1,459,639,957.325,0.00356828165240586
1,459,643,957.342,0.00360673828981817
1,461,646,957.358,0.00359643553383648
1,463,650,957.375,0.00360591360367835
1,467,648,957.392,0.00349680287763476
1,469,648,957.408,0.00301495380699635
1,472,646,957.425,0.00301750795915723
1,474,642,957.441,0.00303277652710676
1,477,639,957.458,0.00307744648307562
1,483,638,957.475,0.00306722824461758
