Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,361,388,255.626,0
1,502,517,255.643,0
1,533,527,255.66,0
1,530,506,255.676,0
1,525,487,255.693,0
1,525,486,255.71,0
1,405,498,255.726,0.00627657491713762
1,406,498,255.743,0.00626068934798241
1,508,437,255.76,0.00624329503625631
1,505,440,255.776,0.00615650182589889
1,497,390,255.793,0.00616038450971246
1,505,383,255.81,0.00613601598888636
1,507,380,255.826,0.00618723127990961
1,508,375,255.843,0.00617366749793291
1,506,371,255.86,0.00620220601558685
1,506,368,255.876,0.00625483319163322
1,506,366,255.893,0.0062533407472074
1,507,365,255.909,0.0062528750859201
1,507,364,255.926,0.00621519144624472
1,507,365,255.943,0.00619882298633456
1,508,365,255.959,0.00623454479500651
1,512,366,255.976,0.00628680409863591
1,518,368,255.993,0.00633717142045498
1,518,365,256.01,0.00658252835273743
1,516,376,256.026,0.00676787458360195
1,1273,525,256.043,0.00696808286011219
-1,NaN,NaN,256.06,0
-1,NaN,NaN,256.076,0
-1,NaN,NaN,256.093,0
-1,NaN,NaN,256.11,0
-1,NaN,NaN,256.126,0
-1,NaN,NaN,256.143,0
-1,NaN,NaN,256.16,0
-1,NaN,NaN,256.176,0
1,1104,347,256.193,0
-1,NaN,NaN,256.21,0
-1,NaN,NaN,256.227,0
-1,NaN,NaN,256.243,0
-1,NaN,NaN,256.26,0
-1,NaN,NaN,256.277,0
-1,NaN,NaN,256.293,0
-1,NaN,NaN,256.31,0
-1,NaN,NaN,256.327,0
-1,NaN,NaN,256.343,0
-1,NaN,NaN,256.36,0
-1,NaN,NaN,256.377,0
-1,NaN,NaN,256.393,0
-1,NaN,NaN,256.41,0
-1,NaN,NaN,256.426,0
-1,NaN,NaN,256.443,0
-1,NaN,NaN,256.46,0
-1,NaN,NaN,256.476,0
-1,NaN,NaN,256.493,0
-1,NaN,NaN,256.51,0
-1,NaN,NaN,256.526,0
-1,NaN,NaN,256.543,0
-1,NaN,NaN,256.56,0
1,446,232,256.577,0
1,488,257,256.593,0
1,486,336,256.61,0
1,450,356,256.626,0
1,490,303,256.643,0.00578467966988683
1,500,267,256.66,0.00592094287276268
1,526,251,256.677,0.00597531860694289
1,543,264,256.693,0.0059697600081563
1,558,267,256.71,0.00591055629774928
1,562,269,256.727,0.00579946720972657
1,564,269,256.743,0.00574767449870706
1,566,270,256.76,0.00567904859781265
1,559,272,256.777,0.00569178024306893
1,551,272,256.793,0.00569814164191484
1,541,270,256.81,0.0057180910371244
1,536,270,256.827,0.00570901576429605
1,534,270,256.843,0.00572199886664748
1,530,271,256.86,0.00575427385047078
1,520,271,256.876,0.0058096656575799
1,511,271,256.893,0.00581596605479717
1,500,272,256.91,0.00578318536281586
1,499,273,256.926,0.00576912052929401
1,482,276,256.943,0.00574798183515668
1,478,277,256.96,0.00575210759416223
1,474,276,256.977,0.00577428331598639
1,455,280,256.993,0.005815165117383
1,434,285,257.01,0.00585214653983712
1,406,294,257.026,0.00589589448645711
1,408,296,257.043,0.00594001868739724
1,432,292,257.06,0.00598851498216391
1,431,293,257.076,0.00600008759647608
1,429,294,257.093,0.00599746126681566
1,420,298,257.11,0.00600374443456531
1,423,298,257.126,0.00601689890027046
1,413,303,257.143,0.00606165779754519
1,411,305,257.159,0.00608008494600654
1,409,306,257.176,0.00605607312172651
1,405,308,257.193,0.00604552030563354
1,402,310,257.209,0.00599588919430971
1,402,312,257.226,0.0059651480987668
1,404,315,257.243,0.00592780346050859
1,406,317,257.259,0.00595339480787516
1,410,319,257.276,0.00598009768873453
1,416,321,257.293,0.00596097810193896
1,421,322,257.309,0.00594036234542727
1,426,324,257.326,0.00593047309666872
1,431,325,257.343,0.00595578365027905
1,434,324,257.359,0.00594040285795927
1,435,323,257.376,0.00594324991106987
1,435,323,257.393,0.00588561501353979
1,437,323,257.409,0.00584271317347884
1,440,323,257.426,0.00582769885659218
1,442,323,257.442,0.00582976453006268
1,444,322,257.459,0.00582042802125216
1,445,321,257.476,0.00577941071242094
1,448,321,257.492,0.00574931735172868
1,449,320,257.509,0.00573677429929376
1,449,319,257.526,0.00572087755426764
1,451,318,257.542,0.00572394207119942
1,452,317,257.559,0.00572180142626166
1,452,316,257.576,0.00569432880729437
1,452,315,257.592,0.00565693993121386
1,451,313,257.609,0.00564753217622638
1,450,311,257.626,0.00566034065559506
1,449,310,257.642,0.00557028222829103
1,447,308,257.659,0.00577403837814927
-1,NaN,NaN,257.676,0
-1,NaN,NaN,257.692,0
-1,NaN,NaN,257.709,0
-1,NaN,NaN,257.726,0
-1,NaN,NaN,257.742,0
1,946,346,257.759,0
1,946,346,257.776,0
1,833,426,257.792,0.00572850974276662
1,467,393,257.809,0.00588163733482361
1,494,389,257.826,0.00591969443485141
1,470,386,257.842,0.00589513592422009
1,492,306,257.859,0.00587272783741355
1,495,310,257.876,0.00582563783973455
1,497,311,257.892,0.00583250727504492
1,499,312,257.909,0.00585614563897252
1,501,312,257.926,0.00585337029770017
1,503,312,257.942,0.00587423332035542
1,505,313,257.959,0.0059047369286418
1,507,313,257.976,0.00593307614326477
1,508,313,257.992,0.005929343868047
1,510,312,258.009,0.00593649502843618
1,510,312,258.026,0.0059654782526195
1,511,312,258.042,0.00597885809838772
1,510,312,258.059,0.00595087371766567
1,508,312,258.076,0.00592188816517591
1,508,311,258.092,0.00592567725107074
1,508,311,258.109,0.0059597110375762
1,508,311,258.126,0.00598060013726354
1,508,313,258.142,0.00597839197143912
1,507,315,258.159,0.00597498100250959
1,506,316,258.176,0.00597131671383977
1,505,316,258.192,0.0059822048060596
1,506,316,258.209,0.00599019788205624
1,508,316,258.226,0.00598350027576089
1,510,316,258.243,0.00598872685804963
1,513,317,258.259,0.00598134100437164
1,516,318,258.276,0.00598288327455521
1,519,320,258.293,0.00595969147980213
1,521,320,258.309,0.00594041915610433
1,524,322,258.326,0.00592860346660018
1,527,324,258.343,0.0059298318810761
1,530,325,258.359,0.00592665234580636
1,532,326,258.376,0.00592556735500693
1,535,326,258.393,0.00593580165877938
1,539,328,258.409,0.00592730520293117
1,543,329,258.426,0.00593611225485802
1,547,330,258.443,0.00592762837186456
1,550,331,258.459,0.0059211254119873
1,553,332,258.476,0.00590385729447007
1,557,332,258.493,0.00589588098227978
1,559,332,258.509,0.00589217897504568
1,562,331,258.526,0.00589827541261911
1,563,330,258.543,0.00587380584329367
1,565,328,258.559,0.00585606042295694
1,566,327,258.576,0.00584692368283868
1,567,327,258.593,0.00587218068540096
1,568,326,258.609,0.00585798872634768
1,567,327,258.626,0.00590124726295471
1,565,325,258.643,0.00583604397252202
1,564,325,258.659,0.00588210113346577
1,565,325,258.676,0.00580472126603127
1,567,326,258.692,0.00580525677651167
1,569,326,258.709,0.00580046838149428
1,570,325,258.726,0.00576963275671005
1,571,325,258.743,0.00559524539858103
1,581,282,258.759,0
-1,NaN,NaN,258.776,0
-1,NaN,NaN,258.792,0
-1,NaN,NaN,258.809,0
1,590,284,258.826,0
1,588,274,258.842,0
1,614,295,258.859,0
1,652,292,258.876,0
1,653,286,258.892,0
1,720,400,258.909,0.00559032009914517
1,556,339,258.926,0.00569701474159956
1,661,297,258.942,0.00577510334551334
1,663,292,258.959,0.00580923212692142
1,664,292,258.976,0.00572535255923867
1,663,293,258.992,0.00561842974275351
1,661,295,259.009,0.00550557812675834
1,659,296,259.025,0.00552754523232579
1,657,297,259.042,0.00554178608581424
1,656,297,259.059,0.00555488746613264
1,652,298,259.075,0.00552131561562419
1,651,297,259.092,0.00550751993432641
1,650,298,259.109,0.00552928959950805
1,650,298,259.125,0.00556994881480932
1,651,299,259.142,0.00559697719290853
1,652,300,259.159,0.00557677960023284
1,653,300,259.175,0.00557185523211956
1,655,300,259.192,0.00563296023756266
1,656,302,259.208,0.00579338893294334
1,651,307,259.225,0.00582054071128368
1,654,304,259.242,0.00577893434092402
1,654,307,259.259,0.0056575071066618
1,654,309,259.275,0.00564085273072124
1,654,309,259.292,0.00565562956035137
1,655,309,259.309,0.00568523863330483
1,657,310,259.325,0.00569181703031063
1,659,310,259.342,0.00567211350426078
1,661,310,259.359,0.00567786116153002
1,667,307,259.375,0.00566163240000606
1,671,307,259.392,0.00567866628989577
1,676,306,259.409,0.00564355123788118
1,673,313,259.425,0.00563517585396767
1,674,312,259.442,0.00560290738940239
1,674,312,259.459,0.00562540348619223
1,676,311,259.475,0.00562765682116151
1,679,311,259.492,0.00562638323754072
1,680,310,259.508,0.00560871511697769
1,691,306,259.525,0.00561549561098218
1,694,307,259.542,0.00560907181352377
1,713,304,259.558,0.00560138234868646
1,710,303,259.575,0.00559074897319078
1,715,303,259.592,0.0055694580078125
1,717,303,259.608,0.00556237436830997
1,730,303,259.625,0.00554142845794559
1,725,302,259.642,0.00555137451738119
1,737,302,259.658,0.00553804542869329
1,734,301,259.675,0.00554387923330069
1,733,300,259.692,0.00554150016978383
1,737,299,259.708,0.00554707087576389
1,736,298,259.725,0.00555131211876869
1,739,298,259.742,0.00543055450543761
-1,NaN,NaN,259.759,0
-1,NaN,NaN,259.775,0
-1,NaN,NaN,259.792,0
1,740,265,259.809,0
1,758,244,259.825,0
-1,NaN,NaN,259.842,0
-1,NaN,NaN,259.859,0
-1,NaN,NaN,259.875,0
1,1064,345,259.892,0
1,949,432,259.909,0.00558185251429677
1,814,390,259.925,0.00542815681546927
1,814,386,259.942,0.00553314993157983
1,813,383,259.958,0.00565906334668398
1,814,382,259.975,0.00567805208265781
1,815,382,259.992,0.00569353997707367
1,796,287,260.009,0.00557370996102691
1,799,288,260.025,0.00553674576804042
1,804,289,260.042,0.00551418913528323
1,807,289,260.058,0.00554468343034387
1,811,287,260.075,0.00555414613336325
1,813,284,260.092,0.00558026228100061
1,815,282,260.108,0.00557374022901058
1,816,281,260.125,0.00560218328610063
1,817,280,260.142,0.00561673194169998
1,817,281,260.158,0.0056029069237411
1,817,281,260.175,0.00562633294612169
1,817,280,260.192,0.00562947476282716
1,817,281,260.208,0.00569330202415586
1,819,280,260.225,0.0057050995528698
1,821,281,260.242,0.00571518205106258
1,823,280,260.258,0.00571623584255576
1,824,280,260.275,0.00572316814213991
1,825,280,260.292,0.00573110161349177
1,826,279,260.308,0.00574204511940479
1,827,279,260.325,0.00574809731915593
1,827,279,260.342,0.00574968615546823
1,828,278,260.358,0.00575757492333651
1,827,277,260.375,0.00576660642400384
1,828,276,260.392,0.00576928863301873
1,830,277,260.408,0.00575754512101412
1,833,278,260.425,0.00573570420965552
1,836,279,260.442,0.00574259925633669
1,840,280,260.458,0.00573407858610153
1,843,279,260.475,0.00575284985825419
1,848,278,260.492,0.00575838657096028
1,852,276,260.508,0.00575037021189928
1,856,276,260.525,0.00568303372710943
1,860,276,260.542,0.00567621225491166
1,864,275,260.559,0.0056672552600503
1,869,274,260.575,0.00569307245314121
1,874,273,260.592,0.00569630740210414
1,880,272,260.609,0.00568716367706656
1,885,272,260.625,0.00567072303965688
1,890,271,260.642,0.00564337940886617
1,894,270,260.658,0.00561651214957237
1,899,268,260.675,0.00561366230249405
1,905,266,260.692,0.005612438544631
1,911,266,260.708,0.00562081765383482
1,917,264,260.725,0.00562519440427423
1,925,258,260.742,0.0056059006601572
1,922,261,260.759,0.00557792233303189
1,924,260,260.775,0.00557840010151267
1,927,260,260.792,0.00558329280465841
1,930,260,260.808,0.00561319850385189
1,934,261,260.825,0.00560559658333659
1,938,262,260.842,0.00560983037576079
1,942,262,260.858,0.00561583414673805
1,944,261,260.875,0.00560797983780503
1,947,259,260.892,0.00559695158153772
1,949,258,260.908,0.00558906607329845
1,953,257,260.925,0.00558895664289594
1,956,257,260.942,0.00560189969837666
1,959,257,260.958,0.00560253858566284
1,963,257,260.975,0.00561410747468472
1,967,257,260.992,0.00562996370717883
1,974,256,261.008,0.00565938465297222
1,986,256,261.025,0.00568077061325312
1,988,256,261.042,0.00569839728996158
1,993,257,261.058,0.00571312010288239
1,999,258,261.075,0.00568036083132029
1,1008,257,261.092,0.00568025093525648
1,1012,257,261.108,0.0056685614399612
1,1015,257,261.125,0.00568477110937238
1,1015,257,261.142,0.00557124940678477
1,1016,255,261.158,0.00556869199499488
1,1019,255,261.175,0.00555344112217426
1,1019,255,261.191,0.00566403940320015
1,1022,254,261.208,0.0056444751098752
1,1026,254,261.225,0.00567012187093496
1,1030,253,261.241,0.00572309829294682
1,1034,253,261.258,0.00574548542499542
1,1040,252,261.275,0.00579114025458694
1,1040,252,261.291,0.00580126279965043
1,1050,249,261.308,0.00581728527322412
1,1044,251,261.325,0.00577556015923619
1,1051,249,261.341,0.00574889732524753
1,1055,247,261.358,0.0057218442671001
1,1051,246,261.375,0.00563213648274541
-1,NaN,NaN,261.391,0
-1,NaN,NaN,261.408,0
-1,NaN,NaN,261.425,0
-1,NaN,NaN,261.441,0
-1,NaN,NaN,261.458,0
-1,NaN,NaN,261.475,0
-1,NaN,NaN,261.491,0
1,1116,357,261.508,0
1,1116,357,261.525,0
1,997,450,261.541,0.00568702118471265
1,997,450,261.558,0.00573258474469185
1,1072,393,261.575,0.00571053382009268
1,1133,271,261.591,0.00571588473394513
1,1131,271,261.608,0.00570861157029867
1,1133,270,261.625,0.00570837268605828
1,1132,269,261.641,0.00568432779982686
1,1131,268,261.658,0.00569772720336914
1,1128,266,261.675,0.00568602373823524
1,1126,265,261.691,0.00569820264354348
1,1124,265,261.708,0.00570759596303105
1,1120,266,261.725,0.00571615761145949
1,1120,266,261.741,0.00575660727918148
1,1119,266,261.758,0.00578412692993879
1,1120,265,261.775,0.00580621836706996
1,1120,264,261.791,0.00580818857997656
1,1121,263,261.808,0.00582612864673138
1,1121,263,261.825,0.00582589069381356
1,1120,261,261.841,0.005820631980896
1,1120,259,261.858,0.0058199311606586
1,1119,257,261.875,0.0058493809774518
1,1119,256,261.891,0.00586200458928943
1,1117,255,261.908,0.00587651506066322
1,1115,254,261.925,0.00587359769269824
1,1114,252,261.941,0.00587966572493315
1,1112,252,261.958,0.00586939696222544
1,1113,252,261.975,0.00586827378720045
1,1114,252,261.992,0.00591069553047419
1,1118,250,262.008,0.00597650790587068
1,1128,248,262.025,0.00598444370552897
1,1123,250,262.042,0.00598955387249589
1,1127,249,262.058,0.00594442570582032
1,1202,260,262.075,0.00592306209728122
1,1198,255,262.091,0.00589987309649587
1,1200,251,262.108,0.0059317727573216
1,1204,248,262.125,0.00592799065634608
1,1209,248,262.141,0.00590799655765295
1,1212,248,262.158,0.00582934357225895
1,1216,250,262.175,0.00581154366955161
1,1220,251,262.191,0.00579060288146138
1,1225,252,262.208,0.00580267142504454
1,1229,253,262.225,0.00580278877168894
1,1231,253,262.241,0.00581560237333179
1,1231,252,262.258,0.00581287639215589
1,1231,252,262.275,0.00577942933887243
1,1233,252,262.291,0.0057465429417789
1,1235,252,262.308,0.0056304526515305
1,1237,252,262.325,0.00549794221296906
1,1238,253,262.341,0.00544974161311984
1,1238,253,262.358,0.00541389174759388
1,1238,252,262.374,0.00543544488027692
1,1238,251,262.391,0.00543017545714974
1,1237,250,262.408,0.00545718427747488
1,1231,250,262.424,0.00543068116530776
1,799,298,262.441,0.00543865421786904
1,402,302,262.458,0.00548137119039893
1,402,303,262.474,0.00548358075320721
1,401,303,262.491,0.00548900943249464
1,399,303,262.508,0.00548655027523637
1,397,302,262.524,0.00547695159912109
1,396,301,262.541,0.00547595368698239
1,393,301,262.557,0.00544887455180287
1,397,303,262.574,0.0054843733087182
1,398,303,262.591,0.00553365424275398
1,398,303,262.608,0.0055648242123425
1,399,302,262.624,0.00554138515144587
1,400,302,262.641,0.00553455576300621
1,397,301,262.658,0.00551357911899686
1,398,303,262.674,0.0055534690618515
1,399,302,262.691,0.0055676600895822
1,399,302,262.708,0.00558964209631085
1,398,300,262.725,0.00559630477800965
1,401,299,262.741,0.00562486844137311
1,406,298,262.758,0.00570017471909523
1,433,301,262.775,0.00579138891771436
1,571,313,262.791,0.00579998223111033
1,873,276,262.808,0.00583547540009022
1,1236,235,262.825,0.00586419552564621
1,1251,235,262.842,0.00585745321586728
1,1252,236,262.858,0.00580600462853909
1,1250,238,262.875,0.00576888443902135
1,1245,238,262.892,0.0057545299641788
1,1243,237,262.908,0.00578103167936206
1,1243,236,262.925,0.00581577932462096
1,1246,236,262.942,0.00580235477536917
1,1249,237,262.958,0.00575873022899032
1,1249,237,262.975,0.00573601387441158
1,1246,238,262.992,0.00569466920569539
1,1243,239,263.009,0.00568750500679016
1,1240,239,263.026,0.00567696802318096
1,1237,239,263.042,0.00565841002389789
1,1235,239,263.059,0.00566427409648895
1,1233,239,263.076,0.0056568942964077
1,1231,238,263.092,0.00567529024556279
1,1228,239,263.109,0.00563834607601166
1,1225,239,263.126,0.00564359128475189
1,1224,239,263.142,0.00565238855779171
1,1220,239,263.159,0.00569077907130122
1,1215,240,263.176,0.00567658524960279
1,1212,240,263.192,0.00566149409860373
1,1211,240,263.209,0.00565778883174062
1,1213,242,263.226,0.00569201493635774
1,1214,243,263.243,0.00570570584386587
1,1216,244,263.259,0.00570296077057719
1,1215,244,263.276,0.00569822872057557
1,1215,243,263.293,0.00567556824535131
1,1214,243,263.309,0.00567473936825991
1,1210,244,263.326,0.0056629260070622
1,1210,243,263.343,0.00571758253499866
1,1212,243,263.359,0.00549114402383566
1,1213,243,263.376,0.00537411356344819
1,1219,244,263.392,0.00531508959829807
1,1220,244,263.409,0.00530781457200646
1,1221,244,263.426,0.00530269928276539
1,1218,245,263.443,0.00533124431967735
1,1222,245,263.459,0.00530743040144444
1,1227,245,263.476,0.00529608596116304
1,826,281,263.493,0.00526477955281734
1,435,299,263.509,0.00528181064873934
1,432,299,263.526,0.00531313056126237
1,429,297,263.542,0.00533206667751074
1,426,297,263.559,0.00535898748785257
1,425,297,263.576,0.00534282438457012
1,424,298,263.593,0.00535016413778067
1,421,298,263.609,0.00533419661223888
1,417,298,263.626,0.00535470154136419
1,410,299,263.642,0.00534083601087332
1,409,299,263.659,0.00536213954910636
1,408,301,263.676,0.00535879423841834
1,394,327,263.693,0.00565089797601104
-1,NaN,NaN,263.709,0
-1,NaN,NaN,263.726,0
1,428,313,263.743,0
1,416,276,263.759,0
1,422,282,263.776,0
1,508,330,263.792,0
1,501,324,263.809,0
1,406,369,263.826,0.00541544100269675
1,407,364,263.842,0.00543425511568785
1,478,333,263.859,0.00550624821335077
1,495,315,263.875,0.00554867973551154
1,494,310,263.892,0.00557294953614473
1,495,305,263.909,0.00557591998949647
1,496,302,263.925,0.00556757440790534
1,496,300,263.942,0.00549555476754904
1,494,300,263.959,0.00543756736442447
1,491,299,263.975,0.00539204943925142
1,488,301,263.992,0.00539048528298736
1,485,300,264.008,0.00539171462878585
1,483,299,264.025,0.00542097631841898
1,482,299,264.042,0.00540658924728632
1,483,299,264.058,0.00541008124127984
1,483,300,264.075,0.0053899004124105
1,483,301,264.092,0.00543051771819592
1,483,299,264.108,0.00542369997128844
1,484,299,264.125,0.00543612381443381
1,486,299,264.141,0.00542229600250721
1,488,299,264.158,0.00545047502964735
1,489,301,264.175,0.00547457486391068
1,491,303,264.192,0.00549112865701318
1,493,305,264.208,0.00549704069271684
1,495,308,264.225,0.00549709796905518
1,496,310,264.242,0.005496587138623
1,498,313,264.258,0.00551893701776862
1,499,316,264.275,0.00550220999866724
1,502,317,264.292,0.00548980059102178
1,506,319,264.308,0.00550549058243632
1,510,320,264.325,0.00551023427397013
1,514,322,264.342,0.00553197227418423
1,519,324,264.358,0.00553634762763977
1,523,326,264.375,0.00551827065646648
1,525,327,264.391,0.00550506170839071
1,528,327,264.408,0.00545506924390793
1,532,326,264.425,0.00544845731928945
1,538,326,264.441,0.00546190608292818
1,543,327,264.458,0.00547889620065689
1,547,326,264.475,0.00548692746087909
1,548,325,264.492,0.00544580724090338
1,549,324,264.508,0.00543563440442085
1,549,323,264.525,0.00540754850953817
1,552,322,264.542,0.0053984853439033
1,555,321,264.558,0.00539146736264229
1,558,320,264.575,0.00541448639705777
1,561,319,264.592,0.00543583044782281
1,564,317,264.609,0.00542054139077663
1,567,318,264.625,0.0054098810069263
1,570,317,264.642,0.00540433498099446
1,573,316,264.659,0.00538619887083769
1,576,316,264.675,0.00539635866880417
1,578,315,264.692,0.0053912065923214
1,580,313,264.709,0.00540568446740508
1,583,313,264.725,0.00541125284507871
1,586,313,264.742,0.00537551939487457
1,588,312,264.759,0.00538894254714251
1,587,311,264.775,0.00535416789352894
1,587,311,264.792,0.00534176966175437
1,587,310,264.808,0.00532234087586403
1,590,310,264.825,0.00533451093360782
1,594,309,264.842,0.00535962916910648
1,597,309,264.858,0.00534927891567349
1,600,308,264.875,0.0053438670001924
1,602,308,264.892,0.00533476797863841
1,604,308,264.908,0.00533567368984222
1,605,306,264.925,0.00533580919727683
1,608,304,264.942,0.00532495696097612
1,610,303,264.958,0.00533236330375075
1,613,304,264.975,0.00536211021244526
1,627,254,264.992,0
-1,NaN,NaN,265.009,0
-1,NaN,NaN,265.025,0
-1,NaN,NaN,265.042,0
-1,NaN,NaN,265.059,0
1,1039,341,265.075,0
1,1040,342,265.092,0
1,1040,343,265.109,0
1,926,431,265.125,0.00536215724423528
1,750,433,265.142,0.00537140108644962
1,743,402,265.159,0.00543400226160884
1,743,399,265.175,0.0054767606779933
1,744,397,265.192,0.00546034937724471
1,744,396,265.209,0.00541966129094362
1,744,394,265.225,0.00535992532968521
1,694,305,265.242,0.00534897111356258
1,692,305,265.259,0.005336191970855
1,691,305,265.275,0.00530206738039851
1,690,305,265.292,0.00529698375612497
1,692,306,265.309,0.00531708030030131
1,694,307,265.325,0.00532847037538886
1,696,307,265.342,0.00535967573523521
1,698,307,265.358,0.00531825749203563
1,699,306,265.375,0.0053085945546627
1,699,306,265.392,0.00531428540125489
1,700,305,265.408,0.00534881465137005
1,702,303,265.425,0.00539168668910861
1,705,304,265.442,0.00537032773718238
1,708,304,265.458,0.00538750551640987
1,711,304,265.475,0.00537519669160247
1,712,304,265.492,0.00540724955499172
1,712,305,265.508,0.00542377214878798
1,713,305,265.525,0.00542732514441013
1,713,307,265.542,0.00539246900007129
1,715,306,265.558,0.00540658831596375
1,720,307,265.575,0.00545351719483733
1,726,307,265.592,0.00542214373126626
1,732,306,265.609,0.00542245339602232
1,737,307,265.625,0.00538077158853412
1,746,306,265.642,0.00536726322025061
1,751,306,265.658,0.00533798616379499
1,759,308,265.675,0.00534189073368907
1,761,307,265.692,0.00534003134816885
1,763,307,265.708,0.00534984795376658
1,771,306,265.725,0.00532369688153267
1,776,306,265.742,0.00527769885957241
1,774,233,265.758,0
-1,NaN,NaN,265.775,0
-1,NaN,NaN,265.792,0
-1,NaN,NaN,265.808,0
-1,NaN,NaN,265.825,0
-1,NaN,NaN,265.842,0
-1,NaN,NaN,265.858,0
1,814,508,265.875,0.00576738500967622
1,793,499,265.892,0.00543242366984487
1,801,359,265.908,0.00517219677567482
1,870,294,265.925,0.00523775164037943
1,873,294,265.941,0.00520186778157949
1,875,291,265.958,0.00526576442644
1,873,286,265.975,0.00532034784555435
1,869,282,265.991,0.00532055692747235
1,864,278,266.008,0.00528643652796745
1,861,277,266.025,0.00524580106139183
1,859,277,266.041,0.00519462814554572
1,859,277,266.058,0.00521366531029344
1,860,276,266.075,0.00524606695398688
1,864,276,266.091,0.00530135072767735
1,867,276,266.108,0.00531399808824062
1,871,276,266.124,0.00529300840571523
1,875,276,266.141,0.0052925287745893
1,877,276,266.158,0.00527674937620759
1,878,275,266.174,0.00530316680669785
1,880,274,266.191,0.0053085470572114
1,882,274,266.208,0.00532198138535023
1,882,275,266.224,0.00529126450419426
1,882,275,266.241,0.00530128972604871
1,882,273,266.258,0.00531676085665822
1,882,271,266.275,0.00536047155037522
1,883,270,266.291,0.00536939548328519
1,883,270,266.308,0.00535816140472889
1,886,270,266.324,0.00537658343091607
1,889,272,266.341,0.00537048419937491
1,892,272,266.358,0.00538329081609845
1,896,273,266.374,0.00536842877045274
1,899,272,266.391,0.00536532001569867
1,900,273,266.408,0.00538432784378529
1,898,272,266.425,0.0053766262717545
1,896,272,266.441,0.00535420514643192
1,895,272,266.458,0.0053321379236877
1,895,272,266.475,0.00534635875374079
1,896,272,266.491,0.00539289088919759
1,897,272,266.508,0.00540189072489738
1,899,272,266.525,0.00537413544952869
1,899,272,266.541,0.00534539157524705
1,901,270,266.558,0.005336984526366
1,901,270,266.575,0.00530582945793867
1,903,269,266.591,0.00531319575384259
1,905,270,266.608,0.00532473623752594
1,908,270,266.625,0.00532448990270495
1,910,270,266.641,0.00532716745510697
1,913,269,266.658,0.00529544986784458
1,915,267,266.675,0.00528897671028972
1,917,265,266.691,0.00528237363323569
1,919,264,266.708,0.00528320949524641
1,921,262,266.725,0.005278704687953
1,924,260,266.741,0.0052897366695106
1,929,258,266.758,0.0053058871999383
1,934,256,266.775,0.00531831616535783
1,937,254,266.791,0.00531243765726686
1,940,252,266.808,0.0052984245121479
1,940,251,266.824,0.00531043391674757
1,942,249,266.841,0.00530799804255366
1,943,248,266.858,0.00531929405406117
1,946,248,266.874,0.00531500484794378
1,949,247,266.891,0.00535246729850769
1,952,247,266.908,0.005348258651793
1,954,245,266.925,0.00536658288910985
1,957,244,266.941,0.00535977492108941
1,958,242,266.958,0.00536948535591364
1,959,241,266.974,0.00536445854231715
1,960,241,266.991,0.00535334972664714
1,960,242,267.008,0.00534706935286522
1,960,242,267.024,0.00533034931868315
1,961,242,267.041,0.00535308755934238
1,962,243,267.058,0.00534771475940943
1,963,243,267.074,0.00536573631688952
1,963,243,267.091,0.00537482276558876
1,963,244,267.108,0.00539203314110637
1,964,245,267.124,0.00539506878703833
1,965,245,267.141,0.00540668191388249
1,964,247,267.158,0.00533324014395475
1,964,247,267.174,0.00533019937574863
1,965,248,267.191,0.00538311246782541
1,967,248,267.208,0.00544660538434982
1,971,248,267.224,0.00547317322343588
1,974,248,267.241,0.00547332735732198
1,977,249,267.258,0.00543380854651332
1,979,249,267.274,0.00543227465823293
1,981,250,267.291,0.00539372488856316
1,983,250,267.308,0.00539830513298512
1,986,248,267.325,0.00541968736797571
1,989,248,267.341,0.00544981611892581
1,993,247,267.358,0.00547753507271409
1,995,247,267.374,0.00544997397810221
1,996,246,267.391,0.00543291447684169
1,998,245,267.408,0.00541546056047082
1,1001,245,267.424,0.00541066192090511
1,1004,245,267.441,0.0054076942615211
1,1013,245,267.458,0.00546081829816103
1,1012,246,267.474,0.00546574965119362
1,1017,245,267.491,0.00549011491239071
1,1020,245,267.508,0.00546171283349395
1,1023,244,267.525,0.00549471052363515
1,1024,245,267.541,0.00550198787823319
1,1026,244,267.558,0.00551463384181261
1,1028,245,267.574,0.00551093043759465
1,1030,245,267.591,0.00550627103075385
1,1032,245,267.608,0.00547131523489952
1,1034,246,267.625,0.00543866539373994
1,1067,186,267.641,0
1,1082,192,267.658,0
-1,NaN,NaN,267.674,0
-1,NaN,NaN,267.691,0
-1,NaN,NaN,267.708,0
-1,NaN,NaN,267.724,0
-1,NaN,NaN,267.741,0
1,828,499,267.758,0.00505361147224903
1,828,499,267.774,0.00542164780199528
1,937,410,267.791,0.00559259112924337
1,936,410,267.807,0.005654560867697
1,1140,297,267.824,0.00560383964329958
1,1149,264,267.841,0.00549443205818534
1,1151,264,267.858,0.00548000447452068
1,1149,266,267.874,0.00545753119513392
1,1147,266,267.891,0.00548621965572238
1,1146,267,267.907,0.00549120083451271
1,1147,267,267.924,0.00555170001462102
1,1148,267,267.941,0.00560161145403981
1,1147,266,267.957,0.005608138628304
1,1144,266,267.974,0.00559969991445541
1,1141,265,267.99,0.00561660155653954
1,1138,264,268.007,0.00566197419539094
1,1137,263,268.024,0.00569958565756679
1,1138,263,268.04,0.00571776088327169
1,1139,263,268.057,0.00574567681178451
1,1139,263,268.074,0.00578247290104628
