Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,849,965.357,0.00485549075528979
1,456,849,965.374,0.00484040565788746
1,457,849,965.391,0.00483612110838294
1,458,849,965.407,0.0048102829605341
1,458,849,965.424,0.00477903103455901
1,459,849,965.441,0.00476570660248399
1,460,849,965.457,0.0047695729881525
1,461,849,965.474,0.00477053131908178
1,463,849,965.49,0.00478287134319544
1,464,849,965.507,0.00477527687326074
1,466,849,965.524,0.0047817756421864
-1,NaN,NaN,965.54,0
-1,NaN,NaN,965.557,0
-1,NaN,NaN,965.574,0
-1,NaN,NaN,965.59,0
-1,NaN,NaN,965.607,0
-1,NaN,NaN,965.623,0
-1,NaN,NaN,965.64,0
-1,NaN,NaN,965.657,0
1,399,849,965.673,0
1,399,849,965.69,0
1,424,846,965.706,0.00475006829947233
1,437,847,965.723,0.00475553935393691
1,479,849,965.74,0.00476756878197193
1,479,849,965.756,0.00478679779917002
1,479,849,965.773,0.00480006821453571
1,479,848,965.789,0.00483625195920467
1,479,848,965.806,0.00485332775861025
1,479,848,965.823,0.00487980432808399
1,479,848,965.839,0.00486955977976322
1,478,848,965.856,0.00487895403057337
1,478,848,965.873,0.00486191408708692
1,478,848,965.889,0.00486949319019914
1,479,848,965.906,0.0048853843472898
1,479,848,965.923,0.00491656037047505
1,479,848,965.939,0.00494092889130116
1,479,848,965.956,0.00496006244793534
1,480,848,965.973,0.00498378556221724
1,481,848,965.989,0.00499770836904645
1,482,848,966.006,0.00503253191709518
1,483,848,966.023,0.00507457787171006
1,484,848,966.039,0.00509529374539852
1,485,848,966.056,0.00511187082156539
1,486,848,966.073,0.00509339664131403
1,487,848,966.089,0.00509761180728674
1,488,848,966.106,0.00507018156349659
1,489,848,966.123,0.00508329505100846
1,490,848,966.139,0.00509716151282191
1,491,848,966.156,0.00510234013199806
1,492,848,966.172,0.00505635747686028
1,493,848,966.189,0.00502406759187579
1,495,848,966.206,0.00499995006248355
1,497,848,966.223,0.00497610494494438
1,499,848,966.239,0.00496915820986032
1,501,848,966.256,0.00495176343247294
1,502,848,966.273,0.00494867097586393
1,503,848,966.289,0.00493437005206943
1,504,848,966.306,0.00491794850677252
1,504,848,966.323,0.00486746523529291
1,504,848,966.339,0.00484631024301052
1,503,848,966.356,0.00484553957358003
1,502,848,966.373,0.00484563037753105
1,502,848,966.389,0.0048387716524303
1,501,848,966.406,0.00481831422075629
1,501,848,966.423,0.00484032323583961
1,501,848,966.439,0.00485252169892192
1,501,848,966.456,0.0048729102127254
1,501,848,966.473,0.00484522618353367
1,500,848,966.489,0.00484903668984771
1,500,848,966.506,0.00483174761757255
1,499,848,966.523,0.00485471449792385
1,498,848,966.539,0.00483968341723084
1,497,848,966.556,0.00486283702775836
1,496,848,966.572,0.00488105928525329
1,495,848,966.589,0.00492034759372473
1,495,848,966.606,0.0049097198061645
1,494,848,966.622,0.00491240667179227
1,494,848,966.639,0.00490933191031218
1,494,848,966.656,0.00493906484916806
1,494,848,966.672,0.00492660189047456
1,495,848,966.689,0.00494515663012862
1,496,848,966.706,0.00494812382385135
1,496,848,966.722,0.00495994696393609
1,497,848,966.739,0.00496105896309018
1,498,848,966.756,0.00496126059442759
1,498,848,966.772,0.0049776011146605
1,499,848,966.789,0.00499780010432005
1,500,848,966.806,0.00502139888703823
1,501,848,966.822,0.00504989409819245
1,501,848,966.839,0.00503867445513606
1,502,848,966.856,0.00503797456622124
1,503,848,966.872,0.00502994516864419
1,504,848,966.889,0.00504821725189686
1,504,848,966.906,0.00505603384226561
1,504,848,966.922,0.00505870953202248
1,505,848,966.939,0.00505078211426735
1,505,848,966.956,0.00504227355122566
1,505,848,966.972,0.00503670610487461
1,506,848,966.989,0.00503913406282663
1,507,848,967.006,0.00504355132579803
1,508,848,967.022,0.00504476483911276
1,509,848,967.039,0.00502011552453041
1,511,848,967.056,0.00502115627750754
1,512,848,967.072,0.00503520714119077
1,514,848,967.089,0.00506774941459298
1,515,848,967.105,0.00504423584789038
1,517,848,967.122,0.00501597626134753
1,518,848,967.139,0.00500263227149844
1,519,848,967.155,0.00502052623778582
1,520,848,967.172,0.00503422459587455
1,522,848,967.189,0.00504181161522865
1,523,848,967.206,0.0050669452175498
1,525,848,967.222,0.00508817424997687
1,526,848,967.239,0.00508430972695351
1,528,848,967.256,0.00507574528455734
1,530,848,967.272,0.00508145429193974
1,532,848,967.289,0.00510236620903015
1,534,848,967.306,0.00511133344843984
1,536,848,967.322,0.00511205242946744
1,537,848,967.339,0.00510963751003146
1,539,848,967.356,0.0051358612254262
1,540,847,967.372,0.00514416676014662
1,541,847,967.389,0.00515687046572566
1,541,847,967.406,0.00514032691717148
1,542,847,967.422,0.005136429797858
1,543,847,967.439,0.00515735801309347
1,544,847,967.456,0.00517400726675987
1,545,847,967.472,0.00517471879720688
1,546,847,967.489,0.00516107166185975
1,547,847,967.505,0.00514772674068809
1,548,847,967.522,0.00517351366579533
1,548,847,967.539,0.00520256161689758
1,549,847,967.555,0.00523897865787148
1,550,847,967.572,0.00523258419707417
1,551,847,967.589,0.00523946899920702
1,553,847,967.605,0.0052406364120543
1,554,847,967.622,0.00525942957028747
1,555,847,967.639,0.00525425653904676
1,556,847,967.655,0.00523874722421169
1,557,847,967.672,0.00524830538779497
1,558,847,967.689,0.00525387190282345
1,559,847,967.705,0.00527125783264637
1,560,847,967.722,0.00525713246315718
1,562,847,967.739,0.00525944959372282
1,563,847,967.755,0.00524816196411848
1,565,847,967.772,0.00528250075876713
1,566,847,967.789,0.00528596667572856
1,567,847,967.805,0.00530099961906672
1,568,847,967.822,0.00524244364351034
1,569,847,967.839,0.00520472833886743
1,570,847,967.855,0.00519062578678131
1,571,847,967.872,0.00521306321024895
1,573,847,967.889,0.00527548417448998
1,574,847,967.905,0.00529927667230368
1,575,847,967.922,0.00531299831345677
1,577,847,967.939,0.00529563799500465
1,578,847,967.955,0.00525871245190501
1,579,847,967.972,0.0052455929107964
1,580,847,967.989,0.00523279746994376
1,581,847,968.005,0.00524391233921051
1,582,847,968.022,0.00524877896532416
1,583,847,968.039,0.00527344271540642
1,585,847,968.055,0.00530011067166924
1,586,846,968.072,0.00531883537769318
1,587,846,968.089,0.00532599352300167
1,587,846,968.106,0.00530651351436973
1,588,846,968.122,0.00525350729003549
1,588,846,968.139,0.00519883632659912
1,588,846,968.156,0.00510011706501246
1,588,846,968.172,0.00504973949864507
1,589,846,968.189,0.00498752761632204
1,591,846,968.206,0.00500512635335326
1,592,846,968.222,0.00502551114186645
1,592,846,968.239,0.00504839746281505
1,591,846,968.256,0.0050436444580555
1,590,846,968.273,0.00504263117909431
1,590,846,968.289,0.00503752008080482
1,590,846,968.306,0.00508872605860233
1,505,847,968.323,0.00509105157107115
1,426,852,968.339,0.00507958885282278
1,425,852,968.356,0.00502674002200365
1,424,852,968.373,0.00504019670188427
1,422,851,968.389,0.00508025521412492
1,420,851,968.406,0.00510768033564091
1,419,851,968.423,0.00510861538350582
1,417,851,968.44,0.00509479781612754
1,416,851,968.456,0.00509731518104672
1,415,851,968.473,0.00511194486171007
1,414,851,968.49,0.00508872326463461
1,412,851,968.506,0.00506489910185337
1,412,851,968.523,0.00503125973045826
1,408,851,968.54,0.00503656733781099
1,407,851,968.556,0.00503382598981261
1,406,852,968.573,0.00503099104389548
1,405,852,968.59,0.00505275558680296
1,405,852,968.606,0.00508113345131278
1,404,852,968.623,0.00508786924183369
1,404,852,968.64,0.00508000189438462
1,404,852,968.656,0.00505706528201699
1,404,851,968.673,0.00507643586024642
1,405,852,968.69,0.00505964690819383
1,406,852,968.706,0.00509618408977985
1,407,852,968.723,0.0050970995798707
1,409,852,968.74,0.00510752480477095
1,410,852,968.756,0.00509918062016368
1,412,852,968.773,0.00507515156641603
1,414,852,968.789,0.00508735608309507
1,416,852,968.806,0.00507040601223707
1,417,852,968.823,0.00507578765973449
1,419,852,968.84,0.00506504205986857
1,422,852,968.857,0.00504927802830935
1,424,852,968.873,0.00501522840932012
1,427,852,968.89,0.00500496244058013
1,429,852,968.906,0.00499052368104458
1,431,851,968.923,0.00500462157651782
1,433,851,968.94,0.00500684650614858
1,434,851,968.956,0.00500638969242573
1,435,851,968.973,0.00501159904524684
1,436,851,968.989,0.00499416515231133
1,437,851,969.006,0.00501028774306178
1,437,851,969.023,0.00499071413651109
1,438,851,969.039,0.0049819634296
1,439,851,969.056,0.00496305758133531
1,439,851,969.073,0.00495109334588051
-1,NaN,NaN,969.089,0
-1,NaN,NaN,969.106,0
-1,NaN,NaN,969.123,0
-1,NaN,NaN,969.139,0
-1,NaN,NaN,969.156,0
-1,NaN,NaN,969.173,0
-1,NaN,NaN,969.19,0
-1,NaN,NaN,969.206,0
-1,NaN,NaN,969.223,0
-1,NaN,NaN,969.24,0
-1,NaN,NaN,969.256,0
1,467,851,969.273,0.00488761765882373
1,467,851,969.29,0.00490925507619977
1,465,850,969.306,0.00491154659539461
1,469,850,969.323,0.00491267954930663
1,468,850,969.339,0.00490235118195415
1,472,850,969.356,0.00489887921139598
1,470,850,969.373,0.00487720733508468
1,469,850,969.389,0.00489982357248664
1,465,850,969.406,0.00488537317141891
1,466,850,969.423,0.00493361195549369
1,466,850,969.439,0.00494261085987091
1,466,850,969.456,0.00496310275048018
1,466,850,969.473,0.0049427323974669
1,466,850,969.489,0.00492311548441648
1,465,850,969.506,0.00492643378674984
1,465,850,969.523,0.00493942899629474
1,465,850,969.539,0.00495934020727873
1,466,850,969.556,0.00499502522870898
1,466,850,969.573,0.00502836983650923
1,466,850,969.589,0.00505632814019918
1,467,850,969.606,0.00504041882231832
1,467,850,969.623,0.00504338694736362
1,467,850,969.639,0.00504175666719675
1,468,850,969.656,0.00502598099410534
1,469,850,969.673,0.00501276645809412
1,470,850,969.689,0.00502451742067933
1,471,850,969.706,0.00501290755346417
1,472,850,969.723,0.00500890286639333
1,473,850,969.739,0.00496858963742852
1,473,850,969.756,0.00493903830647469
1,474,850,969.773,0.0049009439535439
1,476,850,969.79,0.00487114675343037
1,477,850,969.806,0.00484583387151361
1,478,850,969.823,0.00480840122327209
1,479,850,969.84,0.00479626329615712
1,481,850,969.856,0.00479616457596421
1,482,850,969.873,0.00478633493185043
1,482,850,969.889,0.00475441059097648
1,483,850,969.906,0.0047376723960042
1,484,850,969.923,0.00470267096534371
1,485,850,969.939,0.00467358017340302
1,486,850,969.956,0.00462998123839498
1,487,849,969.973,0.004618882201612
1,488,849,969.989,0.00460950843989849
1,488,849,970.006,0.00461420090869069
1,489,849,970.022,0.00460356008261442
1,490,849,970.039,0.0045798528008163
1,491,849,970.056,0.00455326400697231
1,491,849,970.073,0.00454276148229837
1,492,849,970.089,0.00455560209229589
1,492,849,970.106,0.00457107881084085
1,493,849,970.122,0.00456471601501107
1,493,849,970.139,0.0045401263050735
1,494,849,970.156,0.00452187517657876
1,495,849,970.172,0.00451760506257415
1,496,848,970.189,0.00451957248151302
1,497,848,970.206,0.00448430608958006
1,498,848,970.222,0.00446937466040254
1,499,848,970.239,0.00446169869974256
1,500,848,970.256,0.0044784564524889
1,501,848,970.272,0.00445377128198743
1,501,848,970.289,0.00439024902880192
1,500,848,970.306,0.00441933097317815
1,500,848,970.323,0.00448563741520047
1,500,848,970.339,0.00443437229841948
1,500,848,970.356,0.00445669982582331
1,500,848,970.373,0.00445370003581047
1,501,848,970.389,0.00447451928630471
1,501,848,970.406,0.00444948952645063
1,501,848,970.422,0.00445722509175539
1,502,848,970.439,0.00444558681920171
1,459,850,970.456,0.00444582756608725
1,459,851,970.473,0.0044617336243391
1,412,851,970.489,0.00448154006153345
1,411,851,970.506,0.00448531145229936
1,410,851,970.522,0.00447990652173758
1,409,851,970.539,0.00445552263408899
1,408,851,970.556,0.00446337508037686
1,408,851,970.572,0.00446846801787615
1,407,851,970.589,0.00448449049144983
1,404,851,970.606,0.004490886349231
1,404,851,970.622,0.00449803890660405
1,403,851,970.639,0.00448550470173359
1,403,851,970.656,0.00449918443337083
1,402,851,970.672,0.00451042363420129
1,401,851,970.689,0.00453242193907499
1,401,852,970.705,0.00452909991145134
1,400,852,970.722,0.00453520473092794
1,400,852,970.739,0.00456912163645029
1,400,852,970.756,0.00457738060504198
1,401,852,970.772,0.00459333881735802
1,401,852,970.789,0.0045892889611423
1,402,852,970.806,0.00462091062217951
1,403,852,970.823,0.00463998038321733
1,404,852,970.839,0.00465415790677071
1,405,852,970.856,0.00464902305975556
1,406,852,970.872,0.00464226957410574
1,407,852,970.889,0.00462225265800953
1,409,852,970.906,0.00461896229535341
1,410,852,970.922,0.00461252825334668
1,411,852,970.939,0.00461957883089781
1,412,852,970.956,0.00462919007986784
1,412,852,970.972,0.00460999831557274
1,413,852,970.989,0.00460565323010087
1,415,852,971.005,0.00458426447585225
1,416,852,971.022,0.00458564702421427
1,418,852,971.039,0.00457721808925271
1,420,852,971.055,0.00457973871380091
1,421,852,971.072,0.00458517158403993
1,422,852,971.089,0.00461434898898005
1,423,852,971.105,0.00461935065686703
1,424,852,971.122,0.00462540192529559
1,424,852,971.139,0.00462479749694467
1,425,852,971.156,0.00462321285158396
1,425,852,971.172,0.00460644345730543
1,425,852,971.189,0.00457748351618648
1,426,852,971.206,0.00458693876862526
1,426,852,971.223,0.00459992187097669
1,427,852,971.239,0.00463157240301371
1,428,852,971.256,0.00465212250128388
1,428,852,971.273,0.0046625779941678
1,429,852,971.289,0.0046564512886107
1,430,852,971.306,0.00463312026113272
1,430,852,971.323,0.00460850493982434
1,430,852,971.339,0.00461875041946769
1,430,852,971.356,0.00462593231350183
1,429,851,971.373,0.0046416874974966
1,429,851,971.389,0.00462683662772179
1,428,851,971.406,0.00460383342579007
1,428,851,971.423,0.00459739239886403
1,428,851,971.439,0.00460103340446949
1,427,851,971.456,0.00461493246257305
1,427,851,971.473,0.0046042469330132
1,427,851,971.489,0.00461328681558371
1,427,851,971.506,0.00458244141191244
1,427,851,971.523,0.00459741614758968
1,427,851,971.539,0.00459996843710542
1,427,851,971.556,0.00461044861003757
1,428,851,971.573,0.00457459921017289
1,428,851,971.589,0.00456893863156438
1,429,851,971.606,0.00458969036117196
1,430,851,971.623,0.00460701435804367
1,431,851,971.639,0.00461772922426462
1,432,851,971.656,0.00461964355781674
1,433,851,971.673,0.00461451755836606
1,435,851,971.69,0.00466299522668123
1,437,851,971.706,0.00467395922169089
1,438,851,971.723,0.00468697492033243
1,439,851,971.74,0.0046587330289185
1,440,851,971.756,0.00465379795059562
1,441,851,971.773,0.00468001794070005
1,442,851,971.789,0.00472554191946983
1,443,851,971.806,0.00474292179569602
1,444,851,971.823,0.00476292846724391
1,446,851,971.839,0.00473190099000931
1,449,851,971.856,0.00470812479034066
1,451,851,971.873,0.00470084697008133
1,452,851,971.889,0.00470518227666616
1,453,851,971.906,0.00474758818745613
1,455,851,971.923,0.00477350177243352
1,456,851,971.939,0.00477940775454044
1,457,851,971.956,0.00477011548355222
1,458,851,971.972,0.00474812975153327
1,459,851,971.989,0.00476364931091666
1,460,851,972.006,0.00476156920194626
1,460,851,972.022,0.00477666826918721
1,461,851,972.039,0.00478878198191524
1,462,851,972.056,0.00482929218560457
1,463,851,972.072,0.00483554415404797
1,464,851,972.089,0.00484528578817844
1,465,851,972.105,0.00483483634889126
1,466,851,972.122,0.00482546677812934
1,467,851,972.139,0.00479954900220037
1,467,851,972.155,0.00481681060045958
1,466,851,972.172,0.0048218579031527
1,466,851,972.189,0.00482480227947235
1,465,851,972.205,0.00481136003509164
1,465,851,972.222,0.00480574788525701
1,464,851,972.239,0.00481354398652911
1,463,851,972.255,0.0048167328350246
1,463,851,972.272,0.00482265651226044
1,462,851,972.289,0.00482453778386116
1,461,852,972.305,0.00481446227058768
1,460,852,972.322,0.00480698654428124
1,460,852,972.339,0.00479793129488826
1,459,852,972.356,0.00477791437879205
1,459,852,972.372,0.0047560422681272
1,460,852,972.389,0.00473306467756629
1,460,851,972.406,0.00471343472599983
1,461,851,972.422,0.00469402596354485
1,462,851,972.439,0.00471153622493148
1,463,851,972.456,0.00470283627510071
1,464,851,972.472,0.00474582379683852
1,466,851,972.489,0.00472563970834017
1,467,851,972.506,0.00472449138760567
1,468,851,972.522,0.00469624623656273
1,470,851,972.539,0.00468881195411086
1,471,851,972.556,0.00470059271901846
1,473,851,972.573,0.00469317613169551
1,475,851,972.589,0.00470042089000344
1,481,850,972.606,0.004706553183496
1,479,851,972.622,0.00471921404823661
1,481,850,972.639,0.00473498739302158
1,484,850,972.656,0.00473227817565203
1,487,850,972.672,0.00473340507596731
1,488,850,972.689,0.00471689365804195
1,489,850,972.706,0.00472114002332091
1,490,850,972.722,0.00472992425784469
1,490,850,972.739,0.00474658189341426
1,491,850,972.756,0.00476817600429058
1,492,850,972.772,0.00479205278679729
1,493,850,972.789,0.0048091416247189
1,494,850,972.805,0.00481755379587412
1,495,850,972.822,0.00480354065075517
1,496,850,972.839,0.00483314599841833
1,497,850,972.855,0.00484020775184035
1,499,850,972.872,0.00485980045050383
1,500,850,972.889,0.00489337975159287
1,502,850,972.905,0.00489609921351075
1,503,850,972.922,0.00489947525784373
1,504,850,972.938,0.0048398426733911
1,505,850,972.955,0.0048459293320775
1,505,850,972.972,0.0048399493098259
1,506,850,972.988,0.00484459009021521
1,507,850,973.005,0.00482651498168707
1,509,850,973.022,0.00483406148850918
1,510,850,973.038,0.00482455641031265
1,512,850,973.055,0.00482759904116392
1,514,850,973.072,0.00481973914429545
1,516,850,973.088,0.00482252240180969
1,518,850,973.105,0.0048144543543458
1,521,850,973.122,0.00481360964477062
1,523,850,973.138,0.00481141079217196
1,525,850,973.155,0.0048135188408196
1,528,850,973.172,0.00480010267347097
1,530,850,973.188,0.00479023111984134
1,531,850,973.205,0.0047798827290535
1,532,850,973.221,0.00477678375318646
1,534,850,973.238,0.00478015979751945
1,536,850,973.255,0.00479027116671205
1,538,850,973.271,0.00479385023936629
1,538,850,973.288,0.00480064749717712
1,539,850,973.304,0.00481109647080302
-1,NaN,NaN,973.322,0
-1,NaN,NaN,973.338,0
-1,NaN,NaN,973.355,0
-1,NaN,NaN,973.371,0
-1,NaN,NaN,973.388,0
-1,NaN,NaN,973.405,0
-1,NaN,NaN,973.422,0
-1,NaN,NaN,973.438,0
-1,NaN,NaN,973.455,0
1,439,843,973.472,0.0049197543412447
1,417,847,973.488,0.00495271012187004
1,417,847,973.505,0.00494708307087421
1,466,849,973.521,0.0049507487565279
1,495,846,973.538,0.00493114721029997
1,544,849,973.555,0.0049342536367476
1,545,849,973.572,0.0049273669719696
1,546,849,973.588,0.00492750527337193
1,548,849,973.605,0.00491857342422009
1,549,849,973.621,0.00492410687729716
1,550,849,973.638,0.00493371672928333
1,551,849,973.655,0.00495658256113529
1,552,849,973.672,0.00497011980041862
1,553,849,973.688,0.00498699396848679
1,553,849,973.705,0.00497867958620191
1,554,849,973.721,0.00497597083449364
1,554,849,973.738,0.00496332067996264
1,555,849,973.755,0.00497505348175764
1,555,849,973.771,0.00498011754825711
1,556,849,973.788,0.00499704945832491
1,556,849,973.805,0.00498840725049376
1,557,849,973.821,0.00498397089540958
1,557,849,973.838,0.00500047067180276
1,558,849,973.855,0.00502864504233003
1,560,849,973.871,0.0050522880628705
1,561,849,973.888,0.00504250964149833
1,562,849,973.904,0.00504344748333097
1,562,849,973.921,0.00500542344525456
1,563,849,973.938,0.00500356731936336
1,563,848,973.954,0.00496972305700183
1,563,848,973.971,0.00497432192787528
1,564,848,973.988,0.00495400186628103
1,565,848,974.004,0.00496180960908532
1,566,849,974.021,0.00496685458347201
1,567,849,974.038,0.00494868028908968
1,568,848,974.055,0.00493056932464242
1,568,848,974.071,0.0048948572948575
1,569,848,974.088,0.00488026859238744
1,570,848,974.105,0.004876131657511
1,571,848,974.122,0.00486175529658794
1,572,848,974.138,0.00487019447609782
1,574,848,974.155,0.00485004438087344
1,575,848,974.171,0.00484830141067505
1,576,848,974.188,0.00482103088870645
1,577,848,974.205,0.00481453351676464
1,578,848,974.221,0.00482435338199139
1,578,848,974.238,0.00483360886573792
1,579,848,974.254,0.00482876319438219
1,580,848,974.271,0.00481192953884602
1,581,848,974.288,0.00480766734108329
1,581,848,974.304,0.00482451589778066
1,582,848,974.321,0.00483821798115969
1,583,848,974.338,0.00485357642173767
1,583,848,974.354,0.00484444154426456
1,583,848,974.371,0.00482144998386502
1,583,848,974.388,0.00480748154222965
1,583,848,974.404,0.00473195547237992
1,583,848,974.421,0.0047396901063621
1,583,848,974.438,0.00470688659697771
1,583,848,974.454,0.00471667852252722
1,583,848,974.471,0.0047472370788455
1,583,848,974.487,0.00476162089034915
1,582,847,974.504,0.00473542651161551
1,582,847,974.521,0.00470816344022751
1,582,847,974.537,0.00468288222327828
1,497,848,974.554,0.00468694278970361
1,497,848,974.571,0.00470819976180792
1,497,848,974.587,0.00472229812294245
1,497,848,974.604,0.00471042888239026
1,496,848,974.621,0.00469818385317922
1,496,848,974.638,0.00467999232932925
1,466,852,974.654,0.00466042058542371
1,410,853,974.671,0.00465599307790399
1,409,853,974.688,0.00464693689718843
1,408,853,974.704,0.00463726511225104
1,408,853,974.721,0.00463184202089906
1,408,853,974.738,0.00462627783417702
1,407,853,974.754,0.00463403109461069
1,406,853,974.771,0.00461172359064221
1,405,853,974.788,0.00461042951792479
1,404,853,974.804,0.00461803516373038
1,404,853,974.821,0.00463332328945398
1,403,853,974.837,0.00464133080095053
1,402,853,974.854,0.00462924782186747
1,401,853,974.871,0.00461356434971094
1,401,853,974.888,0.00463693216443062
1,400,853,974.904,0.0046652564778924
1,400,853,974.921,0.00468159839510918
1,400,853,974.937,0.00466779060661793
1,400,853,974.954,0.00463931355625391
1,400,853,974.971,0.00464103696867824
1,401,853,974.987,0.00464168470352888
1,402,853,975.004,0.00464769499376416
1,403,853,975.021,0.00465286104008555
1,405,853,975.038,0.00464391382411122
1,406,853,975.054,0.00463428720831871
1,407,853,975.071,0.00462117791175842
1,408,853,975.088,0.00462517980486155
1,410,853,975.104,0.0046291733160615
1,411,853,975.121,0.00463210325688124
1,412,853,975.138,0.00462375394999981
1,414,853,975.154,0.00462490227073431
1,415,853,975.171,0.00461034895852208
1,416,853,975.188,0.00460420595481992
1,417,853,975.204,0.00460194377228618
1,418,853,975.221,0.00460607232525945
1,418,853,975.237,0.00460704136639833
1,419,853,975.254,0.00460029905661941
1,420,853,975.271,0.0046287328004837
1,421,853,975.287,0.00464483071118593
1,421,853,975.304,0.0046350616030395
1,421,853,975.321,0.00461753131821752
1,421,853,975.337,0.00463207764551044
1,420,853,975.354,0.00464718230068684
1,420,853,975.37,0.00463775172829628
1,420,853,975.388,0.00462929997593164
1,421,853,975.404,0.00462610553950071
1,422,853,975.421,0.0046325228177011
1,423,853,975.437,0.00464133499190211
1,424,853,975.454,0.0046528740786016
1,424,853,975.471,0.00466406205669045
1,425,853,975.487,0.00466005643829703
1,427,853,975.504,0.00466906325891614
1,428,853,975.521,0.0046903477050364
1,430,853,975.537,0.00473509170114994
1,432,853,975.554,0.00474585872143507
1,434,853,975.571,0.004755815025419
1,435,853,975.587,0.00476329401135445
1,437,853,975.604,0.00478504737839103
1,438,853,975.62,0.00479515083134174
1,439,853,975.637,0.00480489991605282
1,441,853,975.654,0.00483345054090023
1,442,853,975.671,0.00484597310423851
1,443,853,975.687,0.0048404005356133
1,445,853,975.704,0.00482438364997506
1,446,853,975.721,0.00481137353926897
1,446,853,975.737,0.00481953425332904
1,447,853,975.754,0.00485365139320493
1,447,853,975.771,0.00490920711308718
1,447,853,975.787,0.00495720794424415
1,447,854,975.804,0.00498337484896183
1,447,854,975.82,0.00499916402623057
1,447,854,975.837,0.00502154603600502
1,447,854,975.854,0.00500966561958194
1,447,854,975.871,0.00500562740489841
1,447,855,975.887,0.00499179866164923
1,446,855,975.904,0.00502416538074613
1,446,855,975.921,0.0050307740457356
1,446,855,975.937,0.00504479138180614
1,447,855,975.954,0.00504811573773623
1,447,855,975.97,0.00505324825644493
1,448,855,975.987,0.00506241945549846
1,448,855,976.004,0.00505925063043833
1,449,855,976.021,0.00506114074960351
1,449,855,976.037,0.00504011427983642
1,450,856,976.054,0.00501824310049415
1,449,856,976.071,0.00501736905425787
1,450,856,976.088,0.00499144988134503
1,450,856,976.104,0.00497068371623755
1,450,856,976.121,0.00495790876448154
1,451,856,976.137,0.00495088240131736
1,451,856,976.154,0.00495351385325193
1,452,856,976.171,0.00494207628071308
1,452,855,976.188,0.00496466783806682
1,452,855,976.204,0.00496205734089017
1,452,855,976.221,0.00493837194517255
1,452,855,976.237,0.00491977203637362
1,452,855,976.254,0.00493403756991029
1,453,855,976.271,0.00495951483026147
1,454,855,976.287,0.00495782122015953
1,454,855,976.304,0.00494610657915473
1,455,855,976.321,0.00495008658617735
1,455,855,976.337,0.00494883116334677
1,456,855,976.354,0.00493804039433599
1,458,855,976.371,0.00491230702027678
1,458,855,976.387,0.00489572156220675
1,459,855,976.404,0.00488295359537005
1,460,855,976.421,0.00488327024504542
1,460,854,976.438,0.00486919051036239
1,461,854,976.454,0.00486019672825933
1,461,854,976.471,0.00483626686036587
1,462,854,976.487,0.0048476136289537
1,463,854,976.504,0.00482847262173891
1,464,854,976.521,0.0048722350038588
1,466,854,976.537,0.00486382097005844
1,468,854,976.554,0.0049078450538218
1,470,854,976.571,0.0048783952370286
1,472,854,976.587,0.00486101489514112
1,474,853,976.604,0.00482968054711819
1,475,853,976.62,0.00479669123888016
1,476,853,976.637,0.00479590706527233
1,477,853,976.654,0.00479270564392209
1,478,853,976.67,0.00480822660028934
1,479,853,976.687,0.00477432459592819
1,481,853,976.704,0.00477673392742872
1,483,853,976.72,0.00475165387615561
1,485,853,976.737,0.00474586058408022
1,487,853,976.753,0.00471157021820545
1,489,853,976.77,0.0047056213952601
1,491,853,976.787,0.00473375385627151
1,493,853,976.803,0.00474813301116228
1,496,853,976.82,0.00476311380043626
1,498,853,976.836,0.00476820953190327
1,499,853,976.853,0.00473691802471876
1,500,853,976.87,0.00471598422154784
1,501,853,976.886,0.00468662148341537
1,501,852,976.903,0.00469540199264884
1,501,852,976.92,0.00470983237028122
1,502,852,976.936,0.00473715551197529
1,503,852,976.953,0.00474302424117923
1,505,852,976.969,0.00475707603618503
1,506,852,976.986,0.00475784903392196
1,508,852,977.003,0.00478310696780682
1,509,852,977.019,0.00478474516421556
1,510,852,977.037,0.00475716078653932
1,511,852,977.053,0.00477253552526236
1,512,852,977.07,0.00476331496611238
1,514,852,977.087,0.00476646469905972
1,515,852,977.103,0.00472486019134521
1,516,852,977.12,0.00470682885497808
1,518,852,977.136,0.0047055259346962
1,519,852,977.153,0.00469892006367445
1,522,851,977.17,0.00467753363773227
1,524,851,977.187,0.00465723732486367
1,528,851,977.203,0.00463811354711652
1,526,851,977.22,0.00460913171991706
1,528,851,977.237,0.00457167532294989
1,532,851,977.253,0.00455597415566444
1,533,851,977.27,0.00454715546220541
1,534,851,977.287,0.00453352695330977
1,536,851,977.303,0.00453514885157347
1,539,851,977.32,0.00450437562540174
1,544,851,977.336,0.0044950945302844
1,543,851,977.353,0.00447830464690924
1,545,851,977.37,0.00449270801618695
1,546,851,977.386,0.00450038257986307
1,548,851,977.403,0.00450396863743663
1,549,850,977.42,0.00448568863794208
1,551,850,977.437,0.00445004738867283
1,552,850,977.453,0.00440938072279096
1,553,850,977.47,0.00439630402252078
1,554,850,977.487,0.00440673343837261
1,555,850,977.503,0.00438139168545604
1,556,850,977.52,0.00437714997678995
1,557,850,977.537,0.00435863714665174
1,558,850,977.553,0.00437447475269437
1,559,850,977.57,0.00437040952965617
1,561,850,977.587,0.00436280481517315
1,562,850,977.603,0.00434985244646668
1,564,850,977.62,0.0043398872949183
1,566,850,977.637,0.00430589960888028
1,567,850,977.654,0.00426271045580506
