Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,803,223,311.427,0.00376725709065795
1,806,223,311.443,0.00374853098765016
1,809,223,311.46,0.0037220804952085
1,823,224,311.477,0.00370272295549512
1,816,223,311.493,0.00370511529035866
1,820,223,311.51,0.00371324177831411
1,825,222,311.527,0.00373171223327518
1,830,222,311.543,0.00371106341481209
1,834,223,311.56,0.00369862420484424
1,838,222,311.577,0.003671670332551
1,840,222,311.593,0.00368460291065276
1,844,222,311.61,0.00370508013293147
1,847,221,311.627,0.00372007209807634
1,850,220,311.643,0.00370763917453587
1,852,220,311.66,0.00369549146853387
1,852,220,311.677,0.00370922544971108
1,853,221,311.693,0.00372637435793877
1,856,220,311.71,0.00374277564696968
1,861,220,311.727,0.00373698025941849
1,866,219,311.743,0.00377482711337507
1,871,219,311.76,0.00375560787506402
1,875,219,311.777,0.00375358527526259
1,878,219,311.794,0.00372473476454616
1,882,220,311.81,0.00375832710415125
1,887,220,311.827,0.00378076639026403
1,892,220,311.843,0.00378662324510515
1,897,220,311.86,0.00377081520855427
1,902,220,311.877,0.003780881408602
1,907,220,311.893,0.00380518846213818
1,914,220,311.91,0.00383697915822268
1,921,219,311.927,0.00385656557045877
1,929,219,311.943,0.00387363415211439
1,937,219,311.96,0.00389043823815882
1,945,220,311.977,0.00389889650978148
1,952,220,311.993,0.00390327139757574
1,959,220,312.01,0.00388894882053137
1,965,220,312.027,0.00387382018379867
1,968,221,312.043,0.00388850481249392
1,974,221,312.06,0.00393008766695857
1,981,221,312.077,0.00397891970351338
1,990,221,312.093,0.00400342466309667
1,1008,219,312.11,0.00400692503899336
1,1026,219,312.127,0.0039981952868402
1,1022,220,312.143,0.00399941485375166
1,1031,220,312.16,0.0039968965575099
1,1050,220,312.176,0.00400913693010807
1,1063,219,312.193,0.00400697719305754
1,1070,218,312.21,0.00399614125490189
1,1076,218,312.226,0.00399709865450859
1,1083,218,312.243,0.00401922035962343
1,1095,217,312.26,0.00403270544484258
1,1113,216,312.276,0.00402280269190669
1,1113,217,312.293,0.00400730734691024
1,1125,216,312.31,0.0040101814083755
1,1129,215,312.326,0.0040113846771419
1,1134,214,312.343,0.00401279982179403
1,1140,213,312.36,0.00403482699766755
1,1145,213,312.376,0.00405357591807842
1,1152,212,312.393,0.00406786473467946
1,1156,211,312.41,0.0040598614141345
1,1158,211,312.426,0.00406006490811706
1,1160,210,312.443,0.00407451158389449
1,1162,210,312.46,0.00408050371333957
1,1165,210,312.476,0.00410623475909233
1,1168,209,312.493,0.00411286484450102
1,1170,209,312.51,0.00410710973665118
1,1172,209,312.526,0.00407153181731701
1,1173,209,312.543,0.00404668599367142
1,1174,209,312.56,0.00401918636634946
1,1174,209,312.577,0.00403182115405798
1,1174,209,312.593,0.00403447169810534
1,1174,209,312.61,0.00404657889157534
1,1175,208,312.627,0.00404715817421675
-1,NaN,NaN,312.643,0
-1,NaN,NaN,312.66,0
-1,NaN,NaN,312.677,0
-1,NaN,NaN,312.693,0
-1,NaN,NaN,312.71,0
-1,NaN,NaN,312.727,0
-1,NaN,NaN,312.743,0
-1,NaN,NaN,312.76,0
1,695,248,312.776,0.00414760643616319
1,699,252,312.793,0.00424277596175671
1,934,220,312.81,0.00413921987637877
1,935,223,312.827,0.00396700110286474
1,935,225,312.843,0.00401733350008726
1,934,226,312.86,0.00405269116163254
1,934,225,312.876,0.00407556816935539
-1,NaN,NaN,312.893,0
-1,NaN,NaN,312.91,0
-1,NaN,NaN,312.927,0
-1,NaN,NaN,312.943,0
-1,NaN,NaN,312.96,0
-1,NaN,NaN,312.976,0
-1,NaN,NaN,312.993,0
-1,NaN,NaN,313.01,0
-1,NaN,NaN,313.026,0
1,1123,221,313.043,0.00427412940189242
1,1164,201,313.06,0.00440568709746003
1,1159,213,313.077,0.00442469771951437
1,1159,220,313.093,0.00433046044781804
1,1161,222,313.11,0.00434569595381618
1,1161,221,313.126,0.00436004251241684
1,1162,220,313.143,0.00436845514923334
1,1162,220,313.16,0.00437891110777855
1,1163,221,313.176,0.00439475802704692
1,1163,222,313.193,0.00441074278205633
1,1162,224,313.21,0.00439742906019092
1,1160,225,313.227,0.00438156584277749
1,1158,227,313.243,0.00438062427565455
1,1157,227,313.26,0.00441240938380361
1,1156,227,313.277,0.00443016737699509
1,1156,226,313.293,0.00441344920545816
1,1155,225,313.31,0.00437499256804585
1,1155,224,313.326,0.00435755029320717
1,1154,223,313.343,0.00433525862172246
1,1154,223,313.36,0.00434584263712168
1,1154,222,313.376,0.00433591520413756
1,1154,222,313.393,0.00432292092591524
1,1154,221,313.41,0.00429953914135695
1,1154,219,313.426,0.00426969164982438
1,1154,219,313.443,0.00423022313043475
1,1154,218,313.46,0.0041671535000205
1,1154,217,313.476,0.00410796096548438
1,1153,216,313.493,0.00406164629384875
1,1151,214,313.509,0.0040273629128933
1,1149,213,313.526,0.00400523003190756
1,1148,212,313.543,0.00401690835133195
1,1148,211,313.56,0.00401446083560586
1,1149,209,313.576,0.00401271367445588
1,1149,208,313.593,0.0039809625595808
1,1150,208,313.609,0.00397533597424626
1,1151,208,313.626,0.00396356312558055
1,1151,209,313.643,0.00395025545731187
1,1152,210,313.659,0.00393309351056814
1,1152,210,313.676,0.00393398338928819
1,1152,210,313.693,0.00394617114216089
1,1152,210,313.709,0.00394524307921529
1,1152,210,313.726,0.00393179012462497
1,1152,211,313.743,0.00394311081618071
1,1152,212,313.76,0.00395421404391527
1,1152,213,313.776,0.00397259369492531
1,1152,213,313.793,0.00394101534038782
1,1153,213,313.81,0.00394737767055631
1,1154,213,313.826,0.00393948191776872
1,1155,213,313.843,0.00396132189780474
1,1157,214,313.859,0.00396389234811068
1,1159,214,313.876,0.00398789998143911
1,1160,214,313.893,0.00399426696822047
1,1160,213,313.909,0.00399767979979515
1,1160,213,313.926,0.0039775101467967
1,1160,214,313.943,0.00397401349619031
1,1159,214,313.959,0.00398362195119262
1,1159,214,313.976,0.00400780001655221
1,1159,213,313.993,0.00403231149539351
1,1159,213,314.009,0.00403143744915724
1,1159,213,314.026,0.00402835244312882
1,1159,213,314.042,0.0040591093711555
1,1159,212,314.059,0.00409575179219246
1,1161,211,314.076,0.00413283286616206
1,1162,210,314.093,0.00413937121629715
1,1163,209,314.109,0.00414250604808331
1,1163,208,314.126,0.0041567999869585
1,1164,208,314.142,0.00416138581931591
1,1165,207,314.159,0.00417919224128127
1,1166,207,314.176,0.00417139241471887
1,1167,206,314.192,0.00417109206318855
1,1164,206,314.209,0.00410925736650825
1,1164,205,314.226,0.00407407665625215
1,1165,205,314.242,0.00421174243092537
1,1166,206,314.259,0.00402408465743065
1,1167,205,314.276,0.00396307278424501
1,1169,205,314.292,0.00396120874211192
1,1170,204,314.309,0.00396429002285004
1,1171,204,314.326,0.00397316785529256
1,1173,204,314.342,0.0039891223423183
1,806,226,314.359,0.00398808578029275
1,805,228,314.376,0.00399323320016265
1,803,229,314.392,0.00400040205568075
1,801,229,314.409,0.00400973949581385
1,439,246,314.426,0.00402155378833413
1,437,247,314.442,0.00400631269440055
1,434,247,314.459,0.0040126689709723
1,432,247,314.476,0.00399101246148348
1,430,247,314.492,0.00399376638233662
1,428,247,314.509,0.00395467923954129
1,427,247,314.526,0.00393897574394941
1,426,246,314.542,0.00392380636185408
1,426,246,314.559,0.00391380814835429
1,388,239,314.576,0.00573505787178874
-1,NaN,NaN,314.592,0
-1,NaN,NaN,314.609,0
-1,NaN,NaN,314.626,0
-1,NaN,NaN,314.642,0
-1,NaN,NaN,314.659,0
-1,NaN,NaN,314.675,0
-1,NaN,NaN,314.692,0
-1,NaN,NaN,314.709,0
-1,NaN,NaN,314.726,0
-1,NaN,NaN,314.742,0
1,496,202,314.759,0.00368449091911316
1,517,212,314.776,0.0036756400950253
1,508,234,314.792,0.00364803010597825
1,523,232,314.809,0.0036237936001271
1,533,235,314.826,0.00362591352313757
1,523,233,314.842,0.00363663025200367
1,516,233,314.859,0.00363584863953292
1,511,231,314.876,0.00363055081106722
1,525,229,314.892,0.00363867124542594
1,523,231,314.909,0.00365868164226413
1,523,238,314.926,0.00366571126505733
1,520,243,314.942,0.00366535875946283
1,519,248,314.959,0.00366523885168135
1,519,249,314.976,0.00369644537568092
1,520,249,314.992,0.00372250773943961
1,521,247,315.009,0.00372951314784586
1,521,244,315.025,0.00372370798140764
1,521,242,315.042,0.00369329750537872
1,520,240,315.059,0.00368815590627491
1,519,240,315.075,0.00366407819092274
1,517,240,315.092,0.00366459274664521
1,513,239,315.109,0.00367650249972939
1,508,239,315.125,0.00368841970339417
1,503,238,315.142,0.00367699307389557
1,499,237,315.159,0.00364999682642519
1,494,236,315.175,0.00362071138806641
1,490,235,315.192,0.00362548744305968
1,487,234,315.209,0.00361618539318442
1,484,233,315.225,0.0036196275614202
1,480,233,315.242,0.00359822972677648
1,476,231,315.259,0.00358485197648406
1,473,229,315.275,0.00356035493314266
1,469,227,315.292,0.00354630523361266
1,465,225,315.309,0.00353204621933401
1,461,224,315.325,0.00352660589851439
1,457,224,315.342,0.00352000468410552
1,453,225,315.359,0.00350637221708894
1,483,235,315.375,0
1,479,237,315.392,0
1,475,239,315.409,0
1,473,241,315.425,0
1,471,243,315.442,0
1,471,244,315.459,0
1,471,245,315.475,0
1,472,247,315.492,0
1,475,250,315.509,0
1,479,251,315.525,0
1,485,253,315.542,0
1,490,253,315.559,0
1,496,254,315.575,0
1,501,256,315.592,0
1,507,257,315.609,0
1,513,258,315.625,0
1,519,260,315.642,0
1,524,260,315.659,0
1,529,260,315.675,0
1,534,260,315.692,0
1,539,260,315.709,0
1,544,258,315.725,0
1,550,256,315.742,0
1,557,253,315.758,0
1,566,251,315.775,0
1,575,249,315.792,0
1,582,246,315.808,0.00383836193941534
1,589,243,315.825,0.00383875821717083
1,594,241,315.842,0.00385283958166838
1,589,235,315.858,0.00385721726343036
-1,NaN,NaN,315.875,0
-1,NaN,NaN,315.892,0
-1,NaN,NaN,315.908,0
-1,NaN,NaN,315.925,0
-1,NaN,NaN,315.942,0
-1,NaN,NaN,315.958,0
-1,NaN,NaN,315.975,0
-1,NaN,NaN,315.992,0
-1,NaN,NaN,316.008,0
-1,NaN,NaN,316.025,0
1,703,200,316.042,0.00405164062976837
1,702,208,316.058,0.00403530802577734
1,697,233,316.075,0.00396004365757108
1,699,238,316.092,0.00397919304668903
1,693,244,316.108,0.00397895835340023
1,695,244,316.125,0.00401425454765558
1,703,240,316.142,0.00402297917753458
1,712,228,316.158,0.00403260951861739
1,712,227,316.175,0.00404048711061478
1,709,222,316.192,0.00406471686437726
1,705,222,316.208,0.0040797027759254
1,705,223,316.225,0.00409151427447796
1,704,226,316.242,0.00408814707770944
1,704,229,316.258,0.00408744858577847
1,703,230,316.275,0.0040864278562367
1,704,231,316.292,0.00409230263903737
1,709,230,316.309,0.00411072187125683
1,716,230,316.325,0.00410435162484646
1,724,229,316.342,0.00409763352945447
1,731,228,316.359,0.00406653014943004
1,737,229,316.375,0.00403134804219007
1,742,229,316.392,0.00400682911276817
1,747,230,316.408,0.00398422311991453
1,750,230,316.425,0.00395248085260391
1,752,230,316.442,0.00391494296491146
1,754,231,316.458,0.00387647747993469
1,755,231,316.475,0.00386386108584702
1,756,231,316.492,0.00385984568856657
1,757,231,316.508,0.0038726304192096
1,761,232,316.525,0.00386651093140244
1,765,233,316.542,0.00386195909231901
1,769,233,316.558,0.00384625163860619
1,774,232,316.575,0.00384339201264083
1,778,232,316.592,0.00383695331402123
1,783,231,316.608,0.0038374827709049
1,787,231,316.625,0.00384741532616317
1,791,231,316.642,0.00385795277543366
1,795,232,316.658,0.0038548253942281
1,798,232,316.675,0.00384450424462557
1,801,232,316.692,0.00384748028591275
1,804,232,316.708,0.00384610006585717
1,808,233,316.725,0.00383268482983112
1,811,233,316.742,0.00380823109298944
1,814,233,316.758,0.00381593592464924
1,819,233,316.775,0.00384651497006416
1,824,232,316.792,0.00386524735949934
1,830,230,316.808,0.00388952251523733
1,835,230,316.825,0.00390882836654782
1,840,229,316.841,0.00391518091782928
1,844,228,316.858,0.00391478091478348
1,848,228,316.875,0.00392024125903845
1,853,227,316.891,0.00393753545358777
1,857,226,316.908,0.00393458176404238
1,861,225,316.925,0.00393990520387888
1,866,225,316.941,0.00394154526293278
1,869,225,316.958,0.00393323507159948
1,867,225,316.975,0.00390053330920637
1,868,224,316.991,0.00389373512007296
1,865,224,317.008,0.00389266293495893
1,865,223,317.025,0.00390663277357817
1,865,222,317.041,0.0039361072704196
1,864,222,317.058,0.003926039673388
1,865,221,317.075,0.00392450392246246
1,865,220,317.091,0.00396180991083384
1,869,220,317.108,0.0039543635211885
1,868,220,317.125,0.0039636711589992
1,867,221,317.141,0.00396309420466423
1,865,222,317.158,0.0039632273837924
1,863,222,317.175,0.00396373309195042
1,862,221,317.191,0.00396276032552123
1,825,221,317.208,0.00396180432289839
1,690,220,317.225,0.00395760219544172
1,619,220,317.241,0.00395651208236814
1,513,227,317.258,0.00396448234096169
1,195,235,317.275,0.00396879529580474
1,94,235,317.291,0.00395934283733368
1,59,235,317.308,0.00394408265128732
1,65,237,317.325,0.00393844628706574
1,70,239,317.341,0.00393366208299994
1,69,241,317.358,0.00393646024167538
1,69,243,317.375,0.00392092857509851
1,68,244,317.391,0.0039249574765563
1,72,245,317.408,0.00392336072400212
1,63,246,317.425,0.00393637595698237
1,56,247,317.441,0.00392619986087084
1,51,247,317.458,0.00392254255712032
1,53,248,317.475,0.00396380480378866
1,54,250,317.491,0.00406889710575342
1,189,271,317.508,0.00400558765977621
1,324,279,317.525,0.00395605526864529
1,416,245,317.541,0.00396056333556771
1,426,244,317.558,0.00395006453618407
1,673,235,317.575,0.00394361931830645
1,780,237,317.591,0.00393413472920656
1,785,239,317.608,0.00393625302240252
1,790,238,317.625,0.00393897807225585
1,795,237,317.641,0.00395231787115335
1,799,237,317.658,0.00393955269828439
1,802,235,317.675,0.00393237126991153
1,806,235,317.691,0.00393145252019167
1,812,233,317.708,0.00394840119406581
1,819,232,317.725,0.00396101782098413
1,826,230,317.741,0.00394562305882573
1,833,228,317.758,0.00393171794712543
1,843,226,317.775,0.00392745900899172
1,848,225,317.791,0.00393759272992611
1,856,224,317.808,0.00394097901880741
1,864,222,317.825,0.00394296366721392
1,870,222,317.841,0.00395707227289677
1,905,216,317.858,0.00398140866309404
1,883,221,317.874,0.00400808826088905
1,925,215,317.891,0.00401971489191055
1,893,219,317.908,0.00401944341138005
1,913,218,317.924,0.00400525284931064
1,923,216,317.941,0.0039878529496491
1,959,212,317.958,0.00395917147397995
1,1030,210,317.974,0.0039337663911283
1,1040,209,317.991,0.00393917597830296
1,1056,207,318.008,0.00397624541074038
1,1078,206,318.025,0.00399822229519486
1,1084,206,318.041,0.00400755973532796
1,1091,206,318.058,0.00402740342542529
1,1096,206,318.075,0.0040499665774405
1,1097,206,318.091,0.00405752565711737
1,1115,206,318.108,0.00406076945364475
1,1131,206,318.125,0.00407386664301157
1,1135,205,318.141,0.004085932392627
1,1138,205,318.158,0.00409444095566869
1,1142,205,318.175,0.00402218662202358
1,1143,205,318.191,0.00398703524842858
1,1147,204,318.208,0.00399276008829474
1,1151,205,318.225,0.00387039803899825
1,1154,205,318.241,0.00387751101516187
1,1157,205,318.258,0.00389746227301657
1,1160,204,318.275,0.00389538728632033
1,1164,204,318.291,0.0038939646910876
1,1169,203,318.308,0.00389845739118755
1,1175,203,318.325,0.00389926414936781
1,1180,203,318.341,0.00391043815761805
1,1184,203,318.358,0.00390011188574135
1,1186,202,318.375,0.00388621748425066
1,800,237,318.391,0.00387148093432188
1,786,236,318.408,0.00385643215849996
1,412,258,318.425,0.00383990840055048
1,411,259,318.441,0.00381931802257895
1,410,259,318.458,0.00382073200307786
1,410,260,318.474,0.00382562959566712
1,410,259,318.491,0.0038284903857857
1,410,260,318.508,0.00382431340403855
1,409,260,318.524,0.00384066952392459
1,408,260,318.541,0.00383381941355765
1,403,260,318.558,0.00383244943805039
1,402,260,318.574,0.00381644419394434
1,401,259,318.591,0.00383555516600609
1,400,260,318.608,0.00384397688321769
1,399,259,318.624,0.00385938817635179
1,399,258,318.641,0.00385514856316149
1,399,257,318.658,0.0038537469226867
1,399,256,318.675,0.00383795122615993
1,400,256,318.691,0.00382221187464893
1,400,256,318.708,0.00380257493816316
1,400,255,318.724,0.003782989224419
1,400,255,318.741,0.00376412831246853
1,401,255,318.758,0.00376265798695385
1,402,255,318.774,0.00374928140081465
1,405,253,318.791,0.00373020302504301
1,407,253,318.808,0.00370825896970928
1,409,252,318.824,0.00369223253801465
1,411,252,318.841,0.00370180909521878
1,415,252,318.858,0.00370497815310955
1,419,252,318.874,0.00371410138905048
1,423,252,318.891,0.00370134157128632
1,426,252,318.908,0.00368764996528625
1,429,251,318.925,0.00367230945266783
1,432,250,318.941,0.00366731756366789
1,436,250,318.958,0.00369593175128102
1,440,251,318.974,0.00368868932127953
1,446,250,318.991,0.00369419227354229
1,451,248,319.008,0.00367615721188486
1,457,247,319.024,0.00369203952141106
1,463,246,319.041,0.00368749629706144
1,468,245,319.058,0.00369430147111416
1,474,245,319.075,0.00369317666627467
1,479,244,319.091,0.00369442394003272
1,484,243,319.108,0.0036986512131989
1,488,242,319.124,0.00370017113164067
1,491,241,319.141,0.00370770669542253
1,494,240,319.158,0.00371041381731629
1,498,239,319.174,0.00373277673497796
1,502,238,319.191,0.003742849919945
1,507,238,319.208,0.00375970918685198
1,512,237,319.224,0.00377377797849476
1,519,237,319.241,0.00378404394723475
1,525,238,319.258,0.00378040014766157
1,531,238,319.274,0.00377066060900688
1,535,237,319.291,0.00375320808961988
1,538,237,319.307,0.00376730551943183
1,541,238,319.324,0.00378570612519979
1,546,240,319.341,0.00381987635046244
1,551,241,319.357,0.00382687826640904
1,556,241,319.374,0.00383262988179922
1,562,241,319.391,0.00383446039631963
1,567,242,319.424,0.0038412946742028
1,572,242,319.44,0.00384888891130686
1,577,243,319.441,0.0038622859865427
1,583,244,319.458,0.00387415755540133
1,589,245,319.474,0.00387906027026474
1,597,245,319.491,0.00387678178958595
1,605,244,319.508,0.00387155544012785
1,612,245,319.524,0.0038708325009793
1,622,246,319.541,0.00387500948272645
1,625,244,319.558,0.0038875772152096
1,632,244,319.574,0.00389174395240843
1,638,244,319.591,0.00387957505881786
1,647,245,319.607,0.00386674888432026
1,653,245,319.624,0.00385309825651348
1,660,244,319.641,0.00387511332519352
1,667,243,319.657,0.0038534882478416
1,672,242,319.674,0.0038591509219259
1,676,243,319.691,0.00385034875944257
1,680,244,319.707,0.00385056296363473
1,683,244,319.724,0.00383067899383605
1,686,244,319.741,0.00380905019119382
1,689,244,319.758,0.00381676782853901
1,693,243,319.774,0.0038148530293256
1,696,243,319.791,0.00379368755966425
1,699,243,319.807,0.00377021310850978
1,702,243,319.824,0.00374907394871116
1,704,244,319.841,0.00375961209647357
1,706,244,319.857,0.00375912524759769
1,709,244,319.874,0.00376964057795703
1,712,245,319.891,0.00376894325017929
1,715,245,319.907,0.00376104074530303
1,719,245,319.924,0.00372819602489471
1,722,245,319.941,0.00370062189176679
1,725,244,319.957,0.00370683358050883
1,727,244,319.974,0.0036950153298676
1,729,244,319.991,0.00369099690578878
1,733,244,320.007,0.00367983686737716
1,738,243,320.024,0.00368019659072161
1,745,242,320.041,0.00369060668163002
1,751,243,320.057,0.00368034816347063
1,759,243,320.074,0.00369615433737636
1,765,243,320.091,0.00369855598546565
1,771,243,320.107,0.00366892921738327
-1,NaN,NaN,320.124,0
-1,NaN,NaN,320.14,0
-1,NaN,NaN,320.157,0
-1,NaN,NaN,320.174,0
-1,NaN,NaN,320.19,0
-1,NaN,NaN,320.207,0
-1,NaN,NaN,320.224,0
1,726,242,320.24,0.00354681233875453
1,725,243,320.257,0.00383203313685954
1,731,250,320.274,0.00387246161699295
1,793,244,320.29,0.00381339760497212
1,872,225,320.307,0.00370016694068909
1,870,229,320.324,0.0036915042437613
1,868,230,320.34,0.00369451404549181
1,865,232,320.357,0.00369853316806257
1,866,233,320.374,0.00373653252609074
1,870,234,320.39,0.00378173217177391
1,875,234,320.407,0.00381484953686595
1,880,233,320.424,0.00382347218692303
1,884,233,320.441,0.00384950451552868
1,888,233,320.457,0.00387464999221265
1,891,233,320.474,0.00389278959482908
1,893,233,320.491,0.00388815999031067
1,894,233,320.507,0.00389524130150676
1,896,234,320.524,0.00391081627458334
1,898,234,320.54,0.00392317725345492
1,900,234,320.557,0.00390802789479494
1,902,233,320.574,0.00387851125560701
1,904,235,320.59,0.00385699677281082
1,906,236,320.607,0.00384954456239939
1,908,236,320.624,0.00384968472644687
1,910,236,320.64,0.00383663759566844
1,914,235,320.657,0.00382567499764264
1,918,235,320.674,0.00381776154972613
1,923,235,320.69,0.00379304680973291
1,927,235,320.707,0.00378222740255296
1,929,235,320.724,0.00376382865943015
1,931,236,320.74,0.00376096460968256
1,932,236,320.757,0.00375610869377851
1,933,237,320.774,0.0037390417419374
1,934,238,320.79,0.00372466398403049
1,935,240,320.807,0.00370438024401665
1,935,241,320.824,0.00370258325710893
1,937,241,320.84,0.00370710715651512
1,941,242,320.857,0.00372968451119959
1,946,242,320.874,0.00375748798251152
1,954,242,320.89,0.00379450852051377
1,955,242,320.907,0.00378935295157135
1,971,242,320.923,0.00379104726016521
1,980,242,320.94,0.00376989413052797
1,970,242,320.957,0.00376606546342373
1,1010,242,320.973,0.00375000759959221
1,1019,241,320.99,0.00377014558762312
1,1024,242,321.007,0.00377863622270525
1,1035,242,321.024,0.00379045750014484
1,1040,240,321.04,0.00377644645050168
1,1045,240,321.057,0.00377938291057944
1,1057,239,321.073,0.00380002288147807
1,1061,238,321.09,0.00380195793695748
1,1064,238,321.107,0.00378586701117456
1,1067,238,321.123,0.00375781394541264
1,1070,237,321.14,0.0037987835239619
1,1079,236,321.157,0.00383301381953061
1,1086,235,321.173,0.00385737651959062
1,1095,235,321.19,0.00386903970502317
1,1102,235,321.207,0.00389160471968353
1,1107,236,321.223,0.00392320146784186
1,1111,236,321.24,0.00390991009771824
1,1114,234,321.257,0.00387530447915196
1,1109,234,321.273,0.00383312464691699
1,1111,234,321.29,0.00394076574593782
1,1114,234,321.307,0.0036823651753366
1,1116,234,321.323,0.00364779750816524
1,1118,234,321.34,0.00364686246030033
1,1120,234,321.357,0.00363680673763156
1,1122,233,321.373,0.00365838105790317
1,1133,233,321.39,0.00364982476457953
1,777,254,321.407,0.00363892456516624
1,778,255,321.424,0.00362145970575511
1,782,255,321.44,0.00361867528408766
1,787,254,321.457,0.00361900916323066
1,792,252,321.474,0.00361700123175979
1,785,253,321.491,0.00361994351260364
1,416,266,321.507,0.00361951300874352
1,417,265,321.524,0.0036297831684351
1,419,265,321.54,0.00361603731289506
1,422,265,321.557,0.00361508317291737
1,424,266,321.574,0.00360057689249516
1,426,266,321.591,0.00361562240868807
1,427,266,321.607,0.00361075764521956
1,428,266,321.624,0.00362812448292971
-1,NaN,NaN,321.641,0
-1,NaN,NaN,321.657,0
-1,NaN,NaN,321.674,0
-1,NaN,NaN,321.69,0
1,405,242,321.707,0.00357263465411961
-1,NaN,NaN,321.724,0
-1,NaN,NaN,321.74,0
-1,NaN,NaN,321.757,0
1,710,267,321.774,0.00359193189069629
1,713,269,321.79,0.00358243333175778
1,578,257,321.807,0.0035790354013443
1,581,263,321.823,0.00356628256849945
1,583,266,321.84,0.003559639910236
1,425,255,321.857,0.00356885395012796
1,426,257,321.873,0.0035660972353071
1,428,260,321.89,0.00356101407669485
1,428,262,321.907,0.00355111598037183
1,428,263,321.923,0.003566256724298
1,428,265,321.94,0.00357876461930573
1,429,265,321.956,0.00358586362563074
1,429,266,321.973,0.00360881583765149
1,429,267,321.99,0.0036444659344852
1,429,268,322.007,0.0036626944784075
1,427,268,322.024,0.00366802141070366
1,426,269,322.04,0.00365320383571088
1,424,270,322.057,0.00365105294622481
1,423,271,322.074,0.00364034809172153
1,423,272,322.09,0.00362656661309302
1,424,275,322.107,0.00360386539250612
1,424,278,322.123,0.00358196604065597
1,424,281,322.14,0.00356791960075498
1,424,282,322.157,0.00355524197220802
1,423,284,322.174,0.00354558927938342
1,423,286,322.19,0.00352658587507904
1,421,286,322.207,0.00352434348315001
1,420,286,322.224,0.00351563934236765
1,418,287,322.24,0.00350001617334783
1,417,287,322.257,0.00348028470762074
1,416,288,322.273,0.00347017031162977
1,415,289,322.29,0.00345808872953057
1,414,289,322.307,0.00345377181656659
1,413,290,322.323,0.00343784294091165
1,413,290,322.34,0.00343023729510605
1,413,291,322.357,0.00340308388695121
1,414,292,322.373,0.00341263506561518
1,416,292,322.39,0.00343074114061892
1,417,292,322.407,0.00344309280626476
1,418,292,322.424,0.00343010062351823
1,419,291,322.44,0.00341003458015621
1,419,291,322.457,0.00338906864635646
1,419,291,322.473,0.00336627615615726
1,420,291,322.49,0.00337935099378228
1,421,291,322.507,0.00340550439432263
1,424,292,322.523,0.00340726156719029
1,427,293,322.54,0.00340107223019004
1,431,294,322.557,0.00337810558266938
1,435,295,322.573,0.00338685186579823
1,439,296,322.59,0.00337315374054015
1,442,296,322.607,0.00337323918938637
1,445,296,322.623,0.00338183133862913
1,448,297,322.64,0.00334743969142437
-1,NaN,NaN,322.657,0
-1,NaN,NaN,322.673,0
-1,NaN,NaN,322.69,0
-1,NaN,NaN,322.706,0
1,537,305,322.723,0
-1,NaN,NaN,322.74,0
-1,NaN,NaN,322.756,0
-1,NaN,NaN,322.773,0
-1,NaN,NaN,322.79,0
-1,NaN,NaN,322.806,0
-1,NaN,NaN,322.823,0
1,527,293,322.839,0.0034553196746856
1,521,291,322.856,0.00347405765205622
1,496,291,322.873,0.00350265903398395
1,468,285,322.889,0.00351434992626309
1,456,282,322.906,0.00352600077167153
1,462,293,322.923,0.00354842282831669
1,465,296,322.939,0.00356505415402353
1,460,293,322.956,0.0035849898122251
1,454,287,322.973,0.00360469822771847
1,452,283,322.989,0.00361968600191176
1,450,285,323.006,0.00362155004404485
1,448,285,323.023,0.00360734108835459
1,446,288,323.039,0.00360921630635858
1,445,290,323.056,0.00361583125777543
1,444,291,323.073,0.00363605772145092
1,447,292,323.09,0.00364768318831921
1,452,292,323.106,0.0036417453084141
1,457,292,323.123,0.00367661635391414
1,462,292,323.139,0.00367262470535934
1,465,291,323.156,0.00367317977361381
1,469,291,323.173,0.00362256565131247
1,471,292,323.19,0.00360170053318143
1,472,292,323.206,0.00356693449430168
1,473,292,323.223,0.00356017285957932
1,475,292,323.239,0.00353418313898146
1,478,293,323.256,0.00353658013045788
1,482,293,323.273,0.00351911946199834
1,485,293,323.289,0.0035359631292522
1,491,294,323.306,0.00351873668842018
1,497,295,323.323,0.00350342132151127
1,503,295,323.34,0.00350081687793136
1,510,295,323.356,0.00349711603485048
1,517,295,323.373,0.00346499006263912
1,524,295,323.39,0.00341467838734388
1,532,296,323.406,0.00337910139933228
1,540,296,323.423,0.00338811124674976
1,547,298,323.44,0.00335054029710591
1,554,301,323.456,0.00326272146776319
1,562,302,323.473,0.00322165852412581
1,570,303,323.49,0.0032672465313226
1,576,302,323.506,0.00335924397222698
1,582,301,323.523,0.00337657728232443
1,588,300,323.54,0.00337226060219109
1,593,298,323.556,0.00338027765974402
1,597,297,323.573,0.00337115069851279
1,601,294,323.59,0.00339157227426767
1,604,292,323.606,0.00340496143326163
1,606,291,323.623,0.00340874725952744
1,607,290,323.639,0.00340683478862047
1,608,289,323.656,0.00339804054237902
1,609,289,323.673,0.00341639691032469
1,613,289,323.689,0.00340463872998953
1,617,288,323.706,0.00341022224165499
1,624,287,323.723,0.00340490718372166
1,630,286,323.739,0.00341534079052508
1,635,285,323.756,0.00340427295304835
1,641,285,323.773,0.00342246005311608
1,646,284,323.789,0.00344746978953481
