Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,1211,1801.917,0.00452364888042212
1,458,1214,1801.934,0.00452524237334728
1,449,1218,1801.95,0.00453242985531688
1,440,1222,1801.967,0.00452009867876768
1,430,1227,1801.984,0.00451538478955626
1,421,1231,1802,0.00452485820278525
1,413,1237,1802.017,0.00453637447208166
1,406,1242,1802.034,0.00455990713089705
1,400,1247,1802.05,0.00457605673000216
1,393,1253,1802.067,0.00458819745108485
1,386,1259,1802.084,0.00460333749651909
1,378,1264,1802.1,0.00462085800245404
1,372,1270,1802.117,0.00465328991413116
1,366,1276,1802.134,0.00467700744047761
1,358,1281,1802.15,0.00467435410246253
1,349,1286,1802.167,0.00466020544990897
1,340,1292,1802.184,0.00464049493893981
1,333,1297,1802.2,0.00465871766209602
1,326,1304,1802.217,0.00467410497367382
1,320,1311,1802.234,0.00468855956569314
1,314,1317,1802.25,0.0046702572144568
1,310,1320,1802.267,0.00466529838740826
1,308,1323,1802.284,0.00465360935777426
1,309,1323,1802.3,0.00464082835242152
1,311,1323,1802.317,0.00463693263009191
1,313,1323,1802.334,0.00462190806865692
1,314,1324,1802.35,0.00459940684959292
1,315,1325,1802.367,0.00454257102683187
1,314,1327,1802.384,0.00451015261933208
1,314,1328,1802.4,0.00447495887055993
1,314,1329,1802.417,0.00446247588843107
1,314,1330,1802.434,0.00442653521895409
1,314,1331,1802.45,0.00441849185153842
