Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,198,443.755,0.00346248690038919
1,455,198,443.772,0.00342862587422132
1,459,198,443.788,0.00339831481687725
1,463,197,443.805,0.00337677425704896
1,466,197,443.822,0.00338295288383961
1,473,197,443.839,0.00340819032862782
1,478,197,443.855,0.00341636058874428
1,481,197,443.872,0.00339230569079518
1,484,196,443.889,0.00337021076120436
1,487,194,443.905,0.00335804116912186
1,492,193,443.922,0.00336386938579381
1,497,193,443.939,0.00335236289538443
1,502,193,443.955,0.00338462321087718
1,504,193,443.972,0.00338646722957492
1,504,193,443.989,0.00340257305651903
1,503,191,444.006,0.0034078408498317
1,502,190,444.022,0.00340744759887457
1,501,189,444.039,0.00338915386237204
1,499,187,444.056,0.00337062985636294
1,496,185,444.072,0.00341839855536819
1,492,185,444.089,0.00344521994702518
1,489,186,444.106,0.00344064482487738
1,485,187,444.123,0.00339296902529895
1,480,186,444.139,0.00336298020556569
1,475,186,444.156,0.00337080704048276
1,471,187,444.173,0.00338108721189201
1,469,188,444.189,0.00338584533892572
1,467,189,444.206,0.00338575546629727
1,464,190,444.223,0.00336887198500335
1,459,191,444.239,0.00336700025945902
1,453,192,444.256,0.00338232913054526
1,448,192,444.273,0.00339659536257386
1,445,192,444.289,0.00339052663184702
1,444,193,444.306,0.00339353177696466
1,445,193,444.323,0.003373654326424
1,445,194,444.339,0.00336785917170346
1,444,194,444.356,0.00333464075811207
1,443,195,444.373,0.00334025197662413
1,444,196,444.389,0.00336068030446768
1,446,196,444.406,0.00338782812468708
1,446,195,444.422,0.0034073912538588
1,445,194,444.439,0.00339906918816268
1,443,193,444.456,0.00340317981317639
1,440,191,444.472,0.00342889246530831
1,439,190,444.489,0.00345918326638639
1,437,189,444.506,0.0034931474365294
1,434,188,444.522,0.00350938364863396
1,430,188,444.539,0.00348747079260647
1,427,188,444.556,0.00344663462601602
1,424,187,444.572,0.00340662384405732
1,422,186,444.589,0.00341375335119665
1,419,184,444.606,0.00341987237334251
1,415,182,444.622,0.00344604579731822
1,412,181,444.639,0.00348288309760392
1,411,180,444.656,0.00351754599250853
1,412,181,444.672,0.00352323241531849
1,415,182,444.689,0.00349220563657582
1,419,183,444.705,0.00346828275360167
1,422,184,444.722,0.00345521653071046
1,425,185,444.739,0.00347617408260703
1,430,185,444.755,0.00347262341529131
1,436,186,444.772,0.0034726660232991
1,444,186,444.789,0.00348031707108021
1,452,188,444.805,0.0034875818528235
1,458,188,444.822,0.00348377623595297
1,463,189,444.839,0.00349791487678885
1,469,189,444.855,0.00349574373103678
1,476,188,444.872,0.00349289900623262
1,483,188,444.889,0.00344716641120613
1,491,189,444.905,0.00347406486980617
1,499,190,444.922,0.00348277506418526
1,507,191,444.939,0.00351656624116004
1,514,191,444.955,0.0034952349960804
1,522,191,444.972,0.00348060461692512
1,528,190,444.989,0.00346550694666803
1,534,189,445.005,0.00344913452863693
1,538,188,445.022,0.00344715011306107
1,542,186,445.039,0.00343412440270185
1,544,184,445.055,0.00345992366783321
1,547,184,445.072,0.00349244894459844
1,549,184,445.089,0.00350999203510582
1,553,184,445.105,0.00349514419212937
1,556,185,445.122,0.0034729465842247
1,560,186,445.139,0.0034682797268033
1,563,186,445.155,0.00347200920805335
1,567,185,445.172,0.00347440503537655
1,570,185,445.189,0.00345817115157843
1,573,185,445.205,0.00344562903046608
1,575,184,445.222,0.00341152749024332
1,578,184,445.239,0.00342850387096405
1,583,184,445.255,0.00343708926811814
1,587,183,445.272,0.0034629434812814
1,592,183,445.289,0.00345266610383987
1,595,183,445.305,0.00344426208175719
1,598,183,445.322,0.00346671068109572
1,601,183,445.339,0.00346714095212519
1,605,184,445.355,0.00345695926807821
1,611,184,445.372,0.00342622073367238
1,617,183,445.389,0.00342367589473724
1,623,182,445.405,0.00341838435269892
1,629,181,445.422,0.00341161619871855
1,633,179,445.439,0.00341123272664845
1,637,177,445.455,0.00341232214123011
1,641,175,445.472,0.00341346836648881
1,646,173,445.489,0.00340167712420225
1,651,172,445.505,0.00338240433484316
1,657,170,445.522,0.00338262040168047
1,663,169,445.539,0.00338292634114623
1,669,167,445.555,0.00336896977387369
1,674,166,445.572,0.00335204578004777
1,678,165,445.588,0.00335690937936306
1,680,163,445.605,0.00338883022777736
1,683,162,445.622,0.00337992515414953
1,686,161,445.638,0.00337406899780035
1,690,161,445.655,0.00337113672867417
1,693,161,445.672,0.00338065065443516
1,696,162,445.688,0.00338715990073979
1,698,162,445.705,0.00335153960622847
1,702,162,445.722,0.0033512085210532
1,706,162,445.738,0.00334123941138387
1,710,163,445.755,0.00335735105909407
1,714,163,445.772,0.00336696184240282
1,717,163,445.788,0.00337306293658912
1,721,163,445.805,0.00337644526734948
1,724,163,445.822,0.00338235474191606
1,729,163,445.838,0.00338715640828013
1,734,163,445.855,0.00340832234360278
1,740,164,445.872,0.00341044901870191
1,746,164,445.888,0.00338610797189176
1,752,164,445.905,0.00336330616846681
1,758,164,445.922,0.00335444766096771
1,765,166,445.938,0.00337534979917109
1,774,166,445.955,0.00338899693451822
1,784,167,445.972,0.00337918358854949
1,793,167,445.988,0.00339310290291905
1,803,166,446.005,0.00338500365614891
1,811,166,446.022,0.00338367815129459
1,817,165,446.038,0.00335600017569959
1,821,164,446.055,0.00337626808322966
1,827,164,446.072,0.00340438797138631
1,832,164,446.088,0.00343619589693844
1,838,164,446.105,0.00340291601605713
1,843,163,446.122,0.00340083823539317
1,850,164,446.138,0.00340109481476247
1,858,164,446.155,0.00342732621356845
1,864,164,446.172,0.00343657867051661
1,868,164,446.188,0.0034279499668628
1,872,164,446.205,0.00342987920157611
1,878,164,446.222,0.00343715050257742
1,886,164,446.238,0.00344334379769862
1,895,165,446.255,0.00345050799660385
1,902,165,446.271,0.003448007395491
1,908,164,446.288,0.0034538209438324
1,914,164,446.305,0.00344360573217273
1,920,164,446.321,0.00344176380895078
1,927,163,446.338,0.00344598316587508
1,934,163,446.355,0.00345739303156734
1,941,164,446.371,0.00345195387490094
1,949,165,446.388,0.00345464120618999
1,955,166,446.405,0.00345044862478971
1,960,167,446.421,0.00345517997629941
1,967,168,446.438,0.00345614552497864
1,977,169,446.455,0.00348336272872984
1,991,169,446.471,0.00349009991623461
1,1001,169,446.488,0.00350449210964143
1,1019,168,446.505,0.00351684121415019
1,1138,153,446.521,0.00351320742629468
1,1148,153,446.538,0.0035178407561034
1,1157,155,446.555,0.00352625478990376
1,1165,156,446.571,0.00351760699413717
1,1177,155,446.588,0.00352471834048629
1,1181,154,446.605,0.00351067376323044
1,1189,153,446.621,0.0035384763032198
1,1196,154,446.638,0.00352792954072356
1,1202,153,446.655,0.00353533169254661
1,1207,154,446.671,0.00353167997673154
1,1212,155,446.688,0.00349902198649943
1,1217,155,446.705,0.00348865962587297
1,1221,154,446.721,0.00347396568395197
1,1223,155,446.738,0.00351288402453065
1,1226,155,446.755,0.00349760893732309
1,1229,156,446.771,0.00349213485606015
1,1230,156,446.788,0.00348967267200351
1,1229,156,446.805,0.00350325112231076
1,1226,156,446.821,0.00351097667589784
1,1222,157,446.838,0.00350744090974331
1,1219,158,446.855,0.00347560830414295
-1,NaN,NaN,446.871,0
-1,NaN,NaN,446.888,0
-1,NaN,NaN,446.905,0
-1,NaN,NaN,446.921,0
-1,NaN,NaN,446.938,0
-1,NaN,NaN,446.955,0
-1,NaN,NaN,446.971,0
-1,NaN,NaN,446.988,0
-1,NaN,NaN,447.005,0
-1,NaN,NaN,447.021,0
-1,NaN,NaN,447.038,0
-1,NaN,NaN,447.055,0
1,407,208,447.071,0.00344240455888212
1,416,203,447.088,0.0034626645501703
1,417,208,447.105,0.00351468683220446
1,439,215,447.121,0.00354776554740965
1,438,222,447.138,0.00355486525222659
1,427,215,447.155,0.00353724858723581
1,417,218,447.171,0.00351659255102277
1,418,223,447.188,0.00354604027234018
1,427,244,447.205,0.00356967584230006
1,415,243,447.221,0.00359397497959435
1,407,243,447.238,0.0035831443965435
1,400,240,447.255,0.00358291668817401
1,394,238,447.271,0.00357451010495424
1,389,238,447.288,0.00359664927236736
1,385,238,447.305,0.00359774590469897
1,384,238,447.321,0.00361547246575356
1,384,237,447.338,0.00358690810389817
1,384,237,447.355,0.00357949384488165
1,384,237,447.371,0.00355106755159795
1,382,236,447.388,0.00355282751843333
1,380,234,447.405,0.00356041709892452
1,379,231,447.421,0.00357704795897007
1,379,228,447.438,0.00358425243757665
1,379,226,447.454,0.00355586805380881
1,379,225,447.471,0.00352023867890239
1,380,223,447.488,0.00348838395439088
1,382,223,447.504,0.00346975540742278
1,385,222,447.521,0.00346023868769407
1,389,223,447.538,0.00345074711367488
1,392,223,447.554,0.00344670144841075
1,396,221,447.571,0.00344699365086854
1,401,221,447.588,0.00343441870063543
1,405,220,447.604,0.00343498587608337
1,410,219,447.621,0.00344013934955001
1,416,219,447.638,0.00344859110191464
1,421,218,447.654,0.00345122721046209
1,426,218,447.671,0.00344522343948483
1,430,217,447.688,0.00345329637639225
1,436,217,447.704,0.00342934369109571
1,443,218,447.721,0.00341445510275662
1,451,218,447.738,0.00341919390484691
1,458,219,447.754,0.00344485300593078
1,466,221,447.771,0.00345318927429616
1,473,223,447.788,0.00342751643620431
1,480,224,447.804,0.00343202240765095
1,487,227,447.821,0.00346497260034084
1,492,229,447.838,0.00349356280639768
1,496,230,447.854,0.00350584671832621
1,498,230,447.871,0.00347431167028844
1,501,229,447.888,0.00347266136668622
1,503,229,447.904,0.00346432067453861
1,505,230,447.921,0.0034634389448911
1,507,230,447.938,0.00345517904497683
1,510,231,447.954,0.00346424081362784
1,512,231,447.971,0.00345506379380822
1,514,231,447.988,0.00345306540839374
1,516,232,448.004,0.00343428528867662
1,518,232,448.021,0.00343409506604075
1,520,233,448.038,0.00346181890927255
1,525,234,448.054,0.00349097442813218
1,529,235,448.071,0.00348296179436147
1,535,236,448.088,0.00348267331719399
1,540,236,448.104,0.00347949448041618
1,547,236,448.121,0.00347382365725935
1,554,235,448.138,0.00346199097111821
1,560,233,448.154,0.0034741114359349
1,568,232,448.171,0.00352106802165508
1,574,231,448.187,0.00354169891215861
1,581,231,448.204,0.00351614854298532
1,588,232,448.221,0.00349983549676836
1,594,231,448.238,0.00350380875170231
1,600,231,448.254,0.00349780102260411
1,606,231,448.271,0.00348978443071246
1,612,231,448.287,0.00350452936254442
1,617,232,448.304,0.00350720062851906
1,623,232,448.321,0.00352355092763901
1,630,231,448.337,0.00350525905378163
1,639,231,448.354,0.00351067865267396
1,648,230,448.371,0.00349837797693908
1,655,229,448.387,0.00351769407279789
1,662,227,448.404,0.00350929819978774
1,667,226,448.421,0.00350845349021256
1,671,225,448.437,0.00348128145560622
1,675,226,448.454,0.00349182519130409
1,678,225,448.471,0.0034925437066704
1,682,225,448.487,0.0035140544641763
1,686,225,448.504,0.00353406579233706
1,691,225,448.521,0.00354885822162032
1,695,224,448.537,0.00354864727705717
1,699,224,448.554,0.00353222968988121
1,703,222,448.571,0.00349762151017785
1,708,221,448.587,0.00348493340425193
1,713,219,448.604,0.00346476724371314
1,719,216,448.621,0.00347078661434352
1,726,212,448.637,0.00347603741101921
1,734,209,448.654,0.00349550833925605
1,741,206,448.671,0.00351517111994326
1,747,204,448.687,0.00353261223062873
1,752,203,448.704,0.00355118792504072
1,755,202,448.721,0.00356437405571342
1,759,202,448.737,0.00355223682709038
1,763,201,448.754,0.00353729561902583
1,767,201,448.771,0.00353704998269677
1,770,199,448.787,0.00354844192042947
1,772,198,448.804,0.00355125311762095
1,773,197,448.821,0.00354813947342336
1,771,198,448.837,0.00352691579610109
1,770,197,448.854,0.00353214633651078
1,771,197,448.871,0.0035278017167002
1,772,199,448.887,0.00353200850076973
1,772,200,448.904,0.00355383846908808
1,773,202,448.921,0.00357290077954531
1,774,206,448.937,0.00356198754161596
1,773,208,448.954,0.00354190613143146
1,770,211,448.971,0.00351531570777297
1,767,213,448.987,0.00350710493512452
1,764,214,449.004,0.00353038823232055
1,758,216,449.021,0.00357311102561653
1,750,218,449.037,0.00361113343387842
1,742,220,449.054,0.00357009377330542
1,733,221,449.071,0.00355949276126921
1,725,223,449.087,0.00354817905463278
1,718,225,449.104,0.00355396117083728
1,711,228,449.121,0.00354432919993997
1,706,230,449.137,0.0035313693806529
1,701,231,449.154,0.00354057992808521
1,697,230,449.171,0.00354574550874531
1,693,230,449.187,0.0035533441696316
1,689,230,449.204,0.00355118280276656
1,686,229,449.221,0.00354678742587566
1,683,228,449.237,0.0035441021900624
1,678,227,449.254,0.00354962050914764
1,674,225,449.271,0.00357376039028168
1,670,225,449.287,0.00357061577960849
1,668,226,449.304,0.00354438950307667
1,664,226,449.321,0.00353045994415879
1,660,228,449.337,0.00353465462103486
1,658,228,449.354,0.00352901290170848
1,658,227,449.37,0.00354363094083965
1,658,226,449.387,0.00353635009378195
1,659,225,449.404,0.00353187881410122
1,660,225,449.42,0.00350284413434565
1,661,223,449.437,0.00350943813100457
1,663,222,449.454,0.00354936090297997
1,668,221,449.47,0.00355120212770998
1,674,222,449.487,0.00359944999217987
1,680,224,449.504,0.00358259817585349
1,685,225,449.52,0.00359191140159965
1,689,225,449.537,0.00356039125472307
1,693,227,449.554,0.0035728388465941
1,697,229,449.57,0.00355415418744087
1,701,230,449.587,0.00352749321609735
1,705,231,449.604,0.00351188075728714
1,709,231,449.62,0.00353805022314191
1,714,231,449.637,0.00355577119626105
1,719,231,449.654,0.00353914196603
1,724,231,449.67,0.00351954787038267
1,730,230,449.687,0.00353410211391747
1,736,230,449.704,0.00354407681152225
1,741,230,449.72,0.0035833646543324
1,745,229,449.737,0.00355381309054792
1,750,229,449.754,0.00355943106114864
1,754,228,449.77,0.00351415667682886
1,757,228,449.787,0.0035461310762912
1,759,228,449.804,0.00358831416815519
1,761,227,449.82,0.00362178776413202
1,763,228,449.837,0.00359388696961105
1,765,228,449.854,0.00356623693369329
1,767,229,449.87,0.00356468046084046
1,770,229,449.887,0.00358692486770451
1,773,228,449.904,0.00360214547254145
1,777,227,449.92,0.00360398949123919
1,780,227,449.937,0.00360258738510311
1,782,227,449.954,0.00359412888064981
1,784,226,449.97,0.00360611383803189
1,787,226,449.987,0.00359688815660775
1,790,226,450.004,0.00359991611912847
1,793,226,450.02,0.00358722824603319
1,796,228,450.037,0.00359714380465448
1,800,230,450.053,0.00359526975080371
1,804,230,450.07,0.0036037836689502
1,807,232,450.087,0.00359682878479362
1,810,233,450.103,0.00360209518112242
1,812,235,450.12,0.00360178598202765
1,813,237,450.137,0.00363973528146744
1,814,237,450.153,0.00364504684694111
1,815,238,450.17,0.00368972891010344
1,815,237,450.187,0.00368403480388224
1,815,237,450.203,0.00369626563042402
1,816,237,450.22,0.00367673416621983
1,816,237,450.237,0.00367178092710674
1,817,238,450.253,0.00369024556130171
1,820,238,450.27,0.00370862078852952
1,825,239,450.287,0.00373469246551394
1,831,239,450.303,0.0037280151154846
1,836,239,450.32,0.00369946262799203
1,842,239,450.337,0.00367875257506967
1,848,239,450.353,0.00367230060510337
1,852,237,450.37,0.00368894264101982
1,856,237,450.387,0.00370075507089496
1,859,237,450.403,0.00369822606444359
1,861,237,450.42,0.00368910888209939
1,864,236,450.437,0.00366802676580846
1,866,235,450.453,0.00368742737919092
1,868,234,450.47,0.00370147707872093
1,870,234,450.487,0.00372046953998506
1,873,233,450.503,0.00370644754730165
1,877,233,450.52,0.00370951904915273
1,884,232,450.537,0.00370470294728875
1,892,232,450.553,0.00372233195230365
1,901,232,450.57,0.0037061229813844
1,910,233,450.587,0.00371180544607341
1,917,232,450.603,0.00373369478620589
1,921,232,450.62,0.00375985680148005
1,926,231,450.637,0.00376515276730061
1,930,231,450.653,0.00374206923879683
1,933,231,450.67,0.0037321480922401
1,936,232,450.687,0.00373418885283172
1,940,232,450.703,0.00372308865189552
1,945,231,450.72,0.00371520011685789
1,952,229,450.737,0.0037044093478471
1,960,228,450.753,0.00370047497563064
1,968,227,450.77,0.00370006822049618
1,975,227,450.787,0.00370196183212101
1,1001,240,450.803,0
-1,NaN,NaN,450.82,0
-1,NaN,NaN,450.837,0
-1,NaN,NaN,450.853,0
-1,NaN,NaN,450.87,0
-1,NaN,NaN,450.887,0
-1,NaN,NaN,450.903,0
-1,NaN,NaN,450.92,0
-1,NaN,NaN,450.937,0
1,526,95,450.953,0
1,527,95,450.97,0
1,883,105,450.987,0.00370851764455438
1,820,143,451.003,0.00372483162209392
1,1122,203,451.02,0.00372872594743967
1,1115,207,451.037,0.00372642208822072
1,1108,211,451.053,0.00371831492520869
1,1105,214,451.07,0.00371858454309404
1,1102,217,451.086,0.00374188949353993
1,1102,219,451.103,0.00375388702377677
1,1103,219,451.12,0.00375832803547382
1,1107,218,451.136,0.00376165308989584
1,1114,218,451.153,0.00376918166875839
1,1122,218,451.17,0.00379714602604508
1,1129,219,451.186,0.00379349826835096
1,1135,220,451.203,0.00378711870871484
1,1140,220,451.22,0.00376547430641949
1,1144,220,451.236,0.00375844282098114
1,1147,221,451.253,0.00372938648797572
1,1150,221,451.27,0.00372463301755488
1,1153,223,451.286,0.0037300493568182
1,1156,224,451.303,0.00375378434546292
1,1160,225,451.32,0.0037748699542135
1,1164,226,451.336,0.00377186480909586
1,1168,226,451.353,0.00375559576787055
1,1174,226,451.37,0.00374526740051806
1,1180,224,451.386,0.0037068531382829
-1,NaN,NaN,451.403,0
-1,NaN,NaN,451.42,0
-1,NaN,NaN,451.436,0
-1,NaN,NaN,451.453,0
-1,NaN,NaN,451.47,0
-1,NaN,NaN,451.486,0
-1,NaN,NaN,451.503,0
-1,NaN,NaN,451.52,0
-1,NaN,NaN,451.536,0
-1,NaN,NaN,451.553,0
-1,NaN,NaN,451.57,0
1,408,263,451.586,0.00370654393918812
1,411,251,451.603,0.00366534502245486
1,401,252,451.62,0.00370751554146409
1,400,255,451.636,0.00372239970602095
1,414,253,451.653,0.00370279001072049
1,418,244,451.67,0.00364384753629565
1,398,243,451.686,0.00364935374818742
1,393,253,451.703,0.0036888390313834
1,383,255,451.72,0.00371427997015417
1,377,263,451.736,0.00372131285257638
1,366,265,451.753,0.0037190665025264
1,365,268,451.77,0.00374596891924739
1,366,268,451.786,0.00373515556566417
1,368,266,451.803,0.00372865656390786
1,369,267,451.82,0.00371089274995029
1,370,269,451.836,0.00369922514073551
1,370,271,451.853,0.0036811800673604
1,370,273,451.87,0.00367377861402929
1,369,275,451.886,0.00372916716150939
1,369,276,451.903,0.00371784903109074
1,369,277,451.92,0.00373705779202282
1,371,278,451.936,0.00370231433771551
1,376,277,451.953,0.00374314072541893
1,382,275,451.97,0.00370398978702724
1,389,274,451.986,0.00366264884360135
1,395,273,452.003,0.00364157441072166
1,402,273,452.02,0.00363589823246002
1,408,273,452.036,0.00362194515764713
1,414,273,452.053,0.00360703305341303
1,422,273,452.07,0.00358601589687169
1,431,273,452.086,0.00359416683204472
1,439,273,452.103,0.00355777167715132
1,447,273,452.12,0.00354485097341239
1,455,272,452.136,0.0035396390594542
1,464,270,452.153,0.00355477398261428
1,473,269,452.17,0.00354931713081896
1,482,267,452.186,0.00353277823887765
1,491,265,452.203,0.0035402316134423
1,500,263,452.219,0.00354705052450299
1,509,260,452.236,0.00354409660212696
1,519,258,452.253,0.00353093491867185
1,527,256,452.27,0.0035109119489789
1,534,255,452.286,0.00351754133589566
1,539,255,452.303,0.00353178475052118
1,543,255,452.319,0.00357791734859347
1,547,254,452.336,0.00358362146653235
1,550,255,452.353,0.00355734769254923
1,552,254,452.369,0.00351241556927562
1,554,255,452.386,0.00353678222745657
1,558,255,452.403,0.00357671757228673
1,563,255,452.419,0.00357137992978096
1,568,255,452.436,0.00354829849675298
1,573,255,452.453,0.00351650966331363
1,578,255,452.469,0.00352684082463384
1,583,256,452.486,0.0035269814543426
1,587,256,452.503,0.00354099366813898
1,591,256,452.519,0.00354434130713344
1,593,255,452.536,0.0035549933090806
1,592,255,452.553,0.00355232297442853
1,590,257,452.569,0.0035746842622757
1,586,257,452.586,0.00356606626883149
1,582,260,452.603,0.00358332903124392
1,578,260,452.619,0.00355291250161827
1,573,262,452.636,0.00357422395609319
1,569,262,452.653,0.0035913186147809
1,564,262,452.669,0.00360836833715439
1,560,262,452.686,0.0036147169303149
1,555,262,452.703,0.0035850964486599
1,551,261,452.719,0.00359786907210946
1,545,261,452.736,0.00356539781205356
1,538,261,452.753,0.00359746580943465
1,531,263,452.769,0.00361296883784235
1,522,264,452.786,0.00363121507689357
1,515,266,452.803,0.00362870749086142
1,508,268,452.819,0.00361987575888634
1,505,270,452.836,0.00363072007894516
1,505,272,452.853,0.00363434501923621
1,509,274,452.869,0.00364324636757374
1,511,276,452.886,0.00366566190496087
1,517,277,452.903,0.00369999138638377
1,533,281,452.919,0.00368607556447387
1,665,273,452.936,0.00372304138727486
1,651,267,452.953,0.00370537210255861
1,672,270,452.969,0.00372376944869757
1,669,267,452.986,0.00370027660392225
1,676,267,453.003,0.00376593112014234
1,677,268,453.019,0.00375327118672431
1,704,268,453.036,0.0037460105959326
1,688,269,453.053,0.00368671398609877
1,689,269,453.069,0.00370862823911011
1,696,269,453.086,0.00371596007607877
1,702,270,453.103,0.00375877297483385
1,707,270,453.119,0.00375587400048971
1,712,271,453.136,0.00373219139873981
1,716,271,453.153,0.00369421904906631
1,718,271,453.169,0.00367909576743841
1,719,272,453.186,0.00370147498324513
1,717,272,453.203,0.00368924904614687
1,714,272,453.219,0.00369265931658447
1,710,271,453.236,0.00368791958317161
1,706,273,453.253,0.00368424062617123
1,702,274,453.269,0.00369005580432713
1,698,275,453.286,0.00372282741591334
1,693,277,453.303,0.00372166442684829
1,690,277,453.319,0.00372900883667171
1,686,276,453.336,0.00369817693717778
1,683,275,453.352,0.00370889366604388
1,682,275,453.369,0.00370657746680081
1,682,276,453.386,0.00370551529340446
1,684,276,453.402,0.00370535696856678
1,689,277,453.419,0.00369658623822033
1,695,276,453.436,0.00367565779015422
1,702,274,453.452,0.00369479530490935
1,710,272,453.469,0.00370015110820532
1,718,270,453.486,0.00372064858675003
1,726,268,453.502,0.00370307569392025
1,734,266,453.519,0.00367415882647038
1,743,265,453.536,0.00363242905586958
1,753,264,453.552,0.00362678035162389
1,764,263,453.569,0.00363899488002062
1,774,262,453.586,0.00366476667113602
1,785,260,453.602,0.00369525654241443
1,796,257,453.619,0.00367308431304991
1,808,257,453.636,0.00367254531010985
1,820,256,453.652,0.00363863469101489
1,834,257,453.686,0.00367209687829018
1,848,256,453.703,0.00367985852062702
1,863,255,453.719,0.00367496768012643
1,876,253,453.734,0.00367065635509789
1,884,251,453.738,0.00365776452235878
-1,NaN,NaN,453.754,0
-1,NaN,NaN,453.771,0
-1,NaN,NaN,453.787,0
-1,NaN,NaN,453.804,0
-1,NaN,NaN,453.821,0
-1,NaN,NaN,453.837,0
-1,NaN,NaN,453.854,0
-1,NaN,NaN,453.871,0
-1,NaN,NaN,453.887,0
-1,NaN,NaN,453.904,0
-1,NaN,NaN,453.92,0
1,911,234,453.937,0.0035911335144192
1,900,244,453.954,0.00356357544660568
1,886,239,453.97,0.00356739433482289
1,893,241,453.987,0.0036264187656343
1,903,233,454.004,0.00365159171633422
1,913,223,454.02,0.00364027172327042
1,917,217,454.037,0.00361481262370944
1,939,216,454.053,0.00360951921902597
1,987,213,454.07,0.00360932108014822
1,1027,207,454.087,0.00359865627251565
1,1036,207,454.103,0.00360568868927658
1,1040,208,454.12,0.00361201562918723
1,1042,210,454.136,0.00360245979391038
1,1043,211,454.153,0.00360766588710248
1,1045,212,454.17,0.00363244791515172
1,1044,215,454.186,0.00364535627886653
1,1044,217,454.203,0.00363287632353604
1,1043,220,454.219,0.0036304141394794
1,1043,223,454.236,0.00362184643745422
1,1045,225,454.253,0.00361263356171548
1,1049,226,454.269,0.00359986303374171
1,1054,227,454.286,0.00362225412391126
1,1061,227,454.302,0.00362383225001395
1,1067,227,454.319,0.00362251978367567
1,1072,226,454.336,0.00359460455365479
1,1077,225,454.352,0.00359390210360289
1,1082,225,454.369,0.00359411188401282
1,1086,224,454.385,0.00357895763590932
1,1089,224,454.402,0.0035751226823777
1,1098,227,454.419,0.00354858534410596
1,1106,229,454.435,0.00355969532392919
1,1116,230,454.452,0.00355595210567117
1,1125,231,454.468,0.00355821847915649
1,1136,232,454.485,0.00356761296279728
1,1145,233,454.502,0.00355055090039968
1,1151,233,454.518,0.00351973320357502
1,1154,233,454.535,0.00351103255525231
1,1161,232,454.551,0.00360171473585069
1,1168,232,454.568,0.00358524010516703
1,1175,230,454.585,0.00365974241867661
1,1180,229,454.601,0.00361029175110161
1,1183,229,454.618,0.00358327408321202
1,1186,229,454.634,0.00354520813561976
1,967,252,454.651,0.00357323908247054
1,764,265,454.668,0.00357835670001805
1,761,266,454.685,0.00355964130721986
1,756,267,454.702,0.00349905085749924
1,745,267,454.719,0.00355642335489392
1,728,269,454.735,0.00360348308458924
1,729,268,454.752,0.00359339825809002
1,729,268,454.769,0.00359526858665049
1,730,268,454.785,0.00359085109084845
1,730,267,454.802,0.0036088686902076
1,730,267,454.819,0.00357676204293966
1,730,267,454.835,0.00357088190503418
1,730,267,454.852,0.00355579727329314
1,439,288,454.869,0.00358551065437496
1,437,289,454.885,0.00360435759648681
1,434,291,454.902,0.00360833993181586
1,431,293,454.919,0.00359418895095587
1,429,294,454.935,0.00357682723551989
1,426,295,454.952,0.0035525078419596
1,417,296,454.969,0.00355024076998234
1,415,297,454.985,0.00354317808523774
1,414,297,455.002,0.00358215323649347
1,414,298,455.019,0.00359865487553179
1,414,297,455.035,0.00359068298712373
1,410,297,455.052,0.00357101927511394
1,404,297,455.069,0.00354485819116235
1,403,297,455.085,0.00351961911655962
1,403,296,455.102,0.0034878624137491
1,404,296,455.119,0.00348197272978723
1,406,294,455.135,0.00352486013434827
1,407,293,455.152,0.00356043595820665
1,409,291,455.169,0.00359089719131589
1,410,290,455.185,0.00356589071452618
1,408,289,455.202,0.00355137605220079
1,407,288,455.219,0.00352064706385136
1,404,287,455.235,0.00351827521808445
1,402,286,455.252,0.00351526867598295
1,401,285,455.269,0.00353198708035052
1,398,284,455.285,0.00353551050648093
1,396,285,455.302,0.00352745247073472
1,394,285,455.319,0.00348862400278449
1,393,286,455.335,0.0034897259902209
1,390,287,455.352,0.00349703500978649
1,387,289,455.369,0.00350029417313635
1,384,291,455.385,0.00348088564351201
1,382,291,455.402,0.00344514707103372
1,385,292,455.418,0.00345402164384723
1,394,294,455.435,0.00352331041358411
1,393,296,455.452,0.00346434232778847
1,390,297,455.468,0.00342538952827454
1,388,299,455.485,0.00344129116274416
1,853,270,455.502,0.00341126555576921
1,863,265,455.518,0.00339101487770677
1,867,263,455.535,0.0034037649165839
1,869,263,455.552,0.00341049837879837
1,874,263,455.568,0.00341628328897059
1,879,263,455.585,0.00340239424258471
1,882,262,455.602,0.00339003256522119
1,882,263,455.618,0.00340179074555635
1,882,263,455.635,0.00339799816720188
1,881,262,455.652,0.00338532542809844
1,881,260,455.668,0.00335535942576826
1,881,259,455.685,0.00333312107250094
1,882,258,455.702,0.00335447676479816
1,882,258,455.718,0.00336941075511277
1,883,257,455.735,0.00338431308045983
1,884,257,455.752,0.00337055162526667
1,885,256,455.768,0.00336437416262925
1,893,254,455.785,0.00336080603301525
1,896,253,455.802,0.0033690333366394
1,898,253,455.818,0.00337589858099818
1,898,254,455.835,0.00336769851855934
1,899,255,455.852,0.00340041168965399
1,901,256,455.868,0.00342420930974185
1,903,257,455.885,0.00346433487720788
1,900,258,455.902,0.00350523018278182
1,892,262,455.918,0.00355113344267011
1,885,264,455.935,0.00355056812986732
1,892,261,455.952,0.00355233694426715
1,892,262,455.968,0.00356482691131532
1,879,265,455.985,0.00356258801184595
1,885,264,456.002,0.00353702716529369
