Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,881,1244.743,0.00375170330516994
1,426,887,1244.759,0.00376722333021462
1,430,893,1244.776,0.00377712002955377
1,433,899,1244.793,0.00385816604830325
1,436,906,1244.81,0.00389453442767262
1,440,914,1244.826,0.00389086431823671
1,444,921,1244.843,0.0038223504088819
1,448,927,1244.859,0.0037614784669131
1,452,932,1244.876,0.00375731498934329
1,457,937,1244.893,0.00374803389422596
1,461,942,1244.909,0.00375461112707853
1,464,946,1244.926,0.00374877941794693
1,465,948,1244.943,0.00376213784329593
1,465,948,1244.959,0.00376110826618969
1,464,947,1244.976,0.003774409648031
1,463,946,1244.993,0.00376479630358517
1,463,946,1245.009,0.00376762100495398
1,463,945,1245.026,0.0037594938185066
1,464,945,1245.043,0.00376855419017375
1,464,945,1245.059,0.00376466568559408
1,465,945,1245.076,0.00375756132416427
1,467,946,1245.093,0.00376725685782731
1,469,949,1245.109,0.00381614826619625
1,471,949,1245.126,0.00384126417338848
1,473,948,1245.143,0.00382969016209245
1,475,946,1245.159,0.00378061644732952
1,476,944,1245.176,0.00376995000988245
1,478,942,1245.193,0.00375654082745314
1,480,941,1245.209,0.00374284433200955
1,482,939,1245.226,0.00373976654373109
1,484,939,1245.243,0.00374297564849257
1,487,938,1245.259,0.00375176384113729
1,489,937,1245.276,0.00376474903896451
1,490,933,1245.293,0.00376938050612807
1,490,929,1245.309,0.00375635107047856
1,490,924,1245.326,0.00373129919171333
1,491,919,1245.342,0.00373401562683284
1,491,914,1245.359,0.0037517121527344
1,491,909,1245.376,0.00377043127082288
1,492,905,1245.392,0.00376940448768437
1,491,900,1245.409,0.00376106961630285
1,489,896,1245.426,0.00375107955187559
1,488,890,1245.442,0.00373956351540983
1,486,886,1245.459,0.00372010935097933
1,485,883,1245.476,0.00371303549036384
1,484,881,1245.492,0.00371678546071053
1,483,879,1245.509,0.00373862497508526
1,483,877,1245.526,0.00374261871911585
1,483,875,1245.542,0.00372398807667196
1,484,872,1245.559,0.0037006288766861
1,486,869,1245.576,0.00370577699504793
1,490,865,1245.592,0.00372041715309024
1,494,861,1245.609,0.00373719003982842
1,500,859,1245.626,0.00373191456310451
1,506,859,1245.642,0.00374542316421866
1,512,859,1245.659,0.00375583209097385
1,518,859,1245.676,0.00376778957433999
1,524,859,1245.692,0.00375419692136347
1,530,858,1245.709,0.00372789078392088
1,535,857,1245.726,0.00370190152898431
1,540,856,1245.742,0.00369476107880473
1,546,855,1245.759,0.0037063539493829
1,553,854,1245.776,0.00371634098701179
1,561,852,1245.792,0.00370735954493284
1,569,851,1245.809,0.0036974810063839
1,577,848,1245.826,0.00370749901048839
1,586,847,1245.842,0.00372504047118127
1,594,846,1245.859,0.00372786214575171
1,602,846,1245.876,0.00371545157395303
1,608,846,1245.892,0.00370707176625729
1,612,845,1245.909,0.00370530830696225
1,615,845,1245.926,0.00370019488036633
1,618,846,1245.942,0.00368627160787582
1,621,846,1245.959,0.00367946503683925
1,624,846,1245.976,0.00369417783804238
1,627,846,1245.992,0.00371461338363588
1,629,846,1246.009,0.00371937663294375
1,628,847,1246.026,0.00371752842329443
1,624,849,1246.042,0.00368450442329049
1,618,852,1246.059,0.00366364256478846
1,612,856,1246.076,0.00364737794734538
1,605,859,1246.092,0.00364444009028375
1,598,863,1246.109,0.00364693650044501
1,590,867,1246.125,0.0036498699337244
1,582,871,1246.142,0.00363344559445977
1,574,875,1246.159,0.00363112497143447
1,566,879,1246.175,0.00363314966671169
1,557,881,1246.192,0.00363664864562452
1,549,884,1246.209,0.00363670592196286
1,541,887,1246.225,0.00363512104377151
1,532,891,1246.242,0.00362551165744662
1,524,894,1246.259,0.00360894971527159
1,515,897,1246.275,0.00359734240919352
1,507,900,1246.292,0.00361419259570539
1,497,904,1246.309,0.00362775125540793
1,488,907,1246.325,0.00362457823939621
1,480,911,1246.342,0.00361703941598535
1,475,914,1246.359,0.00361485802568495
1,474,915,1246.375,0.00362208718433976
1,473,915,1246.392,0.00362655729986727
1,472,914,1246.409,0.00361495185643435
1,469,913,1246.425,0.00360202579759061
1,467,913,1246.442,0.00360537879168987
1,463,913,1246.459,0.00359316985122859
1,460,912,1246.475,0.00358024705201387
1,456,911,1246.492,0.00355581799522042
1,452,910,1246.509,0.00356644135899842
1,449,909,1246.525,0.0035807543899864
1,445,909,1246.542,0.00358332647010684
1,442,908,1246.559,0.00357257085852325
1,439,908,1246.575,0.00357300438918173
1,435,907,1246.592,0.0035783494822681
1,432,907,1246.609,0.00357326003722847
1,428,906,1246.625,0.00356474192813039
1,425,905,1246.642,0.00357315549626946
1,421,903,1246.659,0.0035676728002727
1,419,902,1246.675,0.00356455822475255
1,415,901,1246.692,0.00355915143154562
1,412,901,1246.709,0.00358040048740804
1,408,901,1246.725,0.00357816531322896
1,407,901,1246.742,0.00357401417568326
1,406,900,1246.759,0.00358277186751366
1,405,900,1246.775,0.00357421394437552
1,404,900,1246.792,0.00359095237217844
1,404,900,1246.809,0.00359304016456008
1,403,901,1246.825,0.00362918549217284
1,401,902,1246.842,0.00362491304986179
1,400,903,1246.859,0.00362035981379449
1,398,904,1246.875,0.00360918533988297
1,396,904,1246.892,0.0036156598944217
1,394,904,1246.909,0.00361667084507644
1,392,904,1246.925,0.00360583048313856
1,391,904,1246.942,0.00358355417847633
1,390,904,1246.959,0.00357014499604702
1,390,903,1246.975,0.00354506704024971
1,389,903,1246.992,0.00354565656743944
1,388,902,1247.009,0.00354160810820758
1,387,902,1247.025,0.00354347750544548
1,387,901,1247.042,0.0035429687704891
1,387,901,1247.059,0.00354766775853932
1,387,900,1247.075,0.00354934111237526
1,387,900,1247.092,0.00355133460834622
1,388,899,1247.109,0.00355037138797343
1,388,899,1247.125,0.00356105691753328
1,389,902,1247.142,0.00356999551877379
1,390,910,1247.159,0.00366382370702922
1,391,909,1247.175,0.00366598297841847
1,411,1003,1247.192,0.00364870042540133
1,415,1017,1247.208,0.00365616171620786
1,422,1129,1247.225,0.00366044254042208
1,427,1151,1247.242,0.00365965417586267
1,426,1155,1247.258,0.00364146358333528
1,426,1158,1247.275,0.00362733285874128
1,427,1159,1247.292,0.00363417179323733
1,427,1159,1247.308,0.0036479071713984
1,426,1159,1247.325,0.00366047746501863
1,426,1160,1247.342,0.00364716141484678
1,426,1161,1247.358,0.00363801955245435
1,427,1162,1247.375,0.00365489441901445
1,427,1162,1247.392,0.00366918556392193
1,427,1163,1247.408,0.00368572096340358
1,428,1162,1247.425,0.00367291923612356
1,429,1162,1247.442,0.00367157300934196
1,429,1163,1247.458,0.00366602279245853
1,431,1168,1247.475,0.00366228073835373
1,433,1170,1247.492,0.00365713657811284
1,434,1171,1247.508,0.00365184783004224
1,435,1170,1247.525,0.00366288353689015
1,436,1170,1247.542,0.00367015763185918
1,438,1170,1247.558,0.00366839114576578
1,439,1170,1247.575,0.00364237534813583
1,440,1170,1247.592,0.00363679812289774
1,440,1169,1247.608,0.00363011006265879
1,441,1169,1247.625,0.00363379460759461
1,441,1170,1247.642,0.00362290255725384
1,442,1171,1247.658,0.00361744337715209
1,444,1172,1247.675,0.00358818704262376
1,446,1173,1247.692,0.00356824928894639
1,447,1174,1247.708,0.00355503731407225
1,449,1174,1247.725,0.00356154516339302
1,450,1175,1247.742,0.00355778960511088
1,450,1177,1247.758,0.00355671439319849
1,450,1180,1247.775,0.00350018707104027
1,496,1190,1247.792,0
-1,NaN,NaN,1247.808,0
-1,NaN,NaN,1247.825,0
-1,NaN,NaN,1247.842,0
-1,NaN,NaN,1247.858,0
-1,NaN,NaN,1247.875,0
-1,NaN,NaN,1247.892,0
-1,NaN,NaN,1247.908,0
-1,NaN,NaN,1247.925,0
-1,NaN,NaN,1247.942,0
-1,NaN,NaN,1247.958,0
1,425,1151,1247.975,0.00356521341018379
1,465,1198,1247.992,0.00350963999517262
1,459,1192,1248.008,0.00351924193091691
1,466,1178,1248.025,0.00353176635690033
1,478,1170,1248.041,0.00352688785642385
1,485,1150,1248.058,0.00354592688381672
1,489,1147,1248.075,0.00354566518217325
1,491,1110,1248.091,0.00356129324063659
1,495,1082,1248.108,0.00357866170816123
1,498,1077,1248.125,0.00360104767605662
1,494,1079,1248.141,0.00361421168781817
1,492,1089,1248.158,0.00361379678361118
1,489,1095,1248.175,0.00360291358083487
1,487,1099,1248.191,0.00358822685666382
1,486,1100,1248.208,0.00357000506483018
1,487,1100,1248.225,0.00362014840357006
1,489,1102,1248.241,0.00362043990753591
1,491,1103,1248.258,0.00362957222387195
1,493,1104,1248.275,0.00358479004353285
1,493,1104,1248.291,0.00357695505954325
1,493,1104,1248.308,0.00355231412686408
1,493,1104,1248.325,0.00353580317460001
1,493,1104,1248.341,0.00350845651701093
1,491,1105,1248.358,0.00354302395135164
1,489,1107,1248.375,0.0035562461707741
1,486,1111,1248.391,0.00356190535239875
1,484,1116,1248.408,0.00355025776661932
1,481,1120,1248.425,0.0035292983520776
1,479,1124,1248.441,0.00351757579483092
1,476,1130,1248.458,0.00350592588074505
1,473,1136,1248.475,0.0035260459408164
1,471,1140,1248.491,0.0035129077732563
1,469,1145,1248.508,0.00352026964537799
1,467,1149,1248.525,0.00351882679387927
1,466,1153,1248.541,0.00352137885056436
1,463,1157,1248.558,0.00350951636210084
1,460,1161,1248.575,0.00352265033870935
1,456,1164,1248.591,0.00356290047056973
1,453,1168,1248.608,0.00359378638677299
1,450,1173,1248.625,0.0035956664942205
1,446,1177,1248.641,0.00359615357592702
1,442,1181,1248.658,0.00358467921614647
1,437,1185,1248.675,0.00358681660145521
1,433,1188,1248.691,0.00358965736813843
1,431,1189,1248.708,0.00360040739178658
1,429,1189,1248.725,0.00360867101699114
1,427,1188,1248.741,0.00361128570511937
1,425,1186,1248.758,0.00361669878475368
1,424,1185,1248.775,0.0036245733499527
1,424,1184,1248.791,0.00363807356916368
1,424,1184,1248.808,0.00363872363232076
1,424,1184,1248.825,0.00363162159919739
1,424,1184,1248.841,0.00362307275645435
1,424,1185,1248.858,0.0036219428293407
1,423,1185,1248.875,0.00361580960452557
1,423,1186,1248.891,0.00361886573955417
1,424,1186,1248.908,0.00361032760702074
1,426,1186,1248.925,0.00360093754716218
1,429,1186,1248.941,0.00361284683458507
1,435,1184,1248.958,0.00364303006790578
1,444,1182,1248.975,0.00363759463652968
1,457,1179,1248.991,0.00353888864628971
1,470,1176,1249.008,0.00355840683914721
1,466,1182,1249.025,0.00356167135760188
1,577,1134,1249.041,0.0035747536458075
1,584,1133,1249.058,0.00356077239848673
1,591,1131,1249.074,0.00354940304532647
1,599,1129,1249.091,0.00353731960058212
1,607,1127,1249.108,0.00353231141343713
1,615,1125,1249.124,0.0035442307125777
1,622,1122,1249.141,0.0035571709740907
1,630,1118,1249.158,0.00358005822636187
1,638,1116,1249.174,0.00358772464096546
1,647,1113,1249.191,0.00359486695379019
1,657,1111,1249.208,0.0035930851008743
1,666,1109,1249.224,0.00359249208122492
1,674,1107,1249.241,0.00356115307658911
1,684,1105,1249.258,0.00353931402787566
1,693,1103,1249.274,0.00353790912777185
1,700,1102,1249.291,0.00355668645352125
1,706,1102,1249.308,0.00357742724008858
1,709,1101,1249.324,0.00357478042133152
1,713,1100,1249.341,0.00357524142600596
1,717,1097,1249.358,0.00356610049493611
1,719,1097,1249.374,0.00366164837032557
1,716,1098,1249.391,0.00369200739078224
1,714,1098,1249.408,0.00363889406435192
1,712,1098,1249.424,0.00361507618799806
1,714,1098,1249.441,0.00363076059147716
1,717,1098,1249.458,0.00362360943108797
1,719,1098,1249.474,0.00359514378942549
1,721,1098,1249.491,0.00355957518331707
1,458,1147,1249.508,0.00357097876258194
1,459,1149,1249.524,0.00357689056545496
1,457,1151,1249.541,0.00357476132921875
1,457,1152,1249.558,0.00357511709444225
1,457,1154,1249.574,0.00359353027306497
1,457,1155,1249.591,0.00360376061871648
1,457,1156,1249.608,0.00360880908556283
1,455,1156,1249.624,0.00359253329224885
1,453,1154,1249.641,0.00358554814010859
1,450,1151,1249.658,0.00359314307570457
1,449,1149,1249.674,0.0035842671059072
1,447,1148,1249.691,0.00359136355109513
1,446,1148,1249.708,0.00356638291850686
1,441,1148,1249.724,0.00356907793320715
1,439,1149,1249.741,0.00357400439679623
1,438,1150,1249.758,0.00357956974767148
1,438,1152,1249.774,0.00358611647970974
1,439,1153,1249.791,0.00356450746767223
1,439,1155,1249.808,0.00359037332236767
1,438,1157,1249.824,0.00360445934347808
1,437,1161,1249.841,0.00361092225648463
1,437,1165,1249.858,0.00360969034954906
1,436,1169,1249.874,0.00361333624459803
1,435,1172,1249.891,0.00361135532148182
1,435,1174,1249.907,0.00360667007043958
1,434,1177,1249.924,0.00361353857442737
1,433,1179,1249.941,0.00362298474647105
1,434,1182,1249.957,0.00362079637125134
1,434,1186,1249.974,0.00364042050205171
1,435,1191,1249.991,0.00365192443132401
1,435,1194,1250.007,0.00365926395170391
1,434,1199,1250.024,0.00363598042167723
1,432,1204,1250.041,0.00365906278602779
1,427,1211,1250.057,0.00364580238237977
1,420,1217,1250.074,0.00364615838043392
1,413,1224,1250.091,0.00362590979784727
1,404,1230,1250.107,0.0036363722756505
1,396,1236,1250.124,0.00364913628436625
1,388,1243,1250.141,0.00367030291818082
1,382,1249,1250.157,0.00368831376545131
1,376,1253,1250.174,0.00369757413864136
1,370,1257,1250.191,0.00369254313409328
1,364,1261,1250.207,0.00367833743803203
1,357,1265,1250.224,0.00366221321746707
1,349,1269,1250.241,0.00364426989108324
1,341,1273,1250.257,0.00363255175761878
1,332,1277,1250.274,0.00362798757851124
1,322,1281,1250.291,0.00362828397192061
1,313,1285,1250.307,0.00363802840001881
1,306,1290,1250.324,0.00363324373029172
1,299,1294,1250.341,0.00363205512985587
1,293,1298,1250.357,0.0036502203438431
1,291,1301,1250.374,0.00367422471754253
1,291,1303,1250.391,0.00368496729061008
1,293,1304,1250.407,0.00367084261961281
1,296,1305,1250.424,0.00365398079156876
1,298,1306,1250.441,0.00362673122435808
1,300,1307,1250.457,0.00363258039578795
1,300,1306,1250.474,0.00364584592171013
1,300,1306,1250.491,0.0036522033624351
1,300,1306,1250.507,0.00363530963659287
1,301,1306,1250.524,0.00361809204332531
1,302,1307,1250.541,0.00361257256008685
1,303,1307,1250.557,0.00361418956890702
1,304,1307,1250.574,0.00359591259621084
1,306,1306,1250.591,0.0035825518425554
1,309,1306,1250.607,0.00359276100061834
1,312,1307,1250.624,0.00359288044273853
