Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,590,1022,347.882,0.00494846003130078
1,594,1023,347.899,0.00493037980049849
1,600,1025,347.916,0.00491960952058434
1,608,1027,347.932,0.00489990832284093
1,616,1028,347.949,0.00488939881324768
1,623,1030,347.966,0.00488799810409546
1,629,1030,347.982,0.00490003451704979
1,637,1033,347.999,0.00489381141960621
1,645,1035,348.016,0.00487296096980572
1,653,1036,348.032,0.00486804638057947
1,660,1037,348.049,0.00488264253363013
1,667,1037,348.065,0.00488758366554976
1,672,1038,348.082,0.00488372566178441
1,677,1038,348.099,0.00486890878528357
1,681,1039,348.116,0.00487212184816599
1,686,1039,348.132,0.00487951561808586
1,691,1040,348.149,0.00489788502454758
1,697,1041,348.165,0.00487267877906561
1,703,1042,348.182,0.00484589766710997
1,707,1043,348.199,0.00482531730085611
1,710,1043,348.215,0.00484000239521265
1,711,1042,348.232,0.00484801037237048
1,709,1042,348.249,0.00485155358910561
1,705,1042,348.265,0.004859225358814
1,701,1043,348.282,0.00488571776077151
1,699,1044,348.299,0.00489584216848016
1,697,1045,348.315,0.00488104019314051
1,694,1044,348.332,0.00486460607498884
1,690,1042,348.349,0.0048502953723073
1,685,1040,348.365,0.00485439784824848
1,678,1039,348.382,0.00485218549147248
1,671,1039,348.399,0.00485355360433459
1,663,1039,348.415,0.00485151400789618
1,656,1039,348.432,0.00485089467838407
1,648,1038,348.449,0.00484105106443167
1,639,1037,348.465,0.00483942497521639
1,631,1036,348.482,0.00483003351837397
1,623,1036,348.499,0.00483554461970925
1,615,1036,348.515,0.00483652483671904
1,607,1036,348.532,0.00484521640464664
1,602,1036,348.549,0.00485055474564433
1,597,1036,348.565,0.00483930157497525
1,594,1037,348.582,0.00484604248777032
1,590,1037,348.599,0.00485977623611689
1,585,1037,348.615,0.00488501600921154
1,581,1035,348.632,0.00489810109138489
1,579,1035,348.649,0.00489990506321192
1,577,1035,348.665,0.00491050258278847
1,577,1036,348.682,0.00492114247754216
1,578,1036,348.699,0.00491113448515534
1,581,1037,348.715,0.00490672420710325
1,584,1037,348.732,0.00489706918597221
1,588,1037,348.749,0.00490734213963151
1,593,1038,348.765,0.00491688400506973
1,598,1039,348.782,0.00491337105631828
1,603,1041,348.799,0.00491821998730302
1,610,1041,348.815,0.00490575842559338
1,619,1042,348.832,0.00488329213112593
1,628,1041,348.849,0.00485257292166352
1,637,1041,348.865,0.00482966424897313
1,647,1041,348.882,0.00482336431741714
1,656,1041,348.899,0.00482876179739833
1,666,1041,348.915,0.00483624031767249
1,675,1041,348.932,0.00484627392143011
1,684,1040,348.949,0.00484870700165629
1,693,1041,348.965,0.00485109491273761
1,700,1042,348.982,0.00485422229394317
1,706,1043,348.999,0.00486060837283731
1,712,1044,349.015,0.00488380901515484
1,718,1045,349.032,0.00491212587803602
1,719,1046,349.049,0.00493871932849288
1,715,1047,349.065,0.00493261218070984
1,719,1047,349.082,0.00489980448037386
1,722,1046,349.099,0.00491341017186642
1,725,1046,349.115,0.00492718350142241
1,729,1045,349.132,0.00492901168763638
1,731,1045,349.149,0.00492572924122214
1,732,1046,349.165,0.00492202397435904
1,732,1047,349.182,0.00494131399318576
1,731,1049,349.199,0.00494699040427804
1,601,1075,349.215,0.00496006617322564
1,598,1074,349.232,0.00497181387618184
1,596,1073,349.249,0.00498509174212813
1,452,1094,349.265,0.00500377919524908
1,451,1093,349.282,0.005009182728827
1,450,1093,349.298,0.0050133396871388
1,449,1093,349.315,0.00503195775672793
1,447,1093,349.332,0.00505317701026797
1,445,1092,349.348,0.0050706029869616
1,437,1093,349.365,0.00506674591451883
1,437,1093,349.382,0.00508516747504473
1,430,1095,349.398,0.00510605052113533
1,427,1095,349.415,0.00514272600412369
1,427,1095,349.432,0.00514362333342433
1,427,1093,349.448,0.0051394309848547
1,426,1092,349.465,0.00513998931273818
1,425,1092,349.482,0.00512822577729821
1,425,1093,349.498,0.00510104652494192
1,424,1094,349.515,0.00509245786815882
1,423,1094,349.532,0.00509409420192242
1,423,1095,349.548,0.00509168254211545
1,422,1097,349.565,0.00506901787593961
1,422,1099,349.582,0.00505321007221937
1,422,1100,349.598,0.00505857449024916
1,422,1100,349.615,0.00506106857210398
1,422,1101,349.632,0.00505415629595518
1,422,1102,349.648,0.00503403507173061
1,422,1103,349.665,0.00501956138759851
1,422,1103,349.682,0.00501794181764126
1,419,1103,349.698,0.0050169532187283
1,416,1103,349.715,0.00501624820753932
1,414,1104,349.731,0.00500911427661777
1,412,1104,349.748,0.00500171724706888
1,410,1106,349.765,0.00500211399048567
1,408,1108,349.781,0.00500692799687386
1,406,1110,349.798,0.00500975409522653
1,405,1111,349.815,0.00500775594264269
1,404,1112,349.831,0.00501372525468469
1,402,1113,349.848,0.00501981331035495
1,401,1113,349.865,0.00502107106149197
1,400,1113,349.881,0.00499695027247071
1,399,1112,349.898,0.00498291151598096
1,397,1112,349.915,0.00496720569208264
1,396,1112,349.931,0.00496695144101977
1,394,1112,349.948,0.0049566887319088
1,392,1112,349.965,0.00495535135269165
1,390,1111,349.981,0.00495566567406058
1,388,1111,349.998,0.00496240658685565
1,387,1113,350.015,0.00497421715408564
1,387,1114,350.031,0.00498222885653377
1,386,1115,350.048,0.0049807638861239
1,386,1115,350.065,0.00497827446088195
1,386,1115,350.081,0.00497022829949856
1,386,1115,350.098,0.00497381808236241
1,386,1114,350.115,0.00498732412233949
1,387,1113,350.131,0.00500060152262449
1,388,1111,350.148,0.00500066159293056
1,389,1110,350.165,0.00498579675331712
1,389,1109,350.181,0.00498827360570431
1,389,1108,350.198,0.00499630253762007
1,388,1107,350.215,0.0050083571113646
1,387,1106,350.231,0.00501462165266275
1,386,1105,350.248,0.00502242101356387
1,385,1104,350.265,0.00504462048411369
1,384,1104,350.281,0.0050503839738667
1,384,1104,350.298,0.00506615173071623
1,384,1175,350.315,0.0050540124066174
1,385,1176,350.331,0.00505903409793973
1,388,1177,350.348,0.0050395280122757
1,391,1177,350.365,0.00503916712477803
1,394,1177,350.381,0.00503678666427732
1,397,1176,350.398,0.00504889665171504
1,399,1175,350.415,0.00504796393215656
1,402,1175,350.431,0.00504387216642499
1,404,1175,350.448,0.00504030007869005
1,405,1176,350.465,0.00505028618499637
1,407,1177,350.481,0.00505495723336935
1,409,1177,350.498,0.00507674738764763
1,411,1178,350.515,0.00507812900468707
1,413,1178,350.531,0.00508097233250737
1,415,1178,350.548,0.00507542444393039
1,414,1182,350.565,0.00508005591109395
1,411,1187,350.581,0.00509835220873356
1,406,1192,350.598,0.00510664284229279
1,401,1197,350.615,0.00509869446977973
1,396,1201,350.631,0.00511460518464446
1,390,1205,350.648,0.0051094233058393
1,382,1207,350.665,0.00512455822899938
1,375,1210,350.681,0.00510285282507539
1,367,1213,350.698,0.00511099025607109
1,359,1217,350.715,0.00510106422007084
1,351,1222,350.731,0.00510655948892236
1,343,1227,350.748,0.00510934647172689
1,335,1233,350.765,0.00511325849220157
1,327,1237,350.781,0.00511223636567593
1,317,1241,350.798,0.00510744238272309
1,307,1245,350.815,0.0050985561683774
1,298,1250,350.832,0.00508430460467935
1,289,1255,350.848,0.00506681343540549
1,281,1259,350.865,0.00506958272308111
1,274,1263,350.882,0.00507701607421041
1,271,1266,350.899,0.0050790305249393
1,270,1267,350.915,0.00507028680294752
1,273,1267,350.932,0.00506212469190359
1,273,1266,350.949,0.00505056837573648
1,273,1267,350.965,0.00504643935710192
1,272,1268,350.982,0.00506190815940499
1,271,1268,350.999,0.00505286268889904
1,271,1268,351.016,0.00504624983295798
1,271,1267,351.032,0.00501654203981161
1,270,1266,351.049,0.00501854857429862
1,269,1265,351.066,0.00502813793718815
1,268,1263,351.082,0.00503092585131526
1,268,1262,351.099,0.00501860724762082
1,268,1261,351.116,0.005009098444134
1,269,1261,351.132,0.00499163288623095
1,271,1262,351.149,0.00497618224471807
1,272,1262,351.166,0.00495431199669838
1,274,1262,351.182,0.00493248971179128
1,275,1263,351.199,0.00493119051679969
1,274,1262,351.216,0.00491128722205758
1,272,1261,351.232,0.00491409609094262
