Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,311,611.141,0
1,741,312,611.158,0
1,440,331,611.175,0
1,436,331,611.191,0
1,433,331,611.208,0
1,424,333,611.225,0
1,420,333,611.241,0
1,418,334,611.258,0
1,417,334,611.275,0
1,415,335,611.291,0
1,414,334,611.308,0
1,411,334,611.325,0
1,411,334,611.341,0
1,412,334,611.358,0
1,411,334,611.374,0
1,410,334,611.391,0
1,410,334,611.408,0
1,410,334,611.424,0
1,411,335,611.441,0
1,411,336,611.458,0
1,411,335,611.474,0
1,411,335,611.491,0
1,413,334,611.508,0
1,415,335,611.524,0
1,419,335,611.541,0
1,423,336,611.558,0
1,429,336,611.574,0
1,435,337,611.591,0
1,440,337,611.608,0
1,446,338,611.624,0
1,451,339,611.641,0
1,455,339,611.658,0
1,458,340,611.674,0
1,459,341,611.691,0
1,461,341,611.708,0
1,462,342,611.724,0
1,463,343,611.741,0
1,463,344,611.758,0
1,463,347,611.774,0
1,464,348,611.791,0
1,465,349,611.808,0
1,465,350,611.824,0
1,465,351,611.841,0
1,465,352,611.858,0
1,464,353,611.874,0
1,464,353,611.891,0
1,462,353,611.908,0
1,461,353,611.924,0
1,460,354,611.941,0
1,458,355,611.958,0
1,456,356,611.974,0
1,454,356,611.991,0
1,452,357,612.008,0
1,450,358,612.024,0
1,448,359,612.041,0
1,446,360,612.058,0
1,446,359,612.074,0
1,447,359,612.091,0
1,447,358,612.108,0
1,445,358,612.124,0
1,443,359,612.141,0
1,441,360,612.158,0
1,440,360,612.174,0
1,439,360,612.191,0
1,436,359,612.208,0
1,434,359,612.224,0
1,431,358,612.241,0
1,429,357,612.258,0
1,426,356,612.274,0
1,424,355,612.291,0
1,421,354,612.307,0
1,418,353,612.324,0
1,415,352,612.341,0
1,413,351,612.357,0
1,411,350,612.374,0
1,409,349,612.391,0
1,407,348,612.407,0
1,404,348,612.424,0
1,402,346,612.441,0
1,401,344,612.457,0
1,402,342,612.474,0
1,403,340,612.491,0
1,404,338,612.507,0
1,404,336,612.524,0
1,405,336,612.541,0
1,405,336,612.557,0
1,405,336,612.574,0
1,405,336,612.591,0
1,404,335,612.607,0
1,404,335,612.624,0
1,404,335,612.641,0
1,406,335,612.657,0
1,408,335,612.674,0
1,409,334,612.691,0
1,410,334,612.707,0
1,409,332,612.724,0
1,409,332,612.741,0
1,409,332,612.757,0
1,409,332,612.774,0
1,409,333,612.791,0
1,409,333,612.807,0
1,409,335,612.824,0
1,408,336,612.841,0
1,409,336,612.857,0
1,409,335,612.874,0
-1,NaN,NaN,612.891,0
-1,NaN,NaN,612.907,0
-1,NaN,NaN,612.924,0
-1,NaN,NaN,612.941,0
1,381,341,612.957,0
1,413,306,612.974,0
1,455,305,612.991,0
1,424,379,613.007,0
1,428,333,613.024,0
1,420,336,613.041,0
1,421,343,613.057,0
1,421,352,613.074,0
1,423,360,613.091,0
1,422,367,613.107,0
1,422,372,613.124,0
1,422,375,613.141,0
1,428,378,613.157,0
1,438,380,613.174,0
1,437,380,613.191,0
1,450,387,613.207,0
1,469,393,613.224,0
1,530,401,613.241,0
1,531,402,613.257,0
1,594,405,613.274,0
1,609,403,613.291,0
1,612,401,613.307,0
1,616,400,613.324,0
1,622,398,613.341,0
1,635,397,613.357,0
1,641,396,613.374,0
1,651,394,613.391,0
1,651,393,613.407,0
1,665,391,613.424,0
1,659,391,613.44,0
1,666,391,613.457,0
1,672,390,613.474,0
1,674,389,613.49,0
1,678,389,613.507,0
1,683,388,613.524,0
1,686,388,613.54,0
1,686,387,613.557,0
1,685,387,613.574,0
1,685,386,613.59,0
1,689,384,613.607,0
1,687,384,613.624,0
1,688,384,613.64,0
1,688,383,613.657,0
1,687,382,613.674,0
1,684,381,613.69,0
1,676,379,613.707,0
1,675,379,613.724,0
1,673,379,613.74,0
1,670,379,613.757,0
1,667,378,613.774,0
1,664,377,613.79,0
1,661,378,613.807,0
1,514,361,613.824,0
1,513,361,613.84,0
1,510,360,613.857,0
1,507,359,613.874,0
1,505,359,613.89,0
1,374,340,613.907,0
1,375,339,613.924,0
1,377,339,613.94,0
1,379,339,613.957,0
1,381,340,613.974,0
1,383,339,613.99,0
1,385,339,614.007,0
1,387,338,614.024,0
1,387,337,614.04,0
1,384,336,614.057,0
-1,NaN,NaN,614.074,0
1,408,307,614.09,0
1,494,313,614.107,0
1,492,311,614.124,0
1,670,520,614.14,0
1,660,518,614.157,0
1,690,550,614.173,0
1,690,551,614.19,0
1,675,400,614.207,0
1,682,540,614.223,0
1,503,375,614.24,0
1,493,360,614.257,0
1,492,358,614.273,0
1,491,356,614.29,0
1,491,356,614.307,0
1,493,355,614.323,0
1,496,347,614.34,0
1,503,345,614.357,0
1,511,342,614.373,0
1,519,339,614.39,0
1,514,338,614.407,0
1,539,334,614.423,0
1,518,334,614.44,0
1,540,328,614.457,0
1,588,318,614.473,0
1,590,315,614.49,0
1,591,308,614.507,0
1,594,304,614.523,0
1,597,300,614.54,0
1,601,296,614.557,0
1,609,292,614.573,0
1,613,290,614.59,0
1,629,285,614.607,0
1,626,286,614.623,0
1,652,276,614.64,0
1,724,262,614.657,0
1,744,258,614.673,0
1,767,254,614.69,0
1,777,250,614.707,0
1,778,248,614.723,0
1,798,245,614.74,0
1,802,245,614.757,0
1,809,245,614.773,0
1,816,245,614.79,0
1,822,246,614.807,0
1,826,249,614.823,0
1,825,251,614.84,0
1,823,253,614.857,0
1,825,253,614.873,0
1,830,253,614.89,0
1,828,254,614.907,0
1,842,254,614.923,0
1,850,252,614.94,0
1,858,251,614.957,0
1,867,250,614.973,0
1,878,250,614.99,0
1,904,252,615.007,0
1,899,251,615.023,0
1,926,250,615.04,0
1,935,251,615.057,0
1,943,250,615.073,0
1,956,250,615.09,0
1,957,249,615.107,0
1,959,249,615.123,0
1,958,248,615.14,0
1,963,246,615.157,0
1,971,244,615.173,0
1,972,243,615.19,0
1,978,241,615.207,0
1,983,240,615.223,0
1,988,238,615.24,0
1,994,236,615.257,0
1,999,236,615.273,0
1,1004,235,615.29,0
1,1006,235,615.306,0
1,1006,234,615.323,0
1,1005,234,615.34,0
1,1005,234,615.356,0
1,1004,234,615.373,0
1,1003,234,615.39,0
1,1002,234,615.406,0
1,1004,234,615.423,0
1,1005,234,615.44,0
1,1007,234,615.456,0
1,1007,236,615.473,0
1,1006,237,615.49,0
1,1005,238,615.506,0
1,1004,239,615.523,0
1,1004,240,615.54,0
1,1004,242,615.556,0
1,1001,244,615.573,0
1,992,245,615.59,0
1,992,246,615.606,0
1,990,246,615.623,0
1,990,248,615.64,0
1,988,248,615.656,0
1,986,249,615.673,0
1,984,248,615.69,0
1,861,253,615.706,0
1,860,254,615.723,0
1,858,254,615.74,0
1,750,264,615.756,0
1,749,264,615.773,0
1,747,265,615.79,0
1,746,266,615.806,0
1,745,266,615.823,0
1,740,266,615.84,0
1,738,266,615.856,0
1,735,265,615.873,0
1,735,265,615.89,0
1,735,265,615.906,0
1,727,265,615.923,0
1,651,261,615.94,0
1,570,264,615.956,0
1,567,268,615.973,0
1,565,272,615.99,0
1,570,273,616.006,0
1,573,273,616.023,0
1,577,273,616.039,0
1,580,273,616.056,0
1,582,272,616.073,0
1,584,271,616.09,0
1,585,271,616.106,0
1,588,271,616.123,0
1,591,271,616.14,0
1,594,272,616.156,0
1,598,272,616.173,0
1,602,274,616.19,0
1,605,275,616.206,0
1,608,276,616.223,0
1,613,276,616.24,0
1,612,278,616.256,0
1,616,279,616.273,0
1,624,279,616.289,0
1,634,278,616.306,0
1,667,279,616.323,0
1,643,278,616.339,0
1,691,280,616.356,0
1,652,278,616.373,0
1,695,278,616.389,0
1,744,278,616.406,0
1,808,269,616.423,0
1,813,269,616.439,0
1,823,270,616.456,0
1,825,272,616.473,0
1,827,272,616.489,0
1,830,272,616.506,0
1,833,272,616.523,0
1,837,273,616.539,0
1,841,274,616.556,0
1,844,275,616.573,0
1,846,276,616.589,0
1,850,277,616.606,0
1,852,277,616.623,0
1,859,278,616.639,0
1,864,278,616.656,0
1,868,279,616.673,0
1,871,279,616.689,0
1,875,279,616.706,0
1,880,279,616.723,0
1,885,281,616.739,0
1,889,282,616.756,0
1,893,283,616.773,0
1,897,283,616.789,0
1,901,282,616.806,0
1,905,282,616.823,0
1,908,282,616.839,0
1,910,282,616.856,0
1,912,282,616.873,0
1,913,281,616.889,0
1,916,279,616.906,0
1,920,276,616.923,0
1,925,274,616.939,0
1,928,272,616.956,0
1,931,270,616.973,0
1,935,268,616.989,0
1,939,267,617.006,0
1,942,265,617.023,0
1,944,263,617.039,0
1,944,261,617.056,0
1,945,259,617.072,0
1,942,257,617.089,0
1,940,255,617.106,0
1,940,254,617.122,0
1,941,253,617.139,0
1,942,252,617.156,0
1,944,251,617.172,0
1,945,248,617.189,0
1,946,246,617.206,0
1,946,244,617.222,0
1,946,244,617.239,0
1,946,244,617.256,0
1,827,245,617.272,0
1,690,238,617.289,0
1,687,239,617.306,0
1,682,240,617.322,0
1,676,239,617.339,0
1,671,241,617.356,0
1,666,240,617.372,0
1,661,240,617.389,0
1,656,241,617.406,0
1,652,242,617.422,0
1,641,243,617.439,0
1,634,244,617.456,0
1,629,245,617.472,0
1,624,246,617.489,0
1,619,247,617.506,0
1,615,247,617.522,0
1,609,250,617.539,0
1,603,251,617.556,0
1,597,254,617.572,0
1,588,256,617.589,0
1,590,256,617.606,0
1,586,257,617.622,0
1,584,257,617.639,0
1,585,257,617.656,0
1,586,258,617.672,0
1,586,257,617.689,0
1,587,258,617.706,0
1,590,258,617.722,0
1,593,259,617.739,0
1,595,259,617.756,0
1,596,259,617.772,0
1,599,258,617.789,0
1,601,257,617.806,0
1,602,257,617.822,0
1,600,257,617.839,0
1,600,259,617.856,0
1,603,258,617.872,0
1,607,257,617.889,0
1,611,256,617.906,0
1,611,256,617.922,0
1,611,255,617.939,0
1,612,255,617.956,0
1,612,255,617.972,0
1,612,256,617.989,0
1,614,257,618.006,0
1,616,257,618.022,0
1,618,257,618.039,0
1,620,257,618.056,0
1,621,257,618.072,0
1,622,257,618.089,0
1,624,258,618.106,0
1,627,258,618.122,0
1,630,258,618.139,0
1,635,257,618.156,0
1,640,256,618.172,0
1,644,255,618.189,0
1,646,255,618.206,0
1,648,254,618.222,0
1,651,254,618.239,0
1,655,255,618.255,0
1,658,258,618.272,0
1,644,298,618.289,0
1,850,380,618.305,0
1,870,424,618.322,0
1,869,452,618.339,0
1,863,466,618.355,0
1,759,374,618.372,0
1,757,347,618.389,0
1,758,354,618.405,0
1,751,356,618.422,0
1,744,354,618.439,0
1,732,354,618.455,0
1,725,353,618.472,0
1,724,356,618.489,0
1,725,353,618.505,0
1,725,352,618.522,0
1,722,347,618.539,0
1,728,354,618.555,0
1,719,343,618.572,0
1,717,341,618.589,0
1,714,339,618.605,0
1,704,328,618.622,0
1,700,326,618.639,0
1,698,324,618.655,0
1,695,319,618.672,0
1,694,316,618.689,0
1,694,317,618.705,0
1,690,310,618.722,0
1,690,310,618.739,0
1,689,308,618.755,0
1,688,306,618.772,0
1,690,304,618.789,0
1,692,302,618.805,0
1,693,300,618.822,0
1,692,299,618.839,0
1,693,298,618.855,0
1,695,296,618.872,0
1,697,296,618.889,0
1,699,294,618.905,0
1,704,294,618.922,0
1,708,295,618.939,0
1,718,295,618.955,0
1,755,296,618.972,0
1,785,296,618.989,0
1,872,287,619.005,0
1,858,288,619.022,0
1,859,289,619.039,0
1,879,289,619.055,0
1,885,288,619.072,0
1,886,286,619.089,0
1,883,284,619.105,0
1,880,285,619.122,0
1,883,284,619.139,0
1,881,284,619.155,0
1,879,284,619.172,0
1,878,284,619.189,0
1,881,284,619.205,0
1,884,284,619.222,0
1,887,283,619.239,0
1,890,283,619.255,0
1,892,284,619.272,0
1,892,284,619.289,0
1,894,283,619.305,0
1,894,283,619.322,0
1,894,282,619.338,0
1,895,282,619.355,0
1,897,281,619.372,0
1,900,280,619.388,0
1,902,281,619.405,0
1,904,280,619.422,0
1,907,280,619.438,0
1,910,280,619.455,0
1,913,279,619.472,0
1,917,278,619.488,0
1,922,278,619.505,0
1,931,275,619.522,0
1,936,276,619.538,0
1,939,275,619.555,0
1,969,269,619.572,0
1,949,273,619.588,0
1,1034,272,619.605,0
1,1037,273,619.622,0
1,1088,262,619.638,0
1,1120,251,619.655,0
1,1119,249,619.672,0
1,1120,248,619.688,0
1,1123,247,619.705,0
1,1125,247,619.722,0
1,1127,246,619.738,0
1,1128,245,619.755,0
1,1129,244,619.772,0
1,1130,243,619.788,0
1,1132,244,619.805,0
1,1134,244,619.822,0
1,1134,244,619.838,0
1,1129,244,619.855,0
1,1130,244,619.872,0
1,1131,244,619.888,0
1,1133,245,619.905,0
1,1134,243,619.922,0
1,1133,243,619.938,0
1,1132,241,619.955,0
1,1132,241,619.972,0
1,761,251,619.988,0
1,750,253,620.005,0
1,750,253,620.022,0
1,378,277,620.038,0
1,379,277,620.055,0
1,379,277,620.072,0
1,379,277,620.088,0
1,378,277,620.105,0
1,376,277,620.122,0
1,374,277,620.138,0
1,373,278,620.155,0
1,373,277,620.172,0
1,376,279,620.189,0
1,380,281,620.205,0
1,383,281,620.222,0
1,385,282,620.238,0
1,390,282,620.255,0
1,395,283,620.272,0
1,400,282,620.288,0
1,406,281,620.305,0
1,411,280,620.322,0
1,416,280,620.338,0
1,420,280,620.355,0
1,425,279,620.372,0
1,430,279,620.388,0
1,436,278,620.405,0
1,442,279,620.422,0
1,448,278,620.438,0
1,457,277,620.455,0
1,466,277,620.472,0
1,477,275,620.488,0
1,485,274,620.505,0
1,489,272,620.521,0
1,494,271,620.538,0
1,501,271,620.555,0
1,507,269,620.571,0
1,512,268,620.588,0
1,517,267,620.605,0
1,523,266,620.621,0
1,530,266,620.638,0
1,538,265,620.655,0
1,546,265,620.671,0
1,551,264,620.688,0
1,558,264,620.705,0
1,565,264,620.721,0
1,579,263,620.738,0
1,586,263,620.755,0
1,591,263,620.771,0
1,595,263,620.788,0
1,598,263,620.805,0
1,601,263,620.821,0
1,605,262,620.838,0
1,610,261,620.855,0
1,614,260,620.871,0
1,615,259,620.888,0
1,613,259,620.905,0
1,611,260,620.921,0
1,613,261,620.938,0
1,613,261,620.955,0
1,612,262,620.971,0
1,541,270,620.988,0
1,540,270,621.005,0
1,534,269,621.021,0
1,535,267,621.038,0
1,532,268,621.055,0
1,527,271,621.071,0
1,432,288,621.088,0
1,431,294,621.104,0
1,430,299,621.121,0
1,430,302,621.138,0
1,429,306,621.154,0
1,390,353,621.171,0
1,385,364,621.188,0
1,400,346,621.205,0
1,400,349,621.221,0
1,400,352,621.238,0
1,395,359,621.254,0
1,386,373,621.271,0
1,393,366,621.288,0
1,392,370,621.304,0
1,384,383,621.321,0
1,384,387,621.338,0
1,368,371,621.354,0
1,417,419,621.371,0
1,352,396,621.388,0
1,382,404,621.404,0
1,356,388,621.421,0
1,362,389,621.438,0
1,387,362,621.454,0
1,393,383,621.471,0
1,383,379,621.488,0
1,378,379,621.504,0
1,378,389,621.521,0
1,389,416,621.538,0
1,388,419,621.554,0
1,387,421,621.571,0
1,385,423,621.588,0
1,389,426,621.604,0
1,394,429,621.621,0
1,400,429,621.638,0
1,405,428,621.654,0
1,410,426,621.671,0
1,414,425,621.688,0
1,418,424,621.704,0
1,422,423,621.721,0
1,425,422,621.738,0
1,429,420,621.754,0
1,431,418,621.771,0
1,434,418,621.788,0
1,439,419,621.804,0
1,443,419,621.821,0
1,450,419,621.838,0
1,460,418,621.854,0
1,467,416,621.871,0
1,475,414,621.888,0
1,483,412,621.904,0
1,491,409,621.921,0
1,496,406,621.938,0
1,499,403,621.954,0
1,499,401,621.971,0
1,498,400,621.988,0
1,497,399,622.004,0
1,496,397,622.021,0
1,495,396,622.038,0
1,493,395,622.054,0
1,491,394,622.071,0
1,489,393,622.088,0
1,485,393,622.104,0
1,482,392,622.121,0
1,479,391,622.138,0
1,477,390,622.154,0
1,475,389,622.171,0
1,476,389,622.188,0
1,473,389,622.204,0
1,472,388,622.221,0
1,476,386,622.237,0
1,477,386,622.254,0
1,479,384,622.271,0
1,486,385,622.287,0
1,501,385,622.304,0
1,512,383,622.321,0
1,586,366,622.337,0
1,636,367,622.354,0
1,631,368,622.371,0
1,637,368,622.387,0
1,641,369,622.404,0
1,644,369,622.421,0
1,661,369,622.437,0
1,663,368,622.454,0
1,663,368,622.471,0
1,663,369,622.487,0
1,663,369,622.504,0
1,663,370,622.521,0
1,663,370,622.537,0
1,664,371,622.554,0
1,665,371,622.571,0
1,666,372,622.587,0
1,668,372,622.604,0
1,670,372,622.621,0
1,672,373,622.637,0
1,672,374,622.654,0
1,671,373,622.67,0
1,670,373,622.687,0
1,669,371,622.704,0
1,669,374,622.72,0
1,669,375,622.737,0
1,668,376,622.754,0
1,666,378,622.77,0
1,666,379,622.787,0
1,668,380,622.804,0
1,669,380,622.82,0
1,673,380,622.837,0
1,676,380,622.854,0
1,678,380,622.871,0
1,681,379,622.887,0
1,685,380,622.904,0
1,689,380,622.92,0
1,692,380,622.937,0
1,695,379,622.954,0
1,698,378,622.97,0
1,700,377,622.987,0
1,698,378,623.004,0
1,701,378,623.021,0
1,701,377,623.037,0
1,701,375,623.054,0
1,702,375,623.071,0
1,705,373,623.087,0
1,709,372,623.104,0
1,590,386,623.121,0
-1,NaN,NaN,623.137,0
-1,NaN,NaN,623.154,0
1,505,424,623.171,0
-1,NaN,NaN,623.187,0
-1,NaN,NaN,623.204,0
-1,NaN,NaN,623.221,0
1,287,547,623.237,0
1,318,552,623.254,0
1,492,518,623.271,0
1,536,457,623.287,0
1,541,454,623.304,0
1,543,453,623.32,0
1,543,452,623.337,0
1,540,451,623.354,0
1,538,449,623.37,0
1,536,447,623.387,0
1,535,444,623.404,0
1,533,441,623.42,0
1,533,437,623.437,0
1,536,434,623.454,0
1,539,430,623.47,0
1,544,427,623.487,0
1,547,420,623.504,0
1,550,418,623.52,0
1,555,421,623.537,0
1,555,416,623.554,0
1,557,414,623.57,0
1,562,411,623.587,0
1,565,409,623.604,0
1,609,402,623.62,0
1,639,399,623.637,0
1,639,397,623.654,0
1,508,392,623.67,0
1,507,391,623.687,0
1,507,390,623.704,0
1,431,376,623.72,0
1,430,375,623.737,0
1,430,376,623.754,0
1,435,375,623.77,0
1,439,376,623.787,0
1,441,375,623.804,0
1,439,374,623.82,0
1,438,373,623.837,0
1,436,372,623.853,0
1,434,372,623.87,0
1,432,371,623.887,0
1,431,371,623.903,0
1,431,370,623.92,0
1,432,370,623.937,0
1,431,370,623.953,0
1,430,370,623.97,0
1,428,371,623.987,0
1,426,370,624.003,0
1,425,370,624.02,0
1,425,368,624.037,0
1,430,369,624.054,0
1,432,369,624.07,0
1,437,368,624.087,0
1,444,369,624.104,0
1,450,368,624.121,0
1,459,370,624.137,0
1,459,370,624.154,0
1,477,372,624.171,0
1,485,372,624.187,0
1,490,373,624.204,0
1,514,373,624.221,0
1,503,373,624.238,0
1,502,373,624.254,0
1,503,374,624.271,0
1,499,373,624.288,0
1,509,373,624.304,0
1,513,372,624.321,0
1,514,370,624.338,0
1,514,369,624.354,0
1,515,368,624.371,0
1,514,367,624.388,0
1,511,365,624.405,0
1,509,364,624.421,0
1,508,364,624.438,0
1,508,363,624.455,0
1,508,363,624.471,0
1,509,362,624.488,0
1,511,362,624.505,0
1,512,362,624.521,0
1,514,361,624.538,0
1,517,361,624.555,0
1,521,361,624.571,0
1,526,361,624.588,0
1,532,361,624.605,0
1,537,360,624.621,0
1,540,360,624.638,0
1,541,360,624.655,0
1,542,361,624.671,0
1,550,362,624.688,0
1,554,363,624.705,0
1,476,373,624.721,0
1,477,370,624.738,0
1,404,366,624.755,0
1,403,362,624.771,0
1,402,363,624.788,0
1,400,366,624.805,0
1,398,369,624.821,0
1,394,372,624.838,0
1,394,373,624.855,0
1,391,374,624.871,0
1,390,376,624.888,0
1,393,378,624.904,0
1,403,393,624.921,0
1,394,392,624.938,0
1,389,393,624.954,0
1,386,393,624.971,0
1,384,393,624.988,0
1,381,396,625.004,0
1,378,405,625.021,0
1,379,405,625.038,0
1,378,405,625.054,0
1,387,569,625.071,0
1,388,621,625.088,0
1,385,905,625.104,0
1,390,941,625.121,0
1,392,962,625.138,0
1,391,967,625.154,0
1,389,973,625.171,0
1,388,977,625.188,0
1,387,980,625.204,0
1,387,984,625.221,0
1,390,990,625.238,0
1,401,998,625.254,0
1,408,1002,625.271,0
-1,NaN,NaN,625.288,0
-1,NaN,NaN,625.304,0
-1,NaN,NaN,625.321,0
-1,NaN,NaN,625.337,0
-1,NaN,NaN,625.354,0
-1,NaN,NaN,625.371,0
-1,NaN,NaN,625.387,0
-1,NaN,NaN,625.404,0
-1,NaN,NaN,625.421,0
-1,NaN,NaN,625.437,0
-1,NaN,NaN,625.454,0
-1,NaN,NaN,625.471,0
-1,NaN,NaN,625.487,0
-1,NaN,NaN,625.504,0
-1,NaN,NaN,625.521,0
-1,NaN,NaN,625.537,0
-1,NaN,NaN,625.554,0
-1,NaN,NaN,625.571,0
-1,NaN,NaN,625.587,0
-1,NaN,NaN,625.604,0
-1,NaN,NaN,625.62,0
1,352,929,625.637,0
1,354,877,625.654,0
1,369,815,625.67,0
1,374,454,625.687,0
1,374,454,625.704,0
1,374,455,625.72,0
1,373,454,625.737,0
1,373,454,625.754,0
1,372,453,625.77,0
1,372,453,625.787,0
1,372,452,625.804,0
1,369,450,625.82,0
1,368,448,625.837,0
1,368,448,625.854,0
1,368,447,625.87,0
1,368,446,625.887,0
1,367,446,625.904,0
1,367,446,625.92,0
1,368,447,625.937,0
1,369,447,625.954,0
1,369,447,625.97,0
1,368,448,625.987,0
1,367,449,626.004,0
1,365,450,626.02,0
1,363,451,626.037,0
1,362,450,626.054,0
1,360,452,626.07,0
1,359,453,626.087,0
1,358,455,626.104,0
1,357,456,626.12,0
1,357,457,626.137,0
1,358,458,626.154,0
1,358,458,626.17,0
1,357,458,626.187,0
1,356,458,626.204,0
1,357,459,626.22,0
1,357,459,626.237,0
1,356,458,626.254,0
1,354,458,626.27,0
1,354,457,626.287,0
1,353,457,626.304,0
1,353,456,626.32,0
1,353,455,626.337,0
1,355,454,626.354,0
1,356,453,626.37,0
1,358,453,626.387,0
1,359,453,626.404,0
1,360,452,626.42,0
1,360,450,626.437,0
1,359,449,626.454,0
1,358,448,626.47,0
1,358,448,626.487,0
1,358,449,626.504,0
1,358,449,626.521,0
1,357,449,626.537,0
1,357,450,626.554,0
1,357,451,626.571,0
1,358,452,626.587,0
1,359,453,626.604,0
1,358,454,626.621,0
1,356,455,626.637,0
1,354,456,626.654,0
1,352,456,626.67,0
1,350,456,626.687,0
1,348,456,626.704,0
1,347,456,626.72,0
1,347,457,626.737,0
1,346,458,626.754,0
1,346,459,626.77,0
1,345,459,626.787,0
1,345,458,626.804,0
1,345,457,626.82,0
1,346,457,626.837,0
1,347,457,626.854,0
1,348,456,626.87,0
1,348,456,626.887,0
1,346,455,626.904,0
1,344,454,626.92,0
1,343,453,626.937,0
1,342,452,626.954,0
1,342,453,626.97,0
1,341,453,626.987,0
1,343,454,627.004,0
1,343,454,627.02,0
1,344,456,627.037,0
1,345,456,627.053,0
1,346,456,627.07,0
1,347,456,627.087,0
1,348,457,627.103,0
1,349,459,627.12,0
1,350,459,627.137,0
1,351,460,627.153,0
1,350,460,627.17,0
1,348,461,627.187,0
1,346,462,627.203,0
1,345,463,627.22,0
1,346,463,627.237,0
1,346,464,627.253,0
1,347,464,627.27,0
1,348,465,627.287,0
1,351,466,627.303,0
1,354,467,627.32,0
1,355,468,627.337,0
1,356,468,627.353,0
1,357,468,627.37,0
1,356,467,627.387,0
1,353,467,627.403,0
1,352,466,627.42,0
1,350,464,627.437,0
1,349,464,627.453,0
1,348,463,627.47,0
1,348,462,627.486,0
1,349,461,627.503,0
1,350,460,627.52,0
1,350,461,627.537,0
1,346,463,627.553,0
1,342,467,627.57,0
1,337,471,627.587,0
1,332,475,627.603,0
1,327,478,627.62,0
1,320,480,627.637,0
1,313,482,627.653,0
1,306,485,627.67,0
1,300,489,627.687,0
1,294,494,627.703,0
1,291,497,627.72,0
1,291,502,627.737,0
1,290,505,627.753,0
1,285,508,627.77,0
1,281,511,627.786,0
1,275,515,627.803,0
1,269,519,627.82,0
1,263,523,627.837,0
1,257,527,627.853,0
1,254,530,627.87,0
1,253,531,627.886,0
1,254,531,627.903,0
1,254,531,627.92,0
1,254,531,627.936,0
1,254,531,627.953,0
1,255,532,627.97,0
1,256,533,627.986,0
1,255,533,628.003,0
1,255,532,628.02,0
1,255,531,628.037,0
1,252,531,628.053,0
1,251,531,628.07,0
1,253,533,628.087,0
1,255,533,628.103,0
1,256,533,628.12,0
1,256,534,628.137,0
1,256,534,628.153,0
1,256,533,628.17,0
1,258,531,628.186,0
1,260,527,628.203,0
1,264,521,628.22,0
1,269,514,628.236,0
1,275,508,628.253,0
1,282,501,628.27,0
1,290,494,628.286,0
1,295,490,628.303,0
1,305,479,628.32,0
1,322,465,628.336,0
1,329,458,628.353,0
1,330,454,628.37,0
1,328,452,628.386,0
1,339,440,628.403,0
1,366,411,628.42,0
1,372,400,628.436,0
1,363,406,628.453,0
1,372,400,628.47,0
1,383,396,628.486,0
1,383,396,628.503,0
1,379,394,628.52,0
1,573,366,628.536,0
1,586,366,628.553,0
1,581,366,628.57,0
1,589,366,628.586,0
1,590,367,628.603,0
1,590,367,628.62,0
1,590,367,628.636,0
1,593,367,628.653,0
1,597,367,628.67,0
1,603,367,628.686,0
1,610,367,628.703,0
1,618,367,628.72,0
1,623,366,628.736,0
1,629,366,628.753,0
1,635,366,628.769,0
1,641,364,628.786,0
1,646,364,628.803,0
1,652,363,628.819,0
1,655,362,628.836,0
1,659,361,628.853,0
1,661,361,628.869,0
1,664,360,628.886,0
1,668,360,628.903,0
1,671,360,628.919,0
1,675,359,628.936,0
1,679,359,628.953,0
1,683,360,628.969,0
1,684,361,628.986,0
1,679,361,629.003,0
1,675,361,629.019,0
1,673,361,629.036,0
1,671,361,629.053,0
1,669,361,629.069,0
1,667,361,629.086,0
1,665,362,629.103,0
1,571,374,629.119,0
1,570,376,629.136,0
1,567,377,629.153,0
1,565,378,629.169,0
1,556,378,629.186,0
1,552,378,629.203,0
1,547,378,629.219,0
1,497,384,629.236,0
1,489,385,629.253,0
1,469,385,629.269,0
1,463,387,629.286,0
1,462,387,629.303,0
1,460,387,629.319,0
1,452,387,629.336,0
1,447,387,629.353,0
1,443,387,629.369,0
1,440,387,629.386,0
1,436,386,629.403,0
1,432,386,629.419,0
1,428,387,629.436,0
1,423,387,629.453,0
1,419,386,629.469,0
1,416,386,629.486,0
1,413,386,629.503,0
1,409,386,629.52,0
1,406,388,629.536,0
1,402,390,629.553,0
1,401,382,629.569,0
-1,NaN,NaN,629.586,0
1,143,480,629.603,0
1,92,378,629.619,0
1,91,378,629.636,0
1,207,409,629.653,0
1,228,447,629.669,0
1,221,451,629.686,0
1,218,457,629.703,0
1,217,466,629.719,0
1,217,474,629.736,0
1,219,481,629.753,0
