Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,266,400.819,0.0050902608782053
1,430,264,400.835,0.00507271103560925
1,429,263,400.852,0.00504574505612254
1,427,261,400.868,0.00502294208854437
1,425,259,400.885,0.00498189264908433
1,425,259,400.902,0.004987848456949
1,425,261,400.918,0.00496950279921293
1,425,264,400.935,0.00497871777042747
1,419,264,400.952,0.00496153254061937
1,419,266,400.968,0.00497761555016041
1,420,268,400.985,0.00496997823938727
1,419,270,401.002,0.0049596494063735
1,419,272,401.018,0.00492835743352771
1,419,273,401.035,0.00489816954359412
1,418,276,401.052,0.00487884087488055
1,419,281,401.068,0.00492778467014432
1,419,286,401.085,0.00492993928492069
1,418,287,401.102,0.0049260831438005
1,418,284,401.118,0.00488853082060814
1,416,281,401.135,0.00491296034306288
1,417,279,401.152,0.00490802805870771
1,416,279,401.168,0.00491846585646272
1,417,280,401.185,0.00488399527966976
1,419,282,401.202,0.00490052392706275
1,424,284,401.218,0.00488768657669425
1,429,286,401.235,0.00490473303943872
1,434,288,401.252,0.00486289290711284
1,439,289,401.268,0.00483801122754812
1,446,291,401.285,0.00480660423636436
1,452,292,401.302,0.004810587503016
1,459,294,401.318,0.00484713260084391
1,465,296,401.335,0.00486249150708318
1,473,299,401.352,0.00485323369503021
1,480,302,401.368,0.00481242313981056
1,488,303,401.385,0.00475517380982637
1,496,305,401.402,0.00478909770026803
1,504,307,401.418,0.00476008979603648
1,511,308,401.435,0.00478933798149228
1,519,309,401.451,0.00476728053763509
1,526,312,401.468,0.00478131044656038
1,533,315,401.485,0.00482140621170402
1,540,316,401.501,0.00479088351130486
1,546,318,401.518,0.00481605343520641
1,552,322,401.535,0.00481471233069897
1,555,325,401.551,0.00480467267334461
1,555,325,401.568,0.00483779655769467
1,555,324,401.585,0.00482524884864688
1,556,324,401.601,0.00486311828717589
1,555,324,401.618,0.0048113432712853
1,554,326,401.635,0.00480867829173803
1,553,328,401.651,0.00487253814935684
1,553,330,401.668,0.00487115373834968
1,553,331,401.685,0.00489712180569768
1,550,333,401.701,0.00487217959016562
1,547,334,401.718,0.00489270314574242
1,543,334,401.735,0.00488706259056926
1,540,333,401.751,0.00486423214897513
1,538,333,401.768,0.00486189406365156
1,539,334,401.785,0.00484034512192011
1,542,336,401.801,0.00482345325872302
1,547,336,401.818,0.00479769660159945
1,554,335,401.835,0.00479797972366214
1,560,334,401.851,0.00480969110503793
1,567,332,401.868,0.00481532653793693
1,575,333,401.885,0.00485343672335148
1,582,335,401.902,0.00484433490782976
1,588,336,401.918,0.00480488268658519
1,593,337,401.935,0.00474783452227712
1,597,336,401.951,0.00474832253530622
1,602,335,401.968,0.00477524707093835
1,607,333,401.985,0.00481193605810404
1,611,333,402.001,0.00479154381901026
1,617,333,402.018,0.00480463122949004
1,625,335,402.035,0.00481126643717289
1,634,335,402.051,0.00484461337327957
1,644,335,402.068,0.00482201157137752
1,653,337,402.085,0.00480924686416984
1,661,337,402.101,0.00480005517601967
1,666,337,402.118,0.0048170043155551
1,668,337,402.135,0.0047832103446126
1,669,339,402.151,0.00477789808064699
1,670,343,402.168,0.00477797444909811
1,670,345,402.185,0.00481154769659042
1,669,346,402.201,0.00480311689898372
1,667,347,402.218,0.004850790835917
1,667,347,402.235,0.00491259759292006
1,669,349,402.251,0.00493863737210631
1,674,351,402.268,0.00491000385954976
1,678,351,402.285,0.00483584310859442
1,683,350,402.302,0.00487479427829385
1,688,347,402.318,0.00490082195028663
1,694,345,402.335,0.00491003599017859
1,698,342,402.352,0.00485969288274646
1,699,339,402.368,0.00484259240329266
1,701,337,402.385,0.00487789511680603
1,703,337,402.402,0.00486604450270534
1,708,338,402.418,0.00489258719608188
1,713,339,402.435,0.00485364440828562
1,717,340,402.452,0.00485177244991064
1,720,340,402.469,0.00485740881413221
1,723,338,402.485,0.00485258270055056
1,725,336,402.502,0.00487754261121154
1,727,334,402.519,0.0048820972442627
1,730,334,402.535,0.00486745499074459
1,734,335,402.552,0.00483561167493463
1,737,332,402.569,0.00482888147234917
1,739,330,402.585,0.00489048194140196
1,738,327,402.602,0.00489588594064116
1,738,326,402.619,0.00485549727454782
1,737,324,402.635,0.00480486266314983
1,736,323,402.652,0.00481514679268003
1,734,321,402.669,0.0048639546148479
1,732,322,402.685,0.00489424495026469
1,731,325,402.702,0.00487557705491781
1,730,328,402.719,0.00488946260884404
1,727,329,402.736,0.00487196445465088
1,724,331,402.752,0.00494332378730178
1,719,333,402.769,0.00491001736372709
1,715,335,402.786,0.00492016412317753
1,712,337,402.802,0.0048394831828773
1,709,341,402.819,0.00485079316422343
1,708,344,402.836,0.00485108513385057
1,705,346,402.852,0.00487322965636849
1,702,345,402.869,0.00487806741148233
1,699,342,402.886,0.00489646848291159
1,696,341,402.902,0.00492678768932819
1,694,341,402.919,0.00496119912713766
1,692,343,402.936,0.00496019888669252
1,690,344,402.952,0.00493874447420239
1,687,345,402.969,0.00493186758831143
1,684,346,402.986,0.00491810962557793
1,681,349,403.002,0.00493495026603341
1,679,349,403.019,0.0049273963086307
1,680,349,403.036,0.00493136839941144
1,681,347,403.052,0.00496406713500619
1,683,347,403.069,0.00497198104858398
1,685,345,403.085,0.00503603974357247
1,687,344,403.102,0.00503563927486539
1,690,343,403.119,0.00506169768050313
1,692,342,403.135,0.00503474660217762
1,695,341,403.152,0.00504898140206933
1,696,341,403.169,0.0050696088001132
1,699,343,403.185,0.00507284514605999
1,701,349,403.202,0.00494087487459183
1,764,368,403.218,0
-1,NaN,NaN,403.235,0
-1,NaN,NaN,403.252,0
-1,NaN,NaN,403.268,0
-1,NaN,NaN,403.285,0
-1,NaN,NaN,403.302,0
-1,NaN,NaN,403.318,0
-1,NaN,NaN,403.335,0
1,880,86,403.352,0
-1,NaN,NaN,403.368,0
-1,NaN,NaN,403.385,0
-1,NaN,NaN,403.402,0
1,819,309,403.418,0
1,751,314,403.435,0.00504211289808154
1,743,351,403.452,0.0050383904017508
1,740,333,403.469,0.00502632884308696
1,734,329,403.485,0.00499707460403442
1,727,291,403.502,0.0049844728782773
1,715,319,403.519,0.00501565681770444
1,726,317,403.535,0.00499078026041389
1,742,319,403.552,0.00499836169183254
1,751,303,403.569,0.0049261930398643
1,756,301,403.585,0.00491996901109815
1,758,301,403.602,0.00492061022669077
1,758,308,403.619,0.00494242087006569
1,758,311,403.635,0.004949149210006
1,758,319,403.652,0.00497364858165383
1,759,321,403.669,0.00495464215055108
1,758,324,403.685,0.00491101946681738
1,756,323,403.702,0.00489688850939274
1,755,325,403.718,0.00491307023912668
1,755,326,403.735,0.00493176188319921
1,757,326,403.752,0.00488464208319783
1,760,327,403.768,0.00484587252140045
1,763,327,403.785,0.00482869613915682
1,767,326,403.802,0.00479534175246954
1,770,322,403.818,0.00475372234359384
1,773,318,403.835,0.00469905789941549
1,775,314,403.852,0.00464657275006175
1,776,309,403.868,0.00458586076274514
1,780,305,403.885,0.00454265298321843
1,784,302,403.902,0.00451111467555165
1,787,298,403.918,0.00444807345047593
1,790,295,403.935,0.00440927827730775
1,792,289,403.952,0.0043866871856153
1,794,283,403.968,0.00438793608918786
1,797,275,403.985,0.00435949442908168
1,799,270,404.002,0.00433137081563473
1,803,264,404.018,0.00431137904524803
1,807,259,404.035,0.0042805029079318
1,812,253,404.052,0.00425364868715405
1,816,247,404.068,0.00424845609813929
1,818,241,404.085,0.00422997027635574
1,820,236,404.102,0.0042647966183722
1,820,231,404.118,0.00424710102379322
1,821,228,404.135,0.00424876948818564
1,821,228,404.152,0.00422660633921623
1,822,228,404.168,0.00428605545312166
1,824,227,404.185,0.00429333094507456
1,823,227,404.201,0.00431030336767435
1,822,225,404.218,0.00429649464786053
1,820,225,404.235,0.00435955682769418
1,818,225,404.251,0.00438765762373805
1,817,226,404.268,0.00441566668450832
1,816,226,404.285,0.00440931553021073
1,815,227,404.301,0.004400625359267
1,814,227,404.318,0.004393613897264
1,812,227,404.335,0.00440731830894947
1,810,226,404.351,0.0044308053329587
1,806,227,404.368,0.00446468964219093
1,802,229,404.385,0.00447849137708545
1,798,230,404.401,0.00451281340792775
1,794,231,404.418,0.00450080865994096
1,791,231,404.435,0.00452031847089529
1,788,231,404.451,0.00451480085030198
1,785,232,404.468,0.0045460625551641
1,782,232,404.485,0.0045735384337604
1,779,232,404.501,0.00459151575341821
1,776,234,404.518,0.00458706170320511
1,774,235,404.535,0.00458723539486527
1,772,236,404.551,0.0046230903826654
1,771,236,404.568,0.00461966777220368
1,769,235,404.585,0.00463399710133672
1,768,233,404.601,0.00462089385837317
1,767,233,404.618,0.00465641124173999
1,765,234,404.635,0.00470227329060435
1,762,237,404.651,0.00469969771802425
1,760,241,404.668,0.00470891781151295
1,757,245,404.685,0.0047233160585165
1,756,247,404.701,0.00478286808356643
1,757,249,404.718,0.00476941280066967
1,759,253,404.735,0.00481395982205868
1,761,259,404.751,0.00481501361355186
1,763,265,404.768,0.00483124610036612
1,763,269,404.785,0.00480577209964395
1,763,271,404.801,0.00477691553533077
1,761,272,404.818,0.00480878259986639
1,760,272,404.835,0.0047779269516468
1,759,272,404.851,0.00478809233754873
1,758,275,404.868,0.00479912664741278
1,757,279,404.885,0.00483290012925863
1,756,284,404.901,0.00484630605205894
1,756,287,404.918,0.00486187310889363
1,756,291,404.935,0.00491143949329853
1,756,294,404.951,0.0049348259344697
1,756,297,404.968,0.0049430332146585
1,757,298,404.985,0.0049187270924449
1,757,298,405.001,0.0049333181232214
1,758,300,405.018,0.00493904948234558
1,758,301,405.035,0.0049581928178668
1,757,303,405.051,0.00495464913547039
1,755,302,405.068,0.00492410454899073
1,754,301,405.085,0.00495929783210158
1,754,299,405.101,0.00494774058461189
1,756,299,405.118,0.00497619481757283
1,759,303,405.135,0.00492619490250945
1,762,308,405.151,0.00492808828130364
1,766,314,405.168,0.00491962488740683
1,769,321,405.184,0.0049148416146636
1,773,325,405.201,0.00490321824327111
1,777,328,405.218,0.00490026595070958
1,780,330,405.234,0.00490525178611279
1,783,334,405.251,0.00492138927802444
1,786,336,405.268,0.00492498697713017
1,788,337,405.284,0.0049039232544601
1,791,339,405.301,0.00490300683304667
1,794,340,405.318,0.00488669332116842
1,796,342,405.334,0.00489720888435841
1,798,343,405.351,0.00485509634017944
1,800,345,405.368,0.00488203437998891
1,800,345,405.384,0.00489690573886037
1,801,347,405.401,0.00492821261286736
1,801,347,405.418,0.00494239572435617
1,800,350,405.434,0.00493080029264092
1,798,351,405.451,0.00492581957951188
1,797,352,405.468,0.00490744272246957
1,795,352,405.484,0.00491598527878523
1,794,350,405.501,0.00491234986111522
1,793,349,405.518,0.00492455577477813
1,792,346,405.534,0.00491033121943474
1,792,344,405.551,0.00494636502116919
1,791,344,405.568,0.00494852801784873
1,789,345,405.584,0.00497329840436578
1,788,346,405.601,0.00496731279417872
1,787,348,405.618,0.00496628973633051
1,787,351,405.634,0.00494446605443954
1,786,352,405.651,0.0049054347909987
1,785,352,405.668,0.00493095256388187
1,784,351,405.684,0.0049286587163806
1,784,350,405.701,0.00495187100023031
1,785,349,405.718,0.00493670022115111
1,787,348,405.734,0.00494969729334116
1,788,348,405.751,0.00498401606455445
1,789,347,405.768,0.00497473729774356
1,789,345,405.784,0.00496396608650684
1,789,343,405.801,0.00494024250656366
1,790,341,405.818,0.00493358448147774
1,789,340,405.834,0.00493075046688318
1,788,340,405.851,0.00500704953446984
1,787,341,405.868,0.00503901811316609
1,786,341,405.884,0.0050388784147799
1,785,340,405.901,0.00501250242814422
1,785,339,405.918,0.00500931730493903
1,783,338,405.934,0.00504943821579218
1,782,335,405.951,0.00502852816134691
1,781,331,405.968,0.00501796370372176
1,781,327,405.984,0.00498617207631469
1,781,326,406.001,0.00503495102748275
1,782,325,406.018,0.00509050954133272
1,782,326,406.034,0.00509797316044569
1,781,327,406.051,0.00508872885257006
1,780,328,406.068,0.00508439494296908
1,779,327,406.084,0.0051016048528254
1,779,328,406.101,0.00511593045666814
1,778,329,406.118,0.00511905131861568
1,778,331,406.134,0.00510945776477456
1,778,333,406.151,0.00508891651406884
1,778,333,406.168,0.00505345035344362
1,779,332,406.184,0.00505632720887661
1,780,330,406.201,0.00505758356302977
1,781,329,406.218,0.00508636143058538
1,782,328,406.234,0.00509504461660981
1,782,328,406.251,0.00511718820780516
1,783,328,406.267,0.00511496374383569
1,784,329,406.284,0.00512706767767668
1,786,332,406.301,0.00513006467372179
1,787,334,406.317,0.00513843167573214
1,789,337,406.334,0.00512349791824818
1,789,341,406.351,0.00510834576562047
1,790,342,406.367,0.0050951587036252
1,790,343,406.384,0.00511002633720636
1,790,341,406.401,0.00511881010606885
1,790,341,406.417,0.00514831766486168
1,792,341,406.434,0.0051570194773376
1,794,340,406.451,0.00517019024118781
1,798,339,406.467,0.0051710344851017
1,803,337,406.484,0.00515013001859188
1,807,337,406.501,0.00515110092237592
1,812,338,406.517,0.00514729041606188
1,817,340,406.534,0.00516697764396667
1,822,341,406.551,0.00515458127483726
1,826,340,406.567,0.00514507852494717
1,831,338,406.584,0.00514871207997203
1,835,337,406.601,0.00513929408043623
1,838,336,406.617,0.00515479175373912
1,842,335,406.634,0.00516795413568616
1,845,333,406.651,0.00519586727023125
1,849,330,406.667,0.0051960633136332
1,853,326,406.684,0.00520589714869857
1,857,323,406.701,0.0052093337289989
1,862,321,406.717,0.00520166056230664
1,866,322,406.734,0.00521333375945687
1,871,320,406.751,0.00519466074183583
1,874,318,406.767,0.0052328472957015
1,877,317,406.784,0.00522314757108688
1,877,317,406.801,0.00523131946101785
1,876,317,406.817,0.00520749064162374
1,876,315,406.834,0.00523582194000483
1,876,313,406.851,0.00522136874496937
1,875,312,406.867,0.00520766945555806
1,875,312,406.884,0.00517636258155108
1,876,313,406.901,0.00520275859162211
1,876,314,406.917,0.00521540828049183
1,877,314,406.934,0.00526091689243913
1,876,314,406.951,0.00525749009102583
1,877,314,406.967,0.00524320732802153
1,876,315,406.984,0.00519021740183234
1,875,315,407,0.00519079156219959
1,873,316,407.017,0.00520233111456037
1,871,316,407.034,0.00522000109776855
1,871,316,407.05,0.00521668093279004
1,870,316,407.067,0.00518928933888674
1,871,316,407.084,0.00517626339569688
1,871,317,407.1,0.00515665393322706
1,871,318,407.117,0.00517025915905833
1,872,318,407.134,0.00518144527450204
1,874,319,407.15,0.00516863819211721
1,875,319,407.167,0.00514389621093869
1,876,319,407.184,0.00512530887499452
1,877,319,407.2,0.00512804416939616
1,878,318,407.217,0.00516582559794188
1,878,319,407.234,0.00516516901552677
1,879,320,407.25,0.00514650763943791
1,881,320,407.267,0.00510680815204978
1,883,319,407.284,0.00508021283894777
1,883,318,407.3,0.0050940508954227
1,884,318,407.317,0.00510898465290666
1,884,319,407.334,0.00514477724209428
1,885,320,407.35,0.00515861716121435
1,886,321,407.367,0.0051787942647934
1,885,321,407.384,0.00515891518443823
1,883,322,407.4,0.00516241230070591
1,882,322,407.417,0.00514459609985352
1,881,323,407.434,0.00513198645785451
1,881,322,407.45,0.00511921942234039
1,882,321,407.467,0.00512759806588292
1,882,320,407.484,0.00513427797704935
1,880,320,407.5,0.00513712549582124
1,878,320,407.517,0.00513767264783382
1,877,320,407.534,0.00516994250938296
1,876,320,407.55,0.0051905307918787
1,876,318,407.567,0.00518252281472087
1,874,317,407.584,0.00520749157294631
1,872,316,407.6,0.00522345351055264
1,870,316,407.617,0.00525243207812309
1,868,316,407.634,0.00523949787020683
1,867,316,407.65,0.00524360500276089
1,865,316,407.667,0.00522835412994027
1,864,315,407.684,0.005224933847785
1,864,312,407.7,0.00521704228594899
1,865,308,407.717,0.00524268206208944
1,866,304,407.734,0.0052496800199151
1,866,304,407.75,0.00524841016158462
1,865,305,407.767,0.00524112582206726
1,863,306,407.784,0.00523578934371471
1,861,307,407.8,0.00525123346596956
1,859,309,407.817,0.00527261290699244
1,860,312,407.834,0.00532123167067766
1,861,315,407.85,0.00530977407470346
1,860,322,407.867,0.00549304764717817
1,928,362,407.884,0
-1,NaN,NaN,407.9,0
-1,NaN,NaN,407.917,0
-1,NaN,NaN,407.934,0
-1,NaN,NaN,407.95,0
-1,NaN,NaN,407.967,0
-1,NaN,NaN,407.984,0
-1,NaN,NaN,408,0
1,1084,95,408.017,0.00948247034102678
1,851,62,408.034,0
1,860,105,408.05,0
1,907,354,408.067,0
1,1039,326,408.084,0.00531566934660077
1,846,322,408.1,0.00531910732388496
1,845,331,408.117,0.00533624924719334
1,844,335,408.134,0.00531744537875056
1,844,334,408.15,0.00526249967515469
1,846,330,408.167,0.00523237697780132
1,848,330,408.184,0.0052649574354291
1,844,328,408.2,0.00523935398086905
1,835,325,408.217,0.00522264186292887
1,823,322,408.233,0.00515489699319005
1,813,319,408.25,0.00515761040151119
1,804,317,408.267,0.00515136867761612
1,797,316,408.283,0.00513382162898779
1,790,314,408.3,0.00513814296573401
1,784,312,408.317,0.00512909051030874
1,778,311,408.333,0.00511821452528238
1,774,311,408.35,0.00508001586422324
1,772,312,408.367,0.00501530943438411
1,768,312,408.383,0.00500260898843408
1,763,313,408.4,0.00499105919152498
1,756,313,408.417,0.0049585192464292
1,749,310,408.433,0.00490783993154764
1,741,306,408.45,0.00483528012409806
1,734,302,408.467,0.00476652150973678
1,725,297,408.483,0.00470947939902544
1,716,292,408.5,0.00463801808655262
1,708,288,408.517,0.00463841343298554
1,701,283,408.533,0.00459951441735029
1,697,279,408.55,0.00459200562909245
1,695,276,408.567,0.00454073259606957
1,693,274,408.583,0.00451657501980662
1,691,271,408.6,0.00446182442829013
1,689,269,408.617,0.00442042434588075
1,688,266,408.633,0.00438051158562303
1,687,263,408.65,0.00439322693273425
1,686,259,408.667,0.00435991724953055
1,684,254,408.683,0.00431922217831016
1,681,249,408.7,0.00431550992652774
1,678,245,408.717,0.00435043405741453
1,676,242,408.733,0.00435786694288254
1,675,239,408.75,0.00431433226913214
1,674,237,408.767,0.00428913813084364
1,673,235,408.783,0.00430373381823301
1,673,236,408.8,0.004290662240237
1,674,236,408.817,0.0042860577814281
1,674,237,408.833,0.0043028867803514
1,674,239,408.85,0.00431779492646456
1,674,239,408.867,0.00435761176049709
1,676,240,408.883,0.00433892291039228
1,684,241,408.9,0.00436820555478334
1,690,239,408.917,0.00431563053280115
1,685,240,408.933,0.00435693841427565
1,692,238,408.95,0.00439964421093464
1,834,229,408.967,0.00437444727867842
1,951,204,408.983,0.00438453163951635
1,953,204,409,0.0043880557641387
1,955,208,409.016,0.00441834190860391
1,957,209,409.033,0.00445545418187976
1,959,211,409.05,0.00447785062715411
1,959,214,409.066,0.00450521986931562
1,960,215,409.083,0.00450500007718802
1,958,216,409.1,0.00449967524036765
1,957,216,409.116,0.00452094152569771
1,954,219,409.133,0.0045450096949935
1,951,221,409.15,0.0045500174164772
1,948,222,409.166,0.00454320712015033
1,946,223,409.183,0.0045808213762939
1,944,223,409.2,0.00459152273833752
1,942,223,409.216,0.00459433114156127
1,943,223,409.233,0.00463309278711677
1,943,226,409.25,0.00465176068246365
1,942,230,409.266,0.00473308330401778
1,940,233,409.283,0.00475144619122148
1,938,237,409.3,0.00475401291623712
1,935,239,409.316,0.00473181670531631
1,933,241,409.333,0.00470589194446802
1,930,241,409.35,0.00476253870874643
1,927,243,409.366,0.00475263129919767
1,922,244,409.383,0.00474291481077671
1,919,245,409.4,0.00474508572369814
1,917,246,409.416,0.00477894395589828
1,916,247,409.433,0.00477301375940442
1,915,247,409.45,0.00474853860214353
1,914,247,409.466,0.00467534037306905
1,913,246,409.483,0.00465583382174373
1,912,247,409.5,0.00460817804560065
1,912,249,409.516,0.00462778937071562
1,912,252,409.533,0.00466687744483352
1,914,254,409.55,0.00468592718243599
1,915,254,409.566,0.00471897516399622
1,914,252,409.583,0.00473403884097934
1,912,249,409.6,0.00473152380436659
1,911,248,409.616,0.00472243316471577
1,910,248,409.633,0.0047017689794302
1,910,249,409.65,0.00470989150926471
1,909,249,409.666,0.00470445211976767
1,909,249,409.683,0.00473254313692451
1,910,249,409.7,0.00474056880921125
1,911,248,409.716,0.00477833021432161
1,911,248,409.733,0.00479185022413731
1,911,248,409.75,0.00480685336515307
1,910,247,409.766,0.00478874612599611
1,910,247,409.783,0.00478122709318995
1,911,247,409.8,0.00477346498519182
1,912,247,409.816,0.00478830467909575
1,912,246,409.833,0.00478282198309898
1,912,245,409.85,0.00481479102745652
1,912,246,409.866,0.00484054768458009
1,912,248,409.883,0.00485474895685911
1,912,249,409.9,0.00484953820705414
1,913,248,409.916,0.00484820827841759
1,914,249,409.933,0.00487185223028064
1,915,248,409.95,0.00489667104557157
1,915,248,409.966,0.00489213597029448
1,914,248,409.983,0.00489768804982305
1,914,248,410,0.00489929923787713
1,913,250,410.016,0.00493637146428227
1,913,253,410.033,0.00496430182829499
1,912,257,410.05,0.00500722136348486
1,911,260,410.066,0.00501376017928123
1,909,264,410.083,0.00502191670238972
1,908,267,410.1,0.00499098422005773
1,907,270,410.116,0.00498933251947165
1,906,273,410.133,0.00498193548992276
1,906,277,410.149,0.00498902425169945
1,905,281,410.166,0.00496984366327524
1,904,283,410.183,0.00495920004323125
1,902,282,410.199,0.00496794655919075
1,900,282,410.216,0.00498452410101891
1,897,284,410.233,0.0050016175955534
1,895,288,410.249,0.00502389343455434
1,892,292,410.266,0.00504972878843546
1,890,295,410.283,0.00507267378270626
1,889,298,410.299,0.0051077171228826
1,889,301,410.316,0.0050907414406538
1,889,304,410.333,0.00508487969636917
1,888,305,410.349,0.00507017178460956
1,888,305,410.366,0.00509474007412791
1,887,305,410.383,0.00510545447468758
1,887,305,410.399,0.00510753132402897
1,887,306,410.416,0.00509528303518891
1,888,305,410.433,0.00509953824803233
1,889,304,410.449,0.00509010162204504
1,888,303,410.466,0.00508466269820929
1,888,301,410.483,0.00509844068437815
1,887,300,410.499,0.00511609576642513
1,887,301,410.516,0.0051333224400878
1,887,302,410.533,0.00511023588478565
1,889,302,410.549,0.00511967111378908
1,889,303,410.566,0.0051128389313817
1,891,303,410.583,0.00514779845252633
1,891,302,410.599,0.00515355030074716
1,890,301,410.616,0.00517086591571569
1,889,300,410.633,0.00516318576410413
1,889,299,410.649,0.0051555116660893
1,888,299,410.666,0.0051596462726593
1,887,298,410.683,0.00516451941803098
1,886,296,410.699,0.00516948569566011
1,885,294,410.716,0.00516837183386087
1,884,293,410.733,0.00516387633979321
1,884,293,410.749,0.00515800155699253
1,885,293,410.766,0.00514459703117609
1,886,294,410.783,0.00515421619638801
1,888,295,410.799,0.00515760760754347
1,889,296,410.816,0.00515131233260036
1,891,296,410.833,0.00515625067055225
1,893,295,410.849,0.00512541504576802
1,894,293,410.866,0.00513862818479538
1,895,291,410.882,0.00514906877651811
1,897,290,410.899,0.00519671896472573
1,900,290,410.916,0.00520657934248447
1,903,291,410.932,0.00518315052613616
1,905,291,410.949,0.00515767326578498
1,906,291,410.966,0.00513387145474553
1,906,291,410.982,0.00514374021440744
1,906,291,410.999,0.00515744462609291
1,905,293,411.016,0.00521824369207025
1,904,295,411.032,0.0052571096457541
1,903,297,411.049,0.00527796149253845
1,902,297,411.066,0.00524972239509225
1,900,297,411.082,0.0052455710247159
1,898,297,411.099,0.0052460664883256
1,894,297,411.116,0.00526261515915394
1,891,298,411.132,0.00524338660761714
1,889,300,411.149,0.00523907039314508
1,888,301,411.166,0.00522691430523992
1,887,303,411.182,0.00524013442918658
1,885,304,411.199,0.00527536682784557
1,882,305,411.216,0.00528781209141016
1,877,304,411.232,0.00527587020769715
1,873,303,411.249,0.0052085118368268
1,870,302,411.266,0.00519104767590761
1,868,302,411.282,0.00517002725973725
1,868,301,411.299,0.00517701031640172
1,868,302,411.316,0.00513198133558035
1,869,302,411.332,0.00511694420129061
1,870,301,411.349,0.00509417243301868
1,873,299,411.366,0.00510500418022275
1,875,297,411.382,0.00507884519174695
1,876,295,411.399,0.0050478707998991
1,878,294,411.416,0.00503018451854587
1,880,293,411.432,0.00502884434536099
1,883,291,411.449,0.00501627335324883
1,885,289,411.466,0.00499563245102763
1,885,286,411.482,0.00496108923107386
1,885,286,411.499,0.00494857132434845
1,885,286,411.516,0.0049305334687233
1,885,285,411.532,0.00494374614208937
1,887,285,411.549,0.00495207263156772
1,889,286,411.566,0.00497292401269078
1,890,287,411.582,0.0049642133526504
1,890,287,411.599,0.00496420310810208
1,889,289,411.616,0.00497580133378506
1,888,289,411.632,0.00498699396848679
1,888,290,411.649,0.00501051265746355
1,888,291,411.666,0.00498927850276232
1,889,292,411.682,0.00501889130100608
1,890,294,411.699,0.00502350647002459
1,891,296,411.716,0.00505848042666912
1,890,297,411.732,0.00506057729944587
1,890,298,411.749,0.00506890192627907
1,889,299,411.766,0.00508196884766221
1,888,299,411.782,0.00511693069711328
1,888,301,411.799,0.00513852667063475
1,888,303,411.816,0.00516812410205603
1,888,303,411.832,0.00517850695177913
1,887,303,411.849,0.00516908662393689
1,886,304,411.866,0.00513639440760016
1,886,306,411.882,0.00511235557496548
1,885,307,411.899,0.0051027312874794
1,885,306,411.915,0.00510737812146544
1,886,306,411.932,0.00511653022840619
1,887,305,411.949,0.00512531818822026
1,886,305,411.965,0.00513615366071463
1,885,304,411.982,0.00513683771714568
1,884,303,411.999,0.00516270473599434
1,883,302,412.015,0.00514717679470778
1,882,303,412.032,0.00519391754642129
1,883,305,412.049,0.00520692486315966
1,884,306,412.065,0.00521312979981303
1,885,308,412.082,0.0052070003002882
1,885,310,412.099,0.00522222369909287
1,884,311,412.115,0.0052181389182806
1,884,311,412.132,0.005208361428231
1,886,312,412.149,0.00519014894962311
1,888,312,412.165,0.00523099442943931
1,889,312,412.182,0.00525262812152505
1,889,312,412.199,0.00524068949744105
1,890,311,412.215,0.00522557739168406
1,891,312,412.232,0.00522278854623437
1,893,313,412.249,0.00521616963669658
1,895,314,412.265,0.00522572034969926
1,897,316,412.282,0.00520656630396843
1,901,317,412.299,0.00521410070359707
1,905,318,412.315,0.00520518142729998
1,909,318,412.332,0.0051753562875092
1,913,318,412.349,0.00515202665701509
1,917,317,412.365,0.00521555403247476
1,919,318,412.382,0.0052475705742836
1,922,319,412.399,0.00527635822072625
1,925,320,412.415,0.00522678066045046
1,928,320,412.432,0.00522647518664598
1,931,320,412.449,0.00522252824157476
1,934,322,412.465,0.00522625306621194
1,935,324,412.482,0.00522176921367645
1,937,326,412.499,0.0052113295532763
1,938,328,412.515,0.00523794861510396
1,939,330,412.532,0.00525293266400695
1,940,331,412.549,0.00528629636391997
1,940,331,412.565,0.00528734037652612
1,941,331,412.582,0.00530226109549403
1,944,331,412.599,0.00528074381873012
1,946,331,412.615,0.00526501145213842
1,947,331,412.632,0.00522941257804632
1,948,333,412.649,0.0052357860840857
1,949,335,412.665,0.00526890717446804
1,948,338,412.682,0.00527465855702758
1,948,341,412.699,0.00531134149059653
1,947,341,412.715,0.00528015848249197
1,947,341,412.732,0.00532707339152694
1,947,342,412.749,0.00532764801755548
1,947,343,412.765,0.00530308950692415
1,946,344,412.782,0.00526341376826167
1,946,343,412.799,0.00523977447301149
1,945,342,412.815,0.00528968265280128
1,946,340,412.832,0.00528922863304615
1,947,338,412.849,0.00526665616780519
1,949,337,412.865,0.00523926923051476
1,951,335,412.882,0.00523793837055564
1,952,332,412.899,0.00525131355971098
1,951,330,412.915,0.00525678088888526
1,950,328,412.932,0.00524045620113611
1,948,327,412.949,0.00521360896527767
1,947,326,412.965,0.00519652850925922
1,946,325,412.982,0.00519625237211585
1,946,322,412.999,0.00518001476302743
1,946,320,413.015,0.00518140196800232
1,946,318,413.032,0.00520610623061657
1,946,319,413.048,0.00522917369380593
1,946,317,413.065,0.0052334051579237
1,945,315,413.082,0.00522774597629905
1,944,312,413.098,0.00524800131097436
1,943,310,413.115,0.00526836235076189
1,942,310,413.132,0.00530143128708005
