Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,618,269,2014.672,0.00355655420571566
1,616,270,2014.688,0.00355094601400197
1,611,271,2014.705,0.00354851270094514
1,603,272,2014.722,0.00353810866363347
1,597,273,2014.738,0.0035356068983674
1,596,273,2014.755,0.00356455380097032
1,594,274,2014.772,0.00354374130256474
1,591,274,2014.788,0.0035464596003294
1,584,275,2014.805,0.00354261486791074
1,551,276,2014.821,0.00357012008316815
1,489,278,2014.838,0.0035750619135797
1,393,272,2014.855,0.00358463916927576
1,391,271,2014.871,0.00358419981785119
1,390,271,2014.888,0.00355362379923463
1,391,272,2014.905,0.00355481402948499
1,392,273,2014.921,0.00356269930489361
1,393,273,2014.938,0.00359507859684527
1,393,274,2014.955,0.00358320423401892
1,393,274,2014.971,0.00355017511174083
1,393,275,2014.988,0.00352935632690787
1,393,276,2015.005,0.00353796756826341
1,394,277,2015.021,0.00354688055813313
1,395,277,2015.038,0.00355650414712727
1,397,278,2015.055,0.00353633449412882
1,398,278,2015.071,0.00352933653630316
1,398,278,2015.088,0.00351508869789541
1,400,278,2015.105,0.0035179506521672
1,402,278,2015.121,0.00351122883148491
1,403,278,2015.138,0.00350306765176356
1,405,279,2015.155,0.00348822097294033
1,407,280,2015.171,0.00349178886972368
1,410,280,2015.188,0.00350636430084705
1,413,280,2015.205,0.00352954026311636
1,417,280,2015.221,0.00354780815541744
1,419,280,2015.238,0.00355947134085
1,421,280,2015.255,0.0035565746948123
1,422,281,2015.271,0.00355824804864824
1,424,281,2015.288,0.00354754459112883
1,425,281,2015.305,0.00353062967769802
1,427,281,2015.321,0.00349712651222944
1,429,281,2015.338,0.00349540519528091
1,429,280,2015.355,0.0035136928781867
1,429,280,2015.371,0.00353305460885167
1,429,280,2015.388,0.00351747451350093
1,429,281,2015.405,0.00350721389986575
1,430,281,2015.421,0.00350066181272268
1,430,281,2015.438,0.00351132382638752
1,429,281,2015.455,0.00351271103136241
1,429,282,2015.471,0.00350392702966928
1,428,282,2015.488,0.0034954936709255
1,427,283,2015.505,0.00350065645761788
1,426,283,2015.521,0.00351734878495336
1,424,283,2015.538,0.00353380851447582
1,423,284,2015.555,0.00353244668804109
1,423,284,2015.571,0.0035215294919908
1,423,285,2015.588,0.00351331220008433
1,423,285,2015.605,0.00350588490255177
1,424,285,2015.621,0.0035216030664742
1,425,285,2015.638,0.00352492276579142
1,425,286,2015.654,0.00352683896198869
1,426,287,2015.671,0.00350084458477795
1,428,287,2015.688,0.00348411849699914
1,432,288,2015.704,0.00348640303127468
1,436,288,2015.721,0.00347615778446198
1,440,287,2015.738,0.00347467069514096
1,444,287,2015.754,0.00345238577574492
1,448,287,2015.771,0.00345243141055107
1,453,287,2015.788,0.0034558535553515
1,457,286,2015.804,0.00346415652893484
1,462,285,2015.821,0.0034869450610131
1,467,284,2015.838,0.00351071427576244
1,472,285,2015.854,0.00352743314579129
1,477,285,2015.871,0.00350934965535998
1,481,285,2015.888,0.00348078226670623
1,484,285,2015.904,0.00347017263993621
1,487,285,2015.921,0.00348483771085739
1,491,285,2015.938,0.00348876998759806
1,495,286,2015.954,0.00348396576009691
1,500,287,2015.971,0.0034815666731447
1,506,287,2015.988,0.00349651230499148
1,512,288,2016.004,0.00350101967342198
1,519,288,2016.021,0.00349057675339282
1,524,288,2016.038,0.0034923308994621
1,529,288,2016.054,0.00350061571225524
1,535,289,2016.071,0.00351670407690108
1,541,289,2016.088,0.00351780652999878
1,545,289,2016.105,0.0035183874424547
1,549,290,2016.121,0.00350159127265215
1,553,291,2016.138,0.00351238902658224
1,558,291,2016.155,0.00352384778670967
1,563,292,2016.171,0.00352642289362848
1,567,292,2016.188,0.0035144560970366
1,572,292,2016.205,0.00350025738589466
1,576,293,2016.221,0.0035294471308589
1,581,294,2016.238,0.00354406470432878
1,587,294,2016.255,0.0035356015432626
1,593,294,2016.271,0.0035262203309685
1,600,293,2016.288,0.00353813287802041
1,608,292,2016.304,0.00356606743298471
1,615,290,2016.321,0.00356926722452044
1,620,289,2016.338,0.00355463265441358
1,624,287,2016.354,0.00353377754800022
1,628,286,2016.371,0.0035275686532259
1,631,285,2016.388,0.00352266756817698
1,634,284,2016.404,0.00352914701215923
1,638,284,2016.421,0.00350745930336416
1,642,284,2016.438,0.00349949044175446
1,647,285,2016.454,0.00349182751961052
1,652,285,2016.471,0.0034921953920275
1,655,286,2016.488,0.00349181587807834
1,658,286,2016.504,0.00349410087801516
1,659,286,2016.521,0.00350294774398208
1,658,287,2016.538,0.0035143590066582
1,657,287,2016.554,0.00350478407926857
1,656,287,2016.571,0.00350120849907398
1,653,287,2016.588,0.0034784059971571
1,649,288,2016.604,0.00347576709464192
1,644,288,2016.621,0.00347582972608507
1,638,288,2016.638,0.00347527745179832
1,633,289,2016.654,0.00347443693317473
1,628,291,2016.671,0.00346952606923878
1,623,292,2016.688,0.00347733241505921
1,617,294,2016.704,0.00348734552972019
1,611,294,2016.721,0.0035068653523922
1,606,295,2016.737,0.00351107679307461
1,600,294,2016.754,0.0035003456287086
1,596,294,2016.771,0.00350828818045557
1,594,294,2016.787,0.00349785923026502
1,594,294,2016.804,0.00351078365929425
1,595,293,2016.821,0.00349794165231287
1,597,292,2016.837,0.0035200072452426
1,602,292,2016.854,0.003512401599437
1,608,293,2016.871,0.00351025606505573
1,615,294,2016.887,0.00351120810955763
1,623,294,2016.904,0.00352458632551134
1,630,294,2016.921,0.00353575870394707
1,638,295,2016.937,0.00352848158217967
1,645,295,2016.954,0.00351421162486076
1,651,295,2016.971,0.00349373579956591
1,657,295,2016.987,0.0034854004625231
1,663,294,2017.004,0.003492382587865
1,670,294,2017.021,0.00351290497928858
1,675,293,2017.037,0.00351997371762991
1,681,292,2017.054,0.00350854196585715
1,686,292,2017.071,0.00349941104650497
1,691,292,2017.087,0.00349240633659065
1,694,291,2017.104,0.00349458283744752
1,695,290,2017.121,0.00349816144444048
1,694,289,2017.137,0.00350062223151326
1,692,288,2017.154,0.00349790812470019
1,689,287,2017.171,0.00348806800320745
1,687,286,2017.187,0.0034887355286628
1,684,286,2017.204,0.00348744285292923
1,683,285,2017.221,0.00349918729625642
1,682,284,2017.237,0.00350568909198046
1,682,283,2017.254,0.003507788060233
1,684,283,2017.271,0.00350117008201778
1,688,282,2017.287,0.00348455365747213
1,692,282,2017.304,0.00349744223058224
1,696,281,2017.321,0.0034874917473644
1,700,281,2017.337,0.00349388271570206
1,704,281,2017.354,0.00348129356279969
1,709,281,2017.371,0.00347711867652833
1,715,281,2017.387,0.00347174797207117
1,721,282,2017.404,0.0034768448676914
1,727,282,2017.421,0.00347891193814576
1,735,283,2017.437,0.00348143489100039
1,742,284,2017.454,0.0034817517735064
1,750,285,2017.471,0.00348542351275682
1,758,285,2017.487,0.00348866730928421
1,766,286,2017.504,0.00348338158801198
1,774,286,2017.521,0.0034712499473244
1,781,286,2017.537,0.00348575669340789
1,788,286,2017.554,0.00349024240858853
1,795,286,2017.571,0.00350012024864554
1,801,285,2017.587,0.00348958233371377
1,805,285,2017.604,0.0034963886719197
1,808,286,2017.621,0.00350043503567576
1,812,286,2017.637,0.00350196077488363
1,816,287,2017.654,0.00349243846721947
1,819,287,2017.671,0.00349620101042092
1,822,287,2017.687,0.00349292159080505
1,826,287,2017.704,0.00349297630600631
1,829,287,2017.721,0.00348155340179801
1,831,287,2017.737,0.00347935664467514
1,833,287,2017.754,0.00347959599457681
1,835,286,2017.771,0.00348487007431686
1,839,285,2017.787,0.00348466285504401
1,843,286,2017.804,0.00348372221924365
1,849,286,2017.821,0.00347617198713124
1,854,286,2017.837,0.00347417639568448
1,859,285,2017.854,0.00347745907492936
1,862,284,2017.871,0.00348955532535911
1,866,283,2017.887,0.00350470654666424
1,869,282,2017.904,0.00350268301554024
1,871,282,2017.921,0.00348684005439281
1,873,283,2017.937,0.00347267487086356
1,875,282,2017.954,0.0034681879915297
1,877,282,2017.97,0.00347145623527467
1,879,282,2017.987,0.00347772240638733
1,881,281,2018.004,0.00347856571897864
1,883,281,2018.02,0.0034776006359607
1,885,281,2018.037,0.00347995245829225
1,888,281,2018.054,0.00348220975138247
1,891,282,2018.071,0.0034778262488544
1,895,282,2018.087,0.00347655802033842
1,899,282,2018.104,0.00348086329177022
1,903,282,2018.121,0.00348697206936777
1,908,281,2018.137,0.00349263963289559
1,912,281,2018.154,0.00349804293364286
1,917,281,2018.17,0.00349371647462249
1,923,282,2018.187,0.00349154858849943
1,928,283,2018.204,0.00348170660436153
1,934,283,2018.22,0.00348050822503865
1,939,283,2018.237,0.00346926506608725
1,945,283,2018.254,0.00346930650994182
1,952,282,2018.27,0.00348039646632969
1,959,281,2018.287,0.00348382163792849
1,965,281,2018.304,0.00348503119312227
1,971,282,2018.32,0.00348438671790063
1,977,283,2018.337,0.00348275969736278
1,983,284,2018.354,0.00347544136457145
1,989,285,2018.37,0.00346519076265395
1,994,285,2018.387,0.0034724147990346
1,999,284,2018.404,0.00348016317002475
1,1005,283,2018.42,0.00348070100881159
1,1009,282,2018.437,0.00348444259725511
1,1012,281,2018.454,0.00347547233104706
1,1015,280,2018.47,0.0034727540332824
1,1018,279,2018.487,0.00348959933035076
1,1021,278,2018.504,0.00350288930349052
1,1025,277,2018.52,0.00351520790718496
1,1029,276,2018.537,0.00348958908580244
1,1033,275,2018.554,0.00347275170497596
1,1037,275,2018.57,0.00346420402638614
1,1042,275,2018.587,0.00347089418210089
1,1044,275,2018.604,0.00345238600857556
1,1046,275,2018.62,0.0034405579790473
1,1049,275,2018.637,0.0034307949244976
1,1052,274,2018.654,0.00344592309556901
1,1056,272,2018.67,0.00346206245012581
1,1061,271,2018.687,0.00347275286912918
1,1065,269,2018.704,0.00347243947908282
1,1069,268,2018.72,0.00346392253413796
1,1074,268,2018.737,0.00346123869530857
1,1079,269,2018.754,0.00346104754135013
1,1083,269,2018.77,0.00346251437440515
1,1086,270,2018.787,0.00346620567142963
1,1089,270,2018.803,0.00347044784575701
1,1091,271,2018.82,0.00346843805164099
1,1094,272,2018.837,0.00346742058172822
1,1096,273,2018.853,0.00347010442055762
1,1099,274,2018.87,0.00347723253071308
1,1102,275,2018.887,0.00347807188518345
1,1104,275,2018.903,0.00349056301638484
1,1106,275,2018.92,0.00349875609390438
1,1110,274,2018.937,0.00350734684616327
1,1114,274,2018.953,0.0034931325353682
1,1118,274,2018.97,0.0034779526758939
1,1121,273,2018.987,0.00346651417203248
1,1123,273,2019.003,0.00348103675059974
1,1125,273,2019.02,0.0034930279944092
1,1128,272,2019.037,0.00349388318136334
1,1131,271,2019.053,0.00347784673795104
1,1134,270,2019.07,0.00346307526342571
1,1138,269,2019.087,0.00347562809474766
1,1143,269,2019.104,0.00348380208015442
1,1149,270,2019.12,0.00348619092255831
1,1154,270,2019.137,0.00347302295267582
1,1158,270,2019.153,0.00348359323106706
1,1161,270,2019.17,0.00350440270267427
1,1165,270,2019.187,0.00352710741572082
1,1168,269,2019.203,0.00353848631493747
1,1171,268,2019.22,0.00354364863596857
1,1174,267,2019.237,0.00354246678762138
1,1177,268,2019.253,0.00354644865728915
1,1180,268,2019.27,0.0035483599640429
1,1183,269,2019.287,0.00353556731715798
1,1186,269,2019.303,0.0035286033526063
1,1186,269,2019.32,0.00347129860892892
1,1182,269,2019.337,0.00320596271194518
-1,NaN,NaN,2019.353,0
-1,NaN,NaN,2019.37,0
-1,NaN,NaN,2019.387,0
-1,NaN,NaN,2019.403,0
-1,NaN,NaN,2019.42,0
-1,NaN,NaN,2019.437,0
1,807,303,2019.453,0.00355234788730741
1,808,303,2019.47,0.00354612641967833
1,610,335,2019.487,0.00353928119875491
1,611,335,2019.503,0.00350403459742665
1,612,335,2019.52,0.00349248573184013
1,612,335,2019.537,0.00348318624310195
1,435,320,2019.553,0.00350765977054834
1,436,319,2019.57,0.00353729957714677
1,437,319,2019.587,0.00356523157097399
1,436,318,2019.603,0.00354602467268705
1,435,318,2019.62,0.00353130302391946
1,433,318,2019.637,0.00352958519943058
1,429,318,2019.653,0.00356488605029881
1,427,318,2019.67,0.00356896477751434
1,425,318,2019.687,0.00356862577609718
1,423,318,2019.703,0.0035435336176306
1,423,318,2019.72,0.00355592649430037
1,422,318,2019.737,0.00356349512003362
1,421,317,2019.753,0.00358205987140536
1,419,317,2019.77,0.00358850695192814
1,415,317,2019.787,0.0035785916261375
1,450,326,2019.803,0
1,446,329,2019.82,0
-1,NaN,NaN,2019.836,0
-1,NaN,NaN,2019.853,0
-1,NaN,NaN,2019.87,0
-1,NaN,NaN,2019.886,0
1,423,318,2019.903,0
1,419,320,2019.92,0
-1,NaN,NaN,2019.936,0
-1,NaN,NaN,2019.953,0
-1,NaN,NaN,2019.97,0
-1,NaN,NaN,2019.986,0
1,445,306,2020.003,0
1,599,316,2020.02,0.00341574754565954
1,602,317,2020.036,0.00344143807888031
1,603,318,2020.053,0.00347310397773981
1,603,319,2020.07,0.00349244941025972
1,604,320,2020.086,0.00350480456836522
1,605,321,2020.103,0.00350472936406732
1,606,322,2020.12,0.00351609638892114
1,432,306,2020.136,0.00353833078406751
1,432,306,2020.153,0.00356368534266949
1,432,306,2020.17,0.00356696639209986
1,433,307,2020.186,0.00358063052408397
1,434,308,2020.203,0.00359992799349129
1,435,310,2020.22,0.00362654798664153
1,435,311,2020.236,0.00361472414806485
1,435,311,2020.253,0.0035813394933939
1,436,313,2020.27,0.00357216177508235
1,437,314,2020.286,0.00357657461427152
1,438,315,2020.303,0.00358200678601861
1,438,316,2020.32,0.00357385724782944
1,438,316,2020.336,0.00355290458537638
1,437,316,2020.353,0.00354862725362182
1,437,317,2020.37,0.00353706860914826
1,436,317,2020.386,0.00354314176365733
1,436,317,2020.403,0.00351481814868748
1,435,317,2020.42,0.00350904581137002
1,436,318,2020.436,0.00347808212973177
1,436,319,2020.453,0.00347684440203011
1,435,320,2020.47,0.00346281309612095
1,435,320,2020.486,0.00345996045507491
1,435,320,2020.503,0.00344299082644284
1,436,320,2020.52,0.00343878311105073
1,435,319,2020.536,0.00343262846581638
1,433,319,2020.553,0.00343573605641723
1,432,318,2020.57,0.00342791713774204
1,432,316,2020.586,0.0034323560539633
1,432,316,2020.603,0.00343166454695165
1,431,315,2020.62,0.00342427031137049
1,431,313,2020.636,0.00343139050528407
1,433,313,2020.653,0.00341639341786504
1,436,312,2020.67,0.00341404369100928
1,440,311,2020.686,0.00341481226496398
1,443,311,2020.703,0.00342989736236632
1,446,310,2020.72,0.00344466441310942
1,449,310,2020.736,0.00344983418472111
1,452,310,2020.753,0.00345823937095702
1,454,310,2020.77,0.00345698720775545
1,457,309,2020.786,0.0034521862398833
1,460,309,2020.803,0.00344769307412207
1,463,308,2020.82,0.00343302125111222
1,467,307,2020.836,0.00342949433252215
1,470,307,2020.853,0.00342641514725983
1,474,306,2020.869,0.00342614157125354
1,478,305,2020.886,0.00342702167108655
1,482,305,2020.903,0.00342995696701109
1,485,304,2020.919,0.00344264833256602
1,487,305,2020.936,0.0034543857909739
1,490,305,2020.953,0.00346444360911846
1,492,305,2020.969,0.00346729857847095
1,493,306,2020.986,0.00346356071531773
1,492,306,2021.003,0.00345474388450384
1,491,307,2021.019,0.00344686489552259
1,490,306,2021.036,0.00345879117958248
1,489,306,2021.053,0.00346571882255375
1,488,305,2021.069,0.00347868911921978
1,487,305,2021.086,0.00347024155780673
1,486,305,2021.103,0.00347003154456615
1,486,306,2021.119,0.00346431671641767
1,487,306,2021.136,0.00348171289078891
1,488,307,2021.153,0.00348852970637381
1,491,308,2021.169,0.00348558998666704
1,494,309,2021.186,0.00347475241869688
1,497,310,2021.203,0.00347290677018464
1,500,311,2021.219,0.00347266672179103
1,504,311,2021.236,0.00346872815862298
1,509,313,2021.253,0.00346857751719654
1,513,314,2021.269,0.00347927398979664
1,517,314,2021.286,0.00348938000388443
1,521,314,2021.303,0.00348747870884836
1,525,313,2021.319,0.00346824550069869
1,529,313,2021.336,0.0034542961511761
1,533,313,2021.353,0.00346183753572404
1,538,314,2021.369,0.0034697453957051
1,544,315,2021.386,0.00347453588619828
1,548,315,2021.403,0.00346696842461824
1,553,315,2021.419,0.00347907515242696
1,557,315,2021.436,0.00349646364338696
1,560,315,2021.453,0.00350002245977521
1,563,314,2021.469,0.00349427526816726
1,565,314,2021.486,0.00349327316507697
1,565,314,2021.503,0.0035063331015408
1,565,314,2021.519,0.00350450188852847
1,565,315,2021.536,0.00349027826450765
1,565,315,2021.553,0.00347537407651544
1,564,316,2021.569,0.00347218452952802
1,563,315,2021.586,0.00348236272111535
1,562,315,2021.603,0.00348077388480306
1,564,315,2021.619,0.00347077683545649
1,566,314,2021.636,0.00346516165882349
1,568,314,2021.653,0.00346871884539723
1,571,314,2021.669,0.00347873172722757
1,574,314,2021.686,0.00347571005113423
1,576,313,2021.703,0.00347567908465862
1,579,313,2021.719,0.0034885061904788
1,581,313,2021.736,0.00347465579397976
1,585,313,2021.752,0.00347288721241057
1,588,312,2021.769,0.00348257599398494
1,591,312,2021.786,0.00348951783962548
1,594,312,2021.802,0.0034961320925504
1,596,312,2021.819,0.0034758213441819
1,599,312,2021.836,0.00347965490072966
1,602,312,2021.852,0.00347989890724421
1,606,312,2021.869,0.00348122860305011
1,610,312,2021.886,0.00348343513906002
1,614,312,2021.902,0.00348738930188119
1,617,312,2021.919,0.00348983984440565
1,620,311,2021.936,0.00351414666511118
1,623,311,2021.953,0.00351388566195965
1,625,311,2021.969,0.00352991232648492
1,626,312,2021.986,0.00352649437263608
1,627,313,2022.002,0.00354716484434903
1,628,314,2022.019,0.00355866248719394
1,628,314,2022.036,0.00355794094502926
1,628,314,2022.052,0.0035568627063185
1,628,314,2022.069,0.0035329619422555
1,629,313,2022.086,0.00354084768332541
1,629,314,2022.102,0.00352508551441133
1,628,314,2022.119,0.00354371475987136
1,628,314,2022.136,0.00353528978303075
1,628,314,2022.152,0.00354779628105462
1,628,314,2022.169,0.00353153166361153
1,628,315,2022.186,0.00353599945083261
1,627,314,2022.203,0.00353496009483933
1,627,314,2022.219,0.00353654520586133
1,627,314,2022.236,0.00351559999398887
1,627,314,2022.253,0.00352163636125624
1,626,315,2022.269,0.00351396412588656
1,627,316,2022.286,0.00353338033892214
1,627,316,2022.303,0.00352281332015991
1,629,315,2022.32,0.00352390552870929
1,630,314,2022.336,0.00351743958890438
1,631,313,2022.353,0.00351978349499404
1,633,313,2022.37,0.00354545819573104
1,635,312,2022.386,0.00354632968083024
1,637,312,2022.403,0.00355933303944767
1,638,312,2022.42,0.00355105008929968
1,640,312,2022.436,0.00354094710201025
1,642,311,2022.453,0.00351392524316907
1,644,311,2022.47,0.00349892838858068
1,646,310,2022.487,0.00351632991805673
1,647,310,2022.503,0.00352050014771521
1,649,310,2022.52,0.00352580775506794
1,649,310,2022.537,0.00350627512671053
1,651,310,2022.553,0.00350652495399117
1,654,311,2022.57,0.00349888135679066
1,658,311,2022.587,0.00351169239729643
1,663,311,2022.603,0.00351251801475883
1,667,311,2022.62,0.00351277459412813
1,671,311,2022.637,0.0035025377292186
1,675,312,2022.653,0.00349837192334235
1,679,312,2022.67,0.00349484081380069
1,683,313,2022.687,0.00349339982494712
1,687,313,2022.703,0.00348707102239132
1,690,314,2022.72,0.00348605820909142
1,694,314,2022.737,0.00350318942219019
1,697,315,2022.753,0.00352354673668742
1,701,315,2022.77,0.00352111016400158
1,705,314,2022.787,0.00350128579884768
1,709,314,2022.803,0.00348391942679882
1,712,314,2022.82,0.00348042766563594
1,715,313,2022.837,0.00348240998573601
1,719,313,2022.853,0.00348309753462672
1,723,314,2022.87,0.00350036355666816
1,726,315,2022.887,0.00351155549287796
1,727,315,2022.903,0.00353166041895747
1,727,315,2022.92,0.00352412415668368
1,727,314,2022.937,0.0035108441952616
1,726,314,2022.953,0.00349118956364691
1,726,314,2022.97,0.00349322124384344
1,726,315,2022.987,0.00349326175637543
1,726,315,2023.003,0.00349834002554417
1,729,316,2023.02,0.00349675607867539
1,732,317,2023.037,0.00349743850529194
1,737,317,2023.053,0.00350765022449195
1,741,317,2023.07,0.00350804347544909
1,746,317,2023.086,0.00350484391674399
1,752,317,2023.103,0.00350153306499124
1,757,318,2023.12,0.00349959102459252
1,762,319,2023.136,0.00349757401272655
1,767,319,2023.153,0.00349467992782593
1,773,319,2023.17,0.00348708219826221
1,778,318,2023.186,0.00348664214834571
1,782,317,2023.203,0.00348391989246011
1,788,315,2023.22,0.00348353199660778
1,795,314,2023.236,0.00349747226573527
1,801,314,2023.253,0.00349899148568511
1,807,314,2023.27,0.00350804626941681
1,812,313,2023.286,0.00349413207732141
1,818,314,2023.303,0.00348623329773545
1,825,314,2023.32,0.00347499549388886
1,830,314,2023.336,0.00347586767747998
1,834,313,2023.353,0.00349110271781683
1,837,312,2023.37,0.0035117429215461
1,839,312,2023.386,0.00351718789897859
1,841,311,2023.403,0.00350782414898276
1,843,311,2023.42,0.00349805154837668
1,844,310,2023.436,0.00349126616492867
1,846,309,2023.453,0.00349399400874972
1,848,309,2023.47,0.00348831946030259
1,851,308,2023.486,0.00347595801576972
1,853,308,2023.503,0.00348005606792867
1,856,308,2023.52,0.0034762870054692
1,860,308,2023.536,0.00348790013231337
1,864,308,2023.553,0.00347847351804376
1,867,308,2023.57,0.00347404228523374
1,871,308,2023.586,0.00346878310665488
1,876,307,2023.603,0.00346483546309173
1,880,307,2023.62,0.00345724681392312
1,885,305,2023.636,0.00346298748627305
1,888,304,2023.653,0.00346787460148335
1,893,303,2023.67,0.00347324274480343
1,896,302,2023.686,0.00347259896807373
1,900,302,2023.703,0.00347019429318607
1,904,303,2023.719,0.00346270203590393
1,908,303,2023.736,0.0034671553876251
1,911,303,2023.753,0.00348506681621075
1,913,302,2023.77,0.0035094334743917
1,915,303,2023.786,0.00351902842521667
1,918,304,2023.803,0.00351101625710726
1,922,304,2023.82,0.00350788328796625
1,925,304,2023.836,0.00350613240152597
1,928,305,2023.853,0.00350640388205647
1,930,306,2023.87,0.00351100997067988
1,931,307,2023.886,0.00351906754076481
1,932,308,2023.903,0.00351317878812552
1,933,308,2023.919,0.00351116107776761
1,932,309,2023.936,0.00349722825922072
1,931,309,2023.953,0.00349937030114233
1,929,310,2023.969,0.00349265499971807
1,929,311,2023.986,0.00349008338525891
1,928,311,2024.003,0.00348860421217978
1,928,310,2024.019,0.00348693621344864
1,927,309,2024.036,0.00349051901139319
1,926,307,2024.053,0.00348693714477122
1,926,306,2024.069,0.00347840436734259
1,928,306,2024.086,0.00347213051281869
1,931,305,2024.103,0.00346698262728751
1,933,305,2024.119,0.00345771480351686
1,935,304,2024.136,0.00345402723178267
1,937,303,2024.153,0.00345277809537947
1,939,301,2024.169,0.00346466433256865
1,940,299,2024.186,0.00346192298457026
1,942,297,2024.203,0.00346476561389863
1,945,296,2024.219,0.00346005544997752
1,948,295,2024.236,0.00346531509421766
1,951,294,2024.253,0.00345821958035231
1,954,292,2024.269,0.0034530395641923
1,957,292,2024.286,0.0034473636187613
1,961,291,2024.303,0.00344535429030657
1,965,291,2024.319,0.00345191755332053
1,969,291,2024.336,0.00346001423895359
1,974,291,2024.353,0.00347602204419672
1,980,291,2024.369,0.00346812652423978
1,987,291,2024.386,0.00346814189106226
1,992,292,2024.403,0.00347523903474212
1,996,291,2024.419,0.00349245988763869
1,999,291,2024.436,0.00348926289007068
1,1001,290,2024.453,0.00347814615815878
1,1005,290,2024.469,0.00347125018015504
1,1008,290,2024.486,0.00347065622918308
1,1011,291,2024.503,0.00346416770480573
1,1014,292,2024.519,0.00345342932268977
1,1016,292,2024.536,0.00345475343056023
1,1019,292,2024.553,0.00346068548969924
1,1022,292,2024.569,0.00346501171588898
1,1024,293,2024.586,0.00346713420003653
1,1026,294,2024.602,0.00346265104599297
1,1026,295,2024.619,0.00346362194977701
1,1027,296,2024.636,0.0034606265835464
1,1027,296,2024.652,0.00345668755471706
1,1026,297,2024.669,0.00346348015591502
1,1024,297,2024.686,0.00346849439665675
1,1021,298,2024.702,0.00347186392173171
1,1018,299,2024.719,0.00346982176415622
1,1016,299,2024.736,0.00346080726012588
1,1014,298,2024.752,0.00346161215566099
1,1012,298,2024.769,0.0034496181178838
1,1010,299,2024.786,0.00346482289023697
1,1008,299,2024.802,0.00347247673198581
1,1005,300,2024.819,0.00346512021496892
1,1004,300,2024.836,0.00346132204867899
1,1002,301,2024.852,0.00345125258900225
1,999,301,2024.869,0.00346130738034844
1,995,302,2024.886,0.00345787010155618
1,990,302,2024.902,0.0034629344008863
1,987,302,2024.919,0.00346380402334034
1,985,302,2024.936,0.00346059142611921
1,985,301,2024.952,0.00346523150801659
1,984,301,2024.969,0.00348180229775608
1,983,301,2024.986,0.00348659208975732
1,982,301,2025.002,0.00349624641239643
1,981,302,2025.019,0.00350463623180985
1,980,302,2025.036,0.00351335597224534
1,979,302,2025.052,0.00351274386048317
1,978,302,2025.069,0.00350145599804819
1,977,303,2025.086,0.00349123729392886
1,976,304,2025.102,0.00348115898668766
1,975,304,2025.119,0.00347800320014358
1,976,304,2025.136,0.0034874607808888
1,977,306,2025.152,0.00349718378856778
1,979,306,2025.169,0.00349935283884406
1,982,307,2025.186,0.00350716873072088
1,985,307,2025.202,0.00350034167058766
1,989,307,2025.219,0.00350201525725424
1,994,306,2025.236,0.00350239058025181
1,998,306,2025.252,0.0035085731651634
1,1003,306,2025.269,0.00350649654865265
1,1006,305,2025.286,0.00351092289201915
1,1008,305,2025.302,0.00350356288254261
1,1012,304,2025.319,0.0035201555583626
1,1016,303,2025.336,0.00351401581428945
1,1020,303,2025.352,0.00353366904892027
1,1023,302,2025.369,0.00350678665563464
1,1026,301,2025.386,0.00350524904206395
1,1028,301,2025.402,0.00349118863232434
1,1031,301,2025.419,0.00351071148179471
1,1034,301,2025.435,0.00351482536643744
1,1037,301,2025.452,0.00352686899714172
1,1040,300,2025.469,0.0035235749091953
1,1041,299,2025.485,0.00352335860952735
1,1041,299,2025.502,0.00351768359541893
1,1042,299,2025.519,0.00353182200342417
1,1043,299,2025.535,0.0035221385769546
1,1044,299,2025.552,0.00352161191403866
1,1045,298,2025.569,0.00350157939828932
1,1045,297,2025.585,0.00350796268321574
1,1046,297,2025.602,0.00350985839031637
1,1048,297,2025.619,0.00351667311042547
1,1050,297,2025.635,0.00351805076934397
1,1051,297,2025.652,0.00350052793510258
1,1052,297,2025.669,0.00348554784432054
1,1052,298,2025.685,0.00346876145340502
1,1055,298,2025.702,0.00347101944498718
1,1057,298,2025.719,0.00347089767456055
1,1060,298,2025.735,0.00347673706710339
1,1062,298,2025.752,0.00348398508504033
1,1064,298,2025.769,0.00348481815308332
1,1067,298,2025.786,0.00347688794136047
1,1069,298,2025.802,0.00346454023383558
1,1069,298,2025.819,0.00345748453401029
1,1070,297,2025.836,0.00346082448959351
1,1070,296,2025.852,0.00348135037347674
1,1071,296,2025.869,0.00348428916186094
1,1072,295,2025.886,0.00350040127523243
1,1073,295,2025.902,0.00351228914223611
1,1075,296,2025.919,0.00353011139668524
1,1077,295,2025.935,0.00354167236946523
1,1080,295,2025.952,0.00353721133433282
1,1083,295,2025.969,0.00353840994648635
1,1086,294,2025.985,0.00353398639708757
1,1090,293,2026.002,0.00353319966234267
1,1093,291,2026.019,0.00354211195372045
1,1096,290,2026.035,0.00351785495877266
1,1098,290,2026.052,0.00351519952528179
1,1101,289,2026.069,0.0035091508179903
1,1105,289,2026.085,0.00353135587647557
1,1108,289,2026.102,0.00352861755527556
1,1111,289,2026.119,0.00352804898284376
1,1114,289,2026.135,0.00352578260935843
1,1117,289,2026.152,0.00352670205757022
1,1121,289,2026.169,0.00352499587461352
1,1126,288,2026.185,0.00351610709913075
1,1130,288,2026.202,0.00352218677289784
1,1134,288,2026.219,0.00351463537663221
