Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,468,1121,1231.63,0.00383167108520865
1,467,1122,1231.646,0.00381047604605556
1,466,1123,1231.663,0.00381599296815693
1,466,1123,1231.68,0.00381749076768756
1,466,1124,1231.696,0.00384265161119401
1,466,1125,1231.713,0.00383238005451858
1,465,1125,1231.73,0.00385564169846475
1,465,1126,1231.746,0.00386815494857728
1,467,1128,1231.763,0.0038791426923126
1,469,1128,1231.78,0.00385285262018442
1,470,1128,1231.796,0.00384654453955591
1,470,1127,1231.813,0.00382314971648157
1,470,1126,1231.83,0.00382514041848481
1,471,1196,1231.846,0.0038212442304939
1,472,1196,1231.863,0.00384348467923701
1,473,1196,1231.88,0.00384307792410254
1,474,1197,1231.896,0.00383021077141166
1,474,1197,1231.913,0.00381608819589019
1,475,1197,1231.93,0.00385237229056656
1,475,1196,1231.946,0.00387297989800572
1,475,1195,1231.963,0.00387571752071381
1,475,1194,1231.979,0.00385380489751697
1,476,1193,1231.996,0.0038484251126647
1,476,1192,1232.013,0.00387507071718574
1,476,1191,1232.029,0.00390013656578958
1,477,1190,1232.046,0.00387722859159112
1,477,1187,1232.063,0.00383267900906503
1,477,1185,1232.079,0.00382756814360619
1,475,1183,1232.096,0.00384644325822592
1,475,1183,1232.113,0.00386012578383088
1,473,1183,1232.129,0.00382677000015974
1,472,1183,1232.146,0.00384945445694029
1,471,1183,1232.163,0.00383642804808915
1,469,1043,1232.179,0.00385372154414654
1,467,1043,1232.196,0.00381327187642455
1,465,1042,1232.213,0.00386258657090366
1,465,1042,1232.229,0.00387520273216069
1,466,1042,1232.246,0.00389268109574914
1,464,1043,1232.263,0.00388621794991195
1,460,1045,1232.279,0.00386766181327403
1,455,1048,1232.296,0.00379898445680738
1,450,1050,1232.313,0.00381731661036611
1,444,1052,1232.329,0.00381490122526884
1,439,1054,1232.346,0.00381254381500185
1,432,1056,1232.363,0.00369783653877676
1,426,1059,1232.379,0.00375601113773882
1,421,1063,1232.396,0.00381985702551901
1,417,1066,1232.413,0.00387792568653822
1,412,1069,1232.429,0.00384237198159099
1,406,1070,1232.446,0.00377688510343432
1,401,1070,1232.462,0.00376889179460704
1,396,1071,1232.479,0.00387380016036332
1,392,1073,1232.496,0.0039119622670114
1,389,1075,1232.512,0.00395630719140172
1,386,1078,1232.529,0.00396236544474959
1,382,1080,1232.546,0.00397887034341693
1,379,1082,1232.562,0.00396118545904756
1,377,1084,1232.579,0.00390034401789308
1,378,1084,1232.596,0.00382107123732567
1,383,1083,1232.612,0.00373752019368112
1,389,1082,1232.629,0.0037191272713244
1,394,1080,1232.646,0.00370369269512594
1,401,1216,1232.662,0.00372285861521959
1,406,1213,1232.679,0.00372243858873844
1,414,1210,1232.696,0.00373755698092282
1,420,1206,1232.712,0.00374411488883197
1,427,1203,1232.729,0.00374636705964804
1,432,1200,1232.746,0.00372814061120152
1,438,1199,1232.762,0.00370169943198562
1,445,1198,1232.779,0.00369227211922407
1,453,1196,1232.796,0.00369791616685689
1,459,1195,1232.812,0.00366837508045137
1,465,1193,1232.829,0.00365644320845604
1,470,1190,1232.846,0.00364272180013359
1,475,1187,1232.862,0.00365729792974889
1,480,1183,1232.879,0.00368186552077532
1,484,1180,1232.896,0.00372268189676106
1,486,1177,1232.912,0.00373638467863202
1,488,1174,1232.929,0.00372211262583733
1,487,1172,1232.946,0.00370287639088929
1,487,1169,1232.962,0.00370839843526483
1,486,1169,1232.979,0.00376208359375596
1,484,1169,1232.995,0.00381419528275728
1,484,1170,1233.012,0.00382491596974432
1,483,1170,1233.029,0.00380327086895704
1,482,1169,1233.045,0.00381989846937358
1,479,1171,1233.062,0.00390038802288473
1,477,1172,1233.079,0.00393461668863893
1,473,1174,1233.095,0.00390990823507309
1,468,1176,1233.112,0.00384342670440674
1,462,1178,1233.129,0.00388483330607414
1,457,1180,1233.145,0.00387555034831166
1,451,1182,1233.162,0.00389485969208181
1,446,1184,1233.179,0.00387378339655697
1,441,1187,1233.195,0.00389786460436881
1,436,1190,1233.212,0.00387556338682771
1,431,1194,1233.229,0.00385391525924206
1,426,1196,1233.245,0.0037923501804471
1,420,1199,1233.262,0.00374642130918801
1,415,1203,1233.279,0.00385966501198709
1,411,1207,1233.295,0.00389460590668023
1,407,1210,1233.312,0.00391991343349218
1,403,1213,1233.329,0.00388263002969325
1,399,1217,1233.345,0.00384674989618361
1,396,1221,1233.362,0.00394090125337243
1,393,1225,1233.379,0.00396068440750241
1,391,1227,1233.395,0.0039350762963295
1,389,1228,1233.412,0.00385671551339328
1,389,1229,1233.429,0.00376113341189921
1,391,1230,1233.445,0.0037774930242449
1,393,1231,1233.462,0.00380997196771204
1,395,1232,1233.479,0.00382778653874993
1,398,1233,1233.495,0.00381222181022167
1,399,1233,1233.512,0.00378199527040124
1,400,1232,1233.529,0.00377137074247003
1,401,1232,1233.545,0.0037700564134866
1,401,1231,1233.562,0.00377260753884912
1,400,1230,1233.579,0.00371889700181782
1,400,1229,1233.595,0.00372738856822252
1,398,1228,1233.612,0.0036767094861716
1,398,1228,1233.629,0.00373036880046129
1,397,1227,1233.645,0.00367943476885557
1,397,1227,1233.662,0.00378280365839601
1,396,1227,1233.679,0.00383596192114055
