Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,330,91.99,0.00472335610538721
1,815,300,92.007,0.00472545064985752
1,878,286,92.024,0.00471761589869857
1,881,287,92.04,0.00471641728654504
1,875,289,92.057,0.00472311116755009
1,883,290,92.074,0.00473473500460386
1,884,291,92.09,0.00473922910168767
1,885,290,92.107,0.00472269998863339
1,884,289,92.124,0.00469448789954185
1,882,289,92.14,0.00469434494152665
1,881,288,92.157,0.00471281539648771
1,881,288,92.174,0.00470615923404694
1,882,289,92.19,0.00471437722444534
1,887,289,92.207,0.00472095841541886
1,888,289,92.223,0.00473667494952679
1,883,288,92.24,0.00473530543968081
1,874,286,92.257,0.00473928125575185
1,866,286,92.273,0.00474212598055601
1,861,286,92.29,0.00475476309657097
1,857,287,92.307,0.0047375769354403
1,856,288,92.323,0.0047516287304461
1,856,288,92.34,0.00475327158346772
1,857,288,92.357,0.00475855404511094
1,858,287,92.373,0.00471624173223972
1,857,286,92.39,0.00469364086166024
1,854,284,92.407,0.00468942569568753
1,854,284,92.423,0.00470754085108638
1,858,284,92.44,0.00472396006807685
1,866,285,92.457,0.00473106745630503
1,875,285,92.473,0.00473903864622116
1,887,285,92.49,0.00475338147953153
1,900,285,92.507,0.00477568339556456
1,934,283,92.523,0.00476225465536118
1,931,282,92.54,0.00471900962293148
1,947,280,92.557,0.00468516303226352
1,963,278,92.573,0.00467564072459936
1,993,276,92.59,0.00470910361036658
1,999,275,92.607,0.00469816196709871
1,1009,274,92.623,0.00469140615314245
1,1021,273,92.64,0.0046822763979435
1,1031,273,92.657,0.00470584025606513
1,1039,272,92.673,0.00470737414434552
1,1047,273,92.69,0.00469913985580206
1,1055,273,92.707,0.00468843476846814
1,1066,273,92.723,0.00470786634832621
1,1077,273,92.74,0.00472262687981129
1,1089,273,92.757,0.0047123683616519
1,1101,272,92.773,0.00470547331497073
1,1113,272,92.79,0.00469185458496213
1,1127,270,92.807,0.00468526501208544
1,1138,269,92.823,0.00466870376840234
1,1146,267,92.84,0.00466894777491689
1,1152,266,92.856,0.0046781268902123
1,1158,266,92.873,0.00468594999983907
1,1165,268,92.89,0.00469947373494506
1,1172,269,92.906,0.0047136596404016
1,1177,269,92.923,0.00472349114716053
1,1182,271,92.94,0.00472743157297373
1,1186,274,92.956,0.00475014140829444
1,1191,276,92.973,0.00473168026655912
1,1194,278,92.99,0.00473269168287516
1,1196,281,93.006,0.00471733463928103
1,1197,284,93.023,0.0047279130667448
1,1197,286,93.04,0.00472430326044559
1,1196,288,93.056,0.00471551390364766
1,1195,288,93.073,0.0047078188508749
1,1194,289,93.09,0.00471068965271115
1,1192,289,93.106,0.00471046147868037
1,1186,290,93.123,0.00472332024946809
1,1180,291,93.14,0.0047272345982492
1,1167,293,93.156,0.00470318272709847
1,1158,295,93.173,0.00467114010825753
1,1132,298,93.19,0.00467690639197826
1,1116,300,93.206,0.00468696048483253
1,1101,301,93.223,0.0046957298181951
1,1086,302,93.24,0.00467250356450677
1,1050,305,93.256,0.00467010028660297
1,1047,304,93.273,0.00466572679579258
1,1038,303,93.29,0.00465124705806375
1,1024,303,93.306,0.0046586119569838
1,1015,300,93.323,0.00466490304097533
1,1004,298,93.34,0.00467273266986012
1,995,296,93.356,0.00469002965837717
1,988,295,93.373,0.00470002135261893
1,983,295,93.39,0.00472002942115068
1,979,296,93.406,0.00471380446106195
1,975,297,93.423,0.00473113358020782
1,972,299,93.44,0.00475696381181479
1,972,301,93.456,0.00479138223454356
1,974,304,93.473,0.00477916048839688
1,979,306,93.49,0.00476241111755371
1,984,308,93.506,0.00473945634439588
1,990,308,93.523,0.00475063221529126
1,996,308,93.54,0.00478056631982327
1,1002,310,93.556,0.00478762481361628
1,1008,310,93.573,0.00480004539713264
1,1013,312,93.59,0.00479433638975024
1,1018,313,93.606,0.00480110198259354
1,1025,313,93.623,0.00480466755107045
1,1034,313,93.64,0.00480697583407164
1,1046,314,93.656,0.00480101862922311
1,1059,315,93.673,0.00483043305575848
1,1071,316,93.69,0.00486544705927372
1,1080,316,93.706,0.00487142940983176
1,1088,316,93.723,0.00483684195205569
1,1096,315,93.74,0.004786083009094
1,1103,315,93.756,0.0047884164378047
1,1109,314,93.773,0.00481650605797768
1,1115,312,93.79,0.00484930071979761
1,1121,309,93.806,0.00487387273460627
1,1128,307,93.823,0.00488740485161543
1,1136,306,93.84,0.00489080185070634
1,1144,306,93.856,0.00487526133656502
1,1152,307,93.873,0.00485375383868814
1,1157,307,93.89,0.00482882978394628
1,1154,306,93.906,0.0048323511146009
1,1160,305,93.923,0.00484278844669461
1,1167,304,93.94,0.00481302291154861
1,1174,303,93.956,0.00479423347860575
1,1178,304,93.973,0.00480065634474158
1,1179,305,93.99,0.00479124579578638
1,1178,305,94.006,0.00476943096145988
1,1178,305,94.023,0.0047542923130095
1,842,310,94.039,0.00475121149793267
1,842,310,94.056,0.0047538448125124
1,841,310,94.073,0.00475967628881335
1,839,310,94.089,0.0047733741812408
1,837,309,94.106,0.00478179194033146
1,835,309,94.123,0.00477997912093997
1,474,342,94.139,0.00478418823331594
1,473,341,94.156,0.00478519359603524
1,472,340,94.173,0.00479993363842368
1,471,340,94.189,0.0048013050109148
1,471,341,94.206,0.00482692895457149
1,470,341,94.223,0.00484057981520891
1,470,342,94.239,0.00485231028869748
1,471,343,94.256,0.00484339287504554
1,464,342,94.273,0.00483415089547634
1,463,343,94.289,0.00481794960796833
1,462,342,94.306,0.00480720493942499
1,460,342,94.323,0.00481288647279143
1,456,342,94.339,0.00481828674674034
1,453,343,94.356,0.00483113760128617
1,450,343,94.373,0.0048401621170342
1,446,344,94.389,0.00484996568411589
1,444,346,94.406,0.00484543619677424
1,443,348,94.423,0.00484452815726399
1,442,349,94.439,0.00484475307166576
1,441,351,94.456,0.00484916381537914
1,441,352,94.473,0.00481751514598727
1,444,353,94.489,0.00480840634554625
1,449,354,94.506,0.00478456076234579
1,456,355,94.523,0.00478881504386663
1,462,355,94.539,0.00479432381689548
1,468,355,94.556,0.00479902187362313
1,474,354,94.573,0.00479360856115818
1,480,353,94.589,0.00477486895397305
1,486,353,94.606,0.00479935854673386
1,494,352,94.622,0.00479253241792321
1,503,352,94.639,0.00479860929772258
1,514,352,94.656,0.00476241810247302
1,525,351,94.672,0.00477530620992184
1,535,352,94.689,0.00478934636339545
1,544,352,94.706,0.00480561796575785
1,553,352,94.722,0.00481248460710049
1,561,351,94.739,0.00479404395446181
1,569,349,94.756,0.0047937841154635
1,575,348,94.772,0.00477701472118497
1,584,347,94.789,0.00479455152526498
1,594,346,94.806,0.00479956669732928
1,604,345,94.822,0.00480857584625483
1,614,343,94.839,0.00480407895520329
1,622,342,94.856,0.00480571389198303
1,630,341,94.872,0.00480035552754998
1,638,341,94.889,0.00480371527373791
1,645,341,94.906,0.00482366140931845
1,652,342,94.922,0.00484834378585219
1,657,342,94.939,0.00484216446056962
1,663,342,94.956,0.00484399078413844
1,666,342,94.972,0.00483917677775025
1,667,342,94.989,0.00484460592269897
1,667,342,95.006,0.00480872765183449
1,665,341,95.022,0.00476711988449097
1,664,338,95.039,0.00477186916396022
1,663,336,95.056,0.00476636039093137
1,663,336,95.072,0.00477999355643988
1,663,336,95.089,0.0047754468396306
1,663,335,95.106,0.00478359218686819
1,662,333,95.122,0.00479177106171846
1,658,332,95.139,0.00482211308553815
1,652,332,95.156,0.00484082009643316
1,645,333,95.172,0.00485367700457573
1,638,334,95.189,0.00483367592096329
1,630,334,95.206,0.00482134614139795
1,625,333,95.222,0.00481341360136867
1,623,332,95.239,0.00481784390285611
1,623,330,95.256,0.00482678972184658
1,625,330,95.272,0.00485787773504853
1,626,329,95.289,0.00486298464238644
1,627,328,95.306,0.00486269826069474
1,631,327,95.322,0.00484761456027627
1,639,326,95.339,0.00485992943868041
1,650,326,95.356,0.00486671226099133
1,659,327,95.372,0.00485474802553654
1,668,328,95.389,0.00485843699425459
1,677,328,95.406,0.00486370036378503
1,686,327,95.422,0.00489221559837461
1,697,327,95.439,0.00488362926989794
1,709,327,95.456,0.00488544907420874
1,722,327,95.472,0.00490015838295221
1,735,325,95.489,0.00492944661527872
1,748,323,95.506,0.00492536183446646
1,758,323,95.522,0.00491941068321466
1,763,325,95.539,0.00491122575476766
1,762,328,95.556,0.00489220302551985
1,766,328,95.572,0.00488646468147635
1,755,333,95.589,0.00487143639475107
1,768,330,95.606,0.0048738201148808
1,770,330,95.622,0.00487405620515347
1,771,330,95.639,0.00487804599106312
1,772,330,95.656,0.00486276345327497
1,781,328,95.672,0.00486936699599028
1,652,360,95.689,0.00486203888431191
1,653,359,95.705,0.00486399000510573
1,518,389,95.722,0.00486704427748919
1,517,390,95.739,0.00487723806872964
1,517,391,95.756,0.00487117609009147
1,517,391,95.772,0.00485308608040214
1,515,391,95.789,0.00485547259449959
1,514,391,95.805,0.0048716077581048
1,513,392,95.822,0.00488017871975899
1,512,392,95.839,0.0048617604188621
1,513,392,95.855,0.00487306574359536
1,507,392,95.872,0.00487647298723459
1,511,393,95.889,0.00485166115686297
1,520,394,95.905,0.00485640298575163
1,529,396,95.922,0.00486007053405046
1,538,397,95.939,0.00488513335585594
1,548,398,95.955,0.00488102622330189
1,557,398,95.972,0.00487030949443579
1,566,398,95.989,0.00484393443912268
1,575,398,96.005,0.004811423830688
1,583,398,96.022,0.00480263261124492
1,593,398,96.039,0.00479906564578414
1,602,399,96.055,0.00480778981000185
1,611,399,96.072,0.00479854363948107
1,619,398,96.089,0.00480437418445945
1,629,400,96.105,0.00477748364210129
1,639,401,96.122,0.00477221980690956
1,652,402,96.139,0.00477538257837296
1,669,402,96.155,0.00478186504915357
1,689,403,96.172,0.00477335881441832
1,708,402,96.189,0.00476032495498657
1,724,402,96.205,0.00474900659173727
1,736,401,96.222,0.00472188554704189
1,746,399,96.239,0.00469717942178249
1,757,397,96.255,0.00469055026769638
1,768,395,96.272,0.00469592912122607
1,778,393,96.289,0.00470411544665694
1,788,393,96.305,0.00471117161214352
1,799,393,96.322,0.00472112698480487
1,809,392,96.339,0.00470819743350148
1,816,390,96.355,0.00468209479004145
1,823,388,96.372,0.00465431157499552
1,829,388,96.389,0.00465444661676884
1,836,389,96.405,0.00465773278847337
1,842,390,96.422,0.00464288331568241
1,846,388,96.439,0.00464837392792106
1,850,386,96.455,0.00465442566201091
1,852,384,96.472,0.00468128779903054
1,849,382,96.489,0.0047012404538691
1,845,383,96.505,0.00469647720456123
1,839,383,96.522,0.00469277799129486
1,835,384,96.539,0.00467551220208406
1,835,384,96.555,0.00468130176886916
1,838,386,96.572,0.00472507858648896
1,844,388,96.589,0.00474668759852648
1,847,390,96.605,0.00474084401503205
1,850,390,96.622,0.00471329363062978
1,854,390,96.639,0.00468568550422788
1,993,395,96.655,0.00468482589349151
1,1038,397,96.672,0.00468789646402001
1,1052,399,96.689,0.00468955701217055
1,1056,399,96.705,0.0046930480748415
1,1027,396,96.722,0.00470441859215498
1,1038,398,96.739,0.00471246475353837
1,1035,397,96.755,0.0047146319411695
1,1067,398,96.772,0.00469187973067164
1,1068,397,96.788,0.00467633968219161
1,1068,396,96.805,0.00465886760503054
1,1069,396,96.822,0.00466824229806662
1,1071,397,96.838,0.00468140468001366
1,1073,397,96.855,0.00467429915443063
1,1074,396,96.872,0.00466726114973426
1,1082,395,96.888,0.00466745346784592
1,1089,394,96.905,0.00469811540096998
1,1096,392,96.922,0.00469992076978087
1,1103,391,96.938,0.00470387144014239
1,1109,390,96.955,0.00468432437628508
1,1116,389,96.972,0.00468721520155668
1,1124,389,96.988,0.00467301486060023
1,1131,388,97.005,0.00466009881347418
1,1137,388,97.022,0.00464893504977226
1,1135,387,97.038,0.00468513835221529
1,1137,386,97.055,0.00471365265548229
1,1140,386,97.072,0.00467338413000107
1,1136,387,97.088,0.00464059505611658
1,1148,385,97.105,0.00463388860225677
1,1152,385,97.122,0.00459358468651772
1,1158,386,97.138,0.00457873847335577
1,1164,385,97.155,0.0045572523958981
1,1170,383,97.172,0.00454349163919687
1,1176,382,97.188,0.00454193633049726
1,1185,382,97.205,0.00454306928440928
1,1193,381,97.222,0.00453659938648343
1,1199,379,97.238,0.00452823471277952
1,857,379,97.255,0.00452564610168338
1,856,381,97.272,0.0045302351936698
1,626,396,97.288,0.00451763859018683
1,485,414,97.305,0.00449584610760212
1,481,414,97.322,0.00447202660143375
1,476,413,97.338,0.00448430702090263
1,472,413,97.355,0.00451080687344074
1,471,413,97.372,0.004517852794379
1,469,413,97.388,0.00452504213899374
1,464,412,97.405,0.00449134083464742
1,463,412,97.422,0.00449654087424278
1,466,412,97.438,0.00448229908943176
1,470,412,97.455,0.00447880197316408
1,477,411,97.472,0.0044870562851429
1,484,411,97.488,0.00449920119717717
1,494,411,97.505,0.0045110397040844
1,504,411,97.522,0.00450749369338155
1,513,410,97.538,0.00451301271095872
1,521,409,97.555,0.00449596997350454
1,529,408,97.572,0.00449370685964823
1,537,406,97.588,0.00446997256949544
1,545,405,97.605,0.00451407209038734
1,554,406,97.621,0.00451141502708197
1,564,407,97.638,0.00449901260435581
1,574,409,97.655,0.00445368653163314
1,583,409,97.671,0.00443345913663507
1,590,409,97.688,0.00445166090503335
1,595,408,97.705,0.00447415141388774
1,602,407,97.721,0.00448217149823904
1,611,407,97.738,0.0045170271769166
1,618,406,97.755,0.00450170319527388
1,622,406,97.771,0.00450640870258212
1,622,405,97.788,0.00445639947429299
1,620,404,97.805,0.00446418998762965
1,618,404,97.821,0.00445525674149394
1,615,405,97.838,0.00445708399638534
1,614,407,97.855,0.00450102193281055
1,615,409,97.871,0.00455215619876981
1,618,411,97.888,0.00455871829763055
1,621,412,97.905,0.00454425532370806
1,624,414,97.921,0.00452540256083012
1,629,415,97.938,0.00456244824454188
1,633,416,97.955,0.00455897860229015
1,635,415,97.971,0.00456451112404466
1,638,414,97.988,0.00452827708795667
1,644,415,98.005,0.00455880025401711
1,654,416,98.021,0.00457618897780776
-1,NaN,NaN,98.038,0
-1,NaN,NaN,98.055,0
-1,NaN,NaN,98.071,0
1,657,415,98.088,0
1,681,404,98.105,0.00450024707242846
1,773,402,98.121,0.00449686357751489
1,840,388,98.138,0.00451026577502489
1,856,381,98.155,0.00453336350619793
1,976,381,98.171,0.00453885877504945
1,978,380,98.188,0.00453030364587903
1,980,381,98.205,0.00451170094311237
1,981,382,98.221,0.0044894153252244
1,982,384,98.238,0.00449190428480506
1,982,385,98.255,0.00447934214025736
1,982,386,98.271,0.00448433076962829
1,983,387,98.288,0.0044996258802712
1,983,388,98.305,0.00451244646683335
1,980,389,98.321,0.00453011319041252
1,974,389,98.338,0.00449078157544136
1,968,389,98.355,0.00450574001297355
1,964,390,98.371,0.00450938008725643
1,960,389,98.388,0.00453098164871335
1,957,389,98.405,0.00454399082809687
1,954,387,98.421,0.00455198856070638
1,951,387,98.438,0.00455987080931664
1,949,387,98.455,0.00455483794212341
1,947,389,98.471,0.00456272345036268
1,945,392,98.488,0.00456534186378121
1,942,394,98.505,0.00456528272479773
1,939,396,98.521,0.00453907437622547
1,937,397,98.538,0.00455684401094913
1,939,398,98.555,0.00455770129337907
1,944,398,98.571,0.00456993095576763
1,946,398,98.588,0.00452300161123276
1,951,398,98.605,0.00453287968412042
1,987,401,98.621,0.00457341549918056
1,1122,392,98.638,0.00460075214505196
1,1089,388,98.655,0.00461403047665954
1,1089,388,98.671,0.00462253112345934
1,1127,389,98.688,0.0046296464279294
1,1140,388,98.704,0.00461286772042513
1,1134,388,98.721,0.00456638727337122
1,1137,387,98.738,0.0045393337495625
1,1144,388,98.754,0.0045793685130775
1,1150,389,98.771,0.0046442081220448
1,1153,391,98.788,0.00467881979420781
1,1150,391,98.804,0.00469552632421255
1,1157,389,98.821,0.00468273833394051
1,1155,388,98.838,0.00467421347275376
1,1158,387,98.854,0.00465037627145648
1,1162,385,98.871,0.00462676910683513
1,1168,384,98.888,0.00462826760485768
1,1170,383,98.904,0.00465569598600268
1,1160,385,98.921,0.00468285102397203
1,1157,386,98.938,0.00471997912973166
1,1155,387,98.954,0.0046443291939795
1,1152,388,98.971,0.00457719340920448
1,1148,389,98.988,0.00458141509443522
1,1145,390,99.004,0.00459398562088609
1,1142,390,99.021,0.00456531951203942
1,1138,390,99.038,0.00453605782240629
1,1134,392,99.054,0.00452378066256642
1,812,419,99.071,0.00452945195138454
1,809,419,99.088,0.0045045935548842
1,807,418,99.104,0.00450493255630136
1,805,414,99.121,0.00451018428429961
1,804,413,99.138,0.00453341193497181
1,505,425,99.154,0.00452566100284457
1,504,426,99.171,0.00452783284708858
1,503,427,99.188,0.00452528335154057
1,507,429,99.204,0.00456358818337321
1,517,431,99.221,0.00459611881524324
1,516,431,99.238,0.00460016075521708
1,515,431,99.254,0.00458013359457254
1,515,431,99.271,0.00456962501630187
1,508,431,99.288,0.00458397110924125
1,668,451,99.304,0.00458751805126667
1,781,455,99.321,0.00459946738556027
1,817,453,99.338,0.00457772193476558
1,820,451,99.354,0.00456195417791605
1,823,448,99.371,0.00454033957794309
1,824,446,99.388,0.00452748872339725
1,825,444,99.404,0.00452833296731114
1,826,442,99.421,0.00453213648870587
1,828,441,99.438,0.00452944589778781
1,829,440,99.454,0.0045218956656754
1,830,438,99.471,0.00451242504641414
1,831,436,99.488,0.00452727684751153
1,835,435,99.504,0.00453434558585286
1,841,435,99.521,0.00452291732653975
1,848,435,99.537,0.0045054261572659
1,865,433,99.554,0.00450109224766493
1,877,430,99.571,0.00450656330212951
1,887,427,99.587,0.00450297771021724
1,896,425,99.604,0.00448892638087273
1,905,422,99.621,0.00446909107267857
1,914,421,99.637,0.00444626435637474
1,923,420,99.654,0.00444310950115323
1,931,418,99.671,0.0044449488632381
1,940,417,99.687,0.00445293076336384
1,950,414,99.704,0.00445670494809747
1,959,411,99.721,0.00445212097838521
1,968,409,99.737,0.00445755757391453
1,978,406,99.754,0.00447170622646809
1,991,404,99.771,0.00447949301451445
1,1006,403,99.787,0.00445431564003229
1,1023,402,99.804,0.00445771869271994
1,1040,401,99.821,0.00445435661822557
1,1055,399,99.837,0.00444949651136994
1,1067,398,99.854,0.00443295622244477
1,1077,396,99.871,0.00443682121112943
1,1085,396,99.887,0.00445249537006021
1,1094,394,99.904,0.00445307046175003
1,1102,394,99.921,0.00445645675063133
1,1111,393,99.937,0.00445032166317105
1,1120,392,99.954,0.0044536548666656
1,1129,392,99.971,0.00445672636851668
1,1138,392,99.987,0.00444620661437511
1,1147,391,100.004,0.00443888548761606
1,1155,391,100.021,0.0044369287788868
1,1161,393,100.037,0.00444438494741917
1,1167,395,100.054,0.00443963380530477
1,1173,397,100.071,0.00442684860900044
1,1177,397,100.087,0.00441189808771014
1,1179,396,100.104,0.00440793484449387
1,1177,396,100.121,0.00440007448196411
1,1175,396,100.137,0.00439724419265985
1,1172,396,100.154,0.00441547622904181
1,1170,396,100.171,0.00441926624625921
1,1168,396,100.187,0.0043965675868094
1,1166,396,100.204,0.00436985399574041
1,1163,396,100.221,0.00436039594933391
1,1162,396,100.237,0.00438230158761144
1,1161,397,100.254,0.00437178229913116
1,1162,397,100.271,0.00436719181016088
1,1163,396,100.287,0.0043685301207006
1,1163,395,100.304,0.00437597231939435
1,1163,395,100.321,0.00437194854021072
1,1163,395,100.337,0.00435644388198853
1,1164,394,100.354,0.0043562101200223
1,1166,393,100.371,0.00436688214540482
1,1171,393,100.387,0.00437156530097127
1,1177,393,100.404,0.00435894262045622
1,1183,394,100.421,0.00435196002945304
1,1183,394,100.437,0.00437773810699582
1,1180,395,100.454,0.00440454622730613
1,1189,393,100.471,0.00439341925084591
1,1186,395,100.487,0.00436866749078035
1,1189,394,100.504,0.00434362562373281
1,1192,395,100.521,0.00432473234832287
1,1196,395,100.537,0.00430303672328591
1,1201,395,100.554,0.00428363215178251
1,1204,395,100.571,0.0043051796965301
1,898,399,100.587,0.00429533421993256
1,897,400,100.604,0.00430565560236573
1,894,400,100.62,0.00429499987512827
1,551,432,100.637,0.00430594617500901
1,548,432,100.654,0.00429476425051689
1,546,432,100.67,0.00429011881351471
1,544,432,100.687,0.00430805748328567
1,541,433,100.704,0.00432357098907232
1,536,434,100.72,0.00432966416701674
1,531,435,100.737,0.00431472389027476
1,526,435,100.754,0.00430932687595487
1,521,436,100.77,0.00432844460010529
1,518,436,100.787,0.00433175591751933
1,504,437,100.804,0.0043498813174665
1,497,438,100.82,0.00434765638783574
1,492,440,100.837,0.00435618218034506
1,487,441,100.854,0.00435624411329627
1,482,443,100.87,0.00435359450057149
1,476,444,100.887,0.00436929473653436
1,472,446,100.904,0.00438052462413907
1,468,447,100.92,0.00439689308404922
1,466,447,100.937,0.0043873144313693
1,463,448,100.954,0.00438533630222082
1,459,449,100.97,0.00436264416202903
1,456,449,100.987,0.00435790373012424
1,455,450,101.004,0.00439997483044863
1,458,451,101.02,0.00444965669885278
1,464,452,101.037,0.00445962278172374
1,469,452,101.054,0.00444916682317853
1,488,455,101.07,0.0044534052722156
1,533,464,101.087,0.00445863883942366
1,512,458,101.104,0.00446561863645911
1,523,459,101.12,0.00445968331769109
1,533,460,101.137,0.00446269940584898
1,545,461,101.154,0.00444234069436789
1,556,461,101.17,0.00442902883514762
1,568,461,101.187,0.0044384840875864
1,581,461,101.204,0.00444701686501503
1,593,462,101.22,0.00446763448417187
1,604,462,101.237,0.00447099469602108
1,614,462,101.254,0.00447935936972499
1,624,462,101.27,0.00446862634271383
1,635,462,101.287,0.00447070924565196
1,646,462,101.304,0.00447492487728596
1,658,463,101.32,0.00448024459183216
1,670,464,101.337,0.00448717968538404
1,681,464,101.354,0.00449471920728683
1,689,465,101.37,0.00448494823649526
1,695,465,101.387,0.00450038770213723
1,700,466,101.404,0.00447433488443494
1,706,465,101.42,0.00445325952023268
1,713,465,101.437,0.00445427931845188
1,720,464,101.454,0.00449325982481241
1,728,464,101.47,0.00449723144993186
1,732,465,101.487,0.0044915690086782
1,733,466,101.503,0.00445946119725704
1,729,468,101.52,0.00447331601753831
1,729,468,101.537,0.00446522003039718
1,721,468,101.553,0.0044671893119812
1,719,468,101.57,0.00445145694538951
1,717,468,101.587,0.00443817023187876
1,727,470,101.603,0.00449570268392563
1,683,476,101.62,0.00450302893295884
1,673,481,101.637,0.00450365524739027
1,691,485,101.653,0.0044690421782434
1,663,492,101.67,0.00447211042046547
1,602,492,101.687,0.00448276475071907
1,587,493,101.703,0.00449175387620926
1,572,493,101.72,0.00450019631534815
1,558,492,101.737,0.0045316107571125
1,537,493,101.753,0.00455422420054674
1,531,493,101.77,0.00455260323360562
1,526,494,101.787,0.00457690190523863
1,509,495,101.803,0.00455264234915376
1,505,495,101.82,0.00453783618286252
1,493,494,101.837,0.00445371447131038
1,486,494,101.853,0.00446871714666486
1,483,496,101.87,0.00449266145005822
1,480,499,101.887,0.00453265476971865
1,476,501,101.903,0.00452574761584401
1,473,502,101.92,0.00453559076413512
1,471,501,101.937,0.00455005513504148
1,470,501,101.953,0.00457678781822324
1,472,501,101.97,0.00458698393777013
1,474,501,101.987,0.0045655257999897
1,477,501,102.003,0.00458388030529022
1,481,501,102.02,0.00456599146127701
1,487,501,102.037,0.00457301130518317
1,494,500,102.053,0.00456906203180552
1,502,500,102.07,0.00458220578730106
1,510,500,102.087,0.00458321440964937
1,518,500,102.103,0.00457865139469504
1,527,500,102.12,0.00458275573328137
1,535,500,102.137,0.0046007358469069
1,544,501,102.153,0.00461956718936563
1,553,503,102.17,0.00461137993261218
1,561,505,102.187,0.00458686333149672
1,568,504,102.203,0.00456962175667286
1,575,503,102.22,0.00454323785379529
1,549,483,102.237,0
-1,NaN,NaN,102.253,0
-1,NaN,NaN,102.27,0
-1,NaN,NaN,102.287,0
-1,NaN,NaN,102.303,0
-1,NaN,NaN,102.32,0
-1,NaN,NaN,102.337,0
1,1047,113,102.353,0
1,1121,463,102.37,0
1,904,357,102.387,0.00446363445371389
1,866,176,102.403,0.00453726435080171
1,901,341,102.42,0.004534927662462
1,503,408,102.437,0.00459649553522468
1,436,487,102.453,0.00456940056756139
1,437,489,102.47,0.00462284963577986
1,439,493,102.487,0.00464090751484036
1,441,497,102.503,0.00464683352038264
1,443,499,102.52,0.00463315052911639
1,446,500,102.537,0.00459014903753996
1,453,500,102.553,0.00461343955248594
1,461,501,102.57,0.00463292747735977
1,469,502,102.587,0.00465317256748676
1,476,503,102.603,0.00464987847954035
1,483,505,102.62,0.00463249254971743
1,489,507,102.637,0.0046147764660418
1,493,508,102.653,0.00462138094007969
1,498,508,102.67,0.00464463280513883
1,504,509,102.686,0.00468233227729797
1,510,509,102.703,0.00467569008469582
1,517,508,102.72,0.00467484397813678
1,525,507,102.736,0.00465044938027859
1,535,508,102.753,0.00467356247827411
1,548,509,102.77,0.00466334214434028
1,563,510,102.786,0.00465353298932314
1,577,510,102.803,0.0046435659751296
1,590,509,102.82,0.00462317559868097
1,603,506,102.836,0.0046005342155695
1,616,505,102.853,0.00461616180837154
1,628,504,102.87,0.00463728001341224
1,637,504,102.886,0.00465419283136725
1,645,504,102.903,0.00465269759297371
1,653,503,102.92,0.00465109245851636
1,660,501,102.936,0.00464103277772665
1,665,498,102.953,0.00459711905568838
1,668,496,102.97,0.00456678308546543
1,672,494,102.986,0.00454726815223694
1,675,492,103.003,0.00456409715116024
1,679,491,103.02,0.00457309745252132
1,682,493,103.036,0.00460796291008592
1,686,495,103.053,0.00462638819590211
1,690,497,103.07,0.00465258350595832
1,691,498,103.086,0.00464167958125472
1,689,498,103.103,0.00463950261473656
1,685,500,103.12,0.00465221516788006
1,681,501,103.136,0.00467707775533199
1,677,502,103.153,0.00467979907989502
1,673,504,103.17,0.00468016881495714
1,669,506,103.186,0.00466507719829679
1,666,507,103.203,0.0046632164157927
1,664,508,103.22,0.00465919589623809
1,664,508,103.236,0.00466127647086978
1,663,507,103.253,0.00467762351036072
1,663,508,103.27,0.0046848813071847
1,665,510,103.286,0.00469396077096462
1,668,510,103.303,0.00467644585296512
1,672,511,103.32,0.00467760628089309
1,675,511,103.336,0.004658461548388
1,680,512,103.353,0.00466345483437181
1,685,513,103.37,0.0046341703273356
1,691,514,103.386,0.00463204877451062
1,699,514,103.403,0.00463253539055586
1,708,513,103.42,0.00465381518006325
1,718,512,103.436,0.00465686712414026
1,727,512,103.453,0.00465297512710094
1,737,512,103.47,0.00464507844299078
1,748,513,103.486,0.00465727690607309
1,761,512,103.503,0.00465059000998735
1,773,511,103.52,0.00464847916737199
1,783,509,103.536,0.00462257536128163
1,791,508,103.553,0.00459742313250899
1,797,507,103.57,0.00457237241789699
1,803,505,103.586,0.00456156255677342
1,813,502,103.603,0.00458833295851946
1,826,501,103.62,0.00460965326055884
1,843,500,103.637,0.00460105016827583
1,861,499,103.653,0.00462665967643261
1,878,497,103.67,0.00459828414022923
1,894,494,103.687,0.00456892093643546
1,909,491,103.704,0.00454738596454263
1,926,487,103.72,0.00455078156664968
1,936,485,103.737,0.00455739954486489
1,947,484,103.754,0.00457755941897631
1,957,482,103.77,0.00455362489446998
1,969,479,103.787,0.004574045073241
1,982,475,103.804,0.00457564368844032
1,996,473,103.82,0.00461769290268421
1,1039,470,103.837,0.00461034988984466
1,1051,469,103.854,0.00458339601755142
1,1045,468,103.87,0.00455495016649365
1,1062,466,103.887,0.00454938411712646
1,1090,463,103.904,0.00455305492505431
1,1100,463,103.921,0.00453472509980202
1,1107,462,103.937,0.00452809408307076
1,1117,459,103.954,0.00451471377164125
1,1122,458,103.971,0.00449200673028827
1,1126,456,103.987,0.00446911808103323
1,1128,456,104.004,0.00448532123118639
1,1130,455,104.021,0.00448971800506115
1,1132,456,104.037,0.00450334046036005
1,1133,457,104.054,0.0044757598079741
1,1133,456,104.071,0.00448332726955414
1,1134,455,104.087,0.00448839273303747
