Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,418,1267,1001.213,0.00359126483090222
1,416,1266,1001.23,0.0035763883497566
1,414,1265,1001.246,0.00359817338176072
1,414,1266,1001.263,0.00360110565088689
1,413,1267,1001.28,0.00361789553426206
1,413,1267,1001.296,0.00361916446126997
1,413,1266,1001.313,0.00362287391908467
1,414,1266,1001.33,0.00361097534187138
1,415,1265,1001.346,0.00360202812589705
1,417,1266,1001.363,0.00359581015072763
1,417,1268,1001.38,0.00359124806709588
1,417,1269,1001.396,0.00360107165761292
1,417,1267,1001.413,0.0036115893162787
1,418,1264,1001.43,0.00361719797365367
1,419,1260,1001.446,0.00362626626156271
1,420,1255,1001.463,0.00363692850805819
1,421,1250,1001.48,0.00365008017979562
1,422,1246,1001.496,0.00364076578989625
1,422,1242,1001.513,0.00362731073983014
1,421,1238,1001.53,0.00362339103594422
1,422,1234,1001.546,0.00364833907224238
1,422,1231,1001.563,0.00366775575093925
1,423,1228,1001.58,0.00366730429232121
1,422,1225,1001.596,0.00366119714453816
1,420,1222,1001.613,0.00366126513108611
1,419,1219,1001.63,0.00368021614849567
1,419,1217,1001.646,0.00367112341336906
1,418,1214,1001.663,0.00367982056923211
1,416,1212,1001.68,0.00366142182610929
1,414,1210,1001.696,0.00367809669114649
1,412,1207,1001.713,0.00371361919678748
1,411,1205,1001.73,0.00371284736320376
1,409,1203,1001.746,0.00371521362103522
1,407,1201,1001.763,0.00368115934543312
1,406,1201,1001.78,0.00369234010577202
1,405,1202,1001.796,0.00369298947043717
1,404,1203,1001.813,0.00370216160081327
1,404,1206,1001.83,0.00370095809921622
1,402,1210,1001.846,0.00371000007726252
1,400,1215,1001.863,0.00372847099788487
1,395,1221,1001.88,0.00373237929306924
1,390,1227,1001.896,0.00372746610082686
1,384,1234,1001.913,0.00370943965390325
1,379,1241,1001.93,0.00371195143088698
1,373,1248,1001.946,0.0037453887052834
1,365,1256,1001.963,0.00376140046864748
1,357,1265,1001.98,0.00378658156841993
1,350,1273,1001.996,0.00376962381415069
1,345,1281,1002.013,0.00376141932792962
1,341,1288,1002.03,0.00375727354548872
1,337,1296,1002.046,0.00376107473857701
1,333,1303,1002.063,0.00376583589240909
1,330,1311,1002.08,0.00375900394283235
1,326,1319,1002.096,0.00374808209016919
1,321,1327,1002.113,0.00375826400704682
1,316,1333,1002.13,0.00378160434775054
1,310,1339,1002.146,0.00381810450926423
1,305,1344,1002.163,0.00383986043743789
1,300,1348,1002.179,0.00382953463122249
1,296,1351,1002.196,0.00383687345311046
1,294,1352,1002.213,0.00381105043925345
1,293,1352,1002.229,0.00383269670419395
1,293,1351,1002.246,0.00382436346262693
1,293,1351,1002.263,0.00385008659213781
1,294,1350,1002.279,0.00384084018878639
1,295,1348,1002.296,0.00383589905686677
1,295,1345,1002.313,0.00382590549997985
