Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1222,985,561.355,0.00316343759186566
1,1221,984,561.372,0.00321491225622594
1,1220,983,561.389,0.00324310199357569
1,1218,984,561.405,0.00327941798605025
1,1215,985,561.422,0.00323774293065071
1,1213,985,561.439,0.00320694595575333
1,1211,986,561.455,0.00314800930209458
1,1209,986,561.472,0.00315267662517726
1,1206,986,561.489,0.00316399126313627
1,1204,987,561.505,0.00316049787215889
1,1201,988,561.522,0.00315125728957355
1,1200,988,561.539,0.00312566687352955
1,1198,989,561.555,0.00312572671100497
1,1195,990,561.572,0.00311998417600989
1,1192,992,561.589,0.00311438064090908
1,1189,994,561.605,0.0031265823636204
1,1186,996,561.622,0.00314428354613483
1,1184,998,561.639,0.00317007722333074
1,1180,1000,561.655,0.00317303161136806
1,1176,1002,561.672,0.00316984974779189
1,1172,1002,561.689,0.00320670660585165
-1,NaN,NaN,561.705,0
-1,NaN,NaN,561.722,0
-1,NaN,NaN,561.739,0
-1,NaN,NaN,561.755,0
-1,NaN,NaN,561.772,0
-1,NaN,NaN,561.789,0
-1,NaN,NaN,561.805,0
-1,NaN,NaN,561.822,0
1,970,437,561.839,0
1,970,438,561.855,0
1,970,438,561.872,0
1,970,439,561.889,0
1,699,748,561.905,0.00311271753162146
1,699,748,561.922,0.00309226242825389
1,1166,968,561.939,0.00308207562193275
1,1168,967,561.956,0.00306662567891181
1,1169,965,561.972,0.00308474758639932
1,1168,965,561.989,0.00309103634208441
1,1166,965,562.006,0.00311901862733066
1,1164,965,562.022,0.00315032759681344
1,1163,965,562.039,0.00318250083364546
1,1161,965,562.055,0.00319678359664977
1,1160,965,562.072,0.00317246583290398
1,1160,965,562.089,0.0031891071703285
1,1160,966,562.105,0.0032136170193553
1,1160,967,562.122,0.00326149398460984
1,1160,967,562.139,0.0032315137796104
1,1159,967,562.155,0.00322484830394387
1,1160,966,562.172,0.00323194684460759
1,1161,965,562.189,0.00328175700269639
1,1163,965,562.205,0.00327750411815941
1,1164,966,562.222,0.00324686104431748
1,1166,967,562.239,0.00321607221849263
1,1167,968,562.255,0.00320826680399477
1,1167,970,562.272,0.00323401996865869
1,1166,971,562.289,0.00323974178172648
1,1164,973,562.305,0.00325380638241768
1,1164,975,562.322,0.0032521397806704
1,1165,977,562.339,0.00328607927076519
1,1167,978,562.355,0.0032948306761682
1,1168,979,562.372,0.00329460995271802
1,1170,980,562.389,0.00328083289787173
1,1170,981,562.405,0.00329212774522603
1,1168,983,562.422,0.00330503541044891
1,1168,983,562.439,0.00332318223081529
1,1168,983,562.455,0.00332476920448244
1,1168,983,562.472,0.00331124174408615
1,1168,984,562.489,0.00331340963020921
1,1167,985,562.505,0.00333343539386988
1,1165,987,562.522,0.00336457602679729
1,1162,988,562.539,0.00337161938659847
1,1158,990,562.555,0.00335182016715407
1,1155,992,562.572,0.00332525605335832
1,1154,993,562.589,0.0033328952267766
1,1155,992,562.605,0.00333030731417239
1,1157,991,562.622,0.00332625722512603
1,1158,990,562.639,0.00333278090693057
1,1159,988,562.655,0.00333737023174763
1,1159,986,562.672,0.00332883303053677
1,1158,986,562.689,0.00331194000318646
1,1156,986,562.705,0.00331329787150025
1,1154,987,562.722,0.00333090219646692
1,1153,988,562.739,0.0033121882006526
1,1154,988,562.755,0.0032779392786324
1,1155,989,562.772,0.00323011656291783
1,1155,990,562.789,0.00323221692815423
1,1154,992,562.805,0.00322951376438141
1,1154,994,562.822,0.00323285115882754
1,1155,994,562.838,0.00321681564673781
1,1157,994,562.855,0.00321486964821815
1,1161,994,562.872,0.00321835931390524
1,1164,992,562.888,0.00321063725277781
1,1166,992,562.905,0.00321513600647449
1,1166,991,562.922,0.00323480716906488
1,1165,991,562.938,0.00325028109364212
1,1164,992,562.955,0.00328262033872306
1,1163,993,562.972,0.00327710434794426
1,1163,994,562.988,0.00328564923256636
1,1163,995,563.005,0.00328057073056698
1,1164,996,563.022,0.00326847448013723
1,1166,994,563.038,0.00326571124605834
1,1168,992,563.055,0.0032721352763474
1,1169,989,563.072,0.00326715805567801
1,1168,988,563.088,0.00319311930797994
1,1170,988,563.105,0.00306884851306677
1,1173,989,563.122,0.00293648312799633
1,1238,964,563.138,0.00274312938563526
-1,NaN,NaN,563.155,0
-1,NaN,NaN,563.172,0
-1,NaN,NaN,563.188,0
-1,NaN,NaN,563.205,0
-1,NaN,NaN,563.222,0
-1,NaN,NaN,563.238,0
-1,NaN,NaN,563.255,0
-1,NaN,NaN,563.272,0
-1,NaN,NaN,563.288,0
-1,NaN,NaN,563.305,0
-1,NaN,NaN,563.322,0
1,1164,975,563.338,0.00321048917248845
1,1132,963,563.355,0.00333936954848468
1,1123,978,563.372,0.00333286402747035
1,1133,974,563.388,0.00333185843192041
1,1162,961,563.405,0.00332106999121606
1,1186,964,563.422,0.00331984646618366
1,1172,987,563.438,0.00337454886175692
1,1135,1001,563.455,0.00338509422726929
1,1135,1001,563.472,0.00339533132500947
1,1151,990,563.488,0.00341493962332606
1,1164,983,563.505,0.00342037132941186
1,1158,981,563.521,0.00345798046328127
1,1148,982,563.538,0.00345944031141698
1,1139,986,563.555,0.00348890875466168
1,1139,988,563.571,0.00350498151965439
1,1142,989,563.588,0.00355705665424466
1,1141,990,563.605,0.00363763049244881
1,1136,991,563.621,0.00366256525740027
1,1131,992,563.638,0.00364586478099227
1,1128,992,563.655,0.00362082594074309
1,1128,991,563.672,0.00363729009404778
1,1127,992,563.688,0.00362621597014368
1,1125,993,563.705,0.00360440695658326
1,1124,994,563.721,0.00355224497616291
1,1123,995,563.738,0.00354950991459191
1,1122,995,563.755,0.00353935989551246
1,1122,996,563.771,0.00351504958234727
1,1121,998,563.788,0.00350994663313031
1,1121,999,563.805,0.00352583383210003
1,1119,1000,563.821,0.00351981283165514
1,1115,1003,563.838,0.00351698067970574
1,1114,1005,563.855,0.00350193353369832
1,1113,1007,563.871,0.00350768724456429
1,1114,1008,563.888,0.00347739993594587
1,1113,1009,563.905,0.00347747257910669
1,1127,969,563.921,0.00344381271861494
1,1111,1010,563.938,0.00345861678943038
1,1122,1015,563.955,0.00341990310698748
1,1128,1011,563.971,0.00342195108532906
1,1128,1008,563.988,0.00342642283067107
1,1124,1009,564.005,0.0034442562609911
1,1122,1010,564.021,0.00345245958305895
1,1122,1009,564.038,0.0034316130913794
1,1125,1008,564.055,0.00342362839728594
1,1127,1007,564.071,0.0034177175257355
1,1130,1006,564.088,0.00341387069784105
1,1134,1006,564.105,0.00339769711717963
1,1136,1005,564.121,0.00339370942674577
1,1138,1005,564.138,0.00337154720909894
1,1138,1005,564.155,0.00338416313752532
1,1137,1005,564.171,0.00338821415789425
1,1136,1005,564.188,0.00342086004093289
1,1136,1005,564.205,0.00342268706299365
1,1136,1005,564.221,0.00342358369380236
1,1138,1004,564.238,0.00339658628217876
1,1140,1004,564.255,0.00341666792519391
1,1142,1004,564.271,0.00341060967184603
1,1144,1006,564.288,0.00340467225760221
1,1145,1008,564.304,0.00341056450270116
1,1147,1009,564.321,0.00343910069204867
1,1149,1008,564.338,0.00344062899239361
1,1150,1008,564.354,0.00341588840819895
1,1152,1007,564.371,0.00339896650984883
1,1152,1007,564.388,0.003388891229406
1,1152,1006,564.404,0.0033993567340076
