Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,444,2164.878,0.00353481550700963
1,413,447,2164.895,0.00353619060479105
1,410,446,2164.912,0.00354078365489841
1,410,447,2164.928,0.00354386051185429
1,409,445,2164.945,0.00354124838486314
1,408,446,2164.962,0.00353952706791461
1,407,445,2164.979,0.00354324793443084
1,404,447,2164.995,0.003565130289644
1,399,449,2165.012,0.00359761714935303
1,395,451,2165.029,0.00363168749026954
1,394,450,2165.045,0.00363362650386989
1,396,449,2165.062,0.00363624934107065
1,402,449,2165.079,0.00361697841435671
1,408,449,2165.096,0.00360870407894254
1,416,449,2165.112,0.00358261656947434
1,423,449,2165.129,0.00357472570613027
1,428,449,2165.146,0.00357618229463696
1,432,449,2165.162,0.00357078574597836
1,435,449,2165.179,0.00357061112299562
1,437,449,2165.196,0.00355200981721282
1,439,449,2165.212,0.00353506952524185
1,441,449,2165.229,0.00350793707184494
1,442,449,2165.246,0.00348824122920632
1,443,449,2165.262,0.00344010395929217
1,444,449,2165.279,0.00339990947395563
1,448,448,2165.296,0.00335003505460918
1,452,447,2165.313,0.00335905631072819
1,457,446,2165.329,0.00335272355005145
1,462,444,2165.346,0.00335489702410996
1,467,443,2165.363,0.00332597107626498
1,472,442,2165.379,0.00333646289072931
1,476,441,2165.396,0.00333642470650375
1,478,441,2165.413,0.00336865498684347
1,480,440,2165.429,0.00339273898862302
1,480,439,2165.446,0.00341123295947909
1,480,438,2165.463,0.00340401078574359
1,480,438,2165.479,0.00337648601271212
1,480,437,2165.496,0.0033405281137675
1,481,437,2165.513,0.00331400847062469
1,482,436,2165.529,0.003301513614133
1,483,435,2165.546,0.00330187799409032
1,484,434,2165.563,0.00331035349518061
1,485,433,2165.579,0.00332509796135128
1,487,431,2165.596,0.00334240286611021
1,488,430,2165.613,0.00334592396393418
1,488,429,2165.629,0.00334822246804833
1,488,429,2165.646,0.00334808905608952
1,488,428,2165.663,0.0033712622243911
1,487,427,2165.679,0.00341170094907284
1,483,428,2165.696,0.0034735684748739
1,479,427,2165.712,0.0034937709569931
1,473,426,2165.729,0.00348732760176063
1,467,425,2165.746,0.00348588172346354
1,461,425,2165.762,0.00348698766902089
1,454,425,2165.779,0.00346106290817261
1,448,424,2165.796,0.00343700218945742
1,442,424,2165.812,0.00341611076146364
1,437,425,2165.829,0.00344301806762815
1,382,433,2165.846,0
-1,NaN,NaN,2165.862,0
1,398,458,2165.879,0
-1,NaN,NaN,2165.896,0
-1,NaN,NaN,2165.912,0
-1,NaN,NaN,2165.929,0
-1,NaN,NaN,2165.946,0
-1,NaN,NaN,2165.962,0
-1,NaN,NaN,2165.979,0
-1,NaN,NaN,2165.996,0
-1,NaN,NaN,2166.012,0
-1,NaN,NaN,2166.029,0
-1,NaN,NaN,2166.046,0
-1,NaN,NaN,2166.062,0
-1,NaN,NaN,2166.079,0
-1,NaN,NaN,2166.095,0
-1,NaN,NaN,2166.112,0
1,390,462,2166.129,0
1,414,445,2166.145,0.00358461542055011
1,425,459,2166.162,0.00355782895348966
-1,NaN,NaN,2166.179,0
-1,NaN,NaN,2166.195,0
-1,NaN,NaN,2166.212,0
-1,NaN,NaN,2166.229,0
-1,NaN,NaN,2166.245,0
-1,NaN,NaN,2166.262,0
-1,NaN,NaN,2166.279,0
-1,NaN,NaN,2166.295,0
-1,NaN,NaN,2166.312,0
-1,NaN,NaN,2166.329,0
-1,NaN,NaN,2166.345,0
-1,NaN,NaN,2166.362,0
-1,NaN,NaN,2166.379,0
-1,NaN,NaN,2166.395,0
-1,NaN,NaN,2166.412,0
-1,NaN,NaN,2166.429,0
1,616,235,2166.445,0
1,641,231,2166.462,0.00372528145089746
1,641,234,2166.479,0.00373551878146827
1,632,254,2166.495,0.00373293971642852
1,628,264,2166.512,0.0037316286470741
1,634,269,2166.529,0.00374871492385864
1,629,266,2166.545,0.00375806051306427
1,629,244,2166.562,0.003737275255844
1,625,227,2166.579,0.00371542177163064
1,637,221,2166.595,0.00373117462731898
1,640,227,2166.612,0.00376705662347376
1,639,233,2166.629,0.00379209639504552
1,638,235,2166.645,0.00378177338279784
1,630,242,2166.662,0.00377511861734092
1,614,258,2166.679,0.00379030359908938
1,614,257,2166.695,0.00380070344544947
1,615,257,2166.712,0.00378605723381042
1,604,269,2166.729,0.00376615044660866
1,604,269,2166.745,0.00372230214998126
1,575,305,2166.762,0.0037064403295517
1,565,315,2166.779,0.00368865043856204
1,515,357,2166.795,0.00368841458112001
1,479,399,2166.812,0.00367644266225398
1,413,464,2166.829,0.00366345886141062
1,412,467,2166.845,0.00364114786498249
1,404,476,2166.862,0.00360006326809525
1,403,479,2166.879,0.00357484631240368
1,403,484,2166.895,0.00356361921876669
1,402,488,2166.912,0.00352099188603461
1,401,489,2166.929,0.00350117450580001
1,399,487,2166.945,0.00345790153369308
1,398,484,2166.962,0.00345239695161581
1,396,481,2166.979,0.00341713614761829
1,395,478,2166.995,0.00341711053624749
1,391,479,2167.012,0.00338774849660695
1,387,480,2167.029,0.00338178197853267
1,385,477,2167.045,0.0033627210650593
1,383,475,2167.062,0.00333606824278831
1,381,472,2167.079,0.00333747151307762
1,380,468,2167.095,0.00332631473429501
1,379,465,2167.112,0.00332503695972264
1,377,461,2167.129,0.00329380691982806
1,376,457,2167.145,0.00328437658026814
1,374,453,2167.162,0.00329742347821593
1,372,448,2167.179,0.00331215537153184
1,371,446,2167.195,0.00337204406969249
1,394,450,2167.212,0.00375967193394899
-1,NaN,NaN,2167.228,0
-1,NaN,NaN,2167.245,0
-1,NaN,NaN,2167.262,0
1,423,327,2167.278,0.00382049544714391
-1,NaN,NaN,2167.295,0
-1,NaN,NaN,2167.312,0
-1,NaN,NaN,2167.328,0
-1,NaN,NaN,2167.345,0
-1,NaN,NaN,2167.362,0
-1,NaN,NaN,2167.378,0
-1,NaN,NaN,2167.395,0
-1,NaN,NaN,2167.412,0
-1,NaN,NaN,2167.428,0
-1,NaN,NaN,2167.445,0
-1,NaN,NaN,2167.462,0
-1,NaN,NaN,2167.478,0
-1,NaN,NaN,2167.495,0
1,365,402,2167.512,0
1,410,453,2167.528,0.00342819862999022
1,403,460,2167.545,0.00341993826441467
1,401,460,2167.562,0.0034417815040797
1,399,448,2167.578,0.00347443507052958
1,411,436,2167.595,0.00346991512924433
1,408,437,2167.612,0.00347940577194095
1,409,437,2167.628,0.00349133787676692
1,401,431,2167.645,0.00352349388413131
1,388,427,2167.662,0.00354478345252573
1,377,428,2167.678,0.00355573371052742
1,370,428,2167.695,0.00356566091068089
1,367,429,2167.712,0.00359341199509799
1,366,430,2167.728,0.00363820511847734
1,366,432,2167.745,0.00366336293518543
1,367,435,2167.762,0.00367044913582504
1,368,436,2167.778,0.00364263541996479
1,368,437,2167.795,0.00363741791807115
1,369,437,2167.812,0.00361918983981013
1,370,437,2167.828,0.00361675745807588
1,370,437,2167.845,0.00361829251050949
1,371,437,2167.862,0.00358308688737452
1,371,439,2167.878,0.00356178637593985
1,372,440,2167.895,0.00352326827123761
1,372,441,2167.912,0.00352575187571347
1,372,441,2167.928,0.00352218165062368
1,373,441,2167.945,0.00351239950396121
1,374,440,2167.962,0.00348796811886132
1,375,440,2167.978,0.00346407503820956
1,376,440,2167.995,0.00347098312340677
1,377,440,2168.012,0.00348249985836446
1,378,440,2168.028,0.00348791759461164
1,379,439,2168.045,0.00346876378171146
1,381,439,2168.061,0.00345799094066024
1,382,439,2168.078,0.00346582033671439
1,383,439,2168.095,0.00344886188395321
1,384,439,2168.112,0.00342675019055605
1,386,438,2168.128,0.00340045779012144
1,388,438,2168.145,0.00339555670507252
1,391,438,2168.161,0.00342959375120699
1,394,439,2168.178,0.00345420418307185
1,398,439,2168.195,0.00348190544173121
1,401,439,2168.211,0.00348150380887091
1,405,439,2168.228,0.00348736252635717
1,408,438,2168.245,0.00348847638815641
1,411,437,2168.261,0.00349515350535512
1,413,437,2168.278,0.00350048230029643
1,415,438,2168.295,0.00351061555556953
1,416,438,2168.311,0.00351706449873745
1,417,439,2168.328,0.00352232228033245
1,420,440,2168.345,0.00352916936390102
1,423,442,2168.361,0.00353373028337955
1,425,443,2168.378,0.00354091357439756
1,427,444,2168.395,0.00354976835660636
1,430,445,2168.411,0.0035540945827961
1,435,446,2168.428,0.00358773185871542
1,440,446,2168.445,0.0036247584503144
1,446,448,2168.461,0.00363236642442644
1,450,448,2168.478,0.00363633595407009
1,454,447,2168.495,0.00360515830107033
1,457,446,2168.511,0.00362261850386858
1,460,445,2168.528,0.00360836880281568
1,462,444,2168.545,0.00363971572369337
1,464,444,2168.561,0.00364087801426649
1,467,445,2168.578,0.0036728938575834
-1,NaN,NaN,2168.595,0
1,521,489,2168.611,0.00397289590910077
-1,NaN,NaN,2168.628,0
-1,NaN,NaN,2168.645,0
-1,NaN,NaN,2168.661,0
1,452,457,2168.678,0
1,493,447,2168.695,0
1,462,452,2168.711,0
1,468,450,2168.728,0
-1,NaN,NaN,2168.745,0
-1,NaN,NaN,2168.761,0
-1,NaN,NaN,2168.778,0
-1,NaN,NaN,2168.795,0
1,957,365,2168.811,0
1,957,366,2168.828,0
1,957,367,2168.845,0
1,698,393,2168.861,0.00366825400851667
1,574,478,2168.878,0.00368009344674647
1,573,477,2168.895,0.00369499949738383
1,571,478,2168.911,0.00370681588537991
1,570,478,2168.928,0.00368664064444602
1,571,477,2168.945,0.00365335121750832
1,571,476,2168.961,0.00365965999662876
1,572,476,2168.978,0.00368459685705602
1,567,475,2168.995,0.00372714246623218
1,558,474,2169.011,0.00373633112758398
1,546,474,2169.028,0.00372840324416757
1,535,475,2169.045,0.00372584606520832
1,525,475,2169.061,0.00372305884957314
1,517,474,2169.078,0.00375143392011523
1,510,474,2169.094,0.00376005284488201
1,503,469,2169.111,0.00376658188179135
1,499,474,2169.128,0.00378265720792115
1,493,469,2169.145,0.00380416098050773
1,487,466,2169.161,0.00382083980366588
1,481,465,2169.178,0.00380010833032429
1,472,464,2169.194,0.00375682464800775
1,463,465,2169.211,0.00373302213847637
1,455,465,2169.228,0.00371349416673183
1,448,464,2169.244,0.00370292738080025
1,440,464,2169.261,0.0036763371899724
1,432,464,2169.278,0.00363780907355249
1,423,463,2169.294,0.00359937571920455
1,414,463,2169.311,0.00355845945887268
1,407,462,2169.328,0.00354185793548822
1,405,461,2169.344,0.00352793443016708
1,408,460,2169.361,0.00350406323559582
1,412,457,2169.378,0.00346120097674429
1,416,455,2169.394,0.0034491301048547
1,420,453,2169.411,0.0034473417326808
1,424,451,2169.428,0.00347077124752104
1,428,450,2169.444,0.00346518657170236
1,432,447,2169.461,0.00342720071785152
1,436,445,2169.478,0.00336595019325614
1,440,444,2169.494,0.00337979290634394
1,444,444,2169.511,0.00339638348668814
1,448,442,2169.528,0.00338544393889606
-1,NaN,NaN,2169.544,0
-1,NaN,NaN,2169.561,0
-1,NaN,NaN,2169.578,0
-1,NaN,NaN,2169.594,0
-1,NaN,NaN,2169.611,0
-1,NaN,NaN,2169.628,0
-1,NaN,NaN,2169.644,0
-1,NaN,NaN,2169.661,0
-1,NaN,NaN,2169.678,0
-1,NaN,NaN,2169.694,0
-1,NaN,NaN,2169.711,0
-1,NaN,NaN,2169.728,0
-1,NaN,NaN,2169.744,0
-1,NaN,NaN,2169.761,0
-1,NaN,NaN,2169.778,0
-1,NaN,NaN,2169.794,0
-1,NaN,NaN,2169.811,0
-1,NaN,NaN,2169.828,0
1,486,473,2169.844,0
1,470,428,2169.861,0
1,474,393,2169.877,0
1,503,437,2169.894,0.00345802982337773
1,491,464,2169.911,0.00346201006323099
1,487,454,2169.927,0.00347348395735025
1,485,447,2169.944,0.00346866832114756
1,484,439,2169.961,0.00346357608214021
1,482,438,2169.977,0.00347601831890643
1,483,440,2169.994,0.00348850968293846
1,482,443,2170.011,0.00350685371086001
1,482,444,2170.027,0.00352828414179385
1,483,447,2170.044,0.00354326236993074
1,484,449,2170.061,0.00353889795951545
1,484,451,2170.077,0.00355294370092452
1,484,454,2170.094,0.00358074530959129
1,483,457,2170.111,0.0036155607085675
1,482,461,2170.127,0.00365302246063948
1,481,463,2170.144,0.00367670645937324
1,480,466,2170.161,0.00371181033551693
1,479,467,2170.177,0.00372907659038901
1,480,469,2170.194,0.00374592561274767
1,480,470,2170.211,0.00375301949679852
1,481,470,2170.227,0.00374418124556541
1,481,470,2170.244,0.0037131286226213
1,480,469,2170.261,0.00367415114305913
1,480,468,2170.277,0.0036394651979208
1,480,467,2170.294,0.00362126878462732
1,480,466,2170.311,0.00362273375503719
1,481,467,2170.327,0.00362787093035877
1,481,468,2170.344,0.00359576265327632
1,482,468,2170.361,0.00354303163476288
1,481,468,2170.377,0.00349249131977558
1,480,468,2170.394,0.00349415722303092
1,479,468,2170.411,0.00349065661430359
1,479,466,2170.427,0.00347321294248104
1,480,463,2170.444,0.00343261612579226
1,482,460,2170.461,0.00344567000865936
-1,NaN,NaN,2170.477,0
-1,NaN,NaN,2170.494,0
-1,NaN,NaN,2170.511,0
-1,NaN,NaN,2170.527,0
-1,NaN,NaN,2170.544,0
-1,NaN,NaN,2170.561,0
-1,NaN,NaN,2170.577,0
-1,NaN,NaN,2170.594,0
-1,NaN,NaN,2170.611,0
-1,NaN,NaN,2170.627,0
-1,NaN,NaN,2170.644,0
-1,NaN,NaN,2170.661,0
-1,NaN,NaN,2170.677,0
-1,NaN,NaN,2170.694,0
-1,NaN,NaN,2170.711,0
-1,NaN,NaN,2170.727,0
-1,NaN,NaN,2170.744,0
-1,NaN,NaN,2170.76,0
-1,NaN,NaN,2170.777,0
-1,NaN,NaN,2170.794,0
1,417,416,2170.81,0
1,458,419,2170.827,0.00349084753543139
1,450,436,2170.844,0.00347569794394076
1,469,431,2170.861,0.00346085918135941
1,465,444,2170.877,0.00347091956064105
1,468,441,2170.894,0.00348873692564666
1,459,448,2170.91,0.00350614381022751
1,463,453,2170.927,0.00351618835702538
1,467,449,2170.944,0.00353291165083647
1,463,449,2170.96,0.00355763314291835
1,462,447,2170.977,0.00359418895095587
1,458,451,2170.994,0.0036294492892921
1,456,452,2171.01,0.00363829615525901
1,453,451,2171.027,0.00366109190508723
1,452,449,2171.044,0.00367553601972759
1,452,449,2171.06,0.00367995910346508
-1,NaN,NaN,2171.077,0
-1,NaN,NaN,2171.094,0
-1,NaN,NaN,2171.11,0
-1,NaN,NaN,2171.127,0
-1,NaN,NaN,2171.144,0
-1,NaN,NaN,2171.16,0
-1,NaN,NaN,2171.177,0
-1,NaN,NaN,2171.194,0
-1,NaN,NaN,2171.21,0
-1,NaN,NaN,2171.227,0
-1,NaN,NaN,2171.244,0
-1,NaN,NaN,2171.26,0
-1,NaN,NaN,2171.277,0
-1,NaN,NaN,2171.294,0
-1,NaN,NaN,2171.31,0
1,448,682,2171.327,0
1,433,547,2171.344,0
1,428,514,2171.36,0
1,424,453,2171.377,0
1,470,453,2171.394,0.00354094384238124
1,460,472,2171.41,0.00353175750933588
1,460,470,2171.427,0.00352586922235787
1,462,469,2171.444,0.00355037627741694
1,466,461,2171.46,0.0035453534219414
1,466,456,2171.477,0.00356514868326485
1,465,455,2171.494,0.0035575577057898
1,464,455,2171.51,0.00357768894173205
1,464,456,2171.527,0.00358545850031078
1,465,459,2171.544,0.00359532167203724
1,465,460,2171.56,0.00359414587728679
1,465,463,2171.577,0.00361263006925583
1,465,463,2171.594,0.00361306057311594
1,465,463,2171.61,0.00363347865641117
1,466,463,2171.627,0.0036359007935971
1,465,464,2171.643,0.00367369828745723
1,464,464,2171.66,0.00366053194738925
1,464,465,2171.677,0.00366378435865045
1,463,465,2171.693,0.00362295308150351
1,464,465,2171.71,0.00362113257870078
1,464,464,2171.727,0.00359523855149746
1,463,462,2171.744,0.00356180150993168
1,463,461,2171.76,0.00354629941284657
1,463,460,2171.777,0.00348406564444304
1,464,459,2171.793,0.00345643260516226
1,465,459,2171.81,0.00339405960403383
1,468,458,2171.827,0.00340106803923845
1,470,458,2171.843,0.00340668065473437
1,473,457,2171.86,0.00340163172222674
1,475,456,2171.877,0.00336099090054631
1,478,453,2171.893,0.00331008830107749
1,481,450,2171.91,0.00330118928104639
1,484,449,2171.927,0.00330681027844548
1,488,446,2171.943,0.00331582850776613
1,490,445,2171.96,0.00331414211541414
1,494,442,2171.977,0.00329192820936441
1,500,438,2171.993,0.00327553646638989
1,506,435,2172.01,0.00324461003765464
1,513,433,2172.027,0.00323090376332402
1,519,431,2172.043,0.00322055350989103
1,526,429,2172.06,0.00321657815948129
1,532,428,2172.077,0.00321028335019946
1,538,428,2172.093,0.00320122228004038
1,544,426,2172.11,0.00320373964495957
1,549,425,2172.127,0.00321546522900462
1,555,423,2172.143,0.00321855745278299
1,558,422,2172.16,0.00322628463618457
1,562,421,2172.177,0.00321824406273663
1,565,419,2172.193,0.00319707347080112
1,569,419,2172.21,0.00316593307070434
1,572,418,2172.227,0.00318397465161979
1,574,418,2172.243,0.00321901892311871
1,576,416,2172.26,0.00326840463094413
1,578,415,2172.277,0.00327126681804657
1,581,414,2172.293,0.00327583309262991
1,583,413,2172.31,0.0032620735000819
1,585,413,2172.327,0.00326593685895205
1,584,414,2172.343,0.00326850218698382
1,584,416,2172.36,0.00326341716572642
1,583,418,2172.377,0.00327176414430141
1,583,419,2172.393,0.00327691296115518
1,582,420,2172.41,0.003303516888991
1,582,419,2172.427,0.00332448072731495
1,582,420,2172.443,0.00332939834333956
1,581,420,2172.46,0.0033112436067313
1,581,421,2172.477,0.00329688866622746
1,581,421,2172.493,0.00329766212962568
1,580,421,2172.51,0.00329255685210228
1,580,421,2172.527,0.00330621842294931
1,579,422,2172.543,0.00331940362229943
1,579,423,2172.56,0.00335119944065809
1,579,425,2172.577,0.00335255963727832
1,580,426,2172.593,0.00334010482765734
1,580,428,2172.61,0.00333449454046786
1,580,430,2172.627,0.00336923636496067
1,580,433,2172.643,0.00340126338414848
1,579,434,2172.66,0.00339859770610929
1,578,435,2172.676,0.00336942309513688
1,577,434,2172.693,0.00333399558439851
1,577,434,2172.71,0.00333677767775953
1,576,434,2172.726,0.00332733686082065
1,576,435,2172.743,0.00333078298717737
1,575,436,2172.76,0.00332230143249035
1,575,437,2172.776,0.00332264020107687
1,576,438,2172.793,0.00332592357881367
1,576,438,2172.81,0.00333465519361198
1,576,440,2172.826,0.00334936566650867
1,576,440,2172.843,0.00335503602400422
1,576,441,2172.86,0.00336629943922162
1,576,442,2172.876,0.00336100137792528
1,575,442,2172.893,0.00337649718858302
1,574,443,2172.91,0.00335443997755647
1,574,442,2172.926,0.00334330042824149
1,576,442,2172.943,0.00333099579438567
1,579,440,2172.96,0.00334723456762731
1,584,439,2172.976,0.00335536361671984
1,588,438,2172.993,0.00339524610899389
1,592,438,2173.01,0.00339824450202286
1,596,438,2173.026,0.00337459589354694
1,600,438,2173.043,0.00332298642024398
1,606,437,2173.06,0.00332102761603892
1,610,436,2173.076,0.00335347070358694
1,615,434,2173.093,0.00338191376067698
1,618,433,2173.11,0.00338526209816337
1,621,432,2173.126,0.00339125189930201
1,624,431,2173.143,0.00338920834474266
1,627,433,2173.16,0.00340640498325229
-1,NaN,NaN,2173.176,0
-1,NaN,NaN,2173.193,0
-1,NaN,NaN,2173.21,0
1,565,442,2173.226,0
-1,NaN,NaN,2173.243,0
-1,NaN,NaN,2173.26,0
-1,NaN,NaN,2173.276,0
-1,NaN,NaN,2173.293,0
-1,NaN,NaN,2173.31,0
-1,NaN,NaN,2173.326,0
-1,NaN,NaN,2173.343,0
-1,NaN,NaN,2173.36,0
-1,NaN,NaN,2173.376,0
-1,NaN,NaN,2173.393,0
-1,NaN,NaN,2173.41,0
-1,NaN,NaN,2173.426,0
-1,NaN,NaN,2173.443,0
-1,NaN,NaN,2173.46,0
1,654,384,2173.476,0
1,668,376,2173.493,0
1,733,402,2173.51,0.00332618458196521
1,738,409,2173.526,0.00336148263886571
1,734,418,2173.543,0.00336814485490322
1,735,411,2173.56,0.00337681965902448
1,725,420,2173.576,0.00339285074733198
1,716,428,2173.593,0.0033883776050061
1,708,440,2173.609,0.00339582446031272
1,706,439,2173.626,0.00337097677402198
1,704,440,2173.643,0.00339191663078964
1,699,441,2173.659,0.00338384276255965
1,697,442,2173.676,0.00339590758085251
1,697,441,2173.693,0.00339371734298766
1,696,442,2173.709,0.00340286199934781
1,695,442,2173.726,0.00340882851742208
1,694,444,2173.743,0.00342763471417129
1,695,445,2173.759,0.00344690075144172
1,694,446,2173.776,0.00346499378792942
1,694,446,2173.793,0.00345619558356702
1,693,446,2173.809,0.00342059112153947
1,694,445,2173.826,0.00339676393195987
1,698,444,2173.843,0.0034076648298651
1,702,443,2173.859,0.00340471277013421
1,708,442,2173.876,0.00336725823581219
1,712,442,2173.893,0.0033291841391474
1,716,441,2173.909,0.00331745948642492
1,719,440,2173.926,0.00332927331328392
1,723,441,2173.943,0.0033223710488528
1,727,440,2173.959,0.0033199992030859
1,731,440,2173.976,0.00329443579539657
1,735,439,2173.993,0.00328503153286874
1,740,437,2174.009,0.00326537620276213
1,744,435,2174.026,0.00326137524098158
1,748,433,2174.043,0.00325370533391833
1,753,431,2174.059,0.00326085439883173
1,759,428,2174.076,0.00324099627323449
1,764,426,2174.093,0.00321532087400556
1,769,424,2174.109,0.00320514151826501
1,774,423,2174.126,0.00320410565473139
1,780,422,2174.143,0.0032030027359724
1,784,421,2174.159,0.00320111820474267
1,787,421,2174.176,0.00320425955578685
1,789,420,2174.193,0.00320976041257381
1,790,420,2174.209,0.00317825120873749
1,793,419,2174.226,0.00318798003718257
1,796,418,2174.243,0.00320061342790723
1,800,417,2174.259,0.00323221646249294
1,803,415,2174.276,0.00324223935604095
1,807,412,2174.293,0.00325820548459888
1,811,410,2174.309,0.00325943878851831
1,816,408,2174.326,0.00325547950342298
1,821,407,2174.343,0.00323740812018514
1,826,406,2174.359,0.003229372901842
1,831,406,2174.376,0.0032217032276094
1,835,406,2174.393,0.00322426063939929
1,839,407,2174.409,0.0032257316634059
1,842,406,2174.426,0.00322988512925804
1,845,405,2174.443,0.00324131757952273
1,849,404,2174.459,0.00324656674638391
1,851,403,2174.476,0.00325705506838858
1,856,402,2174.493,0.00326996529474854
1,863,401,2174.509,0.00327883847057819
1,872,400,2174.526,0.00329019851051271
1,882,400,2174.543,0.00329577294178307
1,890,400,2174.559,0.00330912321805954
1,897,400,2174.576,0.00331574538722634
1,904,401,2174.593,0.00331337423995137
1,911,403,2174.609,0.00331193138845265
1,917,404,2174.626,0.00329918786883354
1,924,405,2174.643,0.00328846788033843
1,930,405,2174.659,0.00329043716192245
1,936,406,2174.676,0.00329868029803038
1,941,407,2174.693,0.00330960052087903
1,947,408,2174.709,0.00330799026414752
1,952,409,2174.726,0.00330984289757907
1,957,411,2174.742,0.00332233612425625
1,964,412,2174.759,0.00332981394603848
1,972,413,2174.776,0.00334074953570962
1,980,414,2174.792,0.00334271555766463
1,989,414,2174.809,0.00335297710262239
1,997,415,2174.826,0.00336917559616268
1,1001,416,2174.842,0.00339638511650264
1,1004,418,2174.859,0.00339822308160365
1,1005,419,2174.876,0.00339944404549897
1,1006,419,2174.892,0.00339867314323783
1,1007,419,2174.909,0.00342567986808717
1,1008,418,2174.926,0.00345117109827697
1,1010,417,2174.942,0.00345331197604537
1,1011,417,2174.959,0.00345994345843792
1,1013,417,2174.976,0.00344585371203721
1,1015,417,2174.992,0.0034631066955626
1,1017,417,2175.009,0.00341917271725833
1,1018,417,2175.026,0.00342717533931136
1,1019,417,2175.042,0.00339422049000859
1,1018,416,2175.059,0.00340686878189445
1,1018,415,2175.076,0.00337103940546513
1,1017,416,2175.092,0.00337987393140793
1,1016,415,2175.109,0.00338269001804292
1,1013,416,2175.126,0.00338287698104978
1,1011,416,2175.142,0.0033563666511327
1,1007,415,2175.159,0.00334257818758488
1,1004,413,2175.176,0.00334113603457808
1,1000,411,2175.192,0.00335472309961915
1,997,410,2175.209,0.0033804252743721
1,997,409,2175.226,0.00343181355856359
1,999,410,2175.242,0.00346509902738035
1,1002,411,2175.259,0.00349576631560922
1,1007,411,2175.276,0.00350084737874568
1,1011,412,2175.292,0.00350892869755626
1,1015,413,2175.309,0.00349493650719523
1,1018,414,2175.326,0.00347443413920701
1,1022,415,2175.342,0.00346873560920358
1,1026,416,2175.359,0.00347822997719049
1,1032,417,2175.376,0.00350518384948373
1,1038,417,2175.392,0.0035060509108007
1,1043,417,2175.409,0.00350037682801485
1,1049,416,2175.426,0.00349405687302351
1,1053,416,2175.442,0.00348202907480299
1,1058,415,2175.459,0.00345967733301222
1,1064,416,2175.476,0.00343114649876952
1,1072,416,2175.492,0.00342294666916132
1,1081,418,2175.509,0.00342587404884398
1,1089,419,2175.526,0.00346177280880511
1,1098,420,2175.542,0.00347543088719249
1,1104,420,2175.559,0.00347717525437474
1,1108,420,2175.576,0.00345178903080523
1,1110,420,2175.592,0.00345644354820251
1,1112,419,2175.609,0.0034807410556823
1,1114,419,2175.625,0.00352607946842909
1,1115,418,2175.642,0.00355154508724809
1,1116,418,2175.659,0.00355131668038666
1,1117,417,2175.675,0.00350864161737263
1,1119,417,2175.692,0.00346601475030184
1,1121,416,2175.709,0.00344335031695664
1,1123,416,2175.725,0.00347575382329524
1,1126,416,2175.742,0.00350800948217511
1,1128,417,2175.759,0.00353703182190657
1,1130,418,2175.775,0.00351498369127512
1,1133,419,2175.792,0.00348897883668542
1,1135,420,2175.809,0.00346942222677171
1,1137,421,2175.825,0.0034592361189425
1,1139,421,2175.842,0.00347979669459164
1,1135,422,2175.859,0.00347109651193023
1,1135,422,2175.875,0.00354227819480002
1,1136,423,2175.892,0.00346210761927068
1,1136,424,2175.909,0.00334842875599861
1,1136,425,2175.925,0.00333281932398677
1,1135,426,2175.942,0.00333013013005257
1,1135,427,2175.959,0.00333146820776165
1,1135,428,2175.975,0.0033669148106128
1,1134,428,2175.992,0.00340042030438781
1,822,470,2176.009,0.0034206947311759
1,459,459,2176.025,0.00340352882631123
1,457,458,2176.042,0.00339407892897725
1,455,458,2176.059,0.00338622485287488
1,454,456,2176.075,0.00338881136849523
1,452,455,2176.092,0.00337870209477842
1,451,453,2176.109,0.00336775975301862
1,450,452,2176.125,0.0033499519340694
1,448,451,2176.142,0.00333030405454338
1,447,451,2176.159,0.00331588089466095
1,445,451,2176.175,0.00330659095197916
1,445,450,2176.192,0.00331865274347365
1,444,450,2176.209,0.00331878615543246
1,435,447,2176.225,0.00336644798517227
1,434,446,2176.242,0.00337927881628275
1,438,444,2176.259,0.00337593886069953
1,442,443,2176.275,0.0033529088832438
1,448,442,2176.292,0.00335399713367224
1,453,442,2176.309,0.00337482220493257
1,457,442,2176.325,0.00337729975581169
1,460,441,2176.342,0.00338926818221807
1,462,441,2176.359,0.00338093983009458
1,466,440,2176.375,0.00337748462334275
1,469,439,2176.392,0.00338222435675561
1,473,439,2176.409,0.00334005570039153
1,477,439,2176.425,0.00330180092714727
1,482,439,2176.442,0.00325638521462679
1,488,439,2176.459,0.00325364153832197
1,493,438,2176.475,0.00324640446342528
1,498,437,2176.492,0.0032217837870121
1,502,436,2176.508,0.00320447143167257
1,507,434,2176.525,0.00320603582076728
1,512,433,2176.542,0.00321878609247506
1,515,433,2176.558,0.00322229112498462
1,518,433,2176.575,0.00321824243292212
1,520,433,2176.592,0.00321349524892867
1,522,434,2176.609,0.00322106713429093
1,525,434,2176.625,0.00322190346196294
1,528,433,2176.642,0.00323243369348347
1,532,432,2176.658,0.00322784949094057
1,536,429,2176.675,0.00323170237243176
1,540,428,2176.692,0.00321801006793976
1,545,426,2176.708,0.00320748193189502
1,550,424,2176.725,0.00320585817098618
1,554,422,2176.742,0.00321153248660266
1,558,421,2176.758,0.00320578226819634
1,562,420,2176.775,0.00319547695107758
