Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,271,426.027,0.00291723757982254
1,396,271,426.044,0.00291372137144208
1,397,271,426.061,0.00292180944234133
1,398,271,426.077,0.00292599643580616
1,399,271,426.094,0.00293613621033728
1,400,270,426.111,0.00290841702371836
1,402,270,426.127,0.00289043947122991
1,405,270,426.144,0.00284927594475448
1,408,271,426.161,0.00286137778311968
1,409,271,426.177,0.00288153789006174
1,408,270,426.194,0.00288482150062919
1,408,270,426.211,0.00288263242691755
1,409,270,426.227,0.00286244205199182
1,411,270,426.244,0.00284445029683411
1,413,271,426.261,0.00284859724342823
1,415,272,426.278,0.0028493981808424
1,417,272,426.294,0.00287366611883044
1,419,272,426.311,0.00288457213900983
1,422,273,426.328,0.0028997054323554
1,424,274,426.344,0.00290406751446426
1,427,275,426.361,0.0028804624453187
-1,NaN,NaN,426.378,0
-1,NaN,NaN,426.395,0
-1,NaN,NaN,426.411,0
-1,NaN,NaN,426.428,0
-1,NaN,NaN,426.445,0
-1,NaN,NaN,426.461,0
-1,NaN,NaN,426.478,0
-1,NaN,NaN,426.495,0
-1,NaN,NaN,426.512,0
-1,NaN,NaN,426.528,0
1,457,298,426.545,0.00297058280557394
1,459,290,426.562,0.00297194439917803
1,460,294,426.578,0.00295708701014519
1,461,300,426.595,0.00295198056846857
-1,NaN,NaN,426.612,0
-1,NaN,NaN,426.628,0
-1,NaN,NaN,426.645,0
-1,NaN,NaN,426.662,0
-1,NaN,NaN,426.678,0
-1,NaN,NaN,426.695,0
-1,NaN,NaN,426.712,0
-1,NaN,NaN,426.728,0
-1,NaN,NaN,426.745,0
-1,NaN,NaN,426.762,0
1,509,313,426.778,0.00293256063014269
1,532,320,426.795,0.00297402543947101
1,531,313,426.812,0.00301177357323468
1,513,306,426.828,0.00302299484610558
1,495,298,426.845,0.00302412011660635
1,467,321,426.862,0.00302583794109523
1,444,325,426.878,0.00301757035776973
1,411,332,426.895,0.00299790478311479
1,398,322,426.912,0.00298820249736309
1,393,323,426.928,0.00298696639947593
1,394,323,426.945,0.00300423661246896
1,397,323,426.962,0.00301683787256479
1,398,323,426.978,0.00300966924987733
1,397,323,426.995,0.00299027212895453
1,397,323,427.012,0.00297987903468311
1,397,323,427.028,0.00297063798643649
1,397,322,427.045,0.00296334293670952
1,397,322,427.062,0.00296069541946054
1,397,322,427.078,0.00296328449621797
1,397,321,427.095,0.00297542964108288
1,397,320,427.112,0.00297884712927043
1,397,319,427.128,0.0029830108396709
1,397,318,427.145,0.00298516359180212
1,398,318,427.161,0.00298941088840365
1,399,318,427.178,0.00300753302872181
1,400,318,427.195,0.00300216162577271
1,401,319,427.211,0.00300112506374717
1,403,319,427.228,0.00295272236689925
1,405,319,427.245,0.00295305135659873
1,409,317,427.262,0.00295203411951661
1,414,315,427.278,0.00298479804769158
1,419,313,427.295,0.00299081462435424
1,425,311,427.312,0.00299199018627405
1,429,309,427.328,0.00297536817379296
1,432,308,427.345,0.00294620986096561
1,435,305,427.361,0.0029094098135829
1,437,303,427.378,0.00291093857958913
1,439,302,427.395,0.00290529779158533
1,441,300,427.411,0.0029075515922159
1,443,299,427.428,0.00289856339804828
1,445,298,427.445,0.00290549756027758
1,447,296,427.461,0.00291249668225646
1,448,294,427.478,0.0029245289042592
1,448,292,427.495,0.00293894344940782
1,448,291,427.511,0.00295743043534458
1,448,289,427.528,0.00295663392171264
1,448,287,427.545,0.00292943581007421
1,448,286,427.561,0.00289443717338145
1,446,285,427.578,0.00287875486537814
1,444,285,427.595,0.00291510042734444
1,441,286,427.611,0.00294357095845044
1,439,286,427.628,0.0029520217794925
1,437,286,427.645,0.00293423724360764
1,436,286,427.661,0.00294637237675488
1,434,285,427.678,0.00295448559336364
1,467,300,427.695,0
-1,NaN,NaN,427.711,0
-1,NaN,NaN,427.728,0
-1,NaN,NaN,427.745,0
-1,NaN,NaN,427.761,0
-1,NaN,NaN,427.778,0
-1,NaN,NaN,427.795,0
-1,NaN,NaN,427.811,0.00295650563202798
-1,NaN,NaN,427.828,0.00298459688201547
-1,NaN,NaN,427.845,0.00301695591770113
-1,NaN,NaN,427.861,0.00303284265100956
1,535,121,427.878,0.0030292987357825
1,562,297,427.895,0.00301893893629313
1,565,301,427.911,0.00300449668429792
-1,NaN,NaN,427.928,0
-1,NaN,NaN,427.945,0
-1,NaN,NaN,427.961,0
-1,NaN,NaN,427.978,0
-1,NaN,NaN,427.994,0
-1,NaN,NaN,428.011,0
-1,NaN,NaN,428.028,0
-1,NaN,NaN,428.044,0
-1,NaN,NaN,428.061,0
1,473,351,428.078,0
1,467,273,428.094,0
1,456,255,428.111,0.00301283015869558
1,453,255,428.128,0.0029943035915494
1,451,258,428.144,0.00298898993059993
1,452,261,428.161,0.00299899000674486
1,453,265,428.178,0.00299494457431138
1,452,268,428.194,0
-1,NaN,NaN,428.211,0
-1,NaN,NaN,428.228,0
-1,NaN,NaN,428.244,0
-1,NaN,NaN,428.261,0
-1,NaN,NaN,428.278,0
-1,NaN,NaN,428.295,0
-1,NaN,NaN,428.311,0
-1,NaN,NaN,428.328,0
-1,NaN,NaN,428.344,0
-1,NaN,NaN,428.361,0
-1,NaN,NaN,428.378,0
1,440,259,428.394,0.00300568528473377
1,433,247,428.411,0.00298916734755039
1,433,243,428.428,0.00297234882600605
1,433,247,428.444,0.00296518439427018
1,436,252,428.461,0.00296091265045106
1,436,257,428.478,0.00296214036643505
1,437,259,428.494,0.00296115851961076
1,440,260,428.511,0.00295743509195745
1,440,263,428.528,0.00295433821156621
1,442,263,428.544,0.00295001198537648
1,440,265,428.561,0.00295531470328569
1,440,268,428.578,0.00295455730520189
1,439,271,428.594,0.00294902292080224
1,442,275,428.611,0.00295151676982641
1,447,277,428.628,0.00295111490413547
1,454,277,428.644,0.00295474729500711
1,460,276,428.661,0.00295471912249923
1,465,275,428.678,0.0029606984462589
1,469,273,428.694,0.00295727117918432
1,473,272,428.711,0.00295133935287595
1,476,273,428.727,0.00294939731247723
1,479,274,428.744,0.00296359648928046
1,481,275,428.761,0.00298823462799191
1,483,277,428.777,0.00299700745381415
1,483,279,428.794,0.00298334052786231
1,484,280,428.811,0.00295806955546141
1,484,280,428.827,0.00291653349995613
1,485,280,428.844,0.00289814127609134
1,487,279,428.861,0.0029064326081425
1,492,280,428.877,0.00292805908247828
1,497,281,428.894,0.00294923759065568
1,503,282,428.911,0.00294735957868397
1,508,282,428.927,0.00294550904072821
1,512,282,428.944,0.00293650338426232
1,515,282,428.961,0.00294227036647499
1,516,283,428.977,0.00292851636186242
-1,NaN,NaN,428.994,0
-1,NaN,NaN,429.011,0
-1,NaN,NaN,429.027,0
-1,NaN,NaN,429.044,0
-1,NaN,NaN,429.061,0
-1,NaN,NaN,429.077,0
-1,NaN,NaN,429.094,0
-1,NaN,NaN,429.111,0
-1,NaN,NaN,429.128,0
-1,NaN,NaN,429.144,0
1,595,339,429.161,0
1,600,302,429.177,0
1,576,292,429.194,0.00296575669199228
1,573,292,429.211,0.00297723920084536
1,564,284,429.227,0.00298200314864516
1,562,268,429.244,0.00296816788613796
1,559,272,429.261,0.00295576546341181
1,561,279,429.277,0.00295273400843143
1,560,277,429.294,0.0029701255261898
1,564,272,429.311,0.00298798060975969
1,565,266,429.327,0.00298765604384243
1,565,266,429.344,0.00299197342246771
1,564,266,429.361,0.00300247617997229
1,563,270,429.378,0.00300720240920782
1,562,273,429.394,0.00300683383829892
1,562,276,429.411,0.00300018629059196
1,563,278,429.428,0.00299972132779658
1,564,280,429.444,0.00297868787311018
1,565,282,429.461,0.00298013677820563
1,565,283,429.478,0.00298273144289851
1,564,284,429.494,0.00298770470544696
1,565,284,429.511,0.00296747032552958
1,565,284,429.528,0.0029464231338352
1,565,284,429.544,0.00295427045784891
1,565,284,429.561,0.00295117823407054
1,565,285,429.577,0.00293724611401558
1,565,286,429.594,0.00291617121547461
1,564,286,429.611,0.00290241348557174
1,564,287,429.627,0.00289990147575736
1,564,287,429.644,0.00288301380351186
1,564,288,429.661,0.00290486519224942
1,567,289,429.677,0.00291141727939248
1,571,289,429.694,0.00292441924102604
1,575,289,429.711,0.00290752993896604
1,579,288,429.727,0.00289640226401389
1,583,286,429.744,0.00290177878923714
1,587,285,429.761,0.00292718247510493
1,590,284,429.777,0.00294303544797003
1,593,283,429.794,0.00294521916657686
1,596,281,429.811,0.00295690470375121
1,600,280,429.827,0.00295277102850378
1,603,278,429.844,0.00295756105333567
1,607,276,429.861,0.00295039149932563
1,610,273,429.877,0.00296521838754416
1,614,271,429.894,0.00296871922910213
1,617,268,429.91,0.00297001376748085
1,621,265,429.927,0.00297259166836739
1,624,263,429.944,0.00296865473501384
1,627,261,429.96,0.00297997682355344
1,629,259,429.977,0.00297052878886461
1,631,259,429.994,0.00298028299584985
1,631,261,430.01,0.0029842546209693
1,630,263,430.027,0.00299300951883197
1,629,265,430.044,0.00297007523477077
1,627,267,430.06,0.00296040647663176
1,625,269,430.077,0.00295767234638333
1,624,269,430.094,0.00299112754873931
1,624,270,430.11,0.00300400238484144
1,625,271,430.127,0.00300433416850865
1,625,272,430.144,0.00297739845700562
1,625,274,430.16,0.00296413665637374
1,625,277,430.177,0.00294717471115291
1,625,279,430.194,0.00294968951493502
1,625,282,430.21,0.00296590593643487
1,626,285,430.227,0.0029864739626646
1,627,288,430.244,0.00300519424490631
1,629,291,430.26,0.00300995586439967
1,630,294,430.277,0.00300988974049687
1,631,297,430.294,0.00300571229308844
1,633,299,430.31,0.00299298297613859
1,633,299,430.327,0.00298761483281851
1,634,299,430.343,0.00298898993059993
1,634,298,430.36,0.00299795134924352
1,635,298,430.377,0.00300389947369695
1,637,298,430.394,0.0030161147005856
1,639,299,430.41,0.00302213756367564
1,640,300,430.427,0.00302643305622041
1,642,301,430.444,0.00301317241974175
1,644,302,430.46,0.00300854095257819
1,646,303,430.477,0.00299731083214283
1,648,303,430.494,0.00301697128452361
1,650,303,430.51,0.00300971884280443
1,652,303,430.527,0.00299789011478424
1,654,303,430.543,0.0029696230776608
1,654,302,430.56,0.00295204785652459
1,655,301,430.577,0.00294106220826507
1,655,301,430.593,0.00293920235708356
1,658,299,430.61,0.00295543065294623
1,661,298,430.627,0.00296616274863482
1,666,296,430.644,0.00298443716019392
1,672,295,430.66,0.00298563460819423
1,678,294,430.677,0.00296893948689103
1,684,292,430.694,0.00293297739699483
1,689,290,430.71,0.00292067253030837
1,694,288,430.727,0.00292198918759823
1,698,284,430.744,0.00293994066305459
1,702,281,430.76,0.00294301565736532
1,705,279,430.777,0.00294922338798642
1,706,277,430.794,0.00295780412852764
1,708,277,430.81,0.00296337786130607
1,711,276,430.827,0.00296767172403634
1,713,276,430.843,0.00296510383486748
1,715,277,430.86,0.00296977604739368
1,718,277,430.877,0.00296067190356553
1,721,277,430.893,0.0029614248778671
1,725,276,430.91,0.00296592409722507
1,731,275,430.927,0.00298893870785832
1,736,276,430.943,0.00298832869157195
1,741,277,430.96,0.00300612580031157
1,743,278,430.977,0.00301078124903142
1,746,278,430.993,0.00301390700042248
1,749,279,431.01,0.00299790175631642
1,753,280,431.027,0.00299601745791733
1,757,281,431.043,0.00300942198373377
1,762,282,431.06,0.00302109215408564
1,768,284,431.077,0.00301851914264262
1,773,286,431.093,0.00302081857807934
1,779,287,431.11,0.00301191490143538
1,785,289,431.127,0.00300296186469495
1,790,290,431.143,0.00298612541519105
1,795,291,431.16,0.00296268379315734
1,800,291,431.177,0.0029420624487102
1,806,290,431.193,0.00294669903814793
1,814,291,431.21,0.00296934950165451
1,822,292,431.227,0.00298229837790132
1,829,293,431.243,0.00295820203609765
1,836,294,431.26,0.00293539231643081
1,841,295,431.277,0.00291731650941074
1,847,295,431.293,0.00292054610326886
1,853,295,431.31,0.00292598316445947
1,859,295,431.327,0.0029395786114037
1,864,295,431.343,0.00293962773866951
1,869,295,431.36,0.0029544266872108
1,874,295,431.377,0.00296458834782243
1,878,295,431.393,0.0029895983170718
1,882,296,431.41,0.00299549638293684
1,886,295,431.427,0.00298560061492026
1,890,295,431.443,0.00294366851449013
1,895,295,431.46,0.00291096838191152
1,900,294,431.477,0.00290243281051517
1,905,294,431.493,0.00291650323197246
1,910,294,431.51,0.00292791286483407
1,915,294,431.527,0.00294000166468322
1,918,293,431.543,0.00295641855336726
1,919,293,431.56,0.00296923448331654
1,919,292,431.577,0.00298664392903447
1,919,291,431.593,0.00299665774218738
1,920,290,431.61,0.00298766768537462
1,921,290,431.627,0.00298999040387571
1,924,290,431.643,0.00296896160580218
1,926,290,431.66,0.00297255231998861
1,929,291,431.677,0.00294186850078404
1,932,291,431.693,0.00294295605272055
1,935,291,431.71,0.00296367635019124
1,938,291,431.727,0.00299265747889876
1,940,290,431.743,0.00298065203242004
1,940,290,431.76,0.00295119336806238
1,941,289,431.777,0.00291867763735354
1,941,288,431.793,0.0029355080332607
1,940,287,431.81,0.00296901096589863
1,938,287,431.827,0.00298027391545475
1,937,287,431.843,0.00298773660324514
1,936,287,431.86,0.00296377367340028
1,935,287,431.877,0.00293871853500605
1,936,287,431.893,0.00291070668026805
1,936,287,431.91,0.0029058801010251
1,936,287,431.927,0.00292979390360415
1,935,287,431.943,0.00295148673467338
1,934,287,431.96,0.00294346059672534
1,932,287,431.977,0.00293047842569649
1,930,286,431.993,0.00293119065463543
1,929,286,432.01,0.00293106096796691
1,928,285,432.026,0.00295322434976697
1,928,286,432.043,0.00296393758617342
1,928,285,432.06,0.00298102502711117
1,929,285,432.076,0.00297207129187882
1,931,284,432.093,0.00294968532398343
1,933,284,432.11,0.00292605720460415
1,935,283,432.126,0.0029228909406811
1,938,283,432.143,0.00294249644502997
1,942,282,432.16,0.00298081268556416
1,946,282,432.176,0.00296423188410699
1,951,283,432.193,0.00295410142280161
1,955,283,432.21,0.00294816447421908
1,960,284,432.226,0.00298405741341412
1,966,285,432.243,0.00301383621990681
1,972,285,432.26,0.0030158672016114
1,977,285,432.276,0.003021698910743
1,982,285,432.293,0.00301699689589441
1,987,286,432.31,0.00302582746371627
1,990,286,432.326,0.00302041554823518
1,994,286,432.343,0.00301189650781453
1,996,286,432.36,0.0029961836989969
1,1000,285,432.376,0.00300314160995185
1,1003,286,432.393,0.00300439726561308
1,1007,286,432.409,0.00300318584777415
1,1011,286,432.426,0.00300126755610108
1,1016,287,432.443,0.00302676483988762
1,1021,289,432.459,0.00305036967620254
1,1026,290,432.476,0.00304949888959527
1,1030,291,432.493,0.00302623561583459
1,1033,291,432.51,0.00302909221500158
1,1036,291,432.526,0.00304704695008695
1,1039,290,432.543,0.00306751695461571
1,1042,289,432.56,0.0030746387783438
1,1044,289,432.576,0.00307186413556337
1,1046,289,432.593,0.00307756243273616
1,1048,288,432.609,0.00307068368420005
1,1051,287,432.626,0.00305197690613568
1,1054,287,432.643,0.00301917502656579
1,1056,288,432.659,0.00299648637883365
1,1059,289,432.676,0.00299820047803223
1,1061,291,432.693,0.00300028268247843
1,1063,292,432.71,0.00299749383702874
1,1063,294,432.726,0.00297370133921504
1,1063,295,432.743,0.00297426199540496
1,1063,295,432.76,0.00298320921137929
1,1062,295,432.776,0.0030059318523854
1,1062,295,432.793,0.00301914033479989
1,1062,295,432.81,0.00302314665168524
1,1063,295,432.826,0.00303093902766705
1,1064,296,432.843,0.0030209303367883
1,1065,297,432.859,0.00301928468979895
1,1067,298,432.876,0.00301174609921873
1,1068,298,432.893,0.00301923649385571
1,1071,298,432.909,0.00299714109860361
1,1073,298,432.926,0.00299218576401472
1,1074,298,432.943,0.00300149107351899
1,1074,299,432.96,0.00301361829042435
1,1075,299,432.976,0.00300349039025605
1,1077,300,432.993,0.00299062160775065
1,1078,299,433.009,0.00299892830662429
1,1079,298,433.026,0.0029911701567471
1,1077,298,433.043,0.00292640645056963
1,1077,297,433.059,0.00295334821566939
1,1078,297,433.076,0.00295958505012095
1,1080,297,433.093,0.00295660994015634
1,1082,298,433.109,0.00297951442189515
1,1083,299,433.126,0.00296921073459089
1,1084,300,433.143,0.0029483416583389
1,1085,300,433.159,0.00295488559640944
1,1085,300,433.176,0.00293362350203097
1,1085,299,433.193,0.00295808119699359
1,825,297,433.209,0.00297684012912214
1,553,310,433.226,0.00301626557484269
1,552,310,433.243,0.00302128051407635
1,550,309,433.259,0.00302624120377004
1,547,309,433.276,0.00301558501087129
1,543,309,433.293,0.00302639277651906
1,537,311,433.309,0.00300137232989073
1,529,312,433.326,0.00297789857722819
1,523,314,433.343,0.00295185158029199
1,518,315,433.359,0.0029589191544801
1,513,315,433.376,0.00296010170131922
1,508,315,433.393,0.00296568148769438
1,496,315,433.409,0.0029706119094044
1,489,316,433.426,0.00299914693459868
1,484,318,433.443,0.00300674000754952
1,479,320,433.459,0.00301236310042441
1,473,322,433.476,0.00299717066809535
1,467,323,433.493,0.00300870067439973
1,460,323,433.509,0.0029969981405884
1,453,324,433.526,0.00299470941536129
1,445,324,433.543,0.00299375155009329
1,437,324,433.559,0.00299730431288481
1,430,325,433.576,0.00299595179967582
1,422,325,433.592,0.0029927680734545
1,416,326,433.609,0.00298557733185589
1,413,327,433.626,0.00298268022015691
1,413,327,433.642,0.00296153244562447
1,417,327,433.659,0.0029206401668489
1,419,327,433.676,0.00289828260429204
1,421,326,433.692,0.00291702197864652
1,424,327,433.709,0.00293499790132046
1,427,327,433.726,0.00292110163718462
1,429,327,433.742,0.00288096931762993
1,432,326,433.759,0.00285954144783318
1,434,325,433.776,0.00285586877726018
1,437,324,433.792,0.00284689990803599
1,444,324,433.809,0.00286389538086951
1,452,326,433.826,0.00288687483407557
1,464,328,433.842,0.00291530857793987
1,490,331,433.859,0.00295234983786941
1,487,331,433.876,0.00295018451288342
1,499,332,433.892,0.00292573077604175
1,510,333,433.909,0.00288727390579879
1,528,335,433.926,0.00286327488720417
1,533,335,433.942,0.00288140634074807
1,542,335,433.959,0.00289485510438681
1,549,335,433.976,0.00288381986320019
1,551,338,433.992,0.00290068914182484
1,551,340,434.009,0.00291031645610929
1,549,343,434.026,0.002905493369326
1,547,346,434.042,0.00293315597809851
1,547,347,434.059,0.00291027850471437
1,541,351,434.076,0.00291516375727952
1,538,353,434.093,0.00286985863931477
1,536,355,434.109,0.00288947694934905
1,535,357,434.126,0.00290763354860246
1,526,359,434.143,0.00291272182948887
1,518,359,434.159,0.00290498626418412
1,502,360,434.176,0.00290058390237391
1,482,363,434.193,0.00291533535346389
1,481,363,434.209,0.00292437989264727
1,479,363,434.226,0.00290916743688285
1,469,364,434.243,0.00292446557432413
1,460,365,434.259,0.00291171809658408
1,445,367,434.276,0.00292208045721054
1,438,367,434.293,0.00292436126619577
1,428,367,434.309,0.00293879467062652
1,420,364,434.326,0.00296721491031349
1,414,361,434.343,0.00296103255823255
1,410,357,434.359,0.00293881818652153
1,406,353,434.376,0.00292381807230413
1,401,349,434.393,0.00293798441998661
1,397,345,434.409,0.00294509599916637
1,392,342,434.426,0.00292882765643299
1,387,339,434.442,0.00292147416621447
1,383,335,434.459,0.00293470080941916
1,378,332,434.476,0.00292745092883706
1,376,328,434.492,0.00289946771226823
1,378,325,434.509,0.00291520869359374
1,378,322,434.526,0.00293989689089358
1,379,320,434.542,0.00294583453796804
1,377,318,434.559,0.00293291220441461
1,374,315,434.576,0.00293814670294523
1,428,308,434.592,0.00296383234672248
1,510,307,434.609,0.00294470204971731
1,529,302,434.626,0.0029327527154237
1,557,296,434.642,0.00293814577162266
1,560,296,434.659,0.00296550686471164
1,563,296,434.676,0.00297832069918513
1,565,295,434.692,0.00297156511805952
1,574,294,434.709,0.00297539005987346
1,576,293,434.726,0.00298486696556211
1,577,293,434.742,0.00299900444224477
1,578,293,434.759,0.00299680116586387
1,578,292,434.775,0.00300463032908738
1,579,292,434.792,0.00300858076661825
1,582,291,434.809,0.00297293858602643
1,592,292,434.825,0.00302109657786787
1,599,291,434.842,0.0030341271776706
1,746,294,434.859,0.00303812860511243
1,792,291,434.875,0.00309380958788097
1,800,289,434.892,0.00308696739375591
1,1016,283,434.909,0.00309047405607998
1,1021,282,434.925,0.0030867219902575
1,1026,283,434.942,0.00308186211623251
1,1030,283,434.959,0.00307756219990551
1,1033,282,434.975,0.00308009143918753
1,1035,281,434.992,0.00307387695647776
1,1038,280,435.009,0.00306419562548399
1,1039,279,435.025,0.00306009850464761
1,1041,279,435.042,0.00307186832651496
1,1042,278,435.059,0.00306756142526865
1,1043,279,435.075,0.00308006256818771
1,1044,279,435.092,0.00308637670241296
1,1043,280,435.109,0.0030759226065129
1,1044,280,435.125,0.00306544429622591
1,1044,280,435.142,0.00302803842350841
1,1045,280,435.159,0.00303043355233967
1,1052,279,435.175,0.00300507992506027
1,1052,279,435.192,0.00301342969760299
1,1052,280,435.209,0.00302109192125499
1,1048,281,435.225,0.00302022811956704
1,1042,282,435.242,0.00304754404351115
1,1042,282,435.259,0.00302913202904165
1,1036,282,435.275,0.00302232406102121
1,1035,282,435.292,0.0030118019785732
1,1033,283,435.309,0.00300231855362654
1,1032,284,435.325,0.00299668801017106
1,1023,287,435.342,0.00298651843331754
1,1027,288,435.359,0.00297768809832633
1,820,293,435.375,0.00297740427777171
1,818,292,435.392,0.00297997635789216
1,816,291,435.409,0.00299044232815504
1,814,292,435.425,0.00295410351827741
-1,NaN,NaN,435.442,0
-1,NaN,NaN,435.459,0
-1,NaN,NaN,435.475,0
-1,NaN,NaN,435.492,0
-1,NaN,NaN,435.509,0
-1,NaN,NaN,435.525,0
-1,NaN,NaN,435.542,0
-1,NaN,NaN,435.559,0
1,568,20,435.575,0
1,358,31,435.592,0.00294793746434152
1,357,32,435.609,0.00297318678349257
1,357,32,435.625,0.00299139739945531
1,377,152,435.642,0.003006003331393
1,696,335,435.659,0.00303704594261944
1,922,282,435.675,0.00303257559426129
1,920,283,435.692,0.00304320873692632
1,920,282,435.708,0.00305326608940959
1,922,281,435.725,0.00307015934959054
1,923,279,435.742,0.00307434308342636
1,924,279,435.758,0.00307834846898913
1,924,279,435.775,0.00307470094412565
1,923,279,435.792,0.00305537157692015
1,913,279,435.808,0.0030791899189353
1,914,279,435.825,0.00306463683955371
1,915,279,435.842,0.00302883936092258
1,916,278,435.858,0.00302555318921804
1,916,278,435.875,0.00302892178297043
1,917,278,435.892,0.0030563639011234
1,917,275,435.908,0.00303413206711411
1,916,274,435.925,0.00301903369836509
1,600,289,435.942,0.00302424910478294
1,588,289,435.958,0.00303748459555209
1,588,289,435.975,0.00302539858967066
1,587,290,435.992,0.0030204092618078
1,587,290,436.008,0.0030159829184413
1,583,291,436.025,0.00302902143448591
1,577,292,436.042,0.00302188005298376
1,572,256,436.058,0
1,565,254,436.075,0
1,560,252,436.092,0
1,554,252,436.108,0
1,548,251,436.125,0
1,542,252,436.142,0
1,529,251,436.158,0
1,519,251,436.175,0
1,511,249,436.192,0
1,508,248,436.208,0
1,510,249,436.225,0
1,506,248,436.242,0
1,502,247,436.258,0
1,497,246,436.275,0
1,491,245,436.292,0
1,668,264,436.308,0
1,726,273,436.325,0
1,733,274,436.342,0
1,738,276,436.358,0
1,739,278,436.375,0
1,742,280,436.392,0
1,744,281,436.409,0
1,747,283,436.425,0
1,747,283,436.442,0
1,748,283,436.458,0
1,752,283,436.475,0
1,758,283,436.492,0
1,764,282,436.508,0
1,770,280,436.525,0
1,775,280,436.542,0
1,790,279,436.558,0
1,800,278,436.575,0
1,819,277,436.592,0
1,823,276,436.608,0
1,832,276,436.625,0
1,840,277,436.642,0
1,853,276,436.658,0
1,855,277,436.675,0
1,870,273,436.692,0
1,879,273,436.708,0
1,880,274,436.725,0
1,889,274,436.742,0
1,897,271,436.758,0
1,897,268,436.775,0
1,906,262,436.791,0
1,910,261,436.808,0
1,912,258,436.825,0
1,912,258,436.841,0
1,913,258,436.858,0
1,914,258,436.875,0
1,915,258,436.891,0
1,916,259,436.908,0
1,916,260,436.925,0
1,916,259,436.941,0
1,917,259,436.958,0
1,919,258,436.975,0
1,923,259,436.991,0
1,927,261,437.008,0
1,932,264,437.025,0
1,938,264,437.041,0
1,944,263,437.058,0
1,950,261,437.075,0
1,955,262,437.091,0
1,961,262,437.108,0
1,966,261,437.125,0
1,969,261,437.141,0
1,971,258,437.158,0
1,973,256,437.175,0
1,977,254,437.191,0
1,983,253,437.208,0
-1,NaN,NaN,437.225,0
-1,NaN,NaN,437.241,0
-1,NaN,NaN,437.258,0
-1,NaN,NaN,437.274,0
-1,NaN,NaN,437.291,0
-1,NaN,NaN,437.308,0
-1,NaN,NaN,437.324,0
-1,NaN,NaN,437.341,0
-1,NaN,NaN,437.358,0
-1,NaN,NaN,437.375,0
-1,NaN,NaN,437.391,0
-1,NaN,NaN,437.408,0
-1,NaN,NaN,437.425,0
-1,NaN,NaN,437.441,0
-1,NaN,NaN,437.458,0
-1,NaN,NaN,437.475,0
-1,NaN,NaN,437.491,0
-1,NaN,NaN,437.508,0
-1,NaN,NaN,437.524,0
-1,NaN,NaN,437.541,0
-1,NaN,NaN,437.558,0
-1,NaN,NaN,437.575,0
-1,NaN,NaN,437.591,0
-1,NaN,NaN,437.608,0
-1,NaN,NaN,437.625,0
1,750,374,437.641,0.00309669133275747
1,740,406,437.658,0.00308417459018528
-1,NaN,NaN,437.675,0
-1,NaN,NaN,437.691,0
-1,NaN,NaN,437.708,0
-1,NaN,NaN,437.725,0
-1,NaN,NaN,437.741,0
-1,NaN,NaN,437.758,0
-1,NaN,NaN,437.775,0
-1,NaN,NaN,437.791,0
-1,NaN,NaN,437.808,0
1,772,253,437.825,0.00322890747338533
1,786,325,437.841,0.00313641666434705
1,781,272,437.858,0.00318731623701751
1,787,256,437.874,0.00318296952173114
1,790,259,437.891,0.00318121211603284
1,795,281,437.908,0.00317052309401333
1,791,287,437.925,0.00317671988159418
1,788,292,437.941,0.0031594664324075
1,787,282,437.958,0.00314572127535939
1,789,280,437.975,0.00312924012541771
1,787,276,437.991,0.0031060769688338
1,786,274,438.008,0.00309295603074133
1,787,271,438.025,0.0031011609826237
1,794,271,438.041,0.00310354889370501
1,805,272,438.058,0.00311882514506578
1,817,274,438.075,0.00309979077428579
1,827,275,438.091,0.00309133133850992
1,834,275,438.108,0.00309151061810553
1,839,275,438.125,0.00308790244162083
1,843,274,438.141,0.00309643871150911
1,847,275,438.158,0.00305678485892713
1,851,275,438.174,0.00303762848488986
1,854,276,438.191,0.00304001220501959
1,856,276,438.208,0.00305493711493909
1,857,277,438.224,0.00305844517424703
1,858,277,438.241,0.00302255293354392
1,859,278,438.258,0.00302339228801429
1,863,278,438.274,0.0029508164152503
1,862,279,438.291,0.00298671959899366
1,860,280,438.308,0.00294550741091371
1,864,282,438.324,0.00288289645686746
1,867,282,438.341,0.00288912327960134
1,871,284,438.358,0.00290239485912025
1,872,284,438.374,0.00287479977123439
1,871,283,438.391,0.00287899328395724
1,638,238,438.408,0
1,634,240,438.424,0
1,629,240,438.441,0
1,625,241,438.457,0
1,623,242,438.474,0
1,620,242,438.491,0
1,617,243,438.507,0
1,615,244,438.524,0
1,613,244,438.541,0
1,611,246,438.557,0
1,609,247,438.574,0
1,607,248,438.591,0
1,605,247,438.607,0
1,597,246,438.624,0
-1,NaN,NaN,438.641,0
-1,NaN,NaN,438.657,0
-1,NaN,NaN,438.674,0
-1,NaN,NaN,438.691,0
-1,NaN,NaN,438.707,0
-1,NaN,NaN,438.724,0
1,493,208,438.741,0
1,510,224,438.757,0
1,524,235,438.774,0
1,544,259,438.791,0
1,563,280,438.807,0
1,571,285,438.824,0
1,576,289,438.841,0
1,563,269,438.857,0
1,585,294,438.874,0
1,588,295,438.891,0
1,584,286,438.907,0
1,595,296,438.924,0
1,628,310,438.941,0
1,629,310,438.958,0
1,629,309,438.974,0
1,627,308,438.991,0
1,622,308,439.008,0
1,615,309,439.024,0
