Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,791,254,274.505,0.00436040014028549
1,796,252,274.522,0.00435653096064925
1,797,252,274.538,0.00435563549399376
1,798,250,274.555,0.00434731226414442
1,799,249,274.572,0.00434616720303893
1,799,249,274.588,0.00432590674608946
1,800,247,274.605,0.00432212091982365
1,801,246,274.622,0.00430741999298334
1,800,244,274.638,0.00433223601430655
1,799,242,274.655,0.00431957701221108
1,799,242,274.672,0.00427710730582476
1,799,242,274.688,0.00420254608616233
1,800,242,274.705,0.00415020203217864
1,802,242,274.722,0.00417071720585227
1,804,243,274.738,0.00419485429301858
1,807,244,274.755,0.00422201259061694
1,810,245,274.771,0.00419558119028807
1,812,245,274.788,0.00419178465381265
1,814,246,274.805,0.00418259808793664
1,816,247,274.822,0.00419622147455812
1,818,247,274.838,0.00417381105944514
1,820,248,274.855,0.00415732758119702
1,821,249,274.872,0.00415624538436532
1,823,250,274.888,0.00417329929769039
1,826,251,274.905,0.00419851299375296
1,831,251,274.921,0.00423603132367134
1,837,252,274.938,0.00426158914342523
1,844,253,274.955,0.00427066069096327
1,850,254,274.971,0.00425651995465159
1,856,255,274.988,0.00424571521580219
1,862,255,275.005,0.00424951501190662
1,868,255,275.021,0.0042577083222568
1,873,255,275.038,0.0042702117934823
1,878,254,275.055,0.00427151843905449
1,885,253,275.071,0.00436603603884578
1,890,253,275.088,0.00439024483785033
1,923,254,275.105,0.00443215947598219
1,911,253,275.121,0.00440658256411552
1,902,253,275.138,0.00439580576494336
1,906,253,275.155,0.00435914844274521
1,930,252,275.171,0.0043562282808125
1,1028,250,275.188,0.00439332332462072
1,1049,250,275.205,0.00441788695752621
1,1048,249,275.221,0.0044213873334229
1,1050,247,275.238,0.00443847803398967
1,1064,245,275.255,0.00443528778851032
1,1070,243,275.271,0.00448700319975615
1,1068,241,275.288,0.00450992770493031
1,1075,239,275.305,0.00455332361161709
1,1078,237,275.321,0.00456909881904721
1,1081,234,275.338,0.00456423219293356
1,1091,231,275.355,0.00455586751922965
1,1094,230,275.371,0.00454082619398832
1,1097,229,275.388,0.00452214060351253
1,1105,227,275.405,0.00451831007376313
1,1108,226,275.421,0.00452639348804951
1,1113,224,275.438,0.0045677088201046
1,1115,223,275.455,0.0045901807025075
1,1122,220,275.471,0.00461923936381936
1,1130,217,275.488,0.00461726076900959
1,1151,210,275.505,0.00462985737249255
1,1146,211,275.521,0.00465021375566721
1,1154,209,275.538,0.00465739937499166
1,1163,207,275.554,0.00457429746165872
1,1165,206,275.571,0.00451406091451645
1,1167,205,275.588,0.00442323507741094
1,1172,204,275.604,0.00435543712228537
1,1176,203,275.621,0.00434191850945354
1,1179,202,275.638,0.00431998632848263
1,1183,203,275.654,0.00430692220106721
1,1187,203,275.671,0.00429770583286881
1,1191,203,275.688,0.00429047457873821
1,1195,203,275.704,0.00431894697248936
1,1199,203,275.721,0.00433492427691817
1,1204,203,275.738,0.00432485388591886
1,1211,202,275.754,0.00431318068876863
1,1219,200,275.771,0.00428659887984395
1,989,250,275.788,0.00429259706288576
1,801,299,275.804,0.00429983297362924
1,801,299,275.821,0.00432352954521775
1,801,299,275.838,0.00434329686686397
1,801,299,275.855,0.00433107698336244
1,800,299,275.871,0.00430693430826068
1,799,299,275.888,0.00427129445597529
1,797,299,275.904,0.00426056329160929
1,793,298,275.921,0.00427866308018565
1,790,297,275.938,0.00426252419129014
1,788,296,275.954,0.00425585173070431
1,786,296,275.971,0.00422883871942759
1,785,295,275.988,0.0042314282618463
1,786,294,276.004,0.0042160376906395
1,787,293,276.021,0.00421418715268373
1,788,292,276.038,0.00420966045930982
1,789,292,276.054,0.00420607719570398
1,790,291,276.071,0.00416269060224295
1,788,292,276.088,0.00414096983149648
1,789,292,276.104,0.0041170478798449
1,790,292,276.121,0.00414692191407084
1,791,292,276.138,0.00408779876306653
1,791,291,276.154,0.00408858759328723
1,789,290,276.171,0.00406685145571828
1,788,290,276.188,0.00405166763812304
1,789,290,276.204,0.00404748413711786
1,790,289,276.221,0.00405299849808216
1,792,289,276.238,0.00406312849372625
1,794,289,276.254,0.00408354913815856
1,644,339,276.271,0.0040896013379097
1,645,339,276.288,0.00408742250874639
1,645,338,276.304,0.00410969601944089
1,636,343,276.321,0.00414037890732288
1,505,398,276.338,0.00416870089247823
1,503,397,276.354,0.0041372156701982
1,501,396,276.371,0.00410004099830985
1,498,395,276.388,0.00407217862084508
1,495,393,276.404,0.00406859954819083
1,491,392,276.421,0.00407269690185785
1,487,392,276.438,0.00412517692893744
1,480,391,276.454,0.00414897315204144
1,476,390,276.471,0.00416573230177164
1,472,388,276.487,0.00412450358271599
1,468,386,276.504,0.00409930618479848
1,463,384,276.521,0.00408594403415918
1,459,383,276.537,0.00411409419029951
1,455,382,276.554,0.00412570126354694
1,451,381,276.571,0.00412431126460433
1,446,380,276.587,0.00409220485016704
1,442,380,276.604,0.00407277699559927
1,438,381,276.621,0.00404940405860543
1,434,382,276.637,0.00403751060366631
1,429,384,276.654,0.00404264265671372
1,425,385,276.671,0.00404844945296645
1,422,386,276.687,0.00405251188203692
1,419,388,276.704,0.00404943525791168
1,418,389,276.721,0.00405929144471884
1,418,391,276.737,0.00406950246542692
1,418,393,276.754,0.00406775064766407
1,418,394,276.771,0.00405252538621426
1,418,395,276.787,0.00403493642807007
1,419,397,276.804,0.00403159577399492
1,423,400,276.821,0.00412691151723266
1,423,402,276.837,0.00436115963384509
1,422,405,276.854,0.00421031750738621
1,640,388,276.871,0.00428227847442031
1,902,353,276.887,0.00432437285780907
1,911,350,276.904,0.00430930778384209
1,915,347,276.921,0.00430642766878009
1,918,345,276.937,0.00430699763819575
1,920,342,276.954,0.00428024865686893
1,921,339,276.971,0.00425426615402102
1,924,336,276.987,0.0042333803139627
1,926,335,277.004,0.0042288308031857
1,928,333,277.021,0.00421504210680723
1,935,331,277.037,0.00420340150594711
1,937,329,277.054,0.00419512763619423
1,938,329,277.071,0.00420646276324987
1,939,329,277.087,0.00422840937972069
1,938,330,277.104,0.00424633547663689
1,937,331,277.121,0.00424923794344068
1,937,332,277.137,0.00420570047572255
1,938,332,277.154,0.00416508782655001
1,940,333,277.171,0.00412977579981089
1,943,333,277.187,0.00414712866768241
1,946,334,277.204,0.00417030090466142
1,948,334,277.221,0.00420383783057332
1,951,335,277.237,0.00422232411801815
1,952,335,277.254,0.00423718476668
1,954,337,277.271,0.00425331946462393
1,955,338,277.287,0.00427014892920852
1,957,340,277.304,0.00426980713382363
1,958,342,277.321,0.0042547220364213
1,959,344,277.337,0.00425413204357028
1,960,346,277.354,0.00424871500581503
1,962,348,277.371,0.00424291379749775
1,965,350,277.387,0.00422239303588867
1,969,352,277.404,0.00423735938966274
1,973,353,277.421,0.00424129515886307
1,979,354,277.437,0.00428293645381927
1,985,355,277.454,0.00432727113366127
1,991,356,277.47,0.00435010483488441
1,996,357,277.487,0.00435697007924318
1,998,358,277.504,0.00432414514943957
1,1001,359,277.52,0.00433703977614641
1,1003,361,277.537,0.00433488190174103
1,1005,363,277.554,0.00434065377339721
1,1005,365,277.57,0.00432912865653634
1,1005,367,277.587,0.00430556479841471
1,1006,369,277.604,0.0042968736961484
1,1006,372,277.62,0.00430007837712765
1,1006,375,277.637,0.0042983996681869
1,1007,378,277.654,0.00430957227945328
1,1009,381,277.67,0.00433169957250357
1,1011,383,277.687,0.00436731334775686
1,1012,385,277.704,0.00438372418284416
1,1011,387,277.72,0.00438161008059978
1,1009,390,277.737,0.00434987153857946
1,1001,393,277.754,0.00437446869909763
1,999,393,277.77,0.00436238897964358
1,996,395,277.787,0.00428370013833046
1,993,398,277.804,0.00427333172410727
1,991,400,277.82,0.0043106060475111
1,988,402,277.837,0.00433407304808497
1,985,403,277.854,0.00429941760376096
1,981,404,277.87,0.0042820880189538
1,776,411,277.887,0.00421928660944104
1,774,411,277.904,0.00421847775578499
1,773,412,277.92,0.00419583963230252
1,773,413,277.937,0.00423278706148267
1,571,439,277.954,0.00425312900915742
1,572,438,277.97,0.00424652453511953
1,573,438,277.987,0.00423381011933088
1,574,437,278.004,0.00419201841577888
1,574,437,278.02,0.00416340725496411
1,575,436,278.037,0.0041301753371954
1,576,436,278.054,0.00416066078469157
1,580,436,278.07,0.00416686711832881
1,585,435,278.087,0.00415548728778958
1,590,435,278.104,0.00411836290732026
1,592,433,278.12,0.00408125761896372
1,608,431,278.137,0.00402806792408228
1,618,429,278.154,0.00399623159319162
1,613,429,278.17,0.00398128991946578
1,619,429,278.187,0.00398648390546441
1,636,427,278.204,0.00400011613965034
1,642,426,278.22,0.00401008548215032
1,636,427,278.237,0.00402798783034086
1,643,427,278.254,0.004027986433357
1,652,426,278.27,0.00400908570736647
1,657,425,278.287,0.00399323459714651
1,663,425,278.304,0.003991165664047
1,670,424,278.32,0.00401365989819169
1,680,424,278.337,0.00402918178588152
1,690,425,278.354,0.00404198234900832
1,698,426,278.37,0.00404583849012852
1,707,426,278.387,0.00402359804138541
1,715,426,278.404,0.00400416506454349
1,720,427,278.42,0.00399096263572574
1,724,427,278.437,0.00400139298290014
1,728,428,278.453,0.00399394519627094
1,732,428,278.47,0.00397618068382144
1,735,429,278.487,0.00395526876673102
1,740,430,278.503,0.00395857077091932
1,745,430,278.52,0.00396306673064828
1,751,430,278.537,0.00397142628207803
1,757,430,278.553,0.00398584455251694
1,763,430,278.57,0.00400658696889877
1,769,429,278.587,0.00403578486293554
1,775,430,278.603,0.00402494380250573
1,783,431,278.62,0.00400063209235668
1,792,432,278.637,0.00398453185334802
1,800,432,278.653,0.00398804666474462
1,806,432,278.67,0.00399675127118826
1,810,431,278.687,0.00398494908586144
1,815,430,278.703,0.00399387627840042
1,819,429,278.72,0.00399466976523399
1,825,427,278.737,0.00399894826114178
1,830,426,278.753,0.00398970674723387
1,836,424,278.77,0.00397908128798008
1,841,423,278.787,0.00397923728451133
1,846,422,278.803,0.00397774064913392
1,852,420,278.82,0.00397837813943625
1,858,420,278.837,0.00400751363486052
1,862,419,278.853,0.00402630632743239
1,865,418,278.87,0.00405300967395306
1,867,418,278.887,0.00404237490147352
1,868,417,278.903,0.00405305903404951
1,869,417,278.92,0.00404328620061278
1,869,416,278.937,0.00403886567801237
1,867,416,278.953,0.00403246749192476
1,866,415,278.97,0.00402824627235532
1,866,415,278.987,0.00402796501293778
1,865,414,279.003,0.00405464367941022
1,865,414,279.02,0.00408844323828816
1,864,415,279.037,0.00411376310512424
1,863,416,279.053,0.00413011433556676
1,862,418,279.07,0.00410684384405613
1,860,419,279.087,0.00407565664499998
1,858,420,279.103,0.00404574396088719
1,812,404,279.12,0.00404729880392551
-1,NaN,NaN,279.137,0
-1,NaN,NaN,279.153,0
-1,NaN,NaN,279.17,0
-1,NaN,NaN,279.187,0
1,719,266,279.203,0.00380128994584084
1,909,368,279.22,0.00401738146319985
1,897,364,279.237,0.0040956879965961
1,992,428,279.253,0.00408891029655933
1,986,421,279.27,0.00408835569396615
1,981,416,279.287,0.00409817416220903
1,977,411,279.303,0.00411348650231957
1,974,408,279.32,0.00411541294306517
1,972,406,279.337,0.0041355499997735
1,971,404,279.353,0.00413971673697233
1,970,403,279.37,0.00415010843425989
1,969,401,279.387,0.00413618423044682
1,969,399,279.403,0.00415517063811421
1,971,397,279.42,0.00415645679458976
1,973,395,279.437,0.00418698135763407
1,977,392,279.453,0.00419074110686779
1,980,389,279.47,0.00421295315027237
1,983,387,279.487,0.00421135034412146
1,986,385,279.503,0.00420858804136515
1,989,384,279.52,0.00419603893533349
1,991,381,279.537,0.00419421074911952
1,992,377,279.553,0.00416578724980354
1,994,375,279.57,0.00413737259805202
1,996,374,279.586,0.00410602428019047
1,999,373,279.603,0.00411180499941111
1,1001,373,279.62,0.00410729600116611
1,1005,372,279.636,0.00410255556926131
1,1008,371,279.653,0.00409994041547179
1,1011,370,279.67,0.00410617422312498
1,1015,369,279.686,0.00410728482529521
1,1019,368,279.703,0.00410504825413227
1,1023,367,279.72,0.00409491360187531
1,1026,368,279.736,0.00408854428678751
1,1028,369,279.753,0.00413227500393987
1,1031,370,279.77,0.00418701209127903
1,1035,372,279.786,0.00424534687772393
1,1040,374,279.803,0.00425861403346062
1,1046,376,279.82,0.00427893502637744
1,1052,377,279.836,0.00426841014996171
1,1068,376,279.853,0.0042626466602087
1,1075,378,279.87,0.00426078401505947
1,1074,380,279.886,0.00425679516047239
1,1074,382,279.903,0.00424707075580955
1,1080,383,279.92,0.00423250114545226
1,1089,382,279.936,0.00425059767439961
1,1093,383,279.953,0.00426611118018627
1,1102,383,279.97,0.00427743885666132
1,1111,383,279.986,0.00427300436422229
1,1115,384,280.003,0.00426560360938311
1,1122,385,280.02,0.00427146442234516
1,1129,385,280.036,0.00426307041198015
1,1136,385,280.053,0.00427213264629245
1,1142,386,280.07,0.00424383115023375
1,1145,387,280.086,0.00426412746310234
1,1151,386,280.103,0.00427565257996321
1,1155,386,280.119,0.00431794533506036
1,1159,385,280.136,0.00432241568341851
1,1163,384,280.153,0.00432805996388197
1,1169,383,280.169,0.00432010367512703
1,1172,383,280.186,0.00432827416807413
1,1175,382,280.203,0.00432803388684988
1,1179,380,280.219,0.0043344940058887
1,1182,379,280.236,0.00433420995250344
1,1184,379,280.253,0.00433070166036487
1,1183,378,280.269,0.00427809963002801
1,1184,378,280.286,0.0042970753274858
1,1188,377,280.303,0.00452315481379628
1,1191,377,280.319,0.00428960006684065
1,1194,377,280.336,0.00421060994267464
1,1196,377,280.353,0.00424021063372493
1,1197,377,280.369,0.004220318980515
1,1199,377,280.386,0.00418515363708138
1,1203,376,280.403,0.00414946861565113
1,1206,374,280.419,0.00412761932238936
1,1210,373,280.436,0.00411065341904759
1,1210,373,280.453,0.00410358980298042
1,801,401,280.469,0.00410502171143889
1,797,401,280.486,0.00412361929193139
1,389,450,280.503,0.00414779456332326
1,389,449,280.519,0.00418252591043711
1,384,448,280.536,0.00420490745455027
1,389,449,280.553,0.00419053388759494
1,389,450,280.569,0.00414785044267774
1,389,450,280.586,0.00408339221030474
1,389,450,280.603,0.0040677422657609
1,390,450,280.619,0.004062679130584
1,389,451,280.636,0.00406883796676993
1,384,451,280.653,0.00405855989083648
1,383,453,280.669,0.00401733024045825
1,384,454,280.686,0.00400484167039394
1,383,456,280.703,0.00399565743282437
1,383,459,280.719,0.00402538757771254
1,383,462,280.736,0.00402255821973085
1,383,467,280.753,0.00403134757652879
1,384,471,280.769,0.00405181897804141
1,384,475,280.786,0.00407066941261292
1,384,479,280.803,0.00407199375331402
1,385,483,280.819,0.00405157916247845
1,386,486,280.836,0.00401363428682089
1,387,488,280.853,0.00396481715142727
1,388,490,280.869,0.00393594009801745
1,390,492,280.886,0.00393496919423342
1,391,495,280.903,0.00395131949335337
1,392,497,280.919,0.00394795741885901
1,393,500,280.936,0.00396667886525393
1,393,503,280.953,0.00398143567144871
1,394,505,280.969,0.00398418167605996
1,395,506,280.986,0.00395822711288929
1,396,507,281.003,0.00396114634349942
1,398,508,281.019,0.00396044319495559
1,401,510,281.036,0.00399856083095074
1,404,510,281.053,0.00399111770093441
1,408,508,281.069,0.0040349462069571
1,413,505,281.086,0.00403293082490563
1,417,502,281.103,0.00402882602065802
1,421,500,281.119,0.0039999526925385
1,425,498,281.136,0.00401294557377696
-1,NaN,NaN,281.153,0
-1,NaN,NaN,281.169,0
-1,NaN,NaN,281.186,0
-1,NaN,NaN,281.203,0
-1,NaN,NaN,281.219,0
-1,NaN,NaN,281.236,0
-1,NaN,NaN,281.253,0
-1,NaN,NaN,281.269,0
-1,NaN,NaN,281.286,0
1,737,284,281.303,0.00401897169649601
1,737,284,281.319,0.00403779884800315
1,737,284,281.336,0.00404474185779691
1,604,353,281.353,0.00406369008123875
1,658,380,281.369,0.00403942819684744
1,521,464,281.386,0.00401186151430011
1,519,467,281.403,0.00396732334047556
1,517,471,281.419,0.0039944015443325
1,516,472,281.436,0.00400807056576014
1,516,472,281.453,0.00401435373350978
1,516,470,281.469,0.00400443421676755
1,516,468,281.486,0.00400733342394233
1,516,465,281.502,0.00401154905557632
1,516,463,281.519,0.00403684191405773
1,519,462,281.536,0.00405909679830074
1,522,462,281.552,0.00406581535935402
1,528,462,281.569,0.00401855865493417
1,535,462,281.586,0.00402351655066013
1,540,462,281.602,0.00399494450539351
1,545,462,281.619,0.00399487791582942
1,550,462,281.636,0.00397844053804874
1,555,462,281.652,0.0039801406674087
1,559,464,281.669,0.00397415133193135
1,563,464,281.686,0.00394684728235006
1,566,464,281.702,0.00391123630106449
1,570,463,281.719,0.0039022967685014
1,574,461,281.736,0.00390512007288635
1,579,459,281.752,0.00391156319528818
1,584,457,281.769,0.00391828315332532
1,588,455,281.786,0.00392071204259992
1,593,455,281.802,0.00394357880577445
1,597,455,281.819,0.00395283102989197
1,602,456,281.836,0.00395394582301378
1,606,456,281.852,0.00393610494211316
1,610,456,281.869,0.00393110373988748
1,612,456,281.886,0.00395818380638957
1,613,457,281.902,0.00396725349128246
1,615,457,281.919,0.00397203676402569
1,616,458,281.936,0.00396143039688468
1,618,458,281.952,0.00395301543176174
1,621,458,281.969,0.00394030148163438
1,624,457,281.986,0.00391848850995302
1,627,456,282.002,0.00390796503052115
1,631,456,282.019,0.00390454265289009
1,634,456,282.036,0.00389155209995806
1,637,456,282.052,0.00390448211692274
1,640,456,282.069,0.0039150663651526
1,643,457,282.085,0.0039296904578805
1,647,458,282.102,0.00396125111728907
1,653,459,282.119,0.00397215224802494
1,661,460,282.135,0.00396991753950715
1,669,460,282.152,0.00396813778206706
1,677,460,282.169,0.00397981563583016
1,685,460,282.185,0.00398442801088095
1,693,461,282.202,0.00399717595428228
1,700,461,282.219,0.00398318329825997
1,706,462,282.235,0.00398097466677427
1,712,462,282.252,0.00396935408934951
1,717,463,282.269,0.00398340495303273
1,723,463,282.285,0.00398940872400999
1,729,464,282.302,0.00399600621312857
1,735,466,282.319,0.00401769625023007
1,741,467,282.335,0.00401784246787429
1,749,468,282.352,0.00403637578710914
1,758,469,282.369,0.00403305888175964
1,768,471,282.385,0.00404843362048268
1,777,472,282.402,0.00404431531205773
1,787,473,282.419,0.00403499649837613
1,796,474,282.435,0.00404129223898053
1,803,474,282.452,0.00405132351443172
1,808,476,282.469,0.00407015113160014
1,812,477,282.485,0.00405950658023357
1,817,478,282.502,0.00404711440205574
1,822,479,282.519,0.00405049696564674
1,826,479,282.535,0.00407695490866899
1,831,478,282.552,0.00410141050815582
1,835,478,282.569,0.00410759495571256
1,838,478,282.585,0.00411825627088547
1,842,478,282.602,0.00412346702069044
1,846,477,282.619,0.00413916120305657
1,850,477,282.635,0.00415396876633167
1,854,476,282.652,0.00415621791034937
1,858,476,282.669,0.00412785913795233
1,861,474,282.685,0.0041007911786437
1,864,474,282.702,0.00415870966389775
1,868,474,282.719,0.0041588912717998
1,874,473,282.735,0.00413919799029827
1,882,473,282.752,0.00412000715732574
1,907,470,282.769,0.00414202129468322
1,923,472,282.785,0.00414162315428257
1,921,474,282.802,0.0041265613399446
1,913,474,282.819,0.00413427362218499
1,931,473,282.835,0.00414558034390211
1,951,473,282.852,0.00415430311113596
1,947,473,282.869,0.00413790065795183
1,958,472,282.885,0.00414076307788491
1,979,470,282.902,0.0041515794582665
1,984,469,282.919,0.00417585764080286
1,980,468,282.935,0.00416062492877245
1,992,467,282.952,0.00415615551173687
1,994,465,282.969,0.00416025193408132
1,999,464,282.985,0.00417185248807073
1,1007,464,283.002,0.00415549334138632
1,1010,463,283.019,0.00415163347497582
1,1015,463,283.035,0.00416306266561151
1,1019,463,283.052,0.00419895583763719
1,1020,463,283.069,0.00419309036806226
1,1020,463,283.085,0.00419828202575445
1,1020,462,283.102,0.00419542286545038
1,1019,462,283.119,0.00420466996729374
1,1019,462,283.135,0.00422323681414127
1,1018,462,283.152,0.00422448851168156
1,1018,463,283.168,0.00422491272911429
1,1018,462,283.185,0.00419507408514619
1,1018,461,283.202,0.00419825688004494
1,1018,461,283.218,0.00420516496524215
1,1016,462,283.235,0.00418800208717585
1,1013,463,283.252,0.00421327725052834
1,1012,463,283.268,0.00439160130918026
1,1012,464,283.285,0.0044706086628139
1,1011,465,283.302,0.00441608112305403
1,1013,468,283.318,0.00444388529285789
1,1009,467,283.335,0.00437586801126599
1,1045,555,283.352,0.00438878731802106
1,1050,565,283.368,0.00439559342339635
1,1049,573,283.385,0.00446383142843843
1,1043,558,283.402,0.00447425292804837
1,790,655,283.418,0.00442862045019865
1,783,638,283.435,0.00434537185356021
1,785,648,283.452,0.00430574454367161
1,440,670,283.468,0.004302017390728
1,440,669,283.485,0.00429316610097885
1,441,667,283.502,0.00420615216717124
1,440,666,283.518,0.00425841892138124
1,438,664,283.535,0.00423932122066617
1,436,661,283.552,0.00419253716245294
1,433,657,283.568,0.00408835150301456
1,430,653,283.585,0.00408466998487711
1,428,649,283.602,0.00408170931041241
1,421,645,283.618,0.00409654946997762
1,418,642,283.635,0.00410770764574409
1,415,637,283.652,0.00410598097369075
1,414,638,283.668,0.0041087856516242
1,409,630,283.685,0.00410318560898304
1,407,627,283.702,0.00415482185781002
1,406,623,283.718,0.00415630312636495
1,404,619,283.735,0.00416743382811546
1,403,615,283.752,0.00414270674809814
1,401,610,283.768,0.00414392724633217
1,399,606,283.785,0.0041382759809494
1,398,602,283.802,0.0041115372441709
1,396,599,283.818,0.00409837858751416
1,393,596,283.835,0.00408696569502354
1,392,593,283.852,0.00411911634728312
1,390,591,283.868,0.00414315890520811
1,390,590,283.885,0.00415563629940152
1,389,589,283.901,0.00412345584481955
1,389,589,283.918,0.00409374572336674
1,388,589,283.935,0.00407531438395381
1,387,588,283.951,0.00406972458586097
1,387,588,283.968,0.00406964775174856
1,386,587,283.985,0.00407569669187069
1,386,587,284.001,0.00410899147391319
1,386,587,284.018,0.00413984805345535
1,385,586,284.035,0.00415242230519652
1,385,586,284.051,0.00415726006031036
1,384,587,284.068,0.0041384007781744
1,385,588,284.085,0.00415745051577687
1,387,589,284.101,0.00411741342395544
1,389,589,284.118,0.00409655412659049
1,391,589,284.135,0.00400903448462486
1,393,589,284.151,0.004006611648947
1,396,589,284.168,0.00405849283561111
1,399,589,284.185,0.00405148370191455
1,403,590,284.201,0.00409254059195518
1,407,591,284.218,0.00405255844816566
1,411,592,284.235,0.00406332267448306
1,416,593,284.251,0.00407519610598683
1,421,594,284.268,0.00412419158965349
1,428,596,284.285,0.00416480237618089
1,436,596,284.301,0.00413539307191968
1,450,598,284.318,0.00413437280803919
1,450,598,284.335,0.00408298335969448
1,456,599,284.351,0.00408128462731838
1,462,600,284.368,0.00407414743676782
1,469,602,284.385,0.00412786565721035
1,475,603,284.401,0.00413285661488771
1,481,605,284.418,0.00412215897813439
1,485,606,284.435,0.00409308448433876
1,488,607,284.451,0.00409323815256357
1,491,609,284.468,0.00411630887538195
1,494,610,284.485,0.00413385778665543
1,497,611,284.501,0.0041450266726315
1,500,612,284.518,0.00413627596572042
1,502,613,284.535,0.00412926496937871
1,505,614,284.551,0.00412386143580079
1,507,615,284.568,0.00413422845304012
1,510,615,284.585,0.0041383383795619
1,511,616,284.601,0.00412498461082578
1,511,617,284.618,0.0041280067525804
1,511,618,284.635,0.00416121678426862
1,511,618,284.651,0.00419352296739817
1,511,618,284.668,0.00417742319405079
1,511,619,284.685,0.00414185551926494
1,510,619,284.701,0.00412986753508449
1,508,618,284.718,0.00414076866582036
1,507,617,284.735,0.00419154996052384
1,505,615,284.751,0.00424202252179384
1,505,615,284.768,0.00428164890035987
1,505,616,284.785,0.00426254607737064
1,505,616,284.801,0.00425326591357589
1,505,616,284.818,0.00424207327887416
1,507,616,284.835,0.0042352257296443
1,508,617,284.851,0.00417761178687215
1,510,616,284.868,0.00414050603285432
1,512,615,284.885,0.0041341595351696
1,515,614,284.901,0.00415748311206698
1,518,614,284.918,0.00417268043383956
1,522,613,284.935,0.00418181577697396
1,526,612,284.951,0.0041644936427474
1,529,612,284.968,0.00421398179605603
1,532,613,284.985,0.0042081349529326
1,535,612,285.001,0.00421464256942272
1,538,612,285.018,0.00416165171191096
1,542,612,285.035,0.00416941521689296
1,547,612,285.051,0.00419723894447088
1,554,613,285.068,0.00418564025312662
1,562,612,285.085,0.00418726354837418
1,568,611,285.101,0.00417025480419397
1,573,610,285.118,0.00414966139942408
1,578,610,285.135,0.0041952314786613
1,583,610,285.151,0.00418854225426912
1,587,609,285.168,0.00418379344046116
1,591,609,285.184,0.00416433019563556
1,593,609,285.201,0.00419232854619622
1,596,609,285.218,0.00419982662424445
1,599,610,285.234,0.004162163939327
1,601,610,285.251,0.0041172313503921
1,604,610,285.268,0.00410293089225888
1,607,610,285.284,0.00411419570446014
1,611,610,285.301,0.00411666883155704
1,615,609,285.318,0.00411700503900647
1,621,609,285.334,0.00408704672008753
1,627,609,285.351,0.00407774420455098
1,633,609,285.368,0.00407532742246985
1,638,608,285.384,0.00405733520165086
1,641,608,285.401,0.00406283373013139
1,644,609,285.418,0.00404805643483996
1,647,610,285.434,0.0040777581743896
1,651,611,285.451,0.00408510630950332
1,654,612,285.468,0.00410765269771218
1,658,613,285.484,0.00409468775615096
1,661,614,285.501,0.00409361999481916
1,665,615,285.518,0.00408779736608267
1,668,615,285.534,0.00407640682533383
1,672,614,285.551,0.00406056549400091
1,676,613,285.568,0.00405995640903711
1,682,612,285.584,0.00411248672753572
1,687,610,285.601,0.0041166921146214
1,693,608,285.618,0.00413131853565574
1,698,606,285.634,0.00405775802209973
1,703,604,285.651,0.00404406152665615
1,708,602,285.668,0.00400655949488282
1,713,600,285.684,0.00409424304962158
1,717,597,285.701,0.00408809958025813
1,721,596,285.718,0.00411811657249928
1,725,594,285.735,0.00407611019909382
1,729,592,285.751,0.00411044666543603
1,738,588,285.768,0.00409588450565934
1,739,588,285.785,0.00413632765412331
1,744,586,285.801,0.00412797089666128
1,748,584,285.818,0.00414676917716861
1,752,581,285.835,0.00412273313850164
1,756,580,285.852,0.0041344054043293
1,761,578,285.868,0.00412209797650576
1,766,577,285.885,0.00410759635269642
1,770,576,285.902,0.00408368371427059
1,773,576,285.918,0.00406339205801487
1,775,577,285.935,0.00406689522787929
1,775,578,285.952,0.00410128943622112
1,775,579,285.968,0.0041115959174931
1,777,581,285.985,0.00414207670837641
1,779,582,286.002,0.00413196580484509
1,782,584,286.019,0.00412455992773175
1,785,585,286.035,0.00411498313769698
1,790,586,286.052,0.00410131085664034
1,794,587,286.069,0.00409554410725832
1,798,588,286.085,0.00407417491078377
1,802,587,286.102,0.00405651237815619
1,806,587,286.119,0.00402970565482974
1,811,586,286.135,0.00400291383266449
1,817,585,286.152,0.00400421814993024
1,822,585,286.169,0.00400912528857589
1,827,584,286.185,0.00402503088116646
1,833,583,286.202,0.00402246369048953
1,840,583,286.219,0.00403743423521519
1,859,580,286.235,0.00404796143993735
1,857,583,286.252,0.0040636258199811
1,863,583,286.269,0.00405916292220354
1,869,584,286.286,0.00404260167852044
1,876,584,286.302,0.00407257489860058
1,886,582,286.319,0.00407664524391294
1,940,567,286.335,0.00408472260460258
1,940,569,286.352,0.0040767933242023
1,942,569,286.369,0.00409575644880533
1,945,568,286.385,0.00410892767831683
1,949,567,286.402,0.0041086501441896
1,953,567,286.419,0.004120331723243
1,956,568,286.435,0.00410639820620418
1,958,569,286.452,0.00413234950974584
1,958,570,286.469,0.00412483839318156
1,959,571,286.485,0.00414594681933522
1,961,572,286.502,0.00415855692699552
1,964,574,286.519,0.0041488385759294
1,967,574,286.535,0.00412945682182908
1,970,574,286.552,0.00408985512331128
1,973,573,286.569,0.00408866861835122
1,976,572,286.585,0.00409205444157124
1,978,571,286.602,0.00409133359789848
1,980,570,286.618,0.00409194314852357
1,982,570,286.635,0.00412952667102218
1,985,569,286.652,0.00412467075511813
