Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731,404,296.098,0.00342684285715222
1,734,405,296.115,0.00342795276083052
1,736,407,296.131,0.00343654374592006
1,738,410,296.148,0.00344667793251574
1,740,412,296.165,0.00345071312040091
1,741,414,296.181,0.00345151196233928
1,741,415,296.198,0.00344450795091689
1,741,416,296.215,0.00343993958085775
1,742,417,296.231,0.00342107494361699
1,742,419,296.248,0.00341202691197395
1,743,420,296.265,0.00340692256577313
1,744,421,296.281,0.00339904986321926
1,746,421,296.298,0.00339843146502972
1,746,422,296.315,0.00341578084044158
1,746,422,296.331,0.00341824861243367
1,746,422,296.348,0.00342222978360951
1,746,422,296.365,0.00340417842380703
1,746,422,296.381,0.00340790464542806
1,746,421,296.398,0.0034143712837249
1,746,421,296.415,0.00343437679111958
1,747,422,296.431,0.00345646846108139
1,747,422,296.448,0.00347054284065962
1,746,422,296.465,0.00345564959570766
1,746,422,296.481,0.00343854795210063
1,746,422,296.498,0.00342502607963979
1,746,422,296.515,0.00340652116574347
1,747,424,296.531,0.00338842649944127
-1,NaN,NaN,296.548,0
-1,NaN,NaN,296.565,0
-1,NaN,NaN,296.581,0
-1,NaN,NaN,296.598,0
-1,NaN,NaN,296.615,0
-1,NaN,NaN,296.631,0
-1,NaN,NaN,296.648,0
-1,NaN,NaN,296.665,0
-1,NaN,NaN,296.681,0
-1,NaN,NaN,296.698,0
-1,NaN,NaN,296.715,0
1,764,329,296.731,0
1,738,406,296.748,0.00341007579118013
1,732,398,296.764,0.0034396939445287
1,702,404,296.781,0.00347112119197845
1,693,409,296.798,0.00350306858308613
1,691,395,296.814,0.00354036944918334
1,698,394,296.831,0.00355419400148094
1,705,394,296.848,0.00356427324004471
1,710,403,296.864,0.00356091628782451
1,735,376,296.881,0.00356944208033383
1,739,366,296.898,0.00358594907447696
1,743,361,296.914,0.00357163697481155
1,746,362,296.931,0.00353956245817244
1,748,365,296.948,0.00349657330662012
1,748,369,296.964,0.00346919219009578
1,748,371,296.981,0.0034563927911222
1,747,374,296.998,0.00343855191022158
1,747,376,297.014,0.00342262536287308
1,747,379,297.031,0.00341486907564104
1,746,382,297.048,0.00341658014804125
1,745,384,297.064,0.0034232025500387
1,744,386,297.081,0.00342553947120905
1,743,386,297.098,0.00342668476514518
1,742,386,297.114,0.00344983395189047
1,739,386,297.131,0.00348085514269769
1,738,386,297.148,0.00350634218193591
1,736,387,297.164,0.00349141843616962
1,736,387,297.181,0.00346056441776454
1,736,387,297.198,0.00343232159502804
1,735,388,297.215,0.00340661755762994
1,729,391,297.231,0.00340545433573425
1,728,393,297.248,0.00336649734526873
1,727,395,297.264,0.00335243530571461
1,725,396,297.281,0.00334676564671099
1,724,396,297.298,0.0033442082349211
1,723,397,297.314,0.00335349631495774
1,721,397,297.331,0.00335696269758046
1,719,397,297.348,0.0033588157966733
1,537,429,297.365,0.00334047456271946
1,535,428,297.381,0.00333412713371217
1,535,428,297.398,0.00334692280739546
1,535,429,297.415,0.00339610781520605
1,535,430,297.431,0.00344175030477345
1,536,429,297.448,0.00345933134667575
1,537,428,297.465,0.0034560956992209
1,539,427,297.481,0.00344422971829772
1,540,426,297.498,0.00343752442859113
1,541,425,297.515,0.00342827825807035
1,541,425,297.531,0.00340905552729964
1,542,425,297.548,0.00339226587675512
1,538,426,297.565,0.00337609741836786
1,538,426,297.581,0.00337873329408467
1,539,425,297.598,0.00338701903820038
1,540,424,297.615,0.00339388847351074
1,542,422,297.631,0.00340712699107826
1,544,421,297.648,0.00341466953977942
1,546,421,297.664,0.0034237839281559
1,547,421,297.681,0.00338173564523458
1,548,421,297.698,0.00334489322267473
-1,NaN,NaN,297.714,0
-1,NaN,NaN,297.731,0
-1,NaN,NaN,297.748,0
-1,NaN,NaN,297.764,0
-1,NaN,NaN,297.781,0
-1,NaN,NaN,297.798,0
-1,NaN,NaN,297.814,0
-1,NaN,NaN,297.831,0
-1,NaN,NaN,297.848,0
-1,NaN,NaN,297.864,0
1,783,407,297.881,0.00343767111189663
1,805,355,297.898,0.00347295985557139
1,783,409,297.914,0.00341529073193669
1,777,419,297.931,0.0033617215231061
1,775,417,297.947,0.003397261723876
1,771,413,297.964,0.00341330049559474
1,771,414,297.981,0.00342695973813534
1,769,420,297.997,0.0034009818919003
1,767,423,298.014,0.00338845746591687
1,760,433,298.031,0.00338316522538662
1,761,432,298.047,0.00342057668603957
1,761,432,298.064,0.00342899980023503
1,762,429,298.081,0.00344480550847948
1,761,430,298.097,0.00345492828637362
1,761,431,298.114,0.00346378772519529
1,761,433,298.131,0.00345335993915796
1,760,433,298.147,0.00341918598860502
1,760,433,298.164,0.00340924458578229
1,760,434,298.181,0.00340667739510536
1,761,434,298.197,0.00340398284606636
1,762,434,298.214,0.00339949643239379
1,763,434,298.231,0.00339393131434917
1,764,433,298.247,0.0034327139146626
1,763,432,298.264,0.00345150358043611
1,762,430,298.281,0.00345845986157656
1,761,428,298.297,0.00343318982049823
1,759,425,298.314,0.0034322717692703
1,758,421,298.331,0.00343863316811621
1,760,419,298.347,0.00346936262212694
1,765,417,298.364,0.00349181308411062
1,883,391,298.381,0.00345324212685227
1,1017,361,298.397,0.00354840257205069
1,764,400,298.414,0.00370498071424663
-1,NaN,NaN,298.431,0.00395183917135
-1,NaN,NaN,298.447,0
-1,NaN,NaN,298.464,0
-1,NaN,NaN,298.481,0
-1,NaN,NaN,298.497,0
-1,NaN,NaN,298.514,0
-1,NaN,NaN,298.531,0
-1,NaN,NaN,298.547,0
-1,NaN,NaN,298.564,0
-1,NaN,NaN,298.581,0
-1,NaN,NaN,298.597,0
-1,NaN,NaN,298.614,0
-1,NaN,NaN,298.631,0
-1,NaN,NaN,298.647,0
-1,NaN,NaN,298.664,0
-1,NaN,NaN,298.681,0
-1,NaN,NaN,298.697,0
-1,NaN,NaN,298.714,0
-1,NaN,NaN,298.731,0
-1,NaN,NaN,298.747,0
-1,NaN,NaN,298.764,0
-1,NaN,NaN,298.781,0
-1,NaN,NaN,298.797,0
-1,NaN,NaN,298.814,0
1,771,332,298.831,0
1,770,273,298.847,0
1,770,338,298.864,0.00354821654036641
1,767,345,298.881,0.00350396847352386
1,758,344,298.897,0.00352023681625724
1,755,349,298.914,0.0035131205804646
1,754,343,298.931,0.00353804556652904
1,751,353,298.947,0.00357769522815943
1,756,364,298.964,0.00361029547639191
1,752,368,298.981,0.00362405180931091
1,760,356,298.997,0.00365743599832058
1,765,339,299.014,0.00368832913227379
1,771,323,299.03,0.00368329859338701
1,772,307,299.047,0.0037079369649291
1,771,293,299.064,0.00374669814482331
1,770,281,299.08,0.0038043821696192
1,770,272,299.097,0.00379546056501567
1,770,266,299.114,0.00381203577853739
1,769,261,299.13,0.00379933277145028
1,768,257,299.147,0.00382516975514591
1,768,253,299.164,0.00382168451324105
1,769,248,299.18,0.00382555671967566
1,771,245,299.197,0.00381006975658238
1,773,242,299.214,0.0038023260422051
1,774,240,299.23,0.00379135319963098
1,774,237,299.247,0.00378143484704196
1,774,234,299.264,0.00375869986601174
1,774,231,299.28,0.00372458063066006
1,774,227,299.297,0.00369006232358515
1,775,218,299.314,0.00365792750380933
1,776,210,299.33,0.00366208259947598
1,776,205,299.347,0.00368610583245754
1,777,204,299.364,0.00372487329877913
1,779,205,299.38,0.00373601051978767
1,781,207,299.397,0.00373849156312644
1,783,209,299.414,0.00373584846965969
1,785,211,299.43,0.00373930484056473
1,788,212,299.447,0.003736169077456
1,791,214,299.464,0.00374235631898046
1,793,216,299.48,0.0037526881787926
1,794,218,299.497,0.00375903281383216
1,792,222,299.514,0.00375335174612701
1,791,225,299.53,0.00373237254098058
1,789,227,299.547,0.0036927149631083
1,789,230,299.564,0.00367276649922132
1,789,234,299.58,0.00368389929644763
1,789,238,299.597,0.00372919766232371
1,790,241,299.614,0.00376145052723587
1,792,246,299.63,0.00377204734832048
1,793,249,299.647,0.00375803397037089
1,794,252,299.664,0.00370983430184424
1,795,253,299.68,0.0037002544850111
-1,NaN,NaN,299.697,0
-1,NaN,NaN,299.713,0
-1,NaN,NaN,299.73,0
-1,NaN,NaN,299.747,0
-1,NaN,NaN,299.763,0
-1,NaN,NaN,299.78,0
-1,NaN,NaN,299.797,0
-1,NaN,NaN,299.814,0
-1,NaN,NaN,299.83,0
-1,NaN,NaN,299.847,0
1,727,421,299.863,0
1,739,418,299.88,0.00366968801245093
1,733,423,299.897,0.00360913015902042
1,727,431,299.913,0.00354299833998084
1,721,442,299.93,0.00356340873986483
1,718,448,299.947,0.00358514301478863
1,720,443,299.963,0.00357598997652531
1,720,445,299.98,0.00358022912405431
1,725,436,299.997,0.00358589645475149
1,718,452,300.013,0.00358902337029576
1,721,455,300.03,0.00359089206904173
1,724,460,300.047,0.00358724920079112
1,730,460,300.063,0.0036040332634002
1,733,459,300.08,0.00361005822196603
1,736,457,300.097,0.00362596334889531
1,737,458,300.113,0.00362659594975412
1,738,458,300.13,0.00362038309685886
1,740,459,300.147,0.00361796119250357
1,741,459,300.163,0.00360631267540157
1,742,458,300.18,0.003587193088606
1,744,456,300.197,0.00358200492337346
1,747,454,300.213,0.00356848374940455
1,749,453,300.23,0.00356115307658911
1,750,451,300.247,0.00352696469053626
1,751,450,300.263,0.00350983277894557
1,751,449,300.28,0.00350857572630048
1,752,449,300.296,0.0035131061449647
1,753,448,300.313,0.00351490918546915
1,753,448,300.33,0.00349573511630297
1,756,447,300.346,0.00347255077213049
1,759,446,300.363,0.00346310483291745
1,761,445,300.38,0.00348056573420763
1,763,444,300.396,0.00349519588053226
1,764,444,300.413,0.00349062564782798
1,765,444,300.43,0.00348436902277172
1,766,444,300.446,0.00347124203108251
1,766,444,300.463,0.00349337817169726
1,766,444,300.48,0.00348927825689316
1,766,444,300.496,0.00348922936245799
1,766,446,300.513,0.00347678828984499
1,765,447,300.53,0.00347415800206363
1,764,448,300.546,0.00350135238841176
1,762,449,300.563,0.0035262256860733
1,761,450,300.58,0.0035372287966311
1,760,451,300.596,0.00353181618265808
1,760,453,300.613,0.00352160446345806
1,759,454,300.63,0.00352142192423344
1,758,455,300.646,0.00351966172456741
1,757,456,300.663,0.00351157807745039
1,756,455,300.68,0.00351049215532839
1,756,455,300.696,0.00350465904921293
1,755,455,300.713,0.00351487076841295
1,754,455,300.73,0.00351615436375141
1,753,454,300.746,0.00354139762930572
-1,NaN,NaN,300.763,0
-1,NaN,NaN,300.78,0
-1,NaN,NaN,300.796,0
-1,NaN,NaN,300.813,0
-1,NaN,NaN,300.83,0
-1,NaN,NaN,300.846,0
-1,NaN,NaN,300.863,0
-1,NaN,NaN,300.88,0
-1,NaN,NaN,300.896,0
-1,NaN,NaN,300.913,0
-1,NaN,NaN,300.93,0
1,855,175,300.946,0.00341492192819715
1,962,52,300.963,0.00370887946337461
1,1073,91,300.98,0.00370364054106176
-1,NaN,NaN,300.996,0
-1,NaN,NaN,301.013,0
-1,NaN,NaN,301.03,0
-1,NaN,NaN,301.046,0
-1,NaN,NaN,301.063,0
-1,NaN,NaN,301.08,0
-1,NaN,NaN,301.096,0
-1,NaN,NaN,301.113,0
-1,NaN,NaN,301.13,0
-1,NaN,NaN,301.146,0
-1,NaN,NaN,301.163,0
-1,NaN,NaN,301.18,0
-1,NaN,NaN,301.196,0
-1,NaN,NaN,301.213,0
-1,NaN,NaN,301.23,0
-1,NaN,NaN,301.246,0
-1,NaN,NaN,301.263,0
-1,NaN,NaN,301.28,0
-1,NaN,NaN,301.296,0
-1,NaN,NaN,301.313,0
-1,NaN,NaN,301.33,0
-1,NaN,NaN,301.346,0
-1,NaN,NaN,301.363,0
-1,NaN,NaN,301.38,0
-1,NaN,NaN,301.396,0
-1,NaN,NaN,301.413,0
-1,NaN,NaN,301.43,0
-1,NaN,NaN,301.446,0
-1,NaN,NaN,301.463,0
-1,NaN,NaN,301.48,0
-1,NaN,NaN,301.496,0
-1,NaN,NaN,301.513,0
-1,NaN,NaN,301.53,0
-1,NaN,NaN,301.546,0
-1,NaN,NaN,301.563,0
-1,NaN,NaN,301.58,0
-1,NaN,NaN,301.596,0
-1,NaN,NaN,301.613,0
-1,NaN,NaN,301.629,0
-1,NaN,NaN,301.646,0
-1,NaN,NaN,301.663,0
-1,NaN,NaN,301.679,0
-1,NaN,NaN,301.696,0
-1,NaN,NaN,301.713,0
-1,NaN,NaN,301.729,0
-1,NaN,NaN,301.746,0
-1,NaN,NaN,301.763,0
-1,NaN,NaN,301.779,0
-1,NaN,NaN,301.796,0
-1,NaN,NaN,301.813,0
-1,NaN,NaN,301.829,0
-1,NaN,NaN,301.846,0
-1,NaN,NaN,301.863,0
-1,NaN,NaN,301.879,0
-1,NaN,NaN,301.896,0
-1,NaN,NaN,301.913,0
-1,NaN,NaN,301.929,0
-1,NaN,NaN,301.946,0
-1,NaN,NaN,301.963,0
-1,NaN,NaN,301.979,0
-1,NaN,NaN,301.996,0
-1,NaN,NaN,302.013,0
1,589,340,302.029,0
1,590,342,302.046,0.0038135377690196
1,584,402,302.063,0
-1,NaN,NaN,302.079,0
-1,NaN,NaN,302.096,0
-1,NaN,NaN,302.113,0
-1,NaN,NaN,302.129,0
-1,NaN,NaN,302.146,0
-1,NaN,NaN,302.163,0
-1,NaN,NaN,302.179,0
-1,NaN,NaN,302.196,0
-1,NaN,NaN,302.213,0
-1,NaN,NaN,302.229,0
-1,NaN,NaN,302.246,0
1,667,417,302.263,0.00385812879540026
1,659,307,302.279,0.00394617114216089
1,661,333,302.296,0.0039198319427669
1,658,379,302.312,0.00384384673088789
1,652,389,302.329,0.00375410937704146
1,652,397,302.346,0.00374006433412433
1,652,397,302.363,0.00371591537259519
1,653,400,302.379,0.00373639259487391
1,647,398,302.396,0.00373603939078748
1,648,405,302.412,0.00373672903515399
1,646,407,302.429,0.00372575526125729
1,644,408,302.446,0.00372752756811678
1,646,406,302.462,0.00372796854935586
1,651,406,302.479,0.00371810281649232
1,660,405,302.496,0.00369002530351281
1,667,407,302.512,0.00368310371413827
1,673,408,302.529,0.00368105201050639
1,678,410,302.546,0.0036927571054548
1,683,411,302.562,0.00369000085629523
1,687,413,302.579,0.00369575573131442
1,690,412,302.596,0.00368156540207565
1,692,411,302.612,0.00367596046999097
1,694,410,302.629,0.0036554797552526
1,695,411,302.646,0.00364846689626575
1,697,411,302.662,0.00362500245682895
1,698,411,302.679,0.0036196825094521
1,700,410,302.696,0.00362454727292061
1,701,408,302.712,0.00363868661224842
1,702,407,302.729,0.0036423010751605
1,706,406,302.746,0.00364718330092728
1,710,405,302.762,0.00363737856969237
1,714,404,302.779,0.00363871059380472
1,718,404,302.796,0.00361002003774047
1,721,405,302.812,0.00359180266968906
1,722,407,302.829,0.00357814459130168
1,723,408,302.846,0.00356813776306808
1,724,409,302.862,0.00357290706597269
1,724,409,302.879,0.00355935748666525
1,724,409,302.896,0.00357444467954338
1,721,409,302.912,0.00353890471160412
1,721,409,302.929,0.00353170465677977
1,722,410,302.946,0.00347934383898973
1,722,410,302.962,0.0034748762845993
1,722,410,302.979,0.00346702500246465
1,723,409,302.996,0.00346057000569999
1,723,409,303.012,0.00347230024635792
1,722,410,303.029,0.00347974826581776
1,722,413,303.046,0.00350763532333076
1,722,415,303.062,0.00354873924516141
1,541,396,303.079,0.00356168556027114
1,532,398,303.096,0.00357806612737477
1,532,398,303.112,0.00363337527960539
1,542,398,303.129,0.00366422301158309
1,353,383,303.146,0.00367746688425541
1,343,384,303.162,0.00365686067380011
1,343,385,303.179,0.00368294189684093
1,333,386,303.196,0.00370714161545038
1,332,385,303.212,0.00374324852600694
1,342,381,303.229,0.00383071089163423
1,342,381,303.246,0.00392129551619291
-1,NaN,NaN,303.262,0.00394358998164535
-1,NaN,NaN,303.279,0.00395165476948023
-1,NaN,NaN,303.295,0.00396399572491646
-1,NaN,NaN,303.312,0.00398958753794432
-1,NaN,NaN,303.329,0.00398363173007965
-1,NaN,NaN,303.345,0.00397847592830658
-1,NaN,NaN,303.362,0.00398231530562043
-1,NaN,NaN,303.379,0.00398848624899983
-1,NaN,NaN,303.395,0.00391118368133903
-1,NaN,NaN,303.412,0.00380800850689411
-1,NaN,NaN,303.429,0
-1,NaN,NaN,303.445,0
-1,NaN,NaN,303.462,0
-1,NaN,NaN,303.479,0
-1,NaN,NaN,303.495,0
-1,NaN,NaN,303.512,0
-1,NaN,NaN,303.529,0
-1,NaN,NaN,303.545,0
-1,NaN,NaN,303.562,0
-1,NaN,NaN,303.579,0
1,810,7,303.595,0
1,790,165,303.612,0.00393959507346153
1,792,238,303.629,0.00390382041223347
1,807,242,303.645,0.00391504308208823
1,788,246,303.662,0.00390919018536806
1,768,255,303.679,0.00389056955464184
1,747,266,303.695,0.00390189304016531
1,769,269,303.712,0.00393766537308693
1,766,263,303.729,0.00397081160917878
1,760,239,303.745,0.00399088626727462
1,751,228,303.762,0.00400093710049987
1,748,220,303.779,0.00401034066453576
1,746,217,303.795,0.00402262806892395
1,744,217,303.812,0.00401798542588949
1,744,218,303.829,0.00402487581595778
1,743,219,303.845,0.00401275884360075
1,743,220,303.862,0.00399456638842821
1,743,221,303.879,0.00397679675370455
1,746,221,303.895,0.00397977698594332
1,750,221,303.912,0.00398631580173969
1,755,221,303.929,0.00400712992995977
1,759,220,303.945,0.00401077838614583
1,763,220,303.962,0.00402416940778494
1,766,219,303.979,0.00401437934488058
1,768,218,303.995,0.00401527341455221
1,770,218,304.012,0.00400875881314278
1,772,218,304.029,0.00399973429739475
1,774,218,304.045,0.00394761096686125
1,776,219,304.062,0.00389823201112449
1,783,217,304.079,0.00392764015123248
1,806,218,304.095,0.00395888090133667
1,943,191,304.112,0.00397745938971639
1,916,194,304.129,0.00397090334445238
1,918,193,304.145,0.00396590540185571
1,920,192,304.162,0.00396546721458435
1,1057,126,304.179,0.0039518172852695
1,1061,126,304.195,0.00396905792877078
1,1063,126,304.212,0.00396459037438035
1,1063,127,304.229,0.00394626194611192
1,1063,127,304.245,0.00391610711812973
1,1062,127,304.262,0.0039090383797884
1,1061,127,304.279,0.00391934486106038
1,1063,128,304.295,0.0039424691349268
1,1067,126,304.312,0.00396498525515199
1,1073,125,304.329,0.00400999141857028
1,1078,124,304.345,0.00402860110625625
1,1083,124,304.362,0.00403603492304683
1,1087,125,304.379,0.00400890735909343
1,1090,125,304.395,0.00400457018986344
1,1096,124,304.412,0.00397299835458398
1,1100,124,304.429,0.00396583043038845
1,1104,123,304.445,0.00396634312346578
1,1109,123,304.462,0.00398644665256143
1,1114,124,304.478,0.00400373758748174
1,1118,126,304.495,0.00400658650323749
1,1121,128,304.512,0.0040119425393641
1,1123,128,304.528,0.00402896292507648
1,1126,128,304.545,0.00404670648276806
1,1129,128,304.562,0.00405214913189411
1,1132,129,304.578,0.00406303443014622
1,1136,131,304.595,0.00407681381329894
1,1139,131,304.612,0.00406660931184888
1,1141,131,304.628,0.00403805589303374
1,1143,132,304.645,0.00400273548439145
1,1145,132,304.662,0.00402608094736934
1,1150,131,304.678,0.00407791836187243
1,1152,131,304.695,0.00413097115233541
1,1164,127,304.712,0.00418784050270915
1,1186,117,304.728,0.00421167770400643
1,1197,111,304.745,0.00420659966766834
1,1228,99,304.762,0.00419388990849257
1,1228,104,304.778,0.00419021118432283
1,1259,86,304.795,0.00419348804280162
1,1258,85,304.812,0.00416392832994461
-1,NaN,NaN,304.828,0.00412656227126718
-1,NaN,NaN,304.845,0.00410449644550681
-1,NaN,NaN,304.862,0.0040931599214673
-1,NaN,NaN,304.878,0
-1,NaN,NaN,304.895,0
-1,NaN,NaN,304.912,0
-1,NaN,NaN,304.928,0
-1,NaN,NaN,304.945,0
-1,NaN,NaN,304.962,0
-1,NaN,NaN,304.978,0
1,947,443,304.995,0
1,946,443,305.012,0
1,754,464,305.028,0.00410400703549385
1,897,451,305.045,0.00419334974139929
1,897,451,305.062,0.00409051310271025
1,949,275,305.078,0.00408438825979829
1,1108,239,305.095,0.00409421091899276
-1,NaN,NaN,305.112,0.00410530250519514
1,1278,12,305.128,0.00410742033272982
1,1273,20,305.145,0.00410461006686091
1,1269,25,305.162,0.0040974710136652
1,1266,30,305.178,0.00409306399524212
1,1264,33,305.195,0.00411955593153834
1,1263,36,305.211,0.00414852099493146
1,1263,38,305.228,0.00418154010549188
1,1262,40,305.245,0.00418579252436757
1,1262,42,305.261,0.00421575363725424
1,1263,42,305.278,0.00421387748792768
1,1266,40,305.295,0.00422840053215623
1,1269,38,305.311,0.00423181056976318
1,1273,35,305.328,0.00426104664802551
1,1273,35,305.345,0.00425863079726696
1,1274,37,305.361,0.00425608363002539
1,1274,39,305.378,0.00424434430897236
1,1276,39,305.395,0.00423106970265508
1,1278,40,305.411,0.00419933721423149
-1,NaN,NaN,305.428,0.00415535783395171
-1,NaN,NaN,305.445,0.00415716972202063
-1,NaN,NaN,305.461,0
-1,NaN,NaN,305.478,0
-1,NaN,NaN,305.495,0
-1,NaN,NaN,305.511,0
-1,NaN,NaN,305.528,0
-1,NaN,NaN,305.545,0
-1,NaN,NaN,305.561,0
-1,NaN,NaN,305.578,0
-1,NaN,NaN,305.595,0
-1,NaN,NaN,305.611,0
-1,NaN,NaN,305.628,0
-1,NaN,NaN,305.645,0
-1,NaN,NaN,305.661,0
-1,NaN,NaN,305.678,0
1,735,324,305.695,0
1,747,357,305.711,0
1,725,392,305.728,0.00391684751957655
1,718,407,305.745,0.00389276421628892
1,717,422,305.761,0.00386459846049547
1,727,419,305.778,0.00383760407567024
1,728,414,305.795,0.00379746360704303
1,723,414,305.811,0.00376682309433818
1,717,437,305.828,0.0037799587007612
1,718,453,305.845,0.00382385356351733
1,719,452,305.861,0.00385028054006398
1,721,448,305.878,0.00383981200866401
1,722,443,305.895,0.00382502935826778
1,724,441,305.911,0.0037946947850287
1,726,442,305.928,0.00379278766922653
1,729,440,305.945,0.0038021681830287
1,732,439,305.961,0.00381627678871155
1,735,436,305.978,0.00382764078676701
1,736,434,305.995,0.0038343237247318
1,738,432,306.011,0.00384289748035371
1,739,431,306.028,0.00383481825701892
1,740,429,306.045,0.00381526490673423
1,741,426,306.061,0.00380126456730068
1,741,423,306.078,0.00379951857030392
1,741,420,306.095,0.00378236547112465
1,741,417,306.111,0.00377757055684924
1,741,415,306.128,0.00378929637372494
1,741,413,306.145,0.00380866136401892
1,741,412,306.161,0.00379648106172681
1,743,411,306.178,0.00375943421386182
1,744,409,306.195,0.0037206953857094
1,745,408,306.211,0.00371961202472448
1,746,408,306.228,0.00373364007100463
1,747,406,306.245,0.00372849823907018
1,747,403,306.261,0.0037279175594449
1,747,401,306.278,0.00371358590200543
1,747,399,306.294,0.00373865151777864
1,747,399,306.311,0.00373333925381303
1,747,398,306.328,0.00373575370758772
1,747,397,306.344,0.00372190563939512
1,747,396,306.361,0.00372802303172648
1,746,396,306.378,0.00372095266357064
1,744,397,306.394,0.00370699423365295
1,742,399,306.411,0.00368695147335529
1,740,402,306.428,0.00367938936688006
1,738,404,306.444,0.00367973651736975
1,736,407,306.461,0.00368458707816899
1,734,408,306.478,0.00369794829748571
1,732,408,306.494,0.00370363495312631
1,729,408,306.511,0.00369854783639312
1,726,407,306.528,0.00366661162115633
1,723,405,306.544,0.00366047653369606
1,720,405,306.561,0.00366318528540432
1,718,405,306.578,0.00368320057168603
1,716,407,306.594,0.00366881582885981
1,714,408,306.611,0.00365941855125129
1,711,409,306.628,0.00366332707926631
1,708,408,306.644,0.00366668147034943
1,704,409,306.661,0.00366872944869101
1,700,409,306.678,0.00366094615310431
1,697,410,306.694,0.00366023788228631
1,697,408,306.711,0.00367392925545573
1,699,404,306.728,0.00368456286378205
1,704,400,306.744,0.00370954349637032
1,708,395,306.761,0.00371969933621585
1,713,390,306.778,0.00371143664233387
1,719,384,306.794,0.0036673154681921
-1,NaN,NaN,306.811,0
-1,NaN,NaN,306.828,0
-1,NaN,NaN,306.844,0
-1,NaN,NaN,306.861,0
-1,NaN,NaN,306.878,0
-1,NaN,NaN,306.894,0
-1,NaN,NaN,306.911,0
-1,NaN,NaN,306.928,0
-1,NaN,NaN,306.944,0
-1,NaN,NaN,306.961,0
-1,NaN,NaN,306.978,0
-1,NaN,NaN,306.994,0
1,736,288,307.011,0.00357251591049135
1,722,302,307.028,0.00367344496771693
1,717,363,307.044,0.00371706578880548
1,734,376,307.061,0.00368241569958627
1,749,384,307.078,0.00364891858771443
1,757,370,307.094,0.00362995825707912
1,753,384,307.111,0.00360483443364501
1,757,411,307.127,0.00362256658263505
1,760,444,307.144,0.00362014141865075
1,758,449,307.161,0.00364423403516412
1,755,445,307.178,0.00363507377915084
1,753,442,307.194,0.00363856251351535
1,751,440,307.211,0.00366718880832195
1,751,437,307.227,0.0036824478302151
1,751,433,307.244,0.00370627897791564
1,751,433,307.261,0.00370145402848721
1,752,434,307.278,0.00369712454266846
1,752,438,307.294,0.00371033302508295
1,752,441,307.311,0.00370845920406282
1,752,444,307.327,0.00371406320482492
1,752,446,307.344,0.00369453011080623
1,751,447,307.361,0.00369369005784392
1,751,447,307.377,0.00370198325254023
1,751,448,307.394,0.00370704638771713
1,752,449,307.411,0.00370053132064641
1,752,448,307.428,0.00368793029338121
1,753,448,307.444,0.00368085782974958
1,754,448,307.461,0.00366866635158658
