Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746,292,560.305,0.00409569684416056
1,742,288,560.322,0.00410316325724125
1,738,283,560.339,0.00409857183694839
1,734,280,560.355,0.00412283604964614
1,731,277,560.372,0.00414456333965063
1,729,275,560.389,0.00414972146973014
1,727,273,560.405,0.00412225956097245
1,726,273,560.422,0.00411994429305196
1,724,271,560.439,0.00412731757387519
1,722,268,560.455,0.00411843322217464
1,720,264,560.472,0.00409536529332399
1,718,264,560.489,0.00394858466461301
1,715,265,560.505,0.00392018677666783
1,746,374,560.522,0.0045724087394774
-1,NaN,NaN,560.539,0
-1,NaN,NaN,560.555,0
-1,NaN,NaN,560.572,0
-1,NaN,NaN,560.589,0
-1,NaN,NaN,560.605,0
-1,NaN,NaN,560.622,0
-1,NaN,NaN,560.639,0
-1,NaN,NaN,560.655,0
-1,NaN,NaN,560.672,0.00413208454847336
-1,NaN,NaN,560.689,0.00472709350287914
1,1280,133,560.705,0.00420998455956578
-1,NaN,NaN,560.722,0.00394575018435717
-1,NaN,NaN,560.738,0.00401750765740871
-1,NaN,NaN,560.755,0.00392019003629684
1,1268,262,560.772,0.00398613838478923
1,640,357,560.789,0.00400108424946666
1,638,348,560.805,0.00402959948405623
1,638,340,560.822,0.00402845628559589
1,637,334,560.838,0.00404550740495324
1,637,327,560.855,0.00404009642079473
1,638,320,560.872,0.00406515598297119
1,638,312,560.888,0.00406904658302665
1,639,303,560.905,0.00409783236682415
1,640,296,560.922,0.00411269487813115
1,646,291,560.938,0.00411826139315963
1,657,278,560.955,0.00412216037511826
1,660,275,560.972,0.00412870245054364
1,674,272,560.988,0.00412469450384378
1,694,271,561.005,0.00425516813993454
1,696,272,561.022,0.00421187607571483
1,708,267,561.038,0.00420926138758659
1,727,256,561.055,0.00409269100055099
1,739,249,561.072,0.00407939217984676
1,755,241,561.088,0.00406946334987879
1,765,235,561.105,0.00405826466158032
1,812,229,561.122,0.00424030283465981
1,806,227,561.138,0.00425928924232721
1,828,216,561.155,0.00427027652040124
1,835,214,561.172,0.00408134749159217
1,833,213,561.188,0.00407041143625975
1,845,209,561.205,0.00406111124902964
1,857,207,561.222,0.00405847188085318
1,877,204,561.238,0.00404280051589012
1,882,198,561.255,0.00405340222641826
1,891,191,561.272,0.00404575699940324
1,897,183,561.288,0.00401484034955502
1,896,179,561.305,0.0040764044970274
1,895,176,561.322,0.00428130477666855
1,891,167,561.338,0.00480635790154338
-1,NaN,NaN,561.355,0
-1,NaN,NaN,561.372,0
-1,NaN,NaN,561.388,0
-1,NaN,NaN,561.405,0
-1,NaN,NaN,561.422,0
-1,NaN,NaN,561.438,0
-1,NaN,NaN,561.455,0
-1,NaN,NaN,561.472,0
1,733,202,561.488,0.00411075493320823
-1,NaN,NaN,561.505,0.00411512702703476
-1,NaN,NaN,561.522,0.00444415817037225
-1,NaN,NaN,561.538,0.00463014841079712
-1,NaN,NaN,561.555,0.00446949061006308
-1,NaN,NaN,561.572,0.00436499621719122
-1,NaN,NaN,561.588,0.00459878239780664
1,834,480,561.605,0.00463400175794959
1,767,215,561.622,0
1,770,203,561.638,0
1,774,192,561.655,0
1,778,183,561.672,0
1,540,239,561.688,0.00405926583334804
1,541,234,561.705,0.00434586452320218
1,802,362,561.722,0.00435651000589132
1,799,132,561.738,0
1,803,132,561.755,0
1,810,129,561.772,0
1,548,114,561.788,0.00417343806475401
1,551,113,561.805,0.00413564685732126
1,854,317,561.822,0.00450656656175852
1,857,308,561.838,0.00415370613336563
1,862,304,561.855,0.00433784443885088
1,865,292,561.872,0.00408015353605151
1,869,285,561.888,0.00411849981173873
1,876,274,561.905,0.0039763911627233
1,876,270,561.922,0.00423957360908389
1,875,265,561.938,0.00425984431058168
1,881,268,561.955,0.00453136721625924
1,891,276,561.972,0.00474665500223637
1,901,283,561.988,0.00473043555393815
1,904,290,562.005,0.00425772508606315
1,910,280,562.022,0.00404660776257515
1,914,276,562.039,0.00405834056437016
1,918,274,562.055,0.00404255837202072
1,921,272,562.072,0.0040744487196207
1,914,247,562.089,0.00407832721248269
1,915,245,562.105,0.00408545741811395
1,916,240,562.122,0.00407392159104347
1,920,238,562.139,0.004077916033566
1,923,238,562.156,0.0040676211938262
1,927,236,562.172,0.00408815825358033
1,932,231,562.189,0.00408800132572651
1,938,227,562.206,0.00413619820028543
1,955,212,562.222,0.0041085104458034
1,958,210,562.239,0.0041078282520175
1,962,209,562.256,0.00410438748076558
1,965,216,562.273,0.00400030147284269
1,958,148,562.289,0
-1,NaN,NaN,562.306,0
-1,NaN,NaN,562.323,0
-1,NaN,NaN,562.339,0
-1,NaN,NaN,562.356,0
-1,NaN,NaN,562.373,0
-1,NaN,NaN,562.389,0
-1,NaN,NaN,562.406,0
1,756,235,562.423,0.00562038738280535
-1,NaN,NaN,562.439,0
-1,NaN,NaN,562.456,0
-1,NaN,NaN,562.473,0
1,889,388,562.489,0.00382058974355459
1,943,434,562.506,0.00387182203121483
1,958,422,562.523,0.00381324300542474
1,977,408,562.539,0.00370024936273694
1,978,398,562.556,0.00381849496625364
1,978,390,562.573,0.00380500149913132
1,956,389,562.589,0.00395904015749693
1,944,386,562.606,0.00419936189427972
1,942,385,562.623,0.00440444843843579
1,941,385,562.639,0.00436523091048002
1,942,386,562.656,0.00410611741244793
1,942,386,562.672,0.00399723742157221
1,821,474,562.689,0.00447299377992749
1,821,474,562.706,0.00461861537769437
1,838,490,562.722,0.00456003099679947
1,819,489,562.739,0.00407266616821289
1,811,482,562.756,0.0038879148196429
1,803,476,562.772,0.00375145394355059
1,801,468,562.789,0.00388968246988952
1,555,422,562.806,0.00411671819165349
1,556,428,562.822,0.00414841622114182
1,556,432,562.839,0.00412327935919166
1,553,432,562.855,0.00389547972008586
1,551,439,562.872,0.00422906596213579
1,548,438,562.889,0.0040296888910234
1,550,436,562.905,0.00429855426773429
1,545,438,562.922,0.00406865403056145
1,543,438,562.939,0.00408233189955354
1,534,432,562.955,0.00403911108151078
1,523,424,562.972,0.00421007070690393
1,512,415,562.989,0.00422716746106744
1,384,297,563.005,0
1,385,298,563.022,0
1,386,299,563.039,0
1,482,352,563.055,0.00430988287553191
1,538,436,563.072,0.00417682994157076
1,541,429,563.089,0.00416110642254353
1,525,406,563.105,0.00383995193988085
1,515,391,563.122,0.0038688147906214
1,510,382,563.139,0.00381100689992309
1,515,382,563.155,0.00405354425311089
1,525,386,563.172,0.00403928803279996
1,529,383,563.189,0.00463056191802025
1,541,386,563.205,0.00409410148859024
1,602,417,563.222,0.00410472135990858
1,604,421,563.239,0.00407794676721096
1,611,431,563.255,0.00418332125991583
1,637,453,563.272,0.00460764253512025
1,658,469,563.289,0.00463129533454776
1,681,483,563.305,0.00479654269292951
1,743,543,563.322,0.00484807463362813
1,753,546,563.339,0.00492609851062298
1,754,545,563.355,0.00479529472067952
1,758,545,563.372,0.0048005348071456
1,740,520,563.389,0.00480291340500116
1,551,271,563.405,0
1,561,270,563.422,0
1,569,268,563.439,0
1,782,542,563.455,0.00409462675452232
1,748,501,563.472,0.00426680268719792
1,688,427,563.489,0.00418092031031847
1,689,429,563.505,0.00418643234297633
1,687,424,563.522,0.00404591532424092
1,684,418,563.539,0.00403738580644131
1,696,429,563.555,0.00460805045440793
1,705,437,563.572,0.00462946528568864
1,705,436,563.589,0.00424791732802987
1,698,424,563.605,0.00372112775221467
1,694,424,563.622,0.00420035608112812
1,698,430,563.639,0.00466487882658839
1,712,449,563.655,0.00477334624156356
1,710,443,563.672,0.00458131404593587
1,717,446,563.689,0.00460305996239185
1,603,251,563.705,0
1,612,252,563.722,0
1,620,255,563.739,0
1,464,354,563.755,0.00461958721280098
1,739,457,563.772,0.00435408158227801
1,729,462,563.788,0.00397126795724034
1,738,465,563.805,0.00407731393352151
1,739,473,563.822,0.00427122740074992
1,770,498,563.838,0.00412410823628306
-1,NaN,NaN,563.855,0
-1,NaN,NaN,563.872,0
-1,NaN,NaN,563.888,0
-1,NaN,NaN,563.905,0
1,733,350,563.922,0.00454864092171192
-1,NaN,NaN,563.938,0
-1,NaN,NaN,563.955,0
-1,NaN,NaN,563.972,0
-1,NaN,NaN,563.988,0
1,678,196,564.005,0.00401669880375266
1,1230,124,564.022,0.00421667145565152
1,1230,125,564.038,0.00444376934319735
-1,NaN,NaN,564.055,0.00448372913524508
-1,NaN,NaN,564.072,0.0040711360052228
-1,NaN,NaN,564.088,0.00385289406403899
-1,NaN,NaN,564.105,0.00419303495436907
-1,NaN,NaN,564.122,0.00419089011847973
-1,NaN,NaN,564.138,0.00421398179605603
1,1218,278,564.155,0.00396391935646534
1,1214,272,564.172,0.00401791231706738
1,1209,270,564.188,0.00404042936861515
1,1206,268,564.205,0.0040809684433043
1,561,408,564.222,0.00402223784476519
1,554,393,564.238,0.00400622608140111
1,551,390,564.255,0.00402336241677403
1,549,389,564.272,0.00407079188153148
1,547,387,564.288,0.0041058324277401
1,546,386,564.305,0.00413550715893507
1,546,383,564.322,0.00415808288380504
1,545,380,564.338,0.0041395016014576
1,544,377,564.355,0.00409281067550182
1,544,371,564.372,0.00403613084927201
1,546,368,564.388,0.00403510686010122
1,546,362,564.405,0.00404033390805125
1,548,359,564.422,0.00403943564742804
1,547,352,564.438,0.00401804316788912
1,547,346,564.455,0.00399670144543052
1,547,340,564.472,0.00399260362610221
1,550,337,564.488,0.00397871667519212
1,553,334,564.505,0.00396974757313728
1,557,330,564.521,0.00390233634971082
1,563,328,564.538,0.00411431631073356
1,566,327,564.555,0.00413030246272683
1,569,325,564.571,0.00409969966858625
1,573,322,564.588,0.00396201247349381
1,578,320,564.605,0.00418651755899191
1,580,316,564.621,0.00461675738915801
1,594,323,564.638,0.0045740227214992
1,672,388,564.655,0.00415896298363805
1,647,352,564.671,0.00380315724760294
1,615,304,564.688,0.00379275740124285
1,611,298,564.705,0.00378209468908608
1,609,293,564.721,0.00377121940255165
1,607,289,564.738,0.00378295336849988
1,607,290,564.755,0.00388244446367025
1,607,291,564.771,0.00387450307607651
1,608,291,564.788,0.00389528181403875
1,611,293,564.805,0.00415805308148265
1,612,295,564.821,0.00421222532168031
1,614,297,564.838,0.0042513576336205
1,614,299,564.855,0.00424367841333151
1,613,296,564.871,0.00477555394172668
1,614,295,564.888,0.00473789311945438
1,633,314,564.905,0.00451262202113867
1,636,320,564.921,0.00399901019409299
1,630,308,564.938,0.00397678231820464
1,617,299,564.955,0.00374880665913224
1,609,286,564.971,0.00374269764870405
1,594,269,564.988,0.00398606155067682
1,592,268,565.005,0.00454446906223893
1,604,286,565.021,0.0045117880217731
1,590,266,565.038,0.00464860768988729
1,526,177,565.055,0
-1,NaN,NaN,565.071,0
-1,NaN,NaN,565.088,0
-1,NaN,NaN,565.105,0
-1,NaN,NaN,565.121,0
-1,NaN,NaN,565.138,0
-1,NaN,NaN,565.155,0
-1,NaN,NaN,565.171,0
-1,NaN,NaN,565.188,0
-1,NaN,NaN,565.205,0
-1,NaN,NaN,565.221,0
1,1245,132,565.238,0.00449739489704371
1,1246,132,565.255,0.00432241195812821
1,1247,132,565.271,0.00433836039155722
-1,NaN,NaN,565.288,0.0045454534702003
1,695,465,565.305,0.00465249363332987
1,690,457,565.321,0.00432849582284689
1,688,452,565.338,0.00440927175804973
1,689,447,565.355,0.00434056390076876
1,697,450,565.371,0.0046934331767261
1,696,449,565.388,0.00433832639828324
1,689,444,565.405,0.00422222120687366
1,678,436,565.421,0.00397005351260304
1,668,426,565.438,0.00392131926491857
1,666,425,565.455,0.00385226448997855
1,664,424,565.471,0.00391447683796287
1,662,423,565.488,0.00391556788235903
1,661,422,565.505,0.00391758885234594
1,621,372,565.522,0.003944406285882
1,580,327,565.538,0.00423728348687291
1,581,329,565.555,0.00422982219606638
1,585,334,565.572,0.00397547474130988
1,584,331,565.588,0.00408530840650201
1,584,329,565.605,0.00418457854539156
1,580,326,565.622,0.00485039781779051
1,578,325,565.638,0.00479612918570638
1,506,165,565.655,0
1,502,162,565.671,0
1,498,160,565.688,0
1,571,322,565.705,0.00423858314752579
1,626,365,565.721,0.00452335784211755
1,630,374,565.738,0.00451148860156536
1,618,369,565.755,0.00426295725628734
1,610,366,565.771,0.00415606936439872
1,609,375,565.788,0.00413026893511415
1,608,371,565.805,0.00441396469250321
1,745,605,565.821,0.00514664454385638
-1,NaN,NaN,565.838,0
-1,NaN,NaN,565.855,0
-1,NaN,NaN,565.871,0
-1,NaN,NaN,565.888,0
-1,NaN,NaN,565.905,0
-1,NaN,NaN,565.921,0
-1,NaN,NaN,565.938,0
-1,NaN,NaN,565.954,0
1,1250,130,565.971,0.00441451510414481
1,1251,132,565.988,0.00432649534195662
1,1251,133,566.004,0.00427834270521998
1,1251,133,566.021,0.00405488628894091
1,1278,341,566.038,0.00410461239516735
1,653,467,566.054,0.00415189284831285
1,669,486,566.071,0.00475701550021768
1,567,334,566.088,0
1,572,321,566.104,0
1,577,311,566.121,0
1,665,448,566.138,0.00422104587778449
1,671,399,566.154,0.00411490863189101
1,660,374,566.171,0.00383569463156164
1,656,358,566.188,0.00386962830089033
1,657,337,566.204,0.00391195947304368
1,658,331,566.221,0.00395003613084555
1,658,326,566.238,0.0039775101467967
1,659,321,566.254,0.00398801360279322
1,661,318,566.271,0.00399568397551775
1,664,315,566.288,0.00398078421130776
1,667,306,566.304,0.00399711774662137
1,671,302,566.321,0.0041340310126543
1,674,300,566.337,0.004119454883039
1,678,300,566.354,0.00410451274365187
1,682,298,566.371,0.00395758543163538
1,688,295,566.387,0.00396336847916245
1,693,292,566.404,0.00396617222577333
1,698,290,566.421,0.00397143233567476
1,702,288,566.437,0.00396860064938664
1,707,285,566.454,0.00396720645949245
1,710,279,566.471,0.00397171638906002
1,713,276,566.487,0.00396998645737767
1,716,275,566.504,0.00397500675171614
1,720,274,566.521,0.00394503958523273
1,723,273,566.538,0.00394681002944708
1,726,272,566.554,0.00390527560375631
1,729,271,566.571,0.00394187541678548
1,731,271,566.588,0.00398598797619343
1,732,270,566.604,0.00404114322736859
1,734,269,566.621,0.00406519416719675
1,738,267,566.638,0.00402199663221836
1,743,263,566.654,0.00403473945334554
1,750,260,566.671,0.00402344902977347
1,758,257,566.688,0.00405912986025214
1,766,256,566.704,0.00405808677896857
1,772,255,566.721,0.00402200873941183
1,779,254,566.737,0.00400710245594382
1,785,254,566.754,0.0039802435785532
1,790,254,566.771,0.00396485114470124
1,796,255,566.787,0.00388875603675842
1,802,259,566.804,0.00382338557392359
1,809,270,566.821,0.00402699410915375
-1,NaN,NaN,566.837,0
-1,NaN,NaN,566.854,0
-1,NaN,NaN,566.871,0
-1,NaN,NaN,566.888,0
-1,NaN,NaN,566.904,0
-1,NaN,NaN,566.921,0
-1,NaN,NaN,566.937,0
1,778,267,566.954,0.00402278173714876
-1,NaN,NaN,566.971,0.00392515584826469
-1,NaN,NaN,566.987,0
-1,NaN,NaN,567.004,0
-1,NaN,NaN,567.021,0
1,923,456,567.037,0
1,923,498,567.054,0
1,642,360,567.071,0.00385828735306859
1,645,354,567.087,0.00404960988089442
1,650,346,567.104,0.00405419012531638
1,973,390,567.121,0.00403334852308035
1,980,388,567.137,0.00410289317369461
1,983,386,567.154,0.00412530405446887
1,977,401,567.171,0.00454508187249303
1,978,403,567.187,0.00413834676146507
1,981,406,567.204,0.00414961017668247
1,990,404,567.221,0.00403113896027207
1,1005,393,567.237,0.00403206236660481
1,1008,399,567.254,0.00408293725922704
1,1013,398,567.271,0.00408706348389387
1,1017,397,567.287,0.00406881514936686
1,1020,397,567.304,0.00404441216960549
1,1029,388,567.321,0.00397214479744434
1,1034,383,567.337,0.00392343010753393
1,1038,383,567.354,0.00384079967625439
1,1040,391,567.371,0.00395610556006432
1,1041,395,567.387,0.00433759996667504
1,1041,399,567.404,0.00453389342874289
1,1048,403,567.421,0.00454302597790957
1,1053,406,567.437,0.00448212772607803
1,1070,406,567.454,0.00438028015196323
1,1031,456,567.47,0.00409115524962544
1,1017,509,567.487,0.00401687202975154
1,1028,506,567.504,0.0041715526022017
1,1036,503,567.52,0.0041903923265636
1,1043,495,567.537,0.00396309606730938
1,1046,490,567.554,0.00399664510041475
1,1049,486,567.57,0.00400348100811243
1,1051,483,567.587,0.00402657594531775
1,1056,476,567.604,0.0038738411385566
1,1059,470,567.62,0.00389746483415365
1,1060,464,567.637,0.00386745855212212
1,1061,459,567.654,0.0038488139398396
1,1065,453,567.67,0.00382957397960126
1,1089,429,567.687,0.00382631202228367
1,1095,427,567.704,0.00373251503333449
1,1019,404,567.72,0
-1,NaN,NaN,567.737,0
1,1065,429,567.754,0
-1,NaN,NaN,567.77,0
-1,NaN,NaN,567.787,0
-1,NaN,NaN,567.804,0
-1,NaN,NaN,567.82,0
-1,NaN,NaN,567.837,0
-1,NaN,NaN,567.854,0
-1,NaN,NaN,567.87,0
-1,NaN,NaN,567.887,0
-1,NaN,NaN,567.904,0
1,1251,132,567.92,0.00362979201599956
1,1251,132,567.937,0.00378822349011898
1,998,530,567.954,0.00383277353830636
1,1001,534,567.97,0.00388282863423228
1,1025,517,567.987,0.00384178734384477
1,1054,502,568.004,0.00375282997265458
1,1064,490,568.02,0.00385489990003407
1,1068,483,568.037,0.0039571993984282
1,1069,479,568.054,0.00397811969742179
1,1078,460,568.07,0.00402088556438684
1,1077,458,568.087,0.00400945032015443
1,1077,456,568.104,0.00407113926485181
1,1076,455,568.12,0.0040871798992157
1,1077,452,568.137,0.00411757081747055
1,1078,449,568.154,0.00412695948034525
1,1081,446,568.17,0.00412421766668558
1,1085,443,568.187,0.00413912674412131
1,1089,441,568.204,0.00418088212609291
1,1094,438,568.22,0.00417931564152241
1,1105,428,568.237,0.00418187025934458
1,1115,416,568.254,0.00416607270017266
1,1126,405,568.27,0.00417483178898692
1,1137,394,568.287,0.00417797779664397
1,1145,383,568.304,0.00419828575104475
1,1147,373,568.32,0.0042063370347023
1,1144,366,568.337,0.00420342478901148
1,1146,358,568.354,0.00419270573183894
1,1150,351,568.37,0.00416466686874628
1,1155,342,568.387,0.00411250488832593
1,1161,335,568.404,0.00409601535648108
1,1167,327,568.42,0.00407210178673267
1,1174,320,568.437,0.0040732603520155
1,1179,312,568.454,0.00404873955994844
1,1186,307,568.47,0.00401147594675422
1,1192,301,568.487,0.00398137466982007
1,1197,296,568.504,0.00391843682155013
1,1202,288,568.52,0.00389853725209832
1,1208,281,568.537,0.00387638597749174
1,1213,274,568.554,0.00388754485175014
1,1216,270,568.57,0.00390274939127266
1,1219,266,568.587,0.00389403663575649
1,1222,266,568.603,0.00389828952029347
1,1224,267,568.62,0.00388830667361617
1,1226,268,568.637,0.00387668586336076
1,1232,268,568.653,0.00385653972625732
1,1239,268,568.67,0.00379711738787591
1,1242,275,568.687,0.00362474448047578
-1,NaN,NaN,568.703,0
-1,NaN,NaN,568.72,0
-1,NaN,NaN,568.737,0
-1,NaN,NaN,568.753,0
-1,NaN,NaN,568.77,0
-1,NaN,NaN,568.787,0
-1,NaN,NaN,568.803,0
-1,NaN,NaN,568.82,0
-1,NaN,NaN,568.837,0
-1,NaN,NaN,568.853,0
-1,NaN,NaN,568.87,0
-1,NaN,NaN,568.887,0
-1,NaN,NaN,568.903,0
-1,NaN,NaN,568.92,0
-1,NaN,NaN,568.937,0
1,963,92,568.953,0.00398561637848616
1,969,108,568.97,0.00400061625987291
1,968,108,568.987,0.00398581707850099
1,447,289,569.003,0.00393466278910637
1,448,283,569.02,0.00417048903182149
1,462,304,569.037,0.00419666199013591
1,467,313,569.053,0.00423036515712738
1,464,314,569.07,0.00394978374242783
1,461,314,569.087,0.00394700793549418
1,459,313,569.103,0.00391191057860851
1,458,312,569.12,0.00394691107794642
1,457,312,569.137,0.0039724581874907
1,462,316,569.153,0.00453110970556736
1,467,321,569.17,0.00456642359495163
1,483,338,569.187,0.00465586083009839
1,466,318,569.203,0.00406582187861204
1,463,314,569.22,0.00396074820309877
1,461,314,569.237,0.00385929993353784
1,460,315,569.253,0.00378055078908801
1,463,318,569.27,0.00415720697492361
1,469,324,569.287,0.00418762676417828
1,475,329,569.303,0.00428861100226641
1,479,332,569.32,0.00395456701517105
1,484,336,569.337,0.00430203368887305
1,486,338,569.353,0.0042690453119576
1,486,337,569.37,0.00466150371357799
1,502,344,569.386,0.00458781979978085
1,590,398,569.403,0.00471468642354012
1,692,440,569.42,0.00471636978909373
1,732,451,569.436,0.0047247507609427
1,735,448,569.453,0.00435053696855903
1,738,446,569.47,0.0039603435434401
1,739,443,569.486,0.00392591953277588
1,556,336,569.503,0.00426620338112116
1,507,300,569.52,0.00466444622725248
1,811,463,569.536,0.00469957012683153
1,822,465,569.553,0.00476497737690806
1,830,465,569.57,0.00480534415692091
1,437,182,569.586,0
1,447,179,569.603,0
1,455,177,569.62,0
1,692,370,569.636,0.00416041910648346
1,643,328,569.653,0.00416449224576354
1,686,355,569.67,0.00465927645564079
1,678,346,569.686,0.00413083611056209
1,703,358,569.703,0.00467545678839087
1,702,349,569.72,0.00416005868464708
1,700,341,569.736,0.00413421401754022
1,703,341,569.753,0.00362948421388865
1,707,342,569.77,0.00355607829988003
1,654,276,569.786,0.00419054506346583
1,658,279,569.803,0.00413380283862352
1,653,264,569.82,0.00415173266083002
1,666,297,569.836,0.00416989531368017
1,688,340,569.853,0.00435980781912804
1,688,351,569.87,0.00488126371055841
1,698,361,569.886,0.00445372750982642
1,796,450,569.903,0.00485835410654545
1,761,420,569.92,0.00414731632918119
1,705,371,569.936,0.00403246842324734
1,679,327,569.953,0.00369662861339748
1,676,318,569.97,0.00369665492326021
1,673,337,569.986,0.00418641418218613
1,669,348,570.003,0.00421048514544964
1,666,355,570.02,0.00407560635358095
1,664,354,570.036,0.00382578955031931
1,667,356,570.053,0.00397216994315386
1,667,361,570.07,0.00462201982736588
1,665,367,570.086,0.00402122968807817
1,664,371,570.103,0.00591866951435804
1,664,377,570.12,0.00546944187954068
1,667,416,570.136,0.0058158808387816
-1,NaN,NaN,570.153,0.00582274096086621
-1,NaN,NaN,570.17,0.00615684455260634
-1,NaN,NaN,570.186,0.00628016470000148
1,620,359,570.203,0
1,617,372,570.22,0
-1,NaN,NaN,570.236,0
-1,NaN,NaN,570.253,0
-1,NaN,NaN,570.27,0
-1,NaN,NaN,570.286,0
-1,NaN,NaN,570.303,0
-1,NaN,NaN,570.32,0
-1,NaN,NaN,570.336,0
-1,NaN,NaN,570.353,0
-1,NaN,NaN,570.37,0
-1,NaN,NaN,570.386,0
-1,NaN,NaN,570.403,0
1,998,224,570.42,0.00403177924454212
1,999,225,570.436,0.00368253397755325
1,1002,225,570.453,0.00401811767369509
-1,NaN,NaN,570.47,0
-1,NaN,NaN,570.486,0
-1,NaN,NaN,570.503,0
1,574,387,570.519,0.0034019264858216
1,427,401,570.536,0.00326425675302744
1,721,429,570.553,0.00383770512416959
1,662,443,570.569,0.00386449042707682
1,667,439,570.586,0.00389262125827372
1,675,436,570.603,0.00382397975772619
1,683,433,570.619,0.00383353466168046
1,689,429,570.636,0.00378606049343944
1,693,427,570.653,0.00388886569999158
1,692,426,570.669,0.00394099578261375
1,691,418,570.686,0.00396018708124757
1,692,419,570.703,0.00390148558653891
1,695,420,570.719,0.00374198239296675
1,701,418,570.736,0.00351506820879877
1,704,419,570.753,0.00349337910301983
1,714,430,570.769,0.00385944056324661
-1,NaN,NaN,570.786,0
-1,NaN,NaN,570.803,0
-1,NaN,NaN,570.819,0
-1,NaN,NaN,570.836,0
-1,NaN,NaN,570.853,0
-1,NaN,NaN,570.869,0
-1,NaN,NaN,570.886,0
-1,NaN,NaN,570.903,0
-1,NaN,NaN,570.919,0
1,1065,183,570.936,0.0049252831377089
-1,NaN,NaN,570.953,0
-1,NaN,NaN,570.969,0
-1,NaN,NaN,570.986,0
-1,NaN,NaN,571.003,0
-1,NaN,NaN,571.019,0
-1,NaN,NaN,571.036,0
1,732,534,571.053,0
1,731,522,571.069,0
1,731,512,571.086,0
1,502,404,571.103,0.00394745031371713
1,734,497,571.119,0
1,735,491,571.136,0
1,736,486,571.153,0
1,502,375,571.169,0.00377412885427475
1,503,373,571.186,0.00381599459797144
1,760,456,571.203,0.00381504697725177
1,770,446,571.219,0.00390809820964932
1,775,436,571.236,0.00392709765583277
1,779,427,571.253,0.0039195385761559
1,783,411,571.269,0.00381567189469934
1,786,402,571.286,0.00389688718132675
1,790,396,571.303,0.00387342600151896
1,791,395,571.319,0.00392998149618506
1,791,393,571.336,0.00389547133818269
1,788,393,571.352,0.00382360233925283
1,785,394,571.369,0.00378590309992433
1,782,396,571.386,0.0037813950330019
1,780,398,571.402,0.00374837755225599
1,779,400,571.419,0.0037584500387311
1,779,403,571.436,0.0038271329831332
1,781,410,571.452,0.00409773038700223
1,774,437,571.469,0.00445662625133991
1,852,594,571.486,0.00462851906195283
1,894,654,571.502,0.00468560261651874
1,783,407,571.519,0
1,781,410,571.536,0
1,778,412,571.552,0
1,774,413,571.569,0
1,770,415,571.586,0
1,765,415,571.602,0
1,510,328,571.619,0.0047416347078979
1,507,327,571.636,0.00477956794202328
1,748,406,571.652,0
1,740,402,571.669,0
1,732,397,571.686,0
1,724,391,571.702,0
1,717,385,571.719,0
1,711,377,571.736,0
1,466,276,571.752,0.00493940943852067
1,463,270,571.769,0.00492793368175626
1,906,296,571.786,0.00494655780494213
1,459,255,571.802,0.00496330065652728
1,921,606,571.819,0.00497196381911635
1,916,598,571.836,0.00493175443261862
1,908,588,571.852,0.00489923404529691
1,679,275,571.869,0
1,675,266,571.886,0
1,672,258,571.902,0
1,901,572,571.919,0.00419441191479564
1,899,570,571.936,0.00397970201447606
1,896,566,571.952,0.0040102768689394
1,686,319,571.969,0.00394606357440352
1,679,312,571.986,0.00387758552096784
1,675,308,572.002,0.00384404580108821
1,671,308,572.019,0.00383628811687231
1,677,318,572.036,0.0040839659050107
1,701,416,572.052,0.0046415263786912
-1,NaN,NaN,572.069,0
-1,NaN,NaN,572.086,0
-1,NaN,NaN,572.102,0
-1,NaN,NaN,572.119,0
-1,NaN,NaN,572.136,0
-1,NaN,NaN,572.152,0
-1,NaN,NaN,572.169,0
-1,NaN,NaN,572.186,0
-1,NaN,NaN,572.202,0
-1,NaN,NaN,572.219,0.00476664118468761
-1,NaN,NaN,572.236,0
1,819,353,572.252,0
1,828,310,572.269,0
1,803,263,572.286,0.00472476147115231
1,806,252,572.302,0.00475371349602938
1,961,478,572.319,0.00493023591116071
1,860,160,572.336,0
1,862,160,572.352,0
1,862,187,572.369,0
1,579,156,572.386,0.00456962874159217
1,613,305,572.402,0.00475184293463826
1,972,400,572.419,0.00426859455183148
1,972,382,572.436,0.00426843343302608
1,964,368,572.452,0.00420324737206101
1,974,377,572.469,0.0047026127576828
1,990,390,572.486,0.00489275995641947
1,1010,401,572.502,0.00502391019836068
1,1017,405,572.519,0.00469024898484349
1,1016,406,572.535,0.00463453028351069
1,1012,391,572.552,0.00417812401428819
1,1008,378,572.569,0.00418279226869345
1,997,355,572.585,0.00386978965252638
1,1012,360,572.602,0.00430280854925513
1,1010,358,572.619,0.00470762513577938
1,1062,411,572.635,0.00479835271835327
1,964,89,572.652,0
-1,NaN,NaN,572.669,0
-1,NaN,NaN,572.685,0
-1,NaN,NaN,572.702,0
-1,NaN,NaN,572.719,0
-1,NaN,NaN,572.735,0
1,845,194,572.752,0.00585222896188498
1,849,191,572.769,0.00522430101409554
1,855,199,572.785,0.00449990667402744
-1,NaN,NaN,572.802,0.0042666238732636
-1,NaN,NaN,572.819,0.00456369388848543
-1,NaN,NaN,572.835,0.00454654963687062
-1,NaN,NaN,572.852,0.00442765932530165
1,1063,505,572.869,0.00451191794127226
1,1078,496,572.885,0.00460756989195943
1,1101,496,572.902,0.00475547695532441
1,1078,130,572.919,0
1,1085,122,572.935,0
