Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,311,295.199,0.00422962661832571
1,396,311,295.216,0.00423225201666355
1,399,312,295.232,0.00422238884493709
1,402,311,295.249,0.00419826759025455
1,405,311,295.266,0.00418866379186511
1,406,310,295.282,0.00419897492974997
1,409,310,295.299,0.00422484381124377
1,410,310,295.316,0.00422042375430465
1,410,310,295.333,0.00421796645969152
1,408,311,295.349,0.00419885152950883
1,406,311,295.366,0.00420270301401615
1,404,311,295.382,0.0042033945210278
1,402,312,295.399,0.00419576093554497
1,399,312,295.416,0.004184874240309
1,397,313,295.433,0.0041691716760397
1,394,314,295.449,0.00417503574863076
1,391,314,295.466,0.00418602349236608
1,388,315,295.482,0.00419158767908812
1,386,316,295.499,0.00418296689167619
1,383,316,295.516,0.00417162803933024
1,380,317,295.532,0.00415294850245118
1,378,318,295.549,0.00414762599393725
1,376,319,295.566,0.00414991332218051
1,375,320,295.582,0.00416036415845156
1,376,321,295.599,0.00415865890681744
1,378,321,295.616,0.00415754551067948
1,380,320,295.632,0.00415107095614076
1,383,319,295.649,0.00416048988699913
1,386,319,295.666,0.00414867931976914
1,390,319,295.682,0.00415174197405577
1,395,318,295.699,0.00415376806631684
1,399,318,295.716,0.00415425049141049
1,403,318,295.732,0.00415566377341747
1,407,317,295.749,0.00415085023269057
1,411,316,295.766,0.00413627084344625
1,416,316,295.782,0.00412570033222437
1,421,315,295.799,0.00412312289699912
1,427,314,295.816,0.0041329525411129
1,433,315,295.832,0.00413973350077868
1,440,315,295.849,0.00413360167294741
1,447,316,295.866,0.00411890307441354
1,454,316,295.883,0.00410148594528437
1,461,315,295.899,0.00410165870562196
1,468,314,295.916,0.00411878898739815
1,473,315,295.932,0.00412563886493444
1,478,315,295.949,0.00412730453535914
1,481,316,295.966,0.00411625998094678
1,484,317,295.982,0.0041124033741653
1,487,317,295.999,0.00411131558939815
1,489,318,296.016,0.00411020684987307
1,492,318,296.032,0.00410328758880496
1,494,317,296.049,0.00410390784963965
1,497,317,296.066,0.00410558423027396
1,499,316,296.083,0.00410278979688883
1,501,316,296.099,0.00409686518833041
1,502,317,296.116,0.00407928600907326
1,502,317,296.132,0.00408416567370296
1,501,317,296.149,0.00407216744497418
1,500,316,296.166,0.00406580045819283
1,499,315,296.182,0.00406420323997736
1,499,314,296.199,0.00406948802992702
1,502,313,296.216,0.00408011861145496
1,506,313,296.232,0.0040485542267561
1,512,314,296.249,0.00403249589726329
1,518,314,296.266,0.00402034679427743
1,524,314,296.282,0.00401346106082201
1,530,313,296.299,0.00401271227747202
1,537,312,296.316,0.00400230055674911
1,544,312,296.332,0.00400994624942541
1,550,311,296.349,0.0040052286349237
1,556,312,296.366,0.00400799699127674
1,561,312,296.382,0.00398719357326627
1,567,313,296.399,0.00397896440699697
1,574,313,296.415,0.00396609399467707
1,581,313,296.432,0.00398054486140609
1,590,312,296.449,0.00397803541272879
1,599,311,296.465,0.00399711448699236
1,608,310,296.482,0.00400906521826983
1,617,310,296.499,0.00400927802547812
1,627,310,296.515,0.00401138793677092
1,637,310,296.532,0.00400158995762467
1,646,310,296.549,0.00401968695223331
1,651,310,296.565,0.00402298010885715
1,655,310,296.582,0.00401755841448903
1,659,309,296.599,0.00401069922372699
1,663,309,296.615,0.00400094455108047
1,666,310,296.632,0.00399884069338441
1,669,311,296.649,0.00401043985038996
1,672,312,296.665,0.00401275558397174
1,677,312,296.682,0.00400688219815493
1,682,311,296.699,0.0039835162460804
1,686,310,296.715,0.00397018203511834
1,690,310,296.732,0.00396722462028265
1,695,310,296.749,0.00396206323057413
1,699,310,296.765,0.00395045569166541
1,702,311,296.782,0.00394437368959188
1,706,311,296.799,0.00394741026684642
1,709,311,296.815,0.00394900003448129
1,712,310,296.832,0.0039366208948195
1,712,310,296.849,0.00394185772165656
1,711,310,296.865,0.00394816650077701
1,709,311,296.882,0.00398061331361532
1,708,311,296.899,0.00399895943701267
1,709,311,296.915,0.00398838752880692
1,710,311,296.932,0.00397823611274362
1,711,312,296.949,0.00396994035691023
1,714,313,296.965,0.00398142077028751
1,717,314,296.982,0.00397113617509604
1,719,315,296.998,0.00396895036101341
1,720,316,297.015,0.0039809406735003
1,722,317,297.032,0.00398627249523997
1,723,317,297.048,0.00399798434227705
1,690,345,297.065,0.00531708868220448
-1,NaN,NaN,297.082,0
-1,NaN,NaN,297.098,0
-1,NaN,NaN,297.115,0
-1,NaN,NaN,297.132,0
-1,NaN,NaN,297.148,0
-1,NaN,NaN,297.165,0
-1,NaN,NaN,297.182,0
1,540,146,297.198,0.00393078150227666
1,540,155,297.215,0.00394313177093863
1,540,162,297.232,0.00396012933924794
1,541,168,297.248,0.0039748796261847
1,541,172,297.265,0.00398205686360598
1,539,180,297.282,0.00397111475467682
1,538,199,297.298,0.0039622220210731
1,538,205,297.315,0.00396466022357345
1,416,288,297.332,0.00396623881533742
1,416,292,297.348,0.00397161021828651
1,416,299,297.365,0.00396239804103971
1,417,301,297.382,0.00397284468635917
1,417,307,297.398,0.00397329032421112
1,417,308,297.415,0.00398400565609336
1,416,307,297.432,0.00396888516843319
1,415,303,297.448,0.00396915478631854
1,415,303,297.465,0.00396286975592375
1,415,308,297.482,0.00397684192284942
1,414,313,297.498,0.0039784642867744
1,413,317,297.515,0.00399336544796824
1,413,316,297.532,0.00400066655129194
1,413,316,297.548,0.00401554768905044
1,414,316,297.565,0.00399372959509492
1,416,315,297.582,0.00399497291073203
1,419,315,297.598,0.00400152616202831
1,422,315,297.615,0.00401596259325743
1,424,315,297.632,0.00399263016879559
1,426,315,297.648,0.00399150513112545
1,428,315,297.665,0.00398037629202008
1,429,314,297.682,0.00399706559255719
1,432,314,297.698,0.00398449786007404
1,434,313,297.715,0.00399621389806271
1,436,314,297.732,0.00398645689710975
1,440,314,297.748,0.00399194285273552
1,446,315,297.765,0.00399224413558841
1,453,316,297.782,0.00400021998211741
1,462,316,297.798,0.00399175193160772
1,471,316,297.815,0.00398519728332758
1,481,315,297.832,0.00399144366383553
1,489,315,297.848,0.00399807374924421
1,498,316,297.865,0.00399128859862685
1,505,316,297.882,0.00398522196337581
1,511,316,297.898,0.00398965086787939
1,517,316,297.915,0.00401638960465789
1,522,316,297.932,0.00401769485324621
1,528,316,297.948,0.00401295628398657
1,535,315,297.965,0.00401277374476194
1,541,313,297.982,0.00401432206854224
1,547,313,297.998,0.00402573775500059
1,552,313,298.015,0.00400660466402769
1,555,313,298.032,0.00401138234883547
1,557,313,298.048,0.00402151653543115
1,559,312,298.065,0.00403829757124186
1,560,310,298.082,0.0040490971878171
1,559,310,298.098,0.0040373089723289
1,557,309,298.115,0.00404283497482538
1,554,309,298.132,0.00403407635167241
1,549,309,298.148,0.00404154555872083
1,545,308,298.165,0.00404464779421687
1,542,307,298.181,0.00405539525672793
1,539,306,298.198,0.00405323784798384
1,536,306,298.215,0.00405252585187554
1,533,306,298.231,0.00405087228864431
1,530,307,298.248,0.00405529141426086
1,526,307,298.265,0.00405914848670363
1,524,308,298.281,0.00407035183161497
1,524,308,298.298,0.00407921522855759
1,526,309,298.315,0.00407648319378495
1,532,309,298.331,0.00405491935089231
1,539,309,298.348,0.00405860273167491
1,548,309,298.365,0.00405137753114104
1,563,311,298.381,0.00405508512631059
1,574,312,298.398,0.00404614536091685
1,602,315,298.415,0.00405251607298851
1,587,313,298.431,0.00405875314027071
1,597,313,298.448,0.00407324312254786
1,629,315,298.465,0.00407936982810497
1,635,315,298.481,0.00409115524962544
1,641,314,298.498,0.00408683577552438
1,635,313,298.515,0.00408942392095923
1,645,314,298.531,0.00407305499538779
1,654,315,298.548,0.00409592362120748
1,664,314,298.565,0.00409214617684484
1,673,314,298.581,0.00412034662440419
1,683,313,298.598,0.00411077262833714
1,693,312,298.615,0.00412932364270091
1,699,311,298.631,0.00412034569308162
-1,NaN,NaN,298.648,0
-1,NaN,NaN,298.665,0
-1,NaN,NaN,298.681,0
-1,NaN,NaN,298.698,0
-1,NaN,NaN,298.715,0
-1,NaN,NaN,298.731,0
-1,NaN,NaN,298.748,0
-1,NaN,NaN,298.765,0
1,615,96,298.781,0.00412474246695638
1,606,204,298.798,0.00412121787667274
1,607,202,298.815,0.0041567413136363
1,609,199,298.831,0.00414586858823895
1,720,201,298.848,0.00415849685668945
1,718,298,298.865,0.00416248245164752
1,719,297,298.881,0.00418299762532115
1,719,296,298.898,0.00419751973822713
1,719,296,298.915,0.00419408129528165
1,719,295,298.931,0.00420046504586935
1,718,294,298.948,0.00419517327100039
1,719,295,298.965,0.0041894274763763
1,722,296,298.981,0.00418225629255176
1,725,298,298.998,0.00417878152802587
1,727,299,299.014,0.00418758811429143
1,729,300,299.031,0.00419224798679352
1,730,301,299.048,0.00420364923775196
1,732,301,299.065,0.00420106574892998
1,733,301,299.081,0.00421047164127231
1,734,302,299.098,0.00420539639890194
1,736,302,299.115,0.00421376992017031
1,738,302,299.131,0.00421599298715591
1,739,303,299.148,0.00421784166246653
1,738,303,299.165,0.00421845633536577
1,736,304,299.181,0.00423154374584556
1,730,304,299.198,0.00425597745925188
1,723,305,299.215,0.00427550543099642
1,716,305,299.231,0.00429397029802203
1,709,306,299.248,0.0042904932051897
1,706,306,299.265,0.00427530612796545
1,706,307,299.281,0.00425795232877135
1,694,307,299.298,0.0042587541975081
1,691,306,299.315,0.00428547337651253
1,654,305,299.331,0.00429042847827077
1,666,304,299.348,0.00427276222035289
1,649,303,299.365,0.00424753781408072
1,628,302,299.381,0.00423065479844809
1,623,301,299.398,0.00423761084675789
1,614,300,299.415,0.00425787502899766
1,605,299,299.431,0.00428004981949925
1,604,301,299.448,0.00428837398067117
1,596,301,299.465,0.00426933262497187
1,588,300,299.481,0.00426575820893049
1,582,300,299.498,0.00426914962008595
1,578,301,299.515,0.00429576868191361
1,575,301,299.531,0.0042891027405858
1,571,302,299.548,0.0042971158400178
1,567,302,299.564,0.0043007405474782
1,562,303,299.581,0.00431722449138761
1,557,303,299.598,0.00433170842006803
1,552,305,299.614,0.00431988807395101
1,548,306,299.631,0.00433240924030542
1,544,306,299.648,0.00433500995859504
1,539,307,299.664,0.00435653701424599
1,535,308,299.681,0.00436748098582029
1,530,310,299.698,0.00437815813347697
1,525,311,299.714,0.00437891529873014
1,519,312,299.731,0.00439557153731585
1,514,313,299.748,0.00439968705177307
1,509,315,299.764,0.00439381552860141
1,505,315,299.781,0.0043705333955586
1,500,316,299.798,0.00436250399798155
1,496,316,299.814,0.00435443827882409
1,492,317,299.831,0.00436162576079369
1,488,318,299.848,0.00435573142021894
1,484,318,299.864,0.00437829224392772
1,481,319,299.881,0.00439760135486722
1,477,319,299.898,0.00440369080752134
1,473,318,299.914,0.00439007999375463
1,470,317,299.931,0.00438556168228388
1,466,317,299.947,0.00439322367310524
1,462,316,299.964,0.00439584348350763
1,458,315,299.981,0.00439849589020014
1,454,315,299.997,0.00440667709335685
1,450,314,300.014,0.00441155349835753
1,445,314,300.031,0.00441168341785669
1,440,313,300.047,0.00441420124843717
1,435,313,300.064,0.00440834648907185
1,430,314,300.081,0.00440415227785707
1,424,316,300.097,0.00441188085824251
1,418,318,300.114,0.0043975398875773
1,411,322,300.131,0.0044039380736649
1,404,325,300.147,0.00439947238191962
1,397,330,300.164,0.00441687600687146
1,390,334,300.181,0.00440858630463481
1,384,339,300.197,0.0044092983007431
1,381,345,300.214,0.00439625466242433
1,380,350,300.231,0.00436803745105863
1,378,354,300.247,0.00435844575986266
1,376,359,300.264,0.00435845274478197
1,375,363,300.281,0.00437701819464564
1,373,366,300.297,0.00437712157145143
1,372,369,300.314,0.00435428088530898
1,372,372,300.331,0.00434904359281063
1,372,375,300.347,0.00433992128819227
1,373,378,300.364,0.00436660833656788
1,373,382,300.381,0.00436834758147597
1,373,385,300.397,0.00435541663318872
1,373,388,300.414,0.00432716449722648
1,372,390,300.431,0.00431105028837919
1,373,390,300.447,0.00431437324732542
1,374,390,300.464,0.00430802116170526
1,374,389,300.481,0.00430014729499817
1,374,387,300.497,0.00428495137020946
1,374,384,300.514,0.00427423277869821
1,373,382,300.531,0.0042543550953269
1,372,381,300.547,0.00422709807753563
1,372,381,300.564,0.00422448711469769
1,371,380,300.581,0.00420128833502531
1,371,380,300.597,0.00420650094747543
1,370,380,300.614,0.00420899409800768
1,369,381,300.631,0.00421361019834876
1,368,382,300.647,0.00419758353382349
1,366,382,300.664,0.00418000016361475
1,365,383,300.681,0.00417450256645679
1,364,383,300.697,0.00417983345687389
1,364,382,300.714,0.00418542139232159
1,362,381,300.731,0.00417609373107553
1,360,380,300.747,0.00417167088016868
1,360,379,300.764,0.00416458211839199
1,359,378,300.781,0.0041601974517107
1,360,377,300.797,0.00415261322632432
1,360,376,300.814,0.00413395697250962
1,360,376,300.831,0.00413737632334232
1,360,376,300.847,0.00414513051509857
1,360,375,300.864,0.00417662551626563
1,360,374,300.881,0.00419202819466591
1,360,373,300.897,0.00420099636539817
1,359,372,300.914,0.0041895667091012
1,359,372,300.931,0.00416890578344464
1,358,372,300.947,0.00415970897302032
1,359,372,300.964,0.00414516218006611
1,360,372,300.981,0.00414334703236818
1,361,371,300.997,0.00413021678104997
1,362,371,301.014,0.00412495946511626
1,363,371,301.031,0.00412542885169387
1,365,371,301.047,0.00412707915529609
1,368,372,301.064,0.00413284916430712
1,369,372,301.081,0.00413102330639958
1,370,372,301.097,0.00413346383720636
1,370,371,301.114,0.00412592105567455
1,371,371,301.131,0.00412473687902093
1,371,371,301.147,0.00413088453933597
1,373,371,301.164,0.00413822615519166
1,374,370,301.18,0.00414771120995283
1,375,370,301.197,0.0041506988927722
1,376,370,301.214,0.00416086940094829
1,376,370,301.23,0.00414936151355505
1,377,370,301.247,0.00413717236369848
1,378,371,301.264,0.0041242060251534
1,379,371,301.28,0.00413069454953074
1,380,371,301.297,0.00413264706730843
1,379,370,301.314,0.00413475465029478
1,378,370,301.33,0.00412139808759093
1,376,369,301.347,0.00410865573212504
1,374,369,301.364,0.00411441596224904
1,371,368,301.38,0.00413047708570957
1,366,367,301.397,0.00414992170408368
1,361,365,301.414,0.00413996074348688
1,355,363,301.43,0.00414601434022188
1,350,362,301.447,0.00413220142945647
1,344,360,301.464,0.00413809763267636
1,338,359,301.48,0.00413986807689071
1,332,357,301.497,0.00415007909759879
1,326,355,301.514,0.00417421665042639
1,320,354,301.53,0.00418331287801266
1,316,352,301.547,0.00418826006352901
1,311,351,301.564,0.00417557824403048
1,306,350,301.58,0.00416848715394735
1,301,349,301.597,0.00417005596682429
1,296,348,301.614,0.00417337194085121
1,290,348,301.63,0.00415667751803994
1,284,350,301.647,0.00414522178471088
1,278,354,301.664,0.00415952363982797
1,271,360,301.68,0.00416532577946782
1,265,365,301.697,0.00415462488308549
1,261,370,301.714,0.00412246072664857
1,258,376,301.73,0.00411093235015869
1,256,382,301.747,0.00413394160568714
1,254,389,301.764,0.00414496194571257
1,252,396,301.78,0.00414301641285419
1,250,403,301.797,0.00413050968199968
1,249,409,301.813,0.0041219936683774
1,246,416,301.83,0.0041257762350142
1,244,422,301.847,0.00413020513951778
1,241,429,301.863,0.00412700278684497
1,239,435,301.88,0.00412090960890055
1,237,441,301.897,0.00411126017570496
1,234,447,301.913,0.00409900676459074
1,232,453,301.93,0.00409702770411968
1,230,458,301.947,0.00409228587523103
1,228,462,301.963,0.00409508217126131
1,224,460,301.98,0.00411309488117695
1,220,457,301.997,0.0041245399042964
1,220,456,302.013,0.00413321703672409
1,219,455,302.03,0.00412394013255835
1,219,454,302.047,0.00412822654470801
1,218,454,302.063,0.00411384319886565
1,218,453,302.08,0.00411522807553411
1,216,452,302.097,0.00409308401867747
1,165,377,302.113,0.00409549148753285
1,162,374,302.13,0.00408488744869828
1,146,348,302.147,0.00409753201529384
1,141,340,302.163,0.00409299740567803
1,136,328,302.18,0.00407574558630586
1,107,273,302.197,0.00405169790610671
1,98,256,302.213,0.00402904907241464
1,98,256,302.23,0.00403326796367764
1,97,256,302.247,0.00403142720460892
1,96,256,302.263,0.00404679635539651
1,95,256,302.28,0.00403719767928123
1,94,255,302.297,0.00403438974171877
1,90,248,302.313,0.00401296326890588
1,88,244,302.33,0.00402982626110315
1,87,242,302.347,0.00402379082515836
1,120,231,302.363,0
-1,NaN,NaN,302.38,0
-1,NaN,NaN,302.397,0
-1,NaN,NaN,302.413,0
-1,NaN,NaN,302.43,0
-1,NaN,NaN,302.447,0
-1,NaN,NaN,302.463,0
-1,NaN,NaN,302.48,0
-1,NaN,NaN,302.497,0
-1,NaN,NaN,302.513,0
1,628,106,302.53,0.00398770626634359
1,623,110,302.547,0.00398713070899248
1,618,114,302.563,0.00397731782868505
1,614,117,302.58,0.00398333091288805
1,611,119,302.597,0.00399372866377234
1,439,158,302.613,0.00399354612454772
1,435,160,302.63,0.00400039181113243
1,432,162,302.647,0.00400571851059794
1,429,165,302.663,0.00401990953832865
1,426,166,302.68,0.00402933452278376
1,424,167,302.697,0.00404808856546879
1,420,170,302.713,0.00406245747581124
1,416,173,302.73,0.00406846683472395
1,413,176,302.747,0.00407514208927751
1,411,179,302.763,0.00408067787066102
1,408,183,302.78,0.00409722048789263
1,405,187,302.797,0.00409680837765336
1,402,193,302.813,0.00410372763872147
1,399,200,302.83,0.00410081353038549
1,397,206,302.847,0.00410344498232007
1,398,211,302.863,0.00409329868853092
1,398,215,302.88,0.00410032505169511
1,399,220,302.897,0.00410423567518592
1,400,224,302.913,0.0041183982975781
1,402,229,302.93,0.0041219936683774
1,403,234,302.947,0.00412749964743853
1,404,238,302.963,0.00412979582324624
1,404,244,302.98,0.00414331536740065
1,404,252,302.997,0.00413514068350196
1,404,261,303.013,0.00412240019068122
1,404,270,303.03,0.00410432508215308
1,404,279,303.046,0.00409679021686316
1,403,289,303.063,0.00410064961761236
1,402,298,303.08,0.00409356132149696
1,401,308,303.097,0.00409237574785948
1,400,317,303.113,0.00408298103138804
1,400,325,303.13,0.00407444080337882
1,399,331,303.146,0.00408035144209862
1,397,336,303.163,0.0040800990536809
1,394,341,303.18,0.00409543886780739
1,391,346,303.196,0.00410203961655498
1,389,350,303.213,0.00410206383094192
1,385,354,303.23,0.00410150224342942
1,381,358,303.246,0.00410176441073418
1,375,360,303.263,0.00411472329869866
1,369,362,303.28,0.00412230240181088
1,362,364,303.296,0.00411335518583655
